uid,movement
21067,4.033708551610397E-8
55039,4.62098287850964E-8
19159,3.793263787409102E-9
21065,2.180586596983048E-9
32027,1.8228443651685552E-7
55037,2.6072986936523784E-9
32031,8.980798719668047E-6
21051,3.3308889093123256E-9
21053,1.4504671177014765E-9
19129,1.2129844982458884E-8
55009,1.0292146423016936E-7
19127,2.6251700557095495E-8
21055,2.2566510217120906E-9
55005,3.05337030748949E-8
19125,2.0856189252323358E-8
21057,1.1047228516316518E-9
55007,1.0006704170683367E-8
19123,1.3879571607201539E-8
21059,1.8785667985680147E-8
55001,1.0153998681891368E-8
19121,9.782407989051628E-9
32033,1.7908430011539497E-7
55003,1.0736083387954456E-8
21041,1.7490006997761733E-9
19131,7.538883861240414E-9
55019,1.9978694967123242E-8
21045,2.385259630820113E-9
55017,3.554415776977077E-8
19137,9.234336299497514E-9
21043,3.7205333826133625E-9
55015,1.8528792737285704E-8
19139,2.2914930063686814E-8
21049,4.952607925082379E-9
55013,1.1260198506932131E-8
19133,9.093274456187886E-9
21047,1.4518259678472965E-8
55011,9.125881115207694E-9
19135,4.9924670435701184E-9
01011,1.2657593880870184E-9
19189,9.165126667041462E-9
19187,3.096893839009269E-8
01013,2.5060087202632695E-9
19181,2.739121910259323E-8
01015,1.4374002856231519E-8
01017,4.2074926720227275E-9
19185,4.328262398212774E-9
01019,3.104173469081187E-9
19183,1.1673087696028669E-8
01009,7.063766868382336E-9
19191,1.3588236759091657E-8
01003,1.6217023349917026E-8
19193,9.547840857143513E-8
01001,5.443575082322489E-9
19195,5.684775320029024E-9
01007,2.795229935839623E-9
19197,1.0348797669506919E-8
01005,3.0528437330671128E-9
01031,4.6273793210636125E-9
01033,8.92265523727597E-9
21091,1.6880199814299037E-9
21093,1.637517747700894E-8
21095,4.248056128737452E-9
21097,2.818904305732982E-9
21099,2.915971850477048E-9
19169,5.553888139138043E-8
19167,2.9465460316046317E-8
19165,1.104040718347532E-8
01039,4.044844525775769E-9
19163,8.486534496667267E-8
19161,9.830173794755389E-9
01035,1.6342230283432338E-9
01037,1.5204850375680466E-9
01021,5.106351952843365E-9
21081,3.629516534354307E-9
21085,4.503596447912807E-9
21083,8.926040674926164E-9
21089,5.113705455851054E-9
32003,6.381984961637233E-6
21087,1.855784922662799E-9
32005,6.919939951362753E-7
19177,4.401261960795267E-9
19179,2.1500614092845112E-8
32001,4.689137629598423E-7
19173,5.0001925916858855E-9
01029,1.7537511757198666E-9
19175,8.667828231045501E-9
01027,1.768763352465099E-9
01025,3.555331043005529E-9
32007,1.5069768353045038E-6
19171,1.1628451992227417E-8
01023,2.1550373100568987E-9
32009,1.424288366883817E-8
21107,1.0197098720529023E-8
21109,1.9086203513616266E-9
21101,1.0414892976107419E-8
21103,2.5519903304307444E-9
21105,1.2960126711925486E-9
21119,2.283314761335216E-9
21117,2.474484665715046E-8
21111,1.235955065155788E-7
25025,3.645985112069994E-8
21115,3.101817784804808E-9
25027,4.2698896001638424E-8
21113,6.056672715526864E-9
25021,3.476717139961017E-8
25023,2.4448546582183622E-8
19093,6.832359489011643E-9
19091,8.154261095109937E-9
19097,1.102125199583314E-8
19095,9.37512913514095E-9
25017,8.098349129008467E-8
19099,2.4743095034486823E-8
25015,9.192723368706394E-9
25019,4.785504413771552E-10
25013,2.6895102621352632E-8
25011,4.327277333061772E-9
19081,9.195716051281708E-9
19083,1.3036990459062036E-8
19085,1.3637655907698779E-8
19087,1.1249875482977524E-8
25003,9.253851733064719E-9
19089,6.628184339984972E-9
25005,2.7758025119780038E-8
25007,7.609254246247752E-10
25009,3.8440186518599765E-8
25001,1.1240806258903641E-8
21143,1.832591086460317E-9
21145,1.616614315639806E-8
21147,2.406395591597643E-9
21149,2.0468626670243755E-9
21141,5.009676849941534E-9
21155,2.9024508248121203E-9
21153,1.776911779602907E-9
21159,1.6073627166768935E-9
21157,7.0488688891283805E-9
21151,1.0335908361595881E-8
21125,7.355887820670075E-9
21127,2.069363941061643E-9
21121,4.302208608997728E-9
21123,2.2179527519235554E-9
21129,1.1037018020383628E-9
21137,3.5235045634937546E-9
21135,2.0078655104299963E-9
21133,3.191066205944228E-9
21131,1.6403263083375026E-9
21139,2.3894968035649452E-9
26165,8.524730677957829E-9
26163,3.79739695533718E-7
16083,6.299590390953029E-6
26161,6.425650290321569E-8
16081,3.384462925916071E-7
16087,3.5642565048643605E-5
16085,4.3058648685664666E-5
26155,1.6012103134230844E-8
26157,1.1743368202919221E-8
16071,1.5497681966440002E-7
26151,8.040681243569785E-9
16073,4.739543150383148E-6
26153,3.193076365340656E-9
16075,4.066444385077894E-5
16077,4.377159672752615E-7
16079,0.0014078841959274538
26159,2.0955964678566052E-8
26141,3.3708052326843524E-9
26145,4.743285482851476E-8
26143,6.440882389750969E-9
16069,0.9089583788905897
16067,3.2571717372814993E-6
16065,2.4698888761034665E-6
16063,1.9147254327570166E-6
26149,1.5461021169678767E-8
26147,2.8408237793994465E-8
16051,7.814610925464358E-6
26131,4.431763332415447E-9
26133,6.189992850872987E-9
26135,2.3178697046440665E-9
16057,0.02194990105788039
16059,1.5747723215511926E-5
16053,7.334302456586309E-6
16055,0.0036181516946835455
26137,5.9607913823101885E-9
26139,7.148361392724164E-8
16043,1.4431661661573E-6
16041,3.6327367263494964E-7
16047,6.994907160252591E-6
16045,3.114985127363284E-5
26123,1.3265649269252344E-8
26121,5.1726038040756064E-8
26129,5.281637298719523E-9
26127,9.147118268257039E-9
26125,2.313547074180234E-7
16049,0.004546569861480922
16031,1.2372777138802184E-6
16033,5.022613410255772E-7
16035,0.0032795321012726105
16037,6.608046627679967E-6
26111,2.014145341557255E-8
26113,3.840225164936287E-9
26119,2.55723245254749E-9
26115,2.7359086960709452E-8
26117,1.558190371840013E-8
16039,2.1527725551479332E-5
16025,5.984499946825576E-7
16023,1.4414892845712178E-6
16021,1.4738765795914397E-5
26101,8.591796434446146E-9
26105,9.931450206827073E-9
26103,3.100611375303932E-8
26109,1.1220677370190538E-8
26107,1.0657789573326452E-8
16029,2.799293401009044E-7
16027,1.785673394714801E-4
16013,9.642857386514252E-6
16015,1.2749776308902183E-5
16011,3.7934777156179897E-6
16017,1.0324316073844491E-4
16019,4.706759456708265E-6
36105,5.940190634265107E-9
36103,7.991323123529769E-8
36109,9.566901215296932E-9
36107,5.035729467206324E-9
36101,1.0283868127070333E-8
36117,9.876682959315062E-9
36119,6.152024160457201E-8
36113,5.114589405733709E-9
36115,4.644606856083481E-9
36111,1.3730699380956993E-8
36123,2.5399234890460284E-9
36121,4.907727596426886E-9
24035,3.1370583825998416E-9
24037,6.607796030827467E-9
24039,1.6874054919517972E-9
24031,7.827984279285446E-8
24033,6.626662543456145E-8
24047,2.836892741436802E-9
24041,2.592988409901514E-9
24045,5.767770883128788E-9
24043,1.2772841977919324E-8
21171,1.8492111063828346E-9
19009,5.4229953844276295E-9
21173,3.2589693107180015E-9
21175,1.907272765794872E-9
19007,8.330512150567856E-9
21177,6.369669924484783E-9
19005,8.81227739060211E-9
21179,6.180330854254188E-9
01119,2.08805397181287E-9
19003,3.235049430084286E-9
19001,5.947503167356206E-9
01115,8.609343642816602E-9
01117,1.8997310027005707E-8
01111,2.6810313473581557E-9
01113,5.29751134300262E-9
21163,5.037088426223237E-9
19019,1.2762650314585285E-8
21161,2.5325791182424746E-9
24001,7.687617720679517E-9
24003,3.9689919783168196E-8
19015,1.8886623360335923E-8
21167,3.2751916698365205E-9
24005,6.390619690749875E-8
19017,1.5214702836398884E-8
21165,9.238065716793864E-10
19011,1.5357765691365555E-8
24009,5.850518348624324E-9
11001,4.912536328746233E-8
19013,8.207140731283093E-8
21169,1.5913832364124584E-9
01109,3.1891198900430597E-9
01107,3.131415436613241E-9
01105,1.5739439606897536E-9
01103,1.614221216671765E-8
01101,2.59598747435795E-8
24011,2.1923262470982174E-9
21193,3.872245129897814E-9
21195,8.5611620531801E-9
21191,2.2744728579245466E-9
24019,2.2395011387928714E-9
19025,9.177490868859493E-9
24017,9.914306624469272E-9
19023,1.0280985086227232E-8
21197,1.877880485084335E-9
24015,6.795725031538948E-9
19029,1.1505103663245615E-8
21199,8.117167877043999E-9
24013,1.3718271945099826E-8
19027,1.7750673495628246E-8
19021,1.7663640080835256E-8
21185,8.037211795628752E-9
24021,1.8114853166877236E-8
21183,4.538195593898705E-9
24023,3.139687956792713E-9
21181,1.0277913090209419E-9
24029,1.5136914419827496E-9
19033,3.310871036579013E-8
19035,1.1835827941669995E-8
24025,1.7949408869334503E-8
19037,8.660252299613226E-9
21189,6.723135280349407E-10
24027,2.1501780560054382E-8
19039,6.1805779219446785E-9
21187,1.7265048498680298E-9
19031,1.0075476328731782E-8
19043,1.1036955024715553E-8
08077,1.033902657619004E-6
19041,1.5139227249590954E-8
08079,2.639989194611589E-9
19049,2.9181440879531143E-8
08071,2.0066845527466313E-8
19047,1.4572004685455332E-8
08073,1.639365254901291E-8
19045,2.6984044285598476E-8
08075,6.50983533200079E-8
19051,5.008342677018535E-9
08089,3.014701948822626E-8
19053,5.809230736029599E-9
08083,8.855847831955907E-8
19059,1.4711102747288632E-8
08081,1.97470701047223E-7
08087,9.390029420795108E-8
19055,1.0693394940542246E-8
08085,1.6369921196667025E-7
19057,2.2869760472853832E-8
01131,1.660349717934437E-9
19061,4.981161573768476E-8
01133,3.742753046625364E-9
19065,1.3695693270696815E-8
08099,1.516107161667971E-8
19063,9.475455405849992E-9
19069,7.534450733810001E-9
08095,1.2177490584156066E-8
19067,1.1531764773551312E-8
08097,7.269348077715754E-8
08091,1.5317853103409036E-8
08093,5.5998946867532865E-8
01121,1.0269920415484091E-8
01125,2.3290166468234687E-8
01123,4.890343458939864E-9
19071,6.601605479973583E-9
01129,2.3307282763904523E-9
19073,7.972941453189129E-9
01127,1.0118293322871318E-8
19075,8.265661110268252E-9
19077,8.632397144200095E-9
19079,1.1803806940897309E-8
21201,3.4986623708220776E-10
06027,1.225721229356115E-7
21203,2.374317115472716E-9
06025,1.6607499031827814E-7
06023,2.09202606381199E-6
06021,4.1123698824378535E-7
21209,5.2152353776618755E-9
21205,3.1168416089287847E-9
21207,2.463020560819217E-9
06029,2.1461211009970746E-6
06013,8.898634454468309E-6
21215,1.949016543387008E-9
06015,5.04122553210327E-7
21213,2.83073784603718E-9
21211,5.638333204136347E-9
06011,2.7985721445267603E-7
21219,2.3580417719621986E-9
21217,3.6247032939258224E-9
06017,2.395111474897757E-6
06019,5.241659405616019E-6
06045,1.2471639691287714E-6
21221,2.6000842102303056E-9
06043,1.8031121524717733E-7
21223,1.4548430876436162E-9
06049,2.926341707096961E-7
21225,3.794223961561531E-9
06047,1.4918324148193338E-6
21227,1.603176930352529E-8
21229,1.7571751083539555E-9
06041,2.0466160858129007E-6
45091,1.6025535034772977E-8
06031,5.194932793742267E-7
21233,3.2013321037256178E-9
06033,8.519784105820104E-7
21231,2.8780403533728023E-9
06035,8.145968362753114E-7
21237,9.784246129967445E-10
06037,1.8932498944932327E-5
21235,4.9057160394278094E-9
21239,3.655477783091402E-9
45089,2.718018433713203E-9
45085,8.505748078909064E-9
45087,2.939948120527858E-9
45081,1.819265642119302E-9
45083,2.5895507313624418E-8
06039,1.0368202611386787E-6
08125,2.6288837620420064E-8
08121,1.3415768006517862E-8
08123,7.349040812255691E-7
08117,1.1482223538575221E-7
08115,7.479799476131816E-9
08113,2.798556512024359E-8
08111,2.01945365334761E-9
08119,6.534150430276398E-8
06001,1.104162971244117E-5
06005,5.174485885949934E-7
06003,1.8698686668200995E-8
06009,4.931029237862815E-7
06007,3.5409378725553915E-6
45031,5.441820145628958E-9
45033,2.335093104841939E-9
45035,7.24197983471812E-9
45037,2.3361854908581547E-9
45039,2.1685724859672578E-9
45021,5.278354245096064E-9
10001,9.123043888558091E-9
10005,1.0487969898483642E-8
06099,3.868859598780212E-6
10003,3.846050739250482E-8
06097,4.696698329127986E-6
06095,4.528010666772475E-6
45025,3.6590982969307416E-9
06093,1.0590166635115454E-6
45023,3.2323500838276553E-9
06091,6.457674241556003E-8
45029,2.882231526799802E-9
45027,2.548207145533085E-9
08109,1.8768997386878447E-8
45011,2.031539345343679E-9
08107,2.320488694403688E-7
08101,3.79455275253961E-7
45017,1.2608470730926168E-9
45019,2.1052283629772788E-8
08105,3.3852113145673676E-8
45013,8.679486542184248E-9
08103,7.212829932717834E-8
45015,1.0250730465371528E-8
45009,1.3643721294104883E-9
45007,1.7143529105788105E-8
45005,9.233569489973525E-10
45003,1.3043501846012076E-8
45001,2.649639787212515E-9
45071,3.4409255209488907E-9
45073,7.0828340643181784E-9
45075,7.451177998478526E-9
45077,1.1685319904612152E-8
06061,3.995381644902233E-6
45079,2.8016794568212937E-8
06063,4.0486650836751366E-7
06069,2.1943398300162082E-7
06065,2.3712034135616826E-6
06067,1.6029646672057644E-5
45061,1.648884514390537E-9
45065,9.799531708432393E-10
45063,1.967502837035284E-8
06051,1.8696846732705476E-7
45069,2.3128642021311216E-9
45067,2.5909713673457986E-9
06059,3.991220450547558E-6
06057,1.5574428098243239E-6
06055,1.4776417897305247E-6
06053,1.4724240796518277E-6
45053,1.5579797369119204E-9
45055,4.587919115137466E-9
45051,1.332576718409203E-8
06081,3.557793144016152E-6
06083,1.0441913029729547E-6
45057,5.626718926135352E-9
06085,9.32949238417198E-6
45059,6.963216564792017E-9
06087,1.0971952861562715E-6
06089,3.2483683754466424E-6
45043,3.654416330469747E-9
45041,9.625957082318478E-9
45049,1.694000973285569E-9
06073,3.462956613981653E-6
45047,6.537648467691066E-9
06071,5.069658952318951E-6
45045,3.941134144148014E-8
06077,6.120769641585029E-6
06075,4.741023837943773E-6
06079,7.743815709148343E-7
40149,7.80067149212223E-9
40147,2.9360139637805116E-8
40145,3.166385087001654E-8
40143,3.2266483846079416E-7
40141,5.777018336089877E-9
47013,5.352033118787094E-9
47011,1.1528935965062445E-8
47017,6.030900845289066E-9
47015,1.967723778283365E-9
47019,6.26913137304727E-9
40137,2.498071316517717E-8
40139,1.883332432020614E-8
40133,1.3883767206993975E-8
40135,1.9638389863084574E-8
47001,9.470114640006749E-9
40131,3.993826217327267E-8
47003,5.836439950677013E-9
47005,3.309540954301577E-9
47007,1.7154953524709724E-9
47009,1.3337214158263189E-8
40127,5.52527828775547E-9
40125,3.782431823175502E-8
40129,2.6286425378872354E-9
40123,1.921497805862175E-8
40121,2.3100734292016515E-8
40115,1.8470733799644804E-8
40117,1.0342881281737962E-8
40119,4.253299925807491E-8
40111,2.1969762982897414E-8
40113,2.7757561788863104E-8
27161,1.530644436568118E-8
27165,1.0330042822215673E-8
27163,1.4893809460300705E-7
27169,3.2560416420983E-8
27167,7.1692488850479506E-9
36001,2.282041972285236E-8
27171,7.690096257251158E-8
27173,1.0729196493633331E-8
36009,9.716160880807281E-9
36007,1.8740448548413045E-8
36005,8.672215500894567E-8
36003,5.363160975291888E-9
27147,2.436577689435587E-8
27145,1.2121755626541174E-7
27143,1.320140744195493E-8
27141,5.435449121274923E-8
27149,9.827242712180129E-9
40151,7.203463046420106E-9
40153,1.4660481421474932E-8
27155,4.147692433550147E-9
27157,1.4661884512998176E-8
27151,1.157317530966877E-8
27153,2.263807583419618E-8
27159,1.2771108459331712E-8
36039,3.7395677985766565E-9
36037,6.936330896184775E-9
47091,1.8855094072742286E-9
47093,4.906268436379509E-8
36035,4.640541603965104E-9
47095,1.9798393724892676E-9
36033,4.674283361895841E-9
47097,6.640104092768981E-9
36031,3.199083293088568E-9
47099,6.514519301233812E-9
36047,1.5790094198674733E-7
36049,2.604714389956542E-9
47081,3.869411805091288E-9
36043,5.901101297430669E-9
47085,3.5039567364837395E-9
36045,1.135585037500788E-8
47083,1.5977407976664037E-9
47089,5.4921330100952115E-9
36041,4.754186105634681E-10
47087,1.6948756936436459E-9
36017,4.754338505014688E-9
36015,9.136706692091005E-9
36019,6.839492897910669E-9
47071,4.640925140584582E-9
47077,5.0918230617343114E-9
47079,6.459942132776684E-9
36013,1.743823521375391E-8
47073,6.566342926647792E-9
36011,8.339453896782152E-9
47075,4.483896827153406E-9
36025,4.0545100337561116E-9
36027,1.989695695897959E-8
36029,1.1455285611907726E-7
47069,5.668082944513071E-9
47067,8.545724689163718E-10
47065,4.1473939779033726E-8
36021,4.577438611453973E-9
47063,7.2008634496534855E-9
36023,4.736364827092507E-9
47061,2.032878911436917E-9
13311,2.2802232941590866E-9
13313,1.0791489092904188E-8
13315,8.049281477352503E-10
13317,1.0744888058868154E-9
13319,9.99959629241926E-10
47059,7.387225452490863E-9
36079,6.558848216689765E-9
47051,5.640730344933963E-9
36077,5.449409177316915E-9
47053,1.0911891350995588E-8
36075,1.2326392589828972E-8
47055,4.651828308632208E-9
36073,5.183767314657958E-9
47057,2.6087675684484875E-9
36071,2.553529214310432E-8
13301,6.22610932663189E-10
13305,2.020498737195125E-9
13303,2.039385585944623E-9
47049,2.3589559847205024E-9
13309,5.482042103954539E-10
47047,6.364050181439795E-9
13307,2.4339572348787935E-10
36087,2.012893390957448E-8
47041,2.6292858979793926E-9
36089,1.0797796583884174E-8
36083,1.12199324055121E-8
47045,9.145698188115315E-9
36085,2.9805662243070676E-8
47043,7.826569992904289E-9
36081,1.3818544364829777E-7
36059,8.009987677435798E-8
47037,9.488634470767375E-8
47039,2.243203137314618E-9
36053,6.591950932522478E-9
47033,3.3213817166026503E-9
36051,6.89719543166607E-9
47035,6.5232712832197524E-9
36057,4.128635960129199E-9
36055,8.169746184257599E-8
47031,7.1661582552083455E-9
13321,2.061858439046993E-9
36069,1.0527613260241495E-8
47029,3.955676416767489E-9
47027,1.2318049958089037E-9
47025,3.8718784329857096E-9
36061,1.0135329699172837E-7
47023,3.1012712035003603E-9
36063,2.73366258180996E-8
47021,6.2539282475553955E-9
36065,2.225100692508159E-8
36067,4.5568460412437934E-8
08021,2.264008883290148E-8
08023,5.852594693263955E-9
08025,8.79541438510093E-9
08027,9.533281077240127E-9
08029,1.9049045844632607E-7
08019,3.8541417714891365E-8
08013,1.2738587254718989E-6
08011,7.89574581968555E-9
08017,3.317575845767745E-9
08015,6.268905872717974E-8
08009,4.5590455346318975E-9
08005,1.6376312759622955E-6
08007,2.7962240650689472E-8
08001,1.2883445415187367E-6
08003,4.061802284617408E-8
36091,1.5836122389922068E-8
36093,1.1599773287547052E-8
36099,3.4188627259512614E-9
36095,2.5728870775254967E-9
36097,1.9643131686946532E-9
08067,1.4983508556615627E-7
08069,1.7419584544827413E-6
08061,2.141577442842102E-9
08063,1.27651848811354E-8
08065,3.232287845450378E-8
08057,1.5654958926236546E-8
08055,2.025630128340779E-8
08059,2.07036349175208E-6
08053,2.8305266886899226E-9
08051,5.765590757199965E-8
08049,8.716255455898584E-8
17193,3.8835073506879805E-9
17195,3.052838967667884E-8
08045,4.3675126989606037E-7
08047,1.9690754241767014E-8
17191,4.554207696266648E-9
24510,5.4454592426123425E-8
08041,1.4301632206376168E-6
08043,1.4609231900515716E-7
17197,1.7412218698347036E-7
17199,1.6232975611119252E-8
08039,6.188198084813257E-8
17183,2.3490831745255368E-8
08037,2.838264497361225E-7
17181,4.883096771722591E-9
08035,6.119174313726939E-7
08033,7.549796069209379E-9
08031,2.0994031924026404E-6
17189,4.470536578938123E-9
17187,9.596880131054873E-9
17185,3.227706838192128E-9
17177,2.4725133892521552E-8
17175,2.999326521741406E-9
17179,5.276878275897938E-8
17173,6.893912787216456E-9
27139,7.1178852917323E-8
17171,2.4569752498418746E-9
27137,1.5296409295653417E-7
27135,1.6082487821271215E-8
27133,9.416372227439908E-9
27131,4.349746112010121E-8
30109,1.578034984050022E-8
17163,8.942752163352103E-8
17165,6.803988725616442E-9
30105,1.4952640034598607E-7
17167,7.462477182838076E-8
30107,1.0321731757546459E-7
17169,3.4931626398579244E-9
30101,8.459013161042686E-7
30103,2.067577832752298E-8
27127,1.552016248152215E-8
27129,1.570388600338003E-8
17161,7.8891671372498E-8
27123,3.964760532739811E-7
27125,4.272755736968023E-9
27121,1.0544109784662452E-8
17159,4.162204159270159E-9
17157,1.0238822967722583E-8
17155,2.675327608261279E-9
17153,1.882682874603787E-9
17151,1.0956678520045218E-9
27117,9.60446477236767E-9
27115,2.0340855583233162E-8
27119,3.155681928425404E-8
27113,1.3490539797304751E-8
27111,5.5642805095664786E-8
17145,6.64695300742272E-9
17147,4.981904839732568E-9
17141,2.443073935154723E-8
17143,8.181801643513949E-8
27105,1.93397588566624E-8
27107,7.508331141356155E-9
27109,8.496262410928098E-8
27101,8.543396972448382E-9
27103,2.5536857283175555E-8
17149,8.432466797206597E-9
17133,9.796776506991407E-9
17131,8.973520726365528E-9
17137,1.6044387999383644E-8
17135,1.0866454827398883E-8
17139,4.300900305547855E-9
17121,1.199276192643945E-8
17123,5.726700901676901E-9
17125,7.0517890506381465E-9
17127,3.764801145101481E-9
17129,5.0877374387005164E-9
40101,3.728358001634165E-8
40103,7.541332944700506E-9
40105,6.242999525920732E-9
40107,6.6299828299877274E-9
40109,4.04914839083441E-7
30111,3.8224551334448405E-6
17115,4.023561732136993E-8
17113,5.439147627824518E-8
17111,1.0567458869206769E-7
17119,9.317652627193916E-8
17117,1.8831839580410568E-8
17101,3.906359273561913E-9
17103,1.641388451847982E-8
17109,1.6548102678362184E-8
17105,1.4319459275474108E-8
17107,1.200783128941583E-8
27061,3.78844760145113E-8
46065,4.476764403145914E-8
47111,3.2431705448120087E-9
46067,8.233357796364372E-9
46061,3.2095413003010905E-9
40003,4.408911531122955E-9
46063,1.5147585629810495E-8
40001,1.093509831581022E-8
27069,5.396381502863147E-9
40007,5.3166138212758305E-9
27067,3.799556403382869E-8
40005,7.001161234970911E-9
27065,1.23882748712262E-8
51171,3.4661929972100845E-9
27063,1.0222463007882125E-8
09009,4.768622311294739E-8
40009,1.412920976679791E-8
09007,8.861375611620845E-9
51175,1.249525308972944E-9
09005,1.147400927027701E-8
51173,3.562365303465948E-9
09003,4.9999233097100464E-8
51179,8.007126497146372E-9
09001,5.359344586679321E-8
51177,7.855870529197296E-9
47119,1.1370549276991149E-8
47117,4.213862366042263E-9
46069,4.421942986577742E-9
47115,3.858298679229831E-9
47113,1.8881144941374923E-8
27071,1.2502116819462022E-8
46055,8.460703665198793E-9
27073,7.919105608373981E-9
46053,7.100598208957609E-9
47101,1.9453524095036162E-9
46051,7.88891281146899E-9
27079,2.0965754404880837E-8
27075,7.497915567478263E-9
27077,4.214391937140615E-9
51161,8.77418609689305E-9
51163,2.0859605363495606E-9
51165,6.7515960116016036E-9
09013,7.828318529565638E-9
51167,3.5146425800906248E-9
09015,6.091563991405047E-9
47107,6.380131160541272E-9
51169,2.836817161008922E-9
47109,4.840903490755078E-9
09011,1.4426522487893377E-8
46059,5.940280282161459E-9
47103,4.732725684704153E-9
46057,5.646286310983497E-9
47105,5.083316299863884E-9
46083,2.3521708449917094E-8
40025,3.1176642967040677E-9
46085,1.0492914080912117E-8
40023,6.811190627864554E-9
27083,2.4528613259895414E-8
46087,5.8704960549633475E-9
47133,2.9285399691507506E-9
40021,2.2570657612864132E-8
27081,6.269761826396616E-9
46089,7.819236610872096E-9
47131,7.965487895590054E-9
27087,5.104968173735246E-9
51193,1.3112149476598767E-9
27085,3.0175294290988407E-8
51191,5.770502670098858E-9
40029,3.1775802583729726E-9
27089,1.0204835426461595E-8
46081,2.2895777093085323E-7
40027,1.2326892593572395E-7
51199,3.791555161237453E-9
51197,2.9024284321671533E-9
51195,4.957337318257263E-9
47137,7.192333617797592E-10
47135,1.4382858723106035E-9
47139,2.0405324734830303E-9
40011,8.207442221897804E-9
46073,3.0406384040922816E-9
40013,1.8109340404459866E-8
27091,1.872505832186031E-8
46071,1.0496821872257122E-8
27093,2.0263726494552638E-8
46077,5.9437813211165205E-9
47121,1.4843457381168685E-9
27095,1.8817347770733477E-8
46075,3.718295624246216E-9
47123,4.951758105358389E-9
40019,2.499157837919131E-8
27097,2.831528294641002E-8
27099,2.6885941484981394E-8
51181,4.951919362196257E-10
40015,1.943756289479807E-8
40017,5.664389859929443E-8
51187,3.043291763239927E-9
51183,9.368173987930753E-10
51185,4.993612478010739E-9
47125,2.5817821884430083E-8
46079,1.132195079518721E-8
47127,8.649345536824816E-10
47129,2.725087560985875E-9
13297,6.442226207669498E-9
31093,6.587597332131114E-9
27025,3.146351388678707E-8
13295,8.081484628181404E-9
31095,7.525486216059664E-9
40049,1.5351796979899444E-8
27023,1.2272772080925258E-8
13293,2.883882751184779E-9
27021,2.47757849263998E-8
13291,2.0369488610238105E-9
31091,2.1108995384239854E-9
40043,3.417697203838591E-9
40041,2.0116033983082777E-8
40047,3.940913288739816E-8
40045,3.365425942762245E-9
51139,2.260457795436305E-9
51137,2.3726146720898235E-9
51131,7.917492230821844E-10
27029,8.168262103304027E-9
51135,1.3098276205838244E-9
31097,3.792007675674641E-9
27027,5.161542489416779E-8
51133,8.896793600946926E-10
13299,2.7181615388309104E-9
31099,6.841232944610764E-9
27035,4.894018875822191E-8
46091,5.987544563021902E-9
13285,6.589640848995072E-9
31085,1.690803819372088E-9
40037,3.918860201824227E-8
27037,2.690683900802754E-7
13287,8.908756513886636E-10
31083,3.8000504309073054E-9
40039,1.8251796066864015E-8
27031,3.205010243283532E-9
13281,1.08377200034322E-9
31081,9.142087612701077E-9
27033,1.1119624343696616E-8
13283,6.235917621202076E-10
46099,1.4643282662184898E-7
46097,2.9474467226334065E-9
40031,7.120635649951518E-8
46095,5.887171837406277E-9
40033,3.894626404611978E-9
46093,1.6460274207372532E-7
