uid,movement
45023,5.722910749754204E-9
06091,5.818882965766093E-10
45029,5.4976684716781085E-9
45027,4.659386796657107E-9
08109,2.1759945087263005E-7
45011,3.8435356902364626E-9
08107,1.579406784741778E-7
08101,4.862150943740066E-5
45017,2.306456071930249E-9
45019,3.95528266026116E-8
08105,3.802052507166919E-7
45013,1.6985310813378584E-8
08103,3.694767353311805E-8
45015,1.8576095793484412E-8
45009,2.5558255759535714E-9
45007,3.9261112717286306E-8
45005,1.803122482629175E-9
45003,2.4034228005952043E-8
45001,5.763417383596008E-9
45071,6.227642723180515E-9
45073,1.6573528344875627E-8
45075,1.3811580754160936E-8
45077,2.665929418605582E-8
06061,4.001984001746865E-8
45079,5.138523279802558E-8
06063,3.2328805726767308E-9
06069,7.896239472012356E-9
06065,5.364476251310703E-7
06067,1.782939995521483E-7
45061,2.9065256034707578E-9
45065,1.871690464091234E-9
45063,3.574821537369142E-8
06051,2.886187575595438E-9
45069,4.0252112864510736E-9
45067,4.499928074773286E-9
06059,6.591142145466951E-7
06057,1.4709370556829992E-8
06055,1.573728900224611E-8
06053,5.702193119664971E-8
45053,3.046439424380517E-9
45055,8.049459276329023E-9
45051,2.3498864923362372E-8
06081,8.757269703431718E-8
06083,6.339174013847858E-8
45057,9.863177313328292E-9
06085,2.3272305220312167E-7
45059,1.2708333602092561E-8
06087,3.296920062152164E-8
06089,2.112742843791358E-8
45043,6.695062702573499E-9
45041,1.6947113174217716E-8
45049,3.245521420339264E-9
06073,7.438821244002513E-7
45047,1.2116563200384869E-8
06071,6.268428334157719E-7
45045,8.487089026660712E-8
06077,8.330804845812838E-8
06075,8.88063283951838E-8
06079,3.779081279485695E-8
40149,7.6014536763265E-5
40147,1.2341380154157544E-5
40145,4.6478210654777845E-6
40143,9.218423986275578E-5
40141,4.530512964784796E-6
47013,1.4862516102532016E-8
47011,3.515082515304949E-8
47017,3.938965668074877E-8
47015,6.732420241937667E-9
47019,1.2872795740666801E-8
40137,1.3637987535834035E-5
40139,0.003844454922167441
40133,4.613404374845276E-6
40135,1.2029510070769695E-6
47001,2.5745357095325056E-8
40131,8.377959866335928E-6
47003,2.218673496787268E-8
47005,2.001571336723394E-8
47007,5.420543158825611E-9
47009,3.504892842804491E-8
40127,3.24058377442029E-7
40125,2.129431355704171E-5
40129,2.007909412684273E-4
40123,4.313506363507853E-6
40121,2.500530589310889E-6
40115,1.8225236548221507E-6
40117,8.227466679614841E-6
40119,4.0033684951712185E-5
40111,5.005424504606248E-6
40113,1.802239163920065E-5
27161,4.339466671173098E-8
27165,3.687959846793272E-8
27163,2.8021656969782005E-7
27169,7.538665280461358E-8
27167,1.0076896603418284E-8
36001,2.006355236478106E-8
27171,1.488609288884332E-7
27173,3.200654680987201E-8
36009,1.0619545868045643E-8
36007,1.7466276475126543E-8
36005,9.292695746291354E-8
36003,5.784253429481656E-9
27147,7.122932047053487E-8
27145,2.0189166617208546E-7
27143,3.2442162704191805E-8
27141,9.082564297597213E-8
27149,1.863956292635125E-8
40151,8.427840099007019E-4
40153,0.0020979909758464498
27155,7.607831171182297E-9
27157,3.296206070657534E-8
27151,2.3375140182137224E-8
27153,3.1786594969243246E-8
27159,1.5452072651189746E-8
36039,3.498457848949867E-9
36037,6.988006259564175E-9
47091,3.856319561499873E-9
47093,1.2909737381961193E-7
36035,4.081619401477579E-9
47095,1.5563611911250695E-8
36033,3.4782494723373506E-9
47097,5.310533358693274E-8
36031,2.5828780852576764E-9
47099,3.375792316043045E-8
36047,1.746743264136259E-7
36049,2.181315056633046E-9
47081,2.2273158931768652E-8
36043,5.038459520073285E-9
47085,2.0241023351756858E-8
36045,9.57794519912841E-9
47083,9.092143424300109E-9
47089,1.3652839759614584E-8
36041,3.9520155232696744E-10
47087,5.268373467449475E-9
36017,4.3728077415978555E-9
36015,8.759108766571066E-9
36019,5.2580484909113336E-9
47071,2.984513490609684E-8
47077,3.292388683292408E-8
47079,4.0675582420582046E-8
36013,1.9655760204448164E-8
47073,1.506913910666964E-8
36011,7.4444919852446025E-9
47075,3.523365254939637E-8
36025,3.8648952295332784E-9
36027,1.888453898012121E-8
36029,1.19496330306358E-7
47069,4.2140885009834965E-8
47067,2.0433367654712143E-9
47065,1.3278719016336048E-7
36021,4.196213123607297E-9
47063,1.7382176576729378E-8
36023,4.297607093949608E-9
47061,6.646057546772748E-9
13311,6.016234829911819E-9
13313,3.3323494760837146E-8
13315,1.6591392163001218E-9
13317,2.3825090593392872E-9
13319,2.2777855836915226E-9
47059,1.6263552988509947E-8
36079,6.463307375434446E-9
47051,1.9701746432987736E-8
36077,4.958116998026234E-9
47053,8.006070369728045E-8
36075,1.0810538549087876E-8
47055,1.96082605565542E-8
36073,5.07803973613999E-9
47057,6.530769008159763E-9
36071,2.56601403695234E-8
13301,1.2255209204102066E-9
13305,4.111786790400981E-9
13303,4.0138165688037714E-9
47049,7.205631889343338E-9
13309,1.1041559190475618E-9
47047,5.131627882431343E-8
13307,6.698234877297961E-10
36087,2.0787728622387236E-8
47041,8.661860447587208E-9
36089,8.708827440402085E-9
36083,1.0133626984722623E-8
47045,7.16219502916146E-8
36085,3.265964814466562E-8
47043,4.2666045213464265E-8
36081,1.5333187742041317E-7
36059,8.927244250124352E-8
47037,3.8312332600641903E-7
47039,1.3729438949326895E-8
36053,5.904455838248685E-9
47033,2.505343562329782E-8
36051,7.192228032838277E-9
47035,2.0263453729767598E-8
36057,3.6907965486494286E-9
36055,7.694744237590663E-8
47031,2.46224635248262E-8
13321,4.894808740436543E-9
36069,1.0186077001392164E-8
47029,9.580682591284477E-9
47027,3.755476858477022E-9
47025,9.781387998658063E-9
36061,1.1063777895910475E-7
47023,2.0783158019921112E-8
36063,2.644474460746435E-8
47021,3.026988954313695E-8
36065,1.9300812860660035E-8
36067,4.064163608782823E-8
08021,3.499139183832613E-7
08023,3.54456120432836E-7
08025,3.458227236434824E-6
08027,3.2013580099803173E-7
08029,2.191351918407785E-7
08019,3.1740661815669416E-7
08013,8.706875764352121E-6
08011,3.828590235613578E-5
08017,5.521132381944546E-6
08015,4.5950987038691636E-7
08009,1.856698863999924E-4
08005,5.2720530495384346E-5
08007,1.3704598809257083E-7
08001,3.1400672248254246E-5
08003,9.890123110134374E-7
36091,1.3499762651771438E-8
36093,1.027826393111957E-8
36099,3.2020853809389E-9
36095,2.370416224525209E-9
36097,1.8993977080881133E-9
08067,3.637131972885618E-7
08069,3.6660688595736333E-6
08061,1.7621853603703248E-5
08063,1.0733051678356471E-5
08065,1.616025769340696E-7
08057,1.3820662637558874E-8
08055,1.4726885609771416E-6
08059,2.7134215011754316E-5
08053,7.2719868330596716E-9
08051,1.447733254148132E-7
08049,1.724804035434612E-7
17193,2.0141699376137457E-8
17195,1.0257167838899993E-7
08045,3.1711631558321214E-7
08047,1.6364243205197453E-7
17191,2.534788347253261E-8
24510,6.349691473498351E-8
08041,1.1143241053640075E-4
08043,3.3873890735823674E-6
17197,5.064525614840047E-7
17199,1.0789384266197239E-7
08039,4.925898110481084E-6
17183,8.951411374446574E-8
08037,4.2947304098623043E-7
17181,3.556012388388655E-8
08035,1.3518774492952512E-5
08033,1.2660027291701948E-8
08031,3.431552264870625E-5
17189,3.01737009667156E-8
17187,5.075119095305542E-8
17185,1.5433040188786958E-8
17177,6.454060920197493E-8
17175,1.1461295389907567E-8
17179,2.3130553211815338E-7
17173,3.6579429973660204E-8
27139,1.6240401309579826E-7
17171,1.62597616492073E-8
27137,9.461695247195834E-8
27135,7.50424879856661E-9
27133,4.986214978978946E-8
27131,1.0823850524467604E-7
30109,1.2080670220305689E-9
17163,7.070087891456885E-7
17165,4.0140374618777765E-8
30105,3.4422010106332276E-9
17167,3.730814363864364E-7
30107,1.1563537391820017E-9
17169,2.0908450219656424E-8
30101,1.3325021719772347E-9
30103,9.009309892498162E-10
27127,4.9096222090267166E-8
27129,3.791640051338396E-8
17161,3.1714900542699523E-7
27123,7.47830166065241E-7
27125,2.749655684435429E-9
27121,1.9447877866689578E-8
17159,2.0508485653025907E-8
17157,9.166814200911833E-8
17155,9.007081085339433E-9
17153,1.3800875593497195E-8
17151,6.610970133867161E-9
27117,4.170889564983798E-8
27115,2.594474405574526E-8
27119,2.1241942708911153E-8
27113,8.090849880753097E-9
27111,7.239538295994132E-8
17145,4.5399653178109576E-8
17147,2.2930285826502257E-8
17141,6.591649696116508E-8
17143,3.419751176302526E-7
27105,9.613625220887308E-8
27107,7.334831703961349E-9
27109,2.2205906150546516E-7
27101,3.683350787650809E-8
27103,6.657441257931962E-8
17149,6.631381818543163E-8
17133,8.078271311046213E-8
17131,4.493041462213549E-8
17137,1.0181735609398856E-7
17135,5.985163048355615E-8
17139,2.1103253787508427E-8
17121,7.195409627100042E-8
17123,2.016401371788028E-8
17125,3.385833902593428E-8
17127,2.488184641552319E-8
17129,2.524296430699986E-8
40101,4.639746290246539E-6
40103,1.6138647974504504E-5
40105,1.500638682892303E-6
40107,2.1635809831969462E-6
40109,5.480441449127252E-4
30111,1.2678561945656458E-7
17115,1.844197781317438E-7
17113,2.1366399139176523E-7
17111,2.587489184065547E-7
17119,6.954171342107818E-7
17117,1.2967936622574191E-7
17101,1.7915786225376668E-8
17103,4.813875316594308E-8
17109,9.538835388786362E-8
17105,4.881549288262233E-8
17107,5.588847071238226E-8
27061,2.545396278045911E-8
46065,8.344214165908098E-8
47111,1.0998818704372405E-8
46067,5.814901168788647E-8
46061,1.9366859718773364E-8
40003,2.770097612775741E-4
46063,2.857422762416092E-9
40001,7.69797500746387E-7
27069,2.511089049066849E-9
40007,0.025954689207304104
27067,7.903451288187914E-8
40005,6.577527086307309E-7
27065,1.6863851978274092E-8
51171,4.532617799491265E-9
27063,4.5968096854717167E-8
09009,5.397621014060172E-8
40009,2.516086468696352E-4
09007,9.88299110560202E-9
51175,1.7519029799793817E-9
09005,1.2002489795236829E-8
51173,6.236449940696684E-9
09003,5.57515467549764E-8
51179,1.034394359105793E-8
09001,5.840294433749082E-8
51177,1.03797805027911E-8
47119,5.634942796754495E-8
47117,1.7087636949814165E-8
46069,7.702707823316172E-9
47115,1.2423732628672856E-8
47113,1.3651033968872147E-7
27071,6.521907151733691E-9
46055,1.1321323542865973E-8
27073,2.187515103740959E-8
46053,3.9191220132532917E-8
47101,1.1200236387662868E-8
46051,2.127038886186932E-8
27079,5.068936812243275E-8
27075,4.885624567720597E-9
27077,2.0019833465090955E-9
51161,1.393913819937549E-8
51163,3.061260412869883E-9
51165,9.27344210475761E-9
09013,8.670152948771155E-9
51167,7.198021355794982E-9
09015,6.905085644394002E-9
47107,1.9033656499019584E-8
51169,5.87983074279781E-9
47109,3.189382384600062E-8
09011,1.643007751890194E-8
46059,1.6301924119921907E-8
47103,1.853372407957194E-8
46057,2.103857540593765E-8
47105,1.4601858566045474E-8
46083,1.5501326750675994E-7
40025,9.823835082788115E-5
46085,2.4234646934597534E-8
40023,3.547343159962722E-7
27083,9.24018815445624E-8
46087,3.475513317631975E-8
47133,8.981261535390936E-9
40021,2.057578407425264E-6
27081,2.4453521109036683E-8
46089,6.3456519727489244E-9
47131,5.962063849558485E-8
27087,4.791708318626391E-9
51193,1.652070496811778E-9
27085,6.729817270924099E-8
51191,1.1467519217596065E-8
40029,4.240201160085453E-7
27089,5.477101562185843E-9
46081,8.885459411625714E-8
40027,9.360969826327511E-5
51199,5.103388858009986E-9
51197,4.930346735628622E-9
51195,1.0105796752261236E-8
47137,2.182243312573333E-9
47135,8.595895629480387E-9
47139,6.059475067431129E-9
40011,1.4446300630971396E-4
46073,1.3051862239488081E-8
40013,1.3932829773483589E-6
27091,8.285964075719111E-8
46071,2.0052975228497705E-8
27093,4.164968894716437E-8
46077,2.4535273279144805E-8
47121,4.499157517392432E-9
27095,2.6025256300360757E-8
46075,7.3616812064825E-9
47123,1.3929207528789075E-8
40019,5.673983610494815E-6
27097,3.8914584674274716E-8
27099,8.264494184287822E-8
51181,6.740587457920163E-10
40015,4.63783532277083E-5
40017,1.8105502385679212E-4
51187,3.855034736909031E-9
51183,1.292792437488255E-9
51185,8.488439364867848E-9
47125,1.3904824969286974E-7
46079,5.6531386740929685E-8
47127,3.11788336520836E-9
47129,7.996554265644688E-9
13297,1.7240855813024216E-8
31093,4.631699580876101E-7
27025,4.8872245745320627E-8
13295,2.6193534706126528E-8
31095,1.0682453049977642E-6
40049,7.15219772994173E-6
27023,2.8633654431471376E-8
13293,7.934896607731468E-9
27021,2.2809097437411136E-8
13291,5.533824165354564E-9
31091,2.89306199468214E-8
40043,2.2937335411347536E-4
40041,1.7662491254201638E-6
40047,4.229450294415585E-4
40045,5.512691878150736E-4
51139,2.9522767016116963E-9
51137,3.0965015577875484E-9
51131,1.1440883007093779E-9
27029,5.5764169148544585E-9
51135,1.8644943341407103E-9
31097,2.443744800607028E-7
27027,5.904474384475162E-8
51133,1.1271050774483332E-9
13299,5.732117975560088E-9
31099,2.14530626235012E-6
27035,5.75613482700494E-8
46091,8.990664907923312E-9
13285,2.0116087725300053E-8
31085,3.988953593084994E-7
40037,2.0506589408447718E-5
27037,5.963652575440694E-7
13287,1.8409855374455724E-9
31083,1.8999557841096015E-6
40039,5.030630634227631E-4
27031,2.056116378978439E-9
13281,2.8519070174362657E-9
31081,8.543224283677026E-7
27033,4.615826277920326E-8
13283,1.2246758409898478E-9
46099,8.135921028181218E-7
46097,1.4894509927526789E-8
40031,6.084417016470014E-5
46095,1.5175619897627305E-8
40033,2.4156835215252386E-6
46093,9.870880084581308E-8
40035,1.121966445466793E-6
