uid,movement
19041,7.759680998496607E-7
08079,1.2192494297455935E-8
19049,4.776980633569753E-7
08071,1.7410605214717138E-7
19047,3.936240311585997E-7
08073,2.676204933988639E-7
19045,2.9949684132225483E-7
08075,5.952744344604707E-6
19051,5.843840766169359E-8
08089,2.989919764837491E-7
19053,7.90601601814847E-8
08083,2.8031820349229783E-7
19059,8.398492130628828E-7
08081,4.920365755564516E-6
08087,4.858373806815312E-6
19055,1.4647525014065805E-7
08085,9.050999235153968E-7
19057,2.2850590065873808E-7
01131,3.058485495283625E-9
19061,6.592452688622391E-7
01133,7.618659477453655E-9
19065,2.087330166086588E-7
08099,2.0437519600476832E-7
19063,3.543477126909864E-7
19069,1.497083382929851E-7
08095,7.971975227265145E-7
19067,2.242133419351497E-7
08097,8.444306567748958E-7
08091,7.188421563927837E-8
08093,7.781329398710007E-7
01121,1.9767329860563296E-8
01125,4.416592795789584E-8
01123,9.51785410221656E-9
19071,1.0998511835831007E-7
01129,4.176955826794966E-9
19073,1.5236527307485544E-7
01127,1.9768282930941992E-8
19075,1.345507548871691E-7
19077,1.595129869135945E-7
19079,2.3123361786895403E-7
21201,8.301221993854198E-10
06027,6.646766768944071E-8
21203,5.561147717257249E-9
06025,1.0325138327989778E-7
06023,4.173812549871942E-7
06021,9.61825703562569E-8
21209,1.243573122904929E-8
21205,7.412650989319802E-9
21207,5.607430018195545E-9
06029,7.506834540378532E-7
06013,1.620263089447945E-6
21215,4.709024829738424E-9
06015,1.124386187447136E-7
21213,6.316766440547499E-9
21211,1.3468591648815839E-8
06011,6.134367493663153E-8
21219,5.047580168660909E-9
21217,8.404487528419287E-9
06017,6.436146571862635E-7
06019,1.525177465177272E-6
06045,1.6812777903494027E-7
21221,5.698079067718433E-9
06043,5.5924062337043414E-8
21223,3.5044159512661308E-9
06049,8.43142235214986E-8
21225,7.918263661396369E-9
06047,3.6900160168806013E-7
21227,3.693431175710746E-8
21229,4.120380457673246E-9
06041,3.356423469020438E-7
45091,3.1307052493199936E-8
06031,1.654727374734453E-7
21233,6.680519294550133E-9
06033,1.501525825495064E-7
21231,6.654795906465549E-9
06035,2.5463649547066E-7
21237,2.32508586789857E-9
06037,7.859391885264569E-6
21235,1.1248766611055319E-8
21239,8.705424942652068E-9
45089,4.531086504333229E-9
45085,1.4611470360510975E-8
45087,5.740040465569085E-9
45081,3.2940426193097132E-9
45083,5.211582034864917E-8
06039,3.336929514245387E-7
08125,6.696688976716931E-7
08121,4.2384239502904134E-7
08123,6.131632598114478E-5
08117,2.036390326111785E-6
08115,7.702521109317166E-7
08113,1.1141356884555304E-7
08111,8.53904239352098E-9
08119,9.244499103234813E-7
06001,2.0670280233994882E-6
06005,1.306714388471523E-7
06003,5.788080595573735E-9
06009,1.4629163151206173E-7
06007,8.486209219304709E-7
45031,9.633782647786309E-9
45033,3.875682442230152E-9
45035,1.1747318530915647E-8
45037,4.210931082055941E-9
45039,3.960706563009828E-9
45021,1.0525285426995339E-8
10001,1.8600880281805824E-8
10005,2.0244687355936214E-8
06099,8.238622082859336E-7
10003,8.071326692772508E-8
06097,6.918314821665745E-7
06095,7.813686864044884E-7
45025,6.6467499702523224E-9
06093,2.6527018065019695E-7
45023,6.050279270252216E-9
06091,1.946345955809914E-8
45029,4.6478172626172755E-9
45027,4.105391834771407E-9
08109,1.0516561489969584E-7
45011,3.443255348792813E-9
08107,7.151854232656012E-6
08101,2.537105708389151E-6
45017,2.1931657472605636E-9
45019,3.5572072714727935E-8
08105,1.7422908948180012E-7
45013,1.3974350189586692E-8
08103,9.649158250132023E-7
45015,1.6916178367763664E-8
45009,2.2281100151842787E-9
45007,3.4719280243768033E-8
45005,1.5088488976710594E-9
45003,2.2802701469229253E-8
45001,5.206032751027536E-9
45071,6.348158858547436E-9
45073,1.4938915975469958E-8
45075,1.2340040836259571E-8
45077,2.4412473424062587E-8
06061,1.0623524464414235E-6
45079,5.0074738107968E-8
06063,1.2259259491654407E-7
06069,5.961443946181014E-8
06065,1.5124917352007291E-6
06067,3.876801338492327E-6
45061,2.9260334991364135E-9
45065,1.8308117965752547E-9
45063,3.470112378845747E-8
06051,5.5309791382080945E-8
45069,4.1270439996160495E-9
45067,4.349531337199944E-9
06059,1.8736019605897033E-6
06057,4.420019232013543E-7
06055,2.4059198538145447E-7
06053,4.0295464862039077E-7
45053,2.4883319997994877E-9
45055,8.365896922115958E-9
45051,2.3121433824303627E-8
06081,7.822183233112864E-7
06083,2.4217675135260053E-7
45057,1.0323648735566375E-8
06085,2.2077172955791353E-6
45059,1.3558058161087373E-8
06087,2.7385449722227403E-7
06089,8.736337472304607E-7
45043,6.4195634932733776E-9
45041,1.5715593399327085E-8
45049,2.6631734036819934E-9
06073,1.645802049996659E-6
45047,1.258629782578775E-8
06071,2.7199645037014524E-6
45045,8.048459089517705E-8
06077,1.4258335862634885E-6
06075,8.221235480816639E-7
06079,2.2845607010949701E-7
40149,4.180830023432313E-8
40147,1.8682348195293324E-7
40145,1.1852314168295663E-7
40143,1.644883921083918E-6
40141,1.6455181672622764E-8
47013,1.1988178533957576E-8
47011,2.3473740594209897E-8
47017,1.2671752274684643E-8
47015,4.286125924426688E-9
47019,1.3689292619138327E-8
40137,6.39508185247082E-8
40139,1.6022787140534903E-7
40133,4.3472495822704516E-8
40135,5.2491737918347414E-8
47001,1.9911213208847687E-8
40131,2.298024311403467E-7
47003,1.2565560523644986E-8
47005,6.83758113192028E-9
47007,3.731572763495344E-9
47009,2.7467876215452904E-8
40127,1.1124170988432821E-8
40125,1.2331434060687685E-7
40129,1.5160484255504534E-8
40123,4.789498124041932E-8
40121,5.057110714047473E-8
40115,1.089897351568122E-7
40117,6.307340642036386E-8
40119,2.497082017228802E-7
40111,7.711004868851302E-8
40113,1.7310584253424223E-7
27161,4.853008003046732E-7
27165,6.044056688516733E-7
27163,5.52201618954862E-6
27169,5.744801119699117E-7
27167,5.581220192642806E-6
36001,5.066220695415085E-8
27171,4.873048515316194E-6
27173,2.545598559868139E-6
36009,2.3905152294652127E-8
36007,4.287649166913031E-8
36005,1.8467509505048822E-7
36003,1.309253323207751E-8
27147,6.152072238579241E-7
27145,1.3808330239750477E-5
27143,7.926334548821674E-7
27141,3.417255303272587E-6
27149,3.888201041923521E-6
40151,5.58591537448961E-8
40153,1.0871020878977196E-7
27155,2.2388520029693327E-6
27157,3.116336489134716E-7
27151,3.3420483208210145E-6
27153,4.841805566634048E-6
27159,3.857223981415518E-6
36039,8.274115045914209E-9
36037,1.7228205128485895E-8
47091,4.201009799099257E-9
47093,1.0299541921807308E-7
36035,1.0803535488158831E-8
47095,3.989872598363491E-9
36033,1.0912503489657343E-8
47097,1.2420472437556544E-8
36031,7.567617482819739E-9
47099,1.4034186036106382E-8
36047,3.360041243028685E-7
36049,6.217389900780521E-9
47081,8.378431062075937E-9
36043,1.3577361452714631E-8
47085,7.22805650323518E-9
36045,2.7408042632085654E-8
47083,3.3346261935587083E-9
47089,1.1419177271091356E-8
36041,1.1030944714623056E-9
47087,3.745652207856504E-9
36017,1.0975417329656582E-8
36015,2.15939499489664E-8
36019,1.6069876848654983E-8
47071,9.537943258302182E-9
47077,1.030224835399685E-8
47079,1.3947861577424219E-8
36013,4.4299965543131963E-8
47073,1.3734334188907255E-8
36011,2.0009926877316785E-8
47075,8.714291334362879E-9
36025,9.356327924863696E-9
36027,4.3044693707232996E-8
36029,2.9322719637684467E-7
47069,1.1337416620050186E-8
47067,1.8098542941209276E-9
47065,8.507881920274265E-8
36021,1.0102034239698829E-8
47063,1.5034986054176784E-8
36023,1.104039605498328E-8
47061,4.4756449013671475E-9
13311,4.7065069389484E-9
13313,2.154905359963666E-8
13315,1.3145946257029901E-9
13317,2.0533537771910684E-9
13319,1.7456196473679813E-9
47059,1.5831638145440612E-8
36079,1.4191613499438397E-8
47051,1.2310803608372565E-8
36077,1.2565738821616374E-8
47053,2.1770738824858594E-8
36075,2.9666877815307382E-8
47055,9.937331212427277E-9
36073,1.3413914829405094E-8
47057,5.518611361057777E-9
36071,5.581686506859309E-8
13301,1.1141859620069222E-9
13305,3.1269444305075994E-9
13303,3.5619489311351533E-9
47049,5.32782257541034E-9
13309,8.846691717075845E-10
47047,1.1961413632995923E-8
13307,4.202640825508609E-10
36087,4.3545710318279855E-8
47041,5.821165509564904E-9
36089,2.5919015624138805E-8
36083,2.526170701240246E-8
47045,1.7255587015716465E-8
36085,6.328335224441372E-8
47043,1.6987420447372485E-8
36081,2.9498850010889237E-7
36059,1.6965980180412686E-7
47037,2.098134724748864E-7
47039,4.619468425218742E-9
36053,1.552394303722629E-8
47033,6.555514457000094E-9
36051,1.7071997961127853E-8
47035,1.45476966909469E-8
36057,9.647202864856956E-9
36055,2.0192718646714308E-7
47031,1.5730526156296923E-8
13321,3.331003636289788E-9
36069,2.5602439926281533E-8
47029,8.43421077332575E-9
47027,2.7361012357588753E-9
47025,8.313928152091406E-9
36061,2.1658491256830085E-7
47023,6.246349789958931E-9
36063,7.215843849629111E-8
47021,1.3796047483023278E-8
36065,5.215511906910407E-8
36067,1.0901057754758518E-7
08021,9.794825019703189E-8
08023,4.304242839315265E-8
08025,1.0571834973233673E-7
08027,6.326331593799206E-8
08029,1.285525083850189E-6
08019,8.399176422974681E-7
08013,5.4891646096842457E-5
08011,8.659958951751651E-8
08017,6.340490640330146E-8
08015,7.201569373637182E-7
08009,4.759153099400055E-8
08005,3.483783793681395E-5
08007,1.1524420235131772E-7
08001,4.084198803349309E-5
08003,2.1244927265771712E-7
36091,3.559142669375601E-8
36093,2.604995008329002E-8
36099,8.188681162069084E-9
36095,5.858861159449545E-9
36097,4.682408846635235E-9
08067,5.18263296771515E-7
08069,1.0560082407726978E-4
08061,2.8668724569649666E-8
08063,3.828568420092325E-7
08065,4.4216795632434055E-7
08057,7.039306756542739E-7
08055,1.1358043553579189E-7
08059,4.175221099840625E-5
08053,1.2183532440055222E-8
08051,4.5074317669356615E-7
08049,3.260300206500886E-6
17193,9.788631115024549E-9
17195,2.967346386666351E-7
08045,3.704802609372409E-6
08047,7.543454305068413E-7
17191,1.5822014840158705E-8
24510,1.150133078981157E-7
08041,1.8629183367373972E-5
08043,1.3164394215326761E-6
17197,1.024674624709275E-6
17199,4.352875059961737E-8
08039,1.09430671733174E-6
17183,9.413313678971264E-8
08037,3.6523088866954505E-6
17181,1.2978238638716283E-8
08035,1.0254732456919355E-5
08033,2.711863181638751E-8
08031,5.322357149316801E-5
17189,1.5811276585793554E-8
17187,8.335936910191458E-8
17185,8.83421323693569E-9
17177,2.5064109056939324E-7
17175,2.4392213158898053E-8
17179,3.9610267372944086E-7
17173,2.6457188546245424E-8
27139,2.8368773705850547E-6
17171,1.702406997010962E-8
27137,9.428311412220774E-6
27135,1.2679605606299443E-5
27133,1.16987370460667E-6
27131,1.3991357210495306E-6
30109,9.708167336663435E-4
17163,3.2569367338654866E-7
17165,1.6954200312438143E-8
17167,3.8053278453373353E-7
30107,2.0437137731336004E-4
17169,2.732996964775394E-8
30101,2.077564493093268E-4
30103,7.301230988909256E-4
27127,1.411244071348209E-6
27129,1.2858781364056965E-6
17161,7.924790582338349E-7
27123,1.514591208772433E-5
27125,3.5855344283031096E-6
27121,3.1269318343816664E-6
17159,1.4828217871692366E-8
17157,3.549810017811837E-8
17155,2.2159653327503456E-8
17153,4.5514722827466524E-9
17151,2.427087971463715E-9
27117,1.6649267481570003E-6
27115,8.546057854628593E-7
27119,3.0372015011611234E-5
27113,1.1263143284997893E-5
27111,2.588078039007407E-5
17145,2.2205664902175658E-8
17147,2.4161966887690486E-8
17141,2.1671724889896863E-7
17143,6.754316037499101E-7
27105,1.4135095994131662E-6
27107,6.906471925035273E-6
27109,1.7783198730258453E-6
27101,8.175146032554576E-7
27103,1.478208235185632E-6
17149,6.27886450373489E-8
17133,3.537333118144605E-8
17131,8.66267704161847E-8
17137,1.0130351085235697E-7
17135,4.534786473518177E-8
17139,1.922971813998378E-8
17121,4.270439506365083E-8
17123,4.7489253506397497E-8
17125,5.252535641532829E-8
17127,8.255505442643868E-9
17129,3.394906318311911E-8
40101,1.1337529011194665E-7
40103,4.668593827199753E-8
40105,3.9545620385676276E-8
40107,2.2008468304022294E-8
40109,2.000796546005618E-6
30111,0.0222548709791277
17115,1.7731565152228692E-7
17113,3.0130152040582586E-7
17111,9.813370046434496E-7
17119,3.7973857406376205E-7
17117,8.784934853097159E-8
17101,1.095909339784578E-8
17103,1.4110871391699802E-7
17109,1.341123303345929E-7
17105,8.249233325659554E-8
17107,7.990126636492856E-8
27061,3.7571945537543077E-6
46065,3.258206423465972E-5
47111,7.2873604812858916E-9
46067,2.413645745923368E-6
46061,1.39895252181447E-6
40003,3.410547533908392E-8
46063,3.7013800358238803E-5
40001,3.195690707620811E-8
27069,7.196045249455533E-6
40007,4.4539824839357476E-8
27067,5.040355333201425E-6
40005,1.4207237972512776E-8
27065,7.648648136393754E-7
51171,7.670551209883297E-9
27063,6.050351479442676E-7
09009,1.0192936164414072E-7
40009,7.537863957038519E-8
09007,1.87062422159257E-8
51175,2.257848295638719E-9
09005,2.5473157099980013E-8
51173,7.988684718335486E-9
09003,1.075692822995278E-7
51179,1.6704463901403007E-8
09001,1.1488732958184423E-7
51177,1.6288683780476274E-8
47119,2.4708750258620007E-8
47117,9.101983730804923E-9
46069,2.975590886770142E-6
47115,8.331151041447113E-9
47113,3.8693359488178075E-8
27071,1.781119908983299E-6
46055,7.50135221076211E-6
27073,2.863228464980832E-6
46053,2.678232631138668E-6
47101,4.149804833314196E-9
46051,4.06583492313303E-6
27079,7.960444805315523E-7
27075,2.1216083673130273E-7
27077,1.7432647706898747E-6
51161,1.9317806666310467E-8
51163,4.4835546536014295E-9
51165,1.4801619885756518E-8
09013,1.66501855643729E-8
51167,7.652551218300264E-9
09015,1.2909243324076693E-8
47107,1.3180680470474325E-8
51169,5.995478989170275E-9
47109,9.465681930830492E-9
09011,3.0342355106616466E-8
46059,5.163891474974554E-6
47103,1.0316563416645887E-8
46057,2.860528854624524E-6
47105,1.0587226027978233E-8
46083,2.9794998419812366E-6
40025,2.7977920445890242E-8
46085,5.439437961593555E-6
40023,1.3983937522377748E-8
27083,4.179115611416608E-6
46087,1.8999036878050865E-6
47133,6.684130684359409E-9
40021,7.480482205371556E-8
27081,1.7738030868926595E-6
46089,7.495955159831132E-6
47131,1.526922265547953E-8
27087,2.8887096443182873E-6
51193,2.6713753269480328E-9
27085,1.938877004610083E-6
51191,1.256096173772231E-8
40029,6.738878922003137E-9
27089,1.0838684424527124E-5
46081,1.7205381905310388E-4
40027,4.3071807043177485E-7
51199,7.026889288174939E-9
51197,6.426200967779046E-9
51195,1.0619313014363397E-8
47137,1.6450898117400136E-9
47135,2.930641910230047E-9
47139,4.130950265471946E-9
40011,4.7370640652387984E-8
46073,1.9479157178268703E-6
40013,3.454224805549055E-8
27091,9.638938369152941E-7
46071,6.948950407134458E-6
27093,1.5258138897945103E-6
46077,3.023699393401483E-6
47121,3.0857102694562915E-9
27095,1.2524227601749365E-6
46075,2.4062848047622167E-6
47123,1.0137310500476742E-8
40019,5.2291449276163236E-8
27097,2.7585598035936504E-6
27099,5.651583899122132E-7
51181,9.205400041489966E-10
40015,8.972966475357284E-8
40017,3.081414214629792E-7
51187,6.649454912779213E-9
51183,1.7903861478066552E-9
51185,1.096799177825229E-8
47125,5.5126340947229146E-8
46079,4.018904815492054E-6
47127,1.8812208445083567E-9
47129,5.984863273603617E-9
13297,1.2833618276239065E-8
31093,3.7124099297035537E-7
27025,1.2737075212162503E-6
13295,1.6190906667072032E-8
31095,1.2626765787563672E-7
40049,4.075172691905236E-8
27023,2.6100529489040016E-6
13293,5.5132754776355455E-9
27021,4.543304186402737E-6
13291,4.211965295466229E-9
31091,3.7872418979286836E-7
40043,2.1177819496432065E-8
40041,9.531105033993884E-8
40047,2.5546043763335405E-7
40045,2.2489177093863172E-8
51139,4.882085054487994E-9
51137,5.031373629691031E-9
51131,1.5946039362777164E-9
27029,3.963241457273219E-6
51135,2.637943079819803E-9
31097,6.281081301024986E-8
27027,4.4269040783934985E-5
51133,1.7517872765648406E-9
13299,4.097596533143118E-9
31099,3.083723607575431E-7
27035,4.8809780813656564E-6
46091,5.278381165201915E-6
13285,1.2805139461588882E-8
31085,9.078142754619828E-8
40037,1.934130158365787E-7
27037,8.568444578677408E-6
13287,1.4413569193082551E-9
31083,1.2244940600886082E-7
40039,1.0204356416493123E-7
27031,6.972206305843254E-8
13281,2.245111479556078E-9
31081,3.1714446863174835E-7
27033,7.297162351452783E-7
13283,1.007266873290815E-9
46099,3.03595671172669E-5
46097,1.3425957103110866E-6
40031,2.138052369106827E-7
46095,3.670932054749284E-6
