uid,movement
21229,4.3392195854853E-8
06041,4.675529090371435E-8
45091,1.663225839330128E-7
06031,2.667372900985806E-8
21233,7.50756250617341E-8
06033,1.1196803260080027E-8
21231,5.653856582367725E-8
06035,8.327446428686469E-9
21237,2.085508085237138E-8
06037,2.0471365363033943E-6
21235,9.295877512439253E-8
21239,9.230596634836459E-8
45089,1.8309120499956595E-8
45085,7.028988515701007E-8
45087,3.050574868882683E-8
45081,1.5917970776206118E-8
45083,3.1170164954652595E-7
06039,2.8632448937410567E-8
08125,2.393786539961707E-8
08121,9.875568648977356E-9
08123,3.239537331447729E-7
08117,2.1862473607868456E-8
08115,7.2560497550141545E-9
08113,2.6817265773946835E-9
08111,2.5276627084515E-10
08119,2.3392987216816773E-8
06001,2.830074057656271E-7
06005,8.0633960844198E-9
06003,2.9730692408644925E-10
06009,9.313535782067493E-9
06007,4.2016407438701575E-8
45031,4.655672457787608E-8
45033,1.910229787607894E-8
45035,4.581429325135137E-8
45037,2.0160684691628934E-8
45039,1.9511115069520175E-8
45021,6.132947869569761E-8
10001,8.678624924991054E-8
10005,9.635261008471317E-8
06099,9.05356679724391E-8
10003,3.6873772620239335E-7
06097,8.737454571766503E-8
06095,7.869529852219094E-8
45025,3.2891163868692416E-8
06093,9.12169543570131E-9
45023,3.111252640207199E-8
06091,8.670710387590566E-10
45029,1.8034931626799974E-8
45027,1.9243132490001285E-8
08109,4.2736130103333E-9
45011,1.5786226176347104E-8
08107,1.6367698949761203E-8
08101,1.6558560635850242E-7
45017,1.0247198562097454E-8
45019,1.3507444758977656E-7
08105,7.87363270722994E-9
45013,5.289257180435014E-8
08103,3.541271609986159E-9
45015,6.549870214927616E-8
45009,1.0304664889359428E-8
45007,2.0057427598014028E-7
45005,6.727869622917054E-9
45003,1.0457472129915829E-7
45001,2.7868112508138027E-8
45071,3.1981266944332455E-8
45073,9.998338058301891E-8
45075,5.7293767242971816E-8
45077,1.6429125849690805E-7
06061,5.785770020597658E-8
45079,2.383841856895564E-7
06063,5.060476592700194E-9
06069,1.0600534757113783E-8
06065,3.920807135304036E-7
06067,2.501653101817823E-7
45061,1.3933503686492582E-8
45065,8.901277541974177E-9
45063,1.668106401266355E-7
06051,3.2398803892106522E-9
45069,2.0397440324803458E-8
45067,1.9678049181129295E-8
06059,6.435622651336948E-7
06057,2.209220020195154E-8
06055,2.450167007848851E-8
06053,7.702027540170637E-8
45053,9.306231944257444E-9
45055,4.057600166707667E-8
45051,9.045448347747588E-8
06081,1.3416338778694846E-7
06083,7.681187646393409E-8
45057,5.1069802590265216E-8
06085,3.2609068232594703E-7
45059,7.401347364297044E-8
06087,4.886709925545579E-8
06089,3.381493935577319E-8
45043,2.4941532762440937E-8
45041,7.45924942226047E-8
45049,1.0710742849577025E-8
06073,6.676032445117583E-7
45047,6.174528799902877E-8
06071,4.427088088653349E-7
45045,5.185817430406344E-7
06077,1.1372493953426123E-7
06075,1.4622957405113416E-7
06079,4.8699489307658895E-8
40149,2.1273063378685675E-8
40147,1.7730597092044806E-7
40145,1.753420946946317E-7
40143,1.7335161756985213E-6
40141,1.4323632195136871E-8
47013,9.831809378421765E-8
47011,1.7215324351612044E-7
47017,9.95690523265133E-8
47015,3.367641738992369E-8
47019,1.0444295976808991E-7
40137,7.57322277182364E-8
40139,3.54865944917027E-8
40133,5.587981785805333E-8
40135,1.104725929039867E-7
47001,1.6089501463316876E-7
40131,2.4138313486059293E-7
47003,9.575036936021435E-8
47005,5.596465876527882E-8
47007,2.7924500274762244E-8
47009,2.086312793765483E-7
40127,2.3385285742770526E-8
40125,1.4569868504206994E-7
40129,6.3440376597903915E-9
40123,6.984499768272684E-8
40121,1.016177665630592E-7
40115,1.463349121995155E-7
40117,4.9999650281235484E-8
40119,1.8602247234704794E-7
40111,1.0763514947218608E-7
40113,1.4954034576244322E-7
27161,3.0505324779683606E-5
27165,1.821161950959428E-6
27163,1.1603714368459031E-4
27169,0.004957526296364402
27167,9.597977858480893E-8
36001,1.9122960085685753E-7
27171,1.1571086531061969E-5
27173,2.989072475294134E-7
36009,1.717869799085127E-7
36007,2.0200496282276319E-7
36005,6.727518839402305E-7
36003,9.266241931512229E-8
27147,9.152592087973068E-5
27145,4.195839871846044E-6
27143,2.3811491088704956E-6
27141,7.299118698736099E-6
27149,2.2468073695140643E-7
40151,2.3067372882482173E-8
40153,4.117855341806574E-8
27155,7.278804772668192E-8
27157,2.41198633721643E-4
27151,3.0159481897450743E-7
27153,5.921042777223732E-7
27159,2.7651948605007355E-7
36039,3.254134616812242E-8
36037,1.1745539619021241E-7
47091,3.162793290673734E-8
47093,8.073258961162592E-7
36035,4.0753582716701544E-8
47095,3.274913053084853E-8
36033,3.7867307345965664E-8
47097,9.185887356024893E-8
36031,2.5639366550994194E-8
47099,1.0227434289929363E-7
36047,1.2900957508523286E-6
36049,2.5718578210105832E-8
47081,6.72503158385349E-8
36043,5.297115837793343E-8
47085,5.94932352436758E-8
36045,1.3452494114496672E-7
47083,2.8363773259614707E-8
47089,8.848246490277002E-8
36041,4.165262272814479E-9
47087,3.115759537763375E-8
36017,4.8673868561641985E-8
36015,1.3130861686348446E-7
36019,5.097983309380681E-8
47071,6.873109933728059E-8
47077,7.923173453806982E-8
47079,1.1634573929814859E-7
36013,3.4383707322417464E-7
47073,1.0872790897334109E-7
36011,1.1842842439594827E-7
47075,6.371189550750858E-8
36025,3.8389194047216246E-8
36027,1.5937073337436407E-7
36029,2.059223887891343E-6
47069,7.878800220127129E-8
47067,1.4880829099810972E-8
47065,6.206282594679501E-7
36021,3.621257132398224E-8
47063,1.1783959016013322E-7
36023,5.6248692655651025E-8
47061,3.238538960185857E-8
13311,3.18341830522967E-8
13313,1.5595605381627967E-7
13315,5.281609917696454E-9
13317,9.91487933261173E-9
13319,7.840239272588794E-9
47059,1.2164728740490042E-7
36079,5.287562803652713E-8
47051,8.797128058829158E-8
36077,5.066148647961223E-8
47053,1.6921473931187973E-7
36075,1.5560264873526088E-7
47055,7.385110857809731E-8
36073,8.657757282894184E-8
47057,4.40126799172236E-8
36071,2.2343876605875994E-7
13301,5.201827162322903E-9
13305,1.0805657288682716E-8
13303,1.6145730379066115E-8
47049,4.390261468500972E-8
13309,3.5024067263098875E-9
47047,8.14264759844058E-8
13307,1.7241197909922329E-9
36087,1.6810595438396774E-7
47041,4.6699591737995786E-8
36089,9.722083217780964E-8
36083,8.739636051231873E-8
47045,1.3707188578812443E-7
36085,2.480641276314161E-7
47043,1.4281397157979188E-7
36081,1.0800712312833134E-6
36059,6.19361264848411E-7
47037,1.7910785067385637E-6
47039,3.5270210365376375E-8
36053,6.976383125343195E-8
47033,4.9057567664077986E-8
36051,1.1856695376762904E-7
47035,1.1611941394254049E-7
36057,3.638894843106141E-8
36055,1.3416142561375275E-6
47031,1.1987742199240315E-7
13321,1.2122623005451899E-8
36069,1.6976424383308337E-7
47029,6.420379037482504E-8
47027,2.397373292917879E-8
47025,6.924567612721555E-8
36061,8.402758053269173E-7
47023,4.605233788651552E-8
36063,4.871583578392954E-7
47021,1.1898566713292012E-7
36065,2.2100072470264555E-7
36067,5.589989516486889E-7
08021,5.353030622359581E-9
08023,2.818014330568822E-9
08025,8.594127300862313E-9
08027,3.0578662720829314E-9
08029,1.500198094510736E-8
08019,1.0622104657284179E-8
08013,3.876436538251157E-7
08011,9.814669098342741E-9
08017,4.376210864653785E-9
08015,1.282335737682532E-8
08009,7.33773054203937E-9
08005,8.026585040518115E-7
08007,4.677774731666852E-9
08001,6.232087384101E-7
08003,1.109520618751144E-8
36091,1.2887329018192114E-7
36093,9.91622697308395E-8
36099,5.17127913983632E-8
36095,2.2816420746692715E-8
36097,2.990905436517039E-8
08067,1.798727912525271E-8
08069,3.6493274984224906E-7
08061,3.004756580021285E-9
08063,1.6597864607311166E-8
08065,6.431978537156329E-9
08057,1.6809237424456084E-9
08055,7.048447465183263E-9
08059,6.742264160392411E-7
08053,3.7749502154205614E-10
08051,9.36661571825098E-9
08049,1.3246495058486697E-8
17193,1.1992823426207664E-7
17195,6.069757367585655E-5
08045,2.7179247969156964E-8
08047,5.721064278735188E-9
17191,1.5636673747407178E-7
24510,5.735348170020667E-7
08041,7.337752438500385E-7
08043,4.27917514688569E-8
17197,1.6767980822072097E-5
17199,4.675506281416333E-7
08039,3.291913593755781E-8
17183,1.713990018586729E-6
08037,3.4060190818839955E-8
17181,1.252742797179493E-7
08035,2.422482857250999E-7
08033,7.245371197880911E-10
08031,8.44979764639446E-7
17189,1.5920253791836656E-7
17187,2.826780132266128E-6
17185,1.0878336554516855E-7
17177,1.1592481100887064E-4
17175,9.674825867929562E-7
17179,4.440655628559301E-6
17173,4.194990003118909E-7
27139,4.876695810464529E-5
17171,1.3957175940401844E-7
27137,3.6331905977551857E-6
27135,9.23611144574688E-8
27133,2.5664502791939537E-7
27131,9.218188327190004E-5
30109,2.0075523942765385E-9
17163,3.007901021920927E-6
17165,1.9065996310344304E-7
30105,6.686050762828446E-9
17167,4.620360784059395E-6
30107,1.0403569463711686E-9
17169,2.3363087155862063E-7
30101,1.819259503488736E-9
30103,7.970133278520134E-10
27127,1.2012063653132376E-6
27129,1.2764381151341076E-6
17161,1.2354320930517757E-4
27123,2.2155501491353987E-4
27125,3.4100724506526497E-8
27121,2.8223691440459555E-7
17159,1.6246889099982503E-7
17157,3.073543919732454E-7
17155,8.116675111472061E-7
17153,4.1412505905286566E-8
17151,2.5029121283201142E-8
27117,2.584609491164949E-7
27115,1.9071472201947302E-6
27119,2.4552039403310876E-7
27113,1.0471077924312339E-7
27111,1.0262884579837728E-6
17145,2.036380043462127E-7
17147,3.8279278914831156E-7
17141,3.5877577109643035E-5
17143,2.0300833597819907E-5
27105,6.662984250253605E-7
27107,6.609386443100362E-8
27109,0.003484438322336384
27101,2.8687612357614276E-7
27103,5.735512506873209E-6
17149,4.390522088912188E-7
17133,3.0591430418656495E-7
17131,8.524772166099592E-6
17137,9.268533019178521E-7
17135,5.738387802657308E-7
17139,2.877952782283569E-7
17121,4.781746651705382E-7
17123,1.5940978407774745E-6
17125,5.088378532244682E-7
17127,8.066381065797125E-8
17129,3.6374896541292466E-7
40101,1.9586160425716217E-7
40103,3.2232949263682695E-8
40105,4.269863745372748E-8
40107,2.985163290777117E-8
40109,1.5103635370185315E-6
30111,9.901721118133185E-8
17115,2.6999103848731937E-6
17113,4.5923417416069785E-6
17111,4.8491795962142673E-5
17119,4.00567318305799E-6
17117,9.943611059316357E-7
17101,1.424799361275943E-7
17103,1.3076859871214655E-5
17109,2.568254301766458E-6
17105,1.2866326586887773E-6
17107,8.479987642999989E-7
27061,7.289932891824057E-7
46065,9.284171379310919E-8
47111,6.525477918081537E-8
46067,1.2288342647862297E-7
46061,4.653690588828076E-8
40003,1.6486337208566088E-8
46063,3.2845155205856183E-9
40001,6.904416650284705E-8
27069,2.5608436475336434E-8
40007,1.151144046249347E-8
27067,1.3216779326348772E-6
40005,2.7025970130337122E-8
27065,1.0748821026543812E-6
51171,5.460547405716101E-8
27063,1.2683231355742358E-6
09009,3.6225329585848234E-7
40009,3.40569368874095E-8
09007,6.205063264971598E-8
51175,1.1552099203814742E-8
09005,8.528384503184733E-8
51173,6.123877188375382E-8
09003,3.711698972412997E-7
51179,8.744012620891824E-8
09001,4.025260196561885E-7
51177,8.60853538456638E-8
47119,1.927531192103422E-7
47117,6.920559635445488E-8
46069,1.161369457679207E-8
47115,5.839285078334429E-8
47113,2.926942262661672E-7
27071,1.4144110559476704E-7
46055,7.932577643127308E-9
27073,1.9243904178709834E-7
46053,3.7554197201914774E-8
47101,3.161650332034322E-8
46051,1.4670253796634598E-7
27079,1.5727696305060462E-5
27075,2.1813848694344444E-7
27077,3.104293760914772E-8
51161,1.391889101272469E-7
51163,3.257041132151616E-8
51165,1.0591194880384472E-7
09013,5.3672743153534933E-8
51167,5.984961914311587E-8
09015,4.170484750882725E-8
47107,9.838760491295653E-8
51169,4.7778930015294065E-8
47109,6.695823925298495E-8
09011,9.948837623250148E-8
46059,2.968958403364173E-8
47103,7.355474817377937E-8
46057,9.882409319452656E-8
47105,8.167470370832988E-8
46083,5.621871170627415E-7
40025,4.711860070656461E-9
46085,2.338818725516169E-8
40023,2.8844185511998852E-8
27083,7.480503428944835E-7
46087,1.066124669459084E-7
47133,5.54510088957882E-8
40021,1.3624602953172958E-7
27081,1.6197616187311444E-7
46089,1.7561507198830595E-8
47131,1.3344002241446384E-7
27087,5.562501826734956E-8
51193,1.3108681518376366E-8
27085,4.636099633356733E-6
51191,9.763421975580019E-8
40029,1.1992808629479027E-8
27089,6.120675859306142E-8
46081,4.933691594135198E-8
40027,4.3607639712169145E-7
51199,3.471528724983452E-8
51197,4.8627260154770065E-8
51195,8.80448363090956E-8
47137,1.38562087709245E-8
47135,2.293163245758565E-8
47139,3.064064938843992E-8
40011,2.6411447045205468E-8
46073,2.13755218419926E-8
40013,6.516376870248755E-8
27091,4.294184016074025E-6
46071,1.0495907373900085E-8
27093,1.7485814782260346E-6
46077,9.270965817476758E-8
47121,2.3316688406961002E-8
27095,7.650194418713336E-7
46075,5.477410663221694E-9
47123,7.612588866304292E-8
40019,8.013443893644597E-8
27097,9.306431810224039E-7
27099,5.580722224819957E-4
51181,4.64632429283031E-9
40015,5.749265549131046E-8
40017,1.8637308740938073E-7
51187,4.50757043621708E-8
51183,8.90792214758074E-9
51185,8.593801278534857E-8
47125,4.85776527233528E-7
46079,2.247340625223335E-7
47127,1.395824163983827E-8
47129,4.9061105252745654E-8
13297,7.030761845534035E-8
31093,5.192607583217968E-8
27025,6.249669650811972E-6
13295,1.1630026612365696E-7
31095,7.759239331979374E-8
40049,5.208395385946132E-8
27023,3.565976745752548E-7
13293,2.4060301688246766E-8
27021,5.403423081411236E-7
13291,3.0043281456628116E-8
31091,2.941648246789546E-9
40043,9.718620522825085E-9
40041,1.3666217201260173E-7
40047,1.5335040126173753E-7
40045,8.010436406932116E-9
51139,3.3752465922192235E-8
51137,2.94373083928084E-8
51131,6.958195835957364E-9
27029,8.955778634052272E-8
51135,1.3247441409634041E-8
31097,6.826969235553089E-8
27027,5.4745295140002E-7
51133,8.46406317482095E-9
13299,1.3913582413295096E-8
31099,3.893735280640967E-8
27035,1.3608234761278139E-6
46091,5.1451059059989405E-8
13285,6.286784154113449E-8
31085,3.589106597165769E-9
40037,1.8757983703508538E-7
27037,3.99253334355212E-4
13287,5.381445572460101E-9
31083,1.7621370276528274E-8
40039,5.072790472006366E-8
27031,9.579117421977164E-8
13281,1.5897224399613957E-8
31081,8.142732667380286E-8
27033,1.105934884929415E-6
13283,4.258983582183741E-9
46099,3.343398906892367E-6
46097,4.5638198192224855E-8
40031,1.9868680305355912E-7
46095,9.524059489800516E-9
40033,1.0490367335317718E-8
46093,6.805413846271135E-8
