uid,movement
19163,2.0730323832855096E-5
19161,5.623701428004486E-7
01035,8.032527680922944E-8
01037,1.0798431612494922E-7
01021,3.889855762178E-7
21081,3.8069690566854803E-7
21085,1.7721443110643015E-6
21083,1.4505999574950742E-5
21089,2.646063745642799E-7
32003,1.038468732577494E-6
21087,4.1469167149050126E-7
32005,2.576764140620642E-8
19177,3.3163837316339064E-6
19179,1.1081166181404224E-5
32001,1.7248677558980306E-8
19173,1.429569317186877E-6
01029,1.3136302147428202E-7
19175,2.2896154157158985E-6
01027,1.2694668849102483E-7
01025,2.3158079102511294E-7
32007,3.443718326350826E-8
19171,1.9108287693152026E-6
01023,1.5709729679443062E-7
32009,6.99166258965075E-10
21107,7.669888458011785E-6
21109,1.4984706647099217E-7
21101,7.895209550456875E-6
21103,3.35939424546963E-7
21105,2.4853824352538336E-6
21119,1.2498701367512451E-7
21117,2.3765719423724233E-6
21111,2.746513433405874E-5
25025,5.608880114814883E-7
21115,1.6304447314210059E-7
25027,6.436706200206345E-7
21113,6.630674645584537E-7
25021,5.356379035898955E-7
25023,3.8033952975958687E-7
19093,2.9028858470270683E-7
19091,3.973241288811434E-7
19097,1.8191362500646118E-6
19095,2.3574703709618853E-6
25017,1.219419563426842E-6
19099,5.22485057147595E-6
25015,1.3606160111468223E-7
25019,7.303090329255789E-9
25013,4.088744195752659E-7
25011,6.372076216305378E-8
19081,3.0891695503904764E-7
19083,1.5045076395879711E-6
19085,9.840311869324963E-7
19087,6.281330338392351E-6
25003,1.2954637697905518E-7
19089,2.3065721120842227E-7
25005,4.3807174618989524E-7
25007,1.2104531968412533E-8
25009,5.788563648815832E-7
25001,1.7065031874442165E-7
21143,1.935535126672231E-6
21145,2.8938747440102317E-5
21147,2.394343979106009E-7
21149,1.39016114767588E-6
21141,2.6006207194112803E-6
21155,4.264270003086861E-7
21153,1.0601142130038091E-7
21159,7.340724544158713E-8
21157,9.181728968951802E-6
21151,9.801513211844777E-7
21125,6.0578742369014E-7
21127,1.032689344483314E-7
21121,3.1068657199757044E-7
21123,5.48474634734643E-7
21129,7.717618177445257E-8
21137,4.0505508349463564E-7
21135,1.2122301893775437E-7
21133,1.7393757524593874E-7
21131,1.0579377988713223E-7
21139,3.263789105772913E-6
26165,1.3628897563628522E-7
26163,9.494123825012566E-6
16083,4.9000812779568285E-8
26161,1.7769716325278958E-6
16081,5.402013954254538E-9
16087,7.286566805771468E-9
16085,5.720580467505466E-9
26155,3.6095120708597225E-7
26157,2.0354887050593635E-7
16071,3.522189168646382E-9
26151,1.3617761827251287E-7
16073,7.959038869495589E-9
26153,2.639642995129713E-8
16075,1.5259197240123403E-8
16077,6.338250395979771E-9
16079,9.923990742301974E-9
26159,9.216745152196967E-7
26141,3.4203446646783534E-8
16061,2.700055762312672E-9
26145,9.187874959023287E-7
26143,8.976804590322127E-8
16069,2.6941306879180863E-8
16067,1.596478350027371E-8
16065,2.3791089517998674E-8
16063,3.0959217834570503E-9
26149,6.513270417579579E-7
26147,5.426912530617102E-7
16051,1.6294402890279054E-8
26131,2.1864935878159737E-8
26133,1.1182041789208153E-7
26135,2.882432594369486E-8
16057,2.5145793144688672E-8
16059,5.957699692373976E-9
16053,1.4040533095929289E-8
16055,7.812665586329615E-8
26137,7.113311474338257E-8
26139,2.3902286965480438E-6
16043,1.0235417798852966E-8
16041,1.0105829446506666E-8
16047,1.0776496679738422E-8
16045,1.1287812500508671E-8
26123,3.0127059572021124E-7
26121,1.569804035966849E-6
26129,7.022264776674453E-8
26127,2.23494227234912E-7
26125,5.1448990717666396E-6
16049,1.1587224809311005E-8
16031,1.7281941961007586E-8
16033,8.593050287757671E-10
16035,6.631798264534463E-9
16037,3.3074513121664576E-9
26111,3.4817477709991033E-7
26113,5.554521811154319E-8
26119,3.005001789349093E-8
26115,7.893718887928023E-7
26117,3.5643627661392E-7
16039,2.1808659343336637E-8
16025,7.544198247010545E-10
16023,2.341617295972272E-9
16021,6.921617053260604E-9
26101,1.3586502796176144E-7
26105,1.9520229328862577E-7
26103,1.8720970044618958E-7
26109,9.523947565139657E-8
26107,2.21612955850768E-7
16029,6.5775570891076465E-9
16027,9.767191613307834E-8
16013,1.454705040722134E-8
16015,4.9890503946482295E-9
16011,3.556616390313253E-8
16017,2.5849469490319983E-8
16019,7.345493079853374E-8
36105,8.962969736356027E-8
36103,1.3146109285580424E-6
36109,1.4210893537091826E-7
36107,7.441109267007593E-8
36101,1.661380367751923E-7
36117,1.3865509323527188E-7
36119,9.409494874624027E-7
36113,6.108134951139703E-8
36115,5.850018955389753E-8
36111,1.9870373108798733E-7
36123,3.876589329680862E-8
36121,8.057606431753402E-8
24035,6.159264878868423E-8
24037,1.3874120205753022E-7
24039,3.6238403638610924E-8
24031,1.579586327275536E-6
24033,1.3649633823113284E-6
24047,6.121012486002241E-8
24041,5.162254572236666E-8
24045,1.1666717223663223E-7
24043,2.603266853022644E-7
21171,4.263799250072063E-7
19009,6.477980264099113E-7
21173,2.3574191857754747E-7
21175,1.182229727913589E-7
19007,5.733595165991958E-6
21177,3.931226908342412E-6
19005,3.485408666386174E-7
21179,1.3208297213222055E-6
01119,2.185854230317556E-7
19003,7.557096733561659E-7
19001,1.154281788366852E-6
01115,8.205857612196281E-7
01117,1.6749231790104979E-6
01111,1.8689087164816542E-7
01113,2.5480099988559974E-7
21163,1.7686829948334415E-6
19019,1.5570337769102773E-6
21161,1.693961190168397E-7
24001,1.638995921325853E-7
24003,7.938025347833028E-7
19015,2.4470621497204367E-6
21167,4.2203742679152504E-7
24005,1.2329148813749872E-6
19017,1.2625264591168623E-6
21165,6.220933187153009E-8
19011,2.6318195256699636E-6
24009,1.2011654144002868E-7
11001,1.0083109281233936E-6
19013,9.50955035511957E-6
21169,3.616005254987269E-7
01109,1.5459542563422311E-7
01107,4.6266260735378943E-7
01105,1.2390715997836955E-7
01103,2.6553640256415896E-6
01101,1.4904590398935498E-6
24011,4.3809632525755675E-8
21193,2.434126575946905E-7
21195,3.815494378667659E-7
21191,2.0454458098082855E-7
24019,4.541048027033973E-8
19025,6.099554447475397E-7
24017,2.0994209702529068E-7
19023,8.390795962444799E-7
21197,1.3467409311502916E-7
24015,1.2677667769767567E-7
19029,1.8039157653208166E-6
21199,9.135685066627701E-7
24013,2.6208311514686614E-7
19027,1.5076515998464913E-6
19021,5.166878964012487E-7
21185,1.5967797255836186E-6
24021,3.6435265471303085E-7
21183,2.4042685399494197E-6
24023,6.911860087860155E-8
21181,7.80800098870975E-8
24029,2.9165016351510102E-8
19033,1.6492310952658613E-6
19035,2.9651634302791363E-7
24025,3.410749956861627E-7
19037,4.847445961954798E-7
21189,4.63457120768322E-8
24027,4.2779582502505206E-7
19039,2.127143530592563E-6
21187,2.0332446403233936E-7
19031,2.3437772284166554E-6
19043,9.228076151420669E-7
08077,1.7169601918356868E-7
19041,3.671939672622239E-7
08079,1.5594581709848191E-9
19049,4.922948452132871E-6
08071,4.437349690869973E-8
19047,9.558696743944024E-7
08073,1.971632185245348E-8
19045,5.195358629236491E-6
08075,6.654581122597188E-8
19051,3.6416285659821383E-6
08089,6.296614505300424E-8
19053,2.852597141134454E-6
08083,3.386692004161668E-8
19059,2.7955239899341623E-7
08081,1.9995615182959215E-8
08087,8.0689680158463E-8
19055,1.2758761281615404E-6
08085,5.089829819734987E-8
19057,1.3532786459878353E-5
01131,1.1116393300820825E-7
19061,5.950793012614695E-6
01133,8.464214486328019E-7
19065,1.1004487743517213E-6
08099,7.124672575073479E-8
19063,2.0695792121966995E-7
19069,5.736708791028315E-7
08095,1.8742985077405146E-8
19067,6.209411054537805E-7
08097,2.8436983818888342E-8
08091,6.1984660012344214E-9
08093,3.201520714173148E-8
01121,8.118717186424766E-7
01125,3.0127097787244995E-6
01123,3.3595047751033425E-7
19071,1.1192945681510645E-6
01129,1.4606959987787192E-7
19073,9.246156027955267E-7
01127,1.5142597647484641E-6
19075,1.046447642319525E-6
19077,1.2119261342955337E-6
19079,1.1362665996266217E-6
21201,2.6196475410320935E-8
06027,1.292023275374334E-8
21203,2.2895983182931016E-7
06025,1.0565024711844222E-7
06023,6.684038329915623E-8
06021,1.499510383362408E-8
21209,5.606824236991674E-7
21205,1.9341599832286435E-7
21207,3.384470996456707E-7
06029,4.1545353921584523E-7
06013,5.473209395455004E-7
21215,2.8494209693188594E-7
06015,1.4540170210619837E-8
21213,1.386094511554627E-6
21211,7.781003528930792E-7
06011,1.0692126017698966E-8
21219,1.4360500244212645E-6
21217,5.504877830868786E-7
06017,9.58134605110596E-8
06019,4.966433862821199E-7
06045,4.5659015776916215E-8
21221,2.3027238254377275E-6
06043,1.0592369594370768E-8
21223,1.9667159272641252E-7
06049,5.796074543684157E-9
21225,3.7926914635933662E-6
06047,1.2842263651864575E-7
21227,6.606766237836274E-6
21229,2.4959580348312386E-7
06041,1.3366372178199576E-7
45091,4.902639180939165E-7
06031,7.949067055232161E-8
21233,2.5929006228906875E-6
06033,3.167093707664448E-8
21231,3.578310832316028E-7
06035,2.0754076525549483E-8
21237,6.290144323652259E-8
06037,6.2274423961902715E-6
21235,3.976053562910658E-7
21239,4.29119370041499E-7
45089,7.89480649549497E-8
45085,2.3831704823124367E-7
45087,9.243961686351111E-8
45081,5.7343560717697084E-8
45083,8.906528477797589E-7
06039,7.67622803537928E-8
08125,4.369533535811058E-8
08121,1.6824082765063417E-8
08123,4.726595082475157E-7
08117,4.960578849875216E-8
08115,1.0596203230283065E-8
08113,9.731459163886115E-9
08111,9.35790624992785E-10
08119,4.7770297004090424E-8
06001,8.254108028458968E-7
06005,2.1434404578730654E-8
06003,7.536545112999215E-10
06009,2.4841289588362555E-8
06007,1.2047857306525911E-7
45031,1.5119116395762792E-7
45033,6.531891563030318E-8
45035,2.1024671453731219E-7
45037,7.46304468785899E-8
45039,6.614762945747894E-8
45021,1.6550045821302983E-7
10001,1.740724260022623E-7
10005,2.085288848115166E-7
06099,2.702508888358398E-7
10003,6.918702145641063E-7
06097,2.467548231282733E-7
06095,2.288345286980823E-7
45025,9.944113418300251E-8
06093,2.5118986448952857E-8
45023,9.902318990514724E-8
06091,2.1813701920240374E-9
45029,8.427451301233797E-8
45027,7.201371215225399E-8
08109,1.2205050597439855E-8
45011,5.936847952280153E-8
08107,3.598284106715183E-8
08101,3.842591163431667E-7
45017,3.581854666706216E-8
45019,6.309544488402028E-7
08105,2.5002237387394744E-8
45013,2.577066746761404E-7
08103,9.129789749294056E-9
45015,3.01465345489786E-7
45009,3.920461521378867E-8
45007,6.412685338234557E-7
45005,2.6639045088770862E-8
45003,3.9937750604517605E-7
45001,9.227229917461995E-8
45071,1.0862070979065776E-7
45073,3.346286866210184E-7
45075,2.1189637168306704E-7
45077,4.97932657156795E-7
06061,1.5198699733386165E-7
45079,7.901406022981821E-7
06063,1.2728287878555558E-8
06069,3.153658039699309E-8
06065,1.1213062606535361E-6
06067,7.329682446836024E-7
45061,4.5868582391779953E-8
45065,3.226553032385961E-8
45063,5.850265433931931E-7
06051,8.97990052346803E-9
45069,6.361490755881741E-8
45067,7.336556259698197E-8
06059,1.9652532331948347E-6
06057,5.622902869564834E-8
06055,7.027586426948238E-8
06053,2.3700752936510274E-7
45053,4.562771083649937E-8
45055,1.282605272862432E-7
45051,3.8680093086478055E-7
06081,3.8536255270987385E-7
06083,2.428922350535356E-7
45057,1.6159884768186567E-7
06085,9.835629292363958E-7
45059,2.2833561541401297E-7
06087,1.4473862696947596E-7
06089,9.651429581053194E-8
45043,1.0995342697362851E-7
45041,2.703565766066691E-7
45049,4.877223366571866E-8
06073,1.9981628067454802E-6
45047,2.1442567473889614E-7
06071,1.257569483725305E-6
45045,1.449072202495305E-6
06077,3.353461770304571E-7
06075,4.1328506063588123E-7
06079,1.4874563393462356E-7
40149,1.9598861242636077E-7
40147,1.6168638528739687E-5
40145,1.4995198314363359E-5
40143,1.2577890139889842E-4
40141,1.0738472086811175E-7
47013,4.123307101933672E-7
47011,9.786022225780047E-7
47017,5.7511077416637925E-6
47015,4.5463115538718516E-7
47019,2.54650236560492E-7
40137,9.500497767651846E-7
40139,1.3451681880835913E-7
40133,2.3119482130046296E-6
40135,1.3305612267792556E-5
47001,7.227084678633795E-7
40131,2.485859106812229E-5
47003,1.544019529641199E-6
47005,2.715708807106833E-6
47007,2.0953902612802768E-7
47009,9.130507784775962E-7
40127,1.160223431509892E-6
40125,5.2661004959442605E-6
40129,4.0790518995944764E-8
40123,2.1924814998116995E-6
40121,5.533830079038757E-6
40115,3.19769174014398E-5
40117,2.3800643905329096E-6
40119,7.516603285344757E-6
40111,6.741573741521036E-6
40113,8.476284175322408E-6
27161,2.6873385337678604E-7
27165,1.3843207733433284E-7
27163,1.5885367018536103E-6
27169,7.392495643058874E-7
27167,2.205458893330907E-8
36001,2.935918159513959E-7
27171,5.976764778737752E-7
27173,7.684986183841173E-8
36009,1.6974623156377643E-7
36007,2.675124981738596E-7
36005,1.3754344603066143E-6
36003,9.272844687294477E-8
27147,4.694523948575426E-7
27145,6.887287858112535E-7
27143,1.3511127337928643E-7
27141,3.658240174155149E-7
27149,4.425080727885849E-8
40151,2.2631599993615955E-7
40153,3.6147794505791936E-7
27155,1.5129689737514205E-8
27157,2.423815099140543E-7
27151,6.291079149130356E-8
27153,9.175859799816895E-8
27159,4.305033324901797E-8
36039,4.937244999879935E-8
36037,1.0783919704706182E-7
47091,7.296888414285882E-8
47093,3.49466801784739E-6
36035,5.6447562216931977E-8
47095,4.507452596058656E-6
36033,4.931210138026037E-8
47097,1.159710966353197E-5
36031,3.725118257295822E-8
47099,2.9336691065826226E-6
36047,2.6694051346851057E-6
36049,3.239391476831633E-8
47081,2.244124284812898E-6
36043,7.32685919530253E-8
47085,2.4828265321530765E-6
36045,1.386787846964688E-7
47083,1.1385958565682109E-6
47089,3.5163512712668457E-7
36041,5.506266181253708E-9
47087,2.7306052802538303E-7
36017,6.486588526763647E-8
36015,1.4032055389010573E-7
36019,7.272031113586925E-8
47071,2.864277349200697E-6
47077,4.180116718857779E-6
47079,6.521956860086775E-6
36013,3.0388583342831336E-7
47073,3.374945695739372E-7
36011,1.1724131748685321E-7
47075,5.131945174827629E-6
36025,5.844188646791768E-8
36027,2.780358861618168E-7
36029,1.8901582148721532E-6
47069,4.871465652262553E-6
47067,5.058349518868651E-8
47065,4.345911028210645E-6
36021,6.226409800239853E-8
47063,4.186163901110736E-7
36023,6.63241666012219E-8
47061,2.9612985783486416E-7
13311,1.2491593375133445E-7
13313,8.658975290770455E-7
13315,2.579043876003828E-8
13317,3.765480457208995E-8
13319,3.3137101994846956E-8
47059,3.732006168621482E-7
36079,9.690638027870098E-8
47051,8.849246200764568E-7
36077,7.468048398353964E-8
47053,1.5181289298052378E-5
36075,1.6062964388501582E-7
47055,1.6241609737906555E-6
36073,7.642782622864406E-8
47057,1.7262494996622615E-7
36071,3.926909995712738E-7
13301,2.0632477863502125E-8
13305,5.9044435816347814E-8
13303,6.568403063939008E-8
47049,2.9322118874078256E-7
13309,1.7009341144033932E-8
47047,6.063870926718761E-6
13307,8.798846293924981E-9
36087,3.0614189166876114E-7
47041,4.321520138572533E-7
36089,1.1636341647413098E-7
36083,1.4695819893295575E-7
47045,1.7143255773250204E-5
36085,5.059738608593233E-7
47043,4.673869435537771E-6
36081,2.345247755523978E-6
36059,1.340875848416988E-6
47037,4.417488902419485E-5
47039,1.615248080614159E-6
36053,8.652045879174436E-8
47033,4.699388913403457E-6
36051,1.1077766795837912E-7
47035,7.868576850104709E-7
36057,5.290850891953985E-8
36055,1.1748893558614312E-6
47031,1.1606339876048934E-6
13321,6.569562779964138E-8
36069,1.5918885420534004E-7
47029,2.1171751510934566E-7
47027,1.9182180339217857E-7
47025,2.611594327295705E-7
36061,1.6991024669658425E-6
47023,2.5142756082387877E-6
36063,4.151263628086045E-7
47021,3.42705914303835E-6
36065,2.8773705007689296E-7
36067,6.233781344713416E-7
08021,1.732356315568954E-8
08023,8.210869731474002E-9
08025,1.696745752566478E-8
08027,7.941822952846064E-9
08029,4.497661614869619E-8
08019,2.052408582569726E-8
08013,6.508742590715222E-7
08011,2.1784913129231272E-8
08017,9.960771649587573E-9
08015,3.340907014066306E-8
08009,2.0202322656857253E-8
08005,1.3489695199662488E-6
08007,1.807030885170937E-8
08001,9.94481811826479E-7
08003,3.2580125996522213E-8
36091,1.97725735189585E-7
36093,1.4575421219456963E-7
36099,4.9379202441867336E-8
36095,3.526452095691144E-8
36097,2.995211668600564E-8
08067,6.986399855827553E-8
08069,5.52655795197319E-7
08061,6.792458837838118E-9
08063,3.528981274967388E-8
08065,1.5968461943400107E-8
08057,3.175572664600749E-9
08055,1.8672699789484574E-8
08059,1.208164459642288E-6
08053,1.3675004862697302E-9
08051,2.5935361288278948E-8
08049,2.6039306710929775E-8
17193,4.950831330505486E-6
17195,6.0531404618004765E-6
08045,7.030726920941373E-8
08047,1.0542824582275213E-8
17191,6.984855768324015E-6
24510,1.07381983384351E-6
08041,1.379330402135327E-6
08043,1.0433250296279848E-7
17197,2.8893111843717917E-5
17199,3.723184056695492E-5
08039,5.783213118100779E-8
17183,9.163961295733573E-6
08037,8.181317283247663E-8
17181,1.4128450863735121E-5
08035,4.258891581609598E-7
08033,2.6998431814036438E-9
08031,1.334714291242816E-6
17189,1.5714874065537172E-5
17187,4.728084303506786E-6
17185,2.661736532688451E-6
17177,2.693719119487061E-6
17175,1.0149936344761668E-6
17179,3.041397523751285E-5
17173,7.860212340905112E-6
27139,7.898162842991198E-7
17171,5.725384349877933E-6
27137,5.297576036399947E-7
27135,3.301012936821784E-8
27133,9.895605376706357E-8
27131,5.830310876826127E-7
30109,1.5805748173168432E-9
17163,5.53924734550775E-4
17165,1.1547951272876041E-5
30105,7.571423580341373E-9
17167,9.31380383407712E-5
30107,2.013780798826393E-9
17169,4.066705916027796E-6
30101,4.011889916515677E-9
30103,1.0421896979689238E-9
27127,1.453392494693385E-7
27129,1.3961847481581602E-7
17161,2.300819583522818E-5
27123,4.093401729950909E-6
27125,9.675268986268787E-9
27121,5.363897878414128E-8
17159,3.947157459206113E-6
17157,7.90498909821149E-5
17155,7.734943471708356E-7
17153,4.833117410863042E-6
17151,1.879093653255564E-6
27117,8.710217135578431E-8
27115,1.1288345160683046E-7
27119,7.075826659160351E-8
27113,2.996068560819429E-8
27111,1.7988788046637882E-7
17145,2.422917187757938E-5
17147,3.0608551925229157E-6
17141,3.194464837756803E-6
17143,3.6540651944579227E-5
27105,2.404760603936465E-7
27107,1.8138853060924827E-8
27109,1.813199896001541E-6
27101,8.82139876962716E-8
27103,2.904175566808865E-7
17149,2.189557115263063E-5
17133,1.0459462116352342E-4
17131,3.1644692473455194E-6
17137,2.6076710527208178E-5
17135,1.9041012986480123E-5
17139,3.5483005238998665E-6
17121,2.1824501554644926E-5
17123,1.8774032060783897E-6
17125,6.631072491388553E-6
17127,7.1453074012287184E-6
17129,5.415349505119889E-6
40101,1.6735688900396738E-5
40103,1.1951308525308164E-6
40105,4.548126393609172E-6
40107,1.492018193855956E-6
40109,4.279448130058865E-5
30111,1.3780594059751849E-7
17115,2.9383588061594005E-5
17113,2.5115453524228442E-5
17111,9.080906255071229E-6
17119,3.4268071231311354E-4
17117,4.648525946491339E-5
17101,2.8169318348979737E-6
17103,3.2407657684356933E-6
17109,1.434160841680503E-5
17105,4.3982243378511175E-6
17107,9.899919383524216E-6
27061,1.1665708412303614E-7
46065,5.698836486052478E-8
47111,9.653397694456785E-7
46067,7.065933036254239E-8
46061,2.495452175360239E-8
40003,3.242523608595278E-7
46063,2.6563369843044016E-9
40001,1.06835298256337E-5
27069,1.0373654043749377E-8
40007,5.785011484084336E-8
27067,2.530578862542561E-7
40005,1.1115873195496097E-6
27065,7.060844600384778E-8
51171,7.638406369537102E-8
27063,1.5666397514888517E-7
09009,7.863375495959034E-7
40009,2.1842582587189104E-7
09007,1.393727196101717E-7
51175,3.0089397848263524E-8
09005,1.7524454026696102E-7
51173,1.2119881807515377E-7
09003,7.843784731669776E-7
51179,1.750539625033537E-7
09001,8.651818348906377E-7
51177,1.7679879348021208E-7
47119,4.996330029032582E-6
47117,1.4422304792835532E-6
46069,5.894167901018632E-9
47115,4.997517185356121E-7
47113,1.8737733791131174E-5
27071,3.222333457110229E-8
46055,6.1970051055689695E-9
27073,4.481939277481265E-8
46053,2.996068633204815E-8
47101,1.0588022466382652E-6
46051,3.7641421865077076E-8
27079,2.5178319361447495E-7
27075,2.9381093218108502E-8
27077,9.251010974977876E-9
51161,2.432854844798332E-7
51163,4.943095476002887E-8
51165,1.5173037538076067E-7
09013,1.1849644342189213E-7
51167,1.4582734243719947E-7
09015,9.408336112457313E-8
47107,5.129059288956233E-7
51169,1.326188606826829E-7
47109,3.4224212443869586E-6
09011,2.240953384528746E-7
46059,1.4227546790430713E-8
47103,1.149839131126878E-6
46057,3.025303565762201E-8
47105,3.8632486498154823E-7
46083,2.787682225382754E-7
40025,1.3861880912345957E-8
46085,1.6172301159588896E-8
40023,1.124665966579833E-6
27083,2.1087391718061257E-7
46087,4.9815073700695326E-8
47133,4.2445308380719596E-7
40021,1.7929143201825456E-5
27081,4.876359798021413E-8
46089,8.26024416994023E-9
47131,1.5215952644828241E-5
27087,1.3147496955734816E-8
51193,2.823588824916964E-8
27085,2.88031216199737E-7
51191,2.2740840109726656E-7
40029,4.862629923951467E-7
27089,2.1549031071060135E-8
46081,4.640370041840822E-8
40027,1.1639321969807662E-5
51199,8.725446896999586E-8
51197,9.05079997987731E-8
51195,2.3431134827007622E-7
47137,9.547883343270328E-8
47135,9.386050046734799E-7
47139,1.5594904519475997E-7
40011,4.1341841275700914E-7
46073,1.2057218425871895E-8
40013,1.7865508923873178E-6
27091,3.473486615848375E-7
46071,8.895046833081707E-9
27093,1.4323418241977706E-7
46077,3.397717582963585E-8
47121,1.3344011679467827E-7
27095,1.0052920459232627E-7
46075,4.006037052332541E-9
47123,3.6469755455159235E-7
40019,1.1002903879727458E-6
27097,1.323987304858247E-7
27099,7.254772436963533E-7
51181,1.1482919782675008E-8
40015,6.650810539218444E-7
40017,3.585327682119516E-6
51187,6.642961942624081E-8
51183,2.2190064622692866E-8
51185,1.6817479255547518E-7
47125,1.6793179943530135E-5
46079,8.944731302051959E-8
47127,2.0197683292542805E-7
47129,2.726179207329008E-7
13297,3.112843179567366E-7
31093,1.1823973511878225E-7
27025,2.344804262111735E-7
13295,7.339780923995155E-7
31095,7.520484668006889E-7
40049,1.108410569801241E-6
27023,8.032256165332446E-8
13293,1.3179905231205335E-7
27021,8.173944956556991E-8
13291,1.3109387032110754E-7
31091,4.019030805000792E-9
40043,9.795868251416662E-8
40041,2.4065728116349857E-5
40047,4.082360212448705E-6
40045,5.718678159181658E-8
51139,4.9878760365373124E-8
51137,5.2866682956428295E-8
51131,1.9045410022241323E-8
27029,2.043818132200374E-8
51135,3.1839208675721055E-8
31097,5.63542699319322E-7
27027,1.4230907444499478E-7
51133,1.929745781110479E-8
13299,7.890191100050976E-8
31099,1.2765897033240952E-7
27035,1.9084273803274493E-7
46091,1.5296327598922718E-8
13285,3.6591650274002484E-7
31085,7.455611368528283E-9
40037,1.0560646929124378E-5
27037,3.204867073000607E-6
13287,2.8242006936913795E-8
31083,6.349111023461102E-8
40039,4.890977722124403E-7
27031,1.352040765830605E-8
13281,6.43066005174819E-8
31081,2.2783331174958645E-7
27033,1.2501510307353817E-7
13283,1.937148768962253E-8
46099,1.4037258531154918E-6
46097,2.0006785115207303E-8
40031,2.0577661936780517E-6
