uid,movement
01003,1.390415752452791E-6
19193,3.9414394168857885E-5
01001,7.165066251218334E-7
19195,1.6776128755447838E-4
01007,4.463946189705398E-7
19197,3.276909972292822E-4
01005,3.525809533690641E-7
01031,4.818248542882038E-7
01033,1.8659448529024955E-6
21091,8.205691769322223E-7
21093,6.465504842201304E-6
21095,1.0466051397192294E-6
21097,9.667880182079751E-7
21099,9.609773097256793E-7
19169,0.004391210670718958
19167,9.76527295260871E-6
19165,2.677344274251776E-5
01039,4.147626060054484E-7
19163,0.035539583523507605
19161,3.808150394913071E-5
01035,1.7505973272885807E-7
01037,2.2801587029907214E-7
01021,7.665753233350199E-7
21081,1.326402935351626E-6
21085,1.6613740449172731E-6
21083,3.3311041929590456E-6
21089,1.4127922026650008E-6
32003,4.775833101665891E-6
21087,6.091938481310096E-7
32005,1.358770523310817E-7
19177,4.5347794670530566E-4
19179,0.002898724887183748
32001,8.202243205076635E-8
19173,1.7210457332461085E-5
01029,3.0995718999809653E-7
19175,7.978976354468807E-5
01027,2.857602467222874E-7
01025,3.798827766132349E-7
32007,1.7358858491714396E-7
19171,0.008271441322757424
01023,2.4311525369723216E-7
32009,3.3206316258120346E-9
21107,4.434815050688166E-6
21109,5.186904028904252E-7
21101,4.961236288079615E-6
21103,1.0414057237216145E-6
21105,4.787219477964903E-7
21119,5.775109807062768E-7
21117,9.472379601064885E-6
21111,5.756827831548946E-5
25025,3.073927318207156E-6
21115,8.113090046730556E-7
25027,3.5813428776614907E-6
21113,1.907879624769492E-6
25021,2.940750448163287E-6
25023,2.026065974698898E-6
19093,1.3612497517558289E-5
19091,8.972652687645509E-5
19097,0.007314766869576162
19095,0.01755453411093366
25017,6.758936018233485E-6
19099,0.0033911264438843116
25015,7.711332195000019E-7
25019,3.8773520917668076E-8
25013,2.2817306298364295E-6
25011,3.587335126118475E-7
19081,1.8477364555567134E-4
19083,0.001364512695837294
19085,8.314869141055058E-6
19087,0.002010678445288837
25003,7.223845073841918E-7
19089,5.197480310216936E-4
25005,2.3578176861990706E-6
25007,6.313621760935371E-8
25009,3.142449015848592E-6
25001,9.22782243521914E-7
21143,7.58688312209469E-7
21145,6.741462059035808E-6
21147,6.24517368536699E-7
21149,9.700420656980274E-7
21141,1.561192818926864E-6
21155,9.712640508021126E-7
21153,4.6427427768523273E-7
21159,4.068838944687712E-7
21157,2.738576411604215E-6
21151,3.0768807938373414E-6
21125,1.937358095075423E-6
21127,5.423869414909249E-7
21121,1.1013360590684682E-6
21123,7.829839399373807E-7
21129,3.017891566028939E-7
21137,1.0250670312089212E-6
21135,5.975619282834241E-7
21133,7.855943766414137E-7
21131,4.1510372561558095E-7
21139,1.0123453728233928E-6
26165,3.853376326076724E-6
26163,1.358039201037779E-4
16083,2.496347612515357E-7
26161,2.9934060449516766E-5
16081,2.8953173432494914E-8
16087,3.6873641175076275E-8
16085,2.9366244114935768E-8
26155,7.155383727650275E-6
26157,4.014204834662148E-6
16071,1.763383383829415E-8
26151,2.3428199069349036E-6
16073,4.009098994948557E-8
26153,9.056388473971553E-7
16075,7.606370646696605E-8
16077,3.1487813429408144E-8
16079,5.220718493798876E-8
26159,1.5840515576682148E-5
26141,7.008535380232066E-7
16061,1.4087517354616294E-8
26145,2.022149748284407E-5
26143,2.5365410295255283E-6
16069,1.3822240131675464E-7
16067,8.115587672359868E-8
16065,1.2907887330034163E-7
16063,1.5922048608714282E-8
26149,9.813206768998727E-6
26147,8.78554681538573E-6
16051,8.469421120516136E-8
26131,8.407823577158101E-7
26133,2.9011180859681463E-6
26135,7.443785695036241E-7
16057,1.290367892215986E-7
16059,3.122949243974045E-8
16053,7.173440797162609E-8
16055,4.011886963715655E-7
26137,2.0711445035230387E-6
26139,5.546409582341454E-5
16043,5.604813611351261E-8
16041,5.176899535638166E-8
16047,5.4948374622110465E-8
16045,5.708222961486717E-8
26123,7.55944091796133E-6
26121,3.9024399232959156E-5
26129,1.8783040763572434E-6
26127,5.8134319773501486E-6
26125,8.557610758329084E-5
16049,5.964758009342139E-8
16031,8.572615282774486E-8
16033,4.495240821708229E-9
16035,3.423465895449028E-8
16037,1.7089098066824404E-8
26111,8.467858617590567E-6
26113,1.6242819606270496E-6
26119,7.06776282203331E-7
26115,1.1483787382961064E-5
26117,7.89066504801574E-6
16039,1.1199707717824844E-7
16025,3.847230715412535E-9
16023,1.2050353954267593E-8
16021,3.5408237285103264E-8
26101,4.288276324542453E-6
26105,5.471615433607668E-6
26103,6.785516017241367E-6
26109,3.947511187189639E-6
26107,5.324190654455293E-6
16029,3.436271165908619E-8
16027,4.861778462766944E-7
16013,7.533852596440709E-8
16015,2.5599306913534604E-8
16011,1.8063299117867942E-7
16017,1.3578733107431606E-7
16019,3.880165396870421E-7
36105,6.063457469608446E-7
36103,7.012678362606834E-6
36109,1.2265151843142787E-6
36107,6.291687561213981E-7
36101,1.4795685309384343E-6
36117,1.3195814351642242E-6
36119,5.2117902432398095E-6
36113,4.1138449000543197E-7
36115,3.424549189976279E-7
36111,1.2472238416260758E-6
36123,3.4933361515945475E-7
36121,8.819271652136033E-7
24035,3.6304874858759726E-7
24037,7.740485841272469E-7
24039,1.8419594374711559E-7
24031,1.0752699009893065E-5
24033,8.520658199524648E-6
24047,3.131706170715572E-7
24041,3.0216588110069067E-7
24045,6.290236438374765E-7
24043,1.8743794103689805E-6
21171,5.227650643901011E-7
19009,2.914111119582781E-5
21173,9.772956695202208E-7
21175,5.111559208379928E-7
19007,3.648186288057715E-4
21177,2.6899262788445855E-6
19005,0.001219561559793577
21179,2.205394729104748E-6
01119,3.026317443287248E-7
19003,1.8114601964422468E-5
19001,5.14284173146707E-5
01115,1.559641703789098E-6
01117,3.179061770741325E-6
01111,4.2569565175225394E-7
01113,6.494982059126699E-7
21163,2.3583316610849065E-6
19019,0.03143950178254373
21161,8.008447733459039E-7
24001,1.423389554305635E-6
24003,4.874320053931052E-6
19015,5.91208505438997E-4
21167,1.1004323791743275E-6
24005,8.193629827439337E-6
19017,0.004207787418090391
21165,2.549970420653033E-7
19011,0.11662189125796626
24009,6.90223735532771E-7
11001,6.452693440694206E-6
19013,0.1059094311604805
21169,4.789668292470022E-7
01109,3.7287494224983937E-7
01107,5.266514680493738E-7
01105,2.2550936673432268E-7
01103,3.399328922784352E-6
01101,3.1174713156436256E-6
24011,2.5203753144762644E-7
21193,9.832404245234613E-7
21195,2.121629189817547E-6
21191,7.933061202219803E-7
24019,2.5940802820939344E-7
19025,6.958978925939589E-5
24017,1.271794581436526E-6
19023,0.001552703307803424
21197,5.483167060704529E-7
24015,7.806557010466327E-7
19029,5.611175699912451E-5
21199,2.296658573441851E-6
24013,1.8416395937931829E-6
19027,9.432990476319447E-5
19021,5.032962241604801E-5
21185,3.894979033628399E-6
24021,2.5351316271992786E-6
21183,2.0389518406659497E-6
24023,6.602484262826184E-7
21181,3.2314248055214596E-7
24029,1.7691907722812803E-7
19033,0.0013617183390450482
19035,8.93813708923799E-6
24025,2.153081627682922E-6
19037,0.0012356263723087987
21189,1.7786984825625944E-7
24027,2.8617638851484193E-6
19039,9.632953931027274E-5
21187,6.535950173824256E-7
19031,0.022151963637878025
19043,0.006385611172184077
08077,7.335020724357387E-7
19041,3.436180089427323E-5
08079,6.778090641521632E-9
19049,6.74658494701693E-4
08071,2.1721398080202925E-7
19047,3.110885271635324E-5
08073,1.3788389770547785E-7
19045,0.01416823935313136
08075,5.848467139829821E-7
19051,3.8194002801983254E-4
08089,3.5020361261354554E-7
19053,6.748408276167882E-5
08083,1.2255625568850885E-7
19059,1.1910486274537079E-5
08081,1.0759600230492248E-7
08087,6.472184908742982E-7
19055,0.024637147715511145
08085,2.0755523379506605E-7
19057,0.003656183993570574
01131,1.8907890453058926E-7
19061,0.04867818040413021
01133,7.179597722461947E-7
19065,0.006795160756501752
08099,3.633196980873436E-7
19063,3.802032705005462E-5
19069,5.541569602750303E-4
08095,1.4378954560079984E-7
19067,0.0010932439420480767
08097,1.401916564729129E-7
08091,2.5935450753714654E-8
08093,1.871341119269455E-7
01121,1.7534130833237558E-6
01125,3.936377675510226E-6
01123,6.957702263193417E-7
19071,3.09182393581861E-6
01129,2.3665809010785105E-7
19073,8.619869174168458E-5
01127,1.8658799295587344E-6
19075,0.002106618713774369
19077,8.075336162343141E-5
19079,4.514486040994463E-4
21201,1.179379067420055E-7
06027,6.03548944295097E-8
21203,6.871779379165554E-7
06025,4.783002296502371E-7
06023,3.12152913131415E-7
06021,6.917296489438039E-8
21209,1.793872857655596E-6
21205,9.015850713950445E-7
21207,7.006370080467128E-7
06029,2.064629127035384E-6
06013,2.448765459302641E-6
21215,7.230838486708211E-7
06015,6.865157134445271E-8
21213,8.885054602256051E-7
21211,2.110173909617319E-6
06011,4.9179521162576053E-8
21219,7.434243353102388E-7
21217,1.193877056759243E-6
06017,4.856348806581995E-7
06019,2.4034998212148152E-6
06045,2.1300082106129808E-7
21221,9.989315502087807E-7
06043,5.359987291218323E-8
21223,7.217143655988554E-7
06049,3.108702487605117E-8
21225,1.771677174040615E-6
06047,5.696744914887149E-7
21227,5.141449361528371E-6
21229,5.944557157511674E-7
06041,6.113241747296177E-7
45091,2.2768189969679874E-6
06031,3.533704201395094E-7
21233,1.4595464759722383E-6
06033,1.4590691928525476E-7
21231,7.691159582237214E-7
06035,1.1116611867453734E-7
21237,2.6816085386298465E-7
06037,2.7370639947870107E-5
21235,1.2595160260800892E-6
21239,1.2497829988257843E-6
45089,2.828702028299315E-7
45085,9.702901964763153E-7
45087,4.1911244526446277E-7
45081,2.4355851219389934E-7
45083,3.961038946234933E-6
06039,3.829412263537964E-7
08125,3.048943009343727E-7
08121,1.285015656141249E-7
08123,3.935395756334452E-6
08117,2.946493353845166E-7
08115,8.994065122172166E-8
08113,3.592576909064787E-8
08111,3.723998961272733E-9
08119,2.83637831925731E-7
06001,3.6466199363968695E-6
06005,9.720548862760848E-8
06003,3.970324963255119E-9
06009,1.1171591179684791E-7
06007,5.527542155298611E-7
45031,6.316719553078538E-7
45033,2.677758895725853E-7
45035,7.321274919263887E-7
45037,3.094616992745261E-7
45039,2.949904508375099E-7
45021,7.961320803788837E-7
10001,1.0319851099968795E-6
10005,1.1090263205576472E-6
06099,1.1826270497831344E-6
10003,4.326501372861393E-6
06097,1.1366215728953443E-6
06095,1.0271320585706051E-6
45025,4.5935252627087425E-7
06093,1.1699414595712243E-7
45023,4.457060701771328E-7
06091,1.1377030124692661E-8
45029,2.852326107497707E-7
45027,2.8260731999461073E-7
08109,5.679247746875364E-8
45011,2.2418524725365324E-7
08107,2.1109591191644173E-7
08101,2.075116139634719E-6
45017,1.425900155405132E-7
45019,2.0214361110419625E-6
08105,1.0796461805937278E-7
45013,8.129335713739176E-7
08103,4.452871395223958E-8
45015,1.0463563369265846E-6
45009,1.4894905553307146E-7
45007,2.7291712690608012E-6
45005,1.0022512133293868E-7
45003,1.5690403703635716E-6
45001,3.755203336671132E-7
45071,4.6971619228014196E-7
45073,1.324732922297977E-6
45075,8.212727146986598E-7
45077,2.148287495394245E-6
06061,7.437461412783252E-7
45079,3.4546083656235887E-6
06063,6.534443047964043E-8
06069,1.3906871990128639E-7
06065,5.1556235346475764E-6
06067,3.2631778416325654E-6
45061,1.9233783169478114E-7
45065,1.3141719984913526E-7
45063,2.4201117070134858E-6
06051,4.234582177076515E-8
45069,2.7173757524508566E-7
45067,2.9341199645438237E-7
06059,8.682826406775054E-6
06057,2.8406461521662225E-7
06055,3.120949346152983E-7
06053,1.0070048441951916E-6
45053,1.5121726561070274E-7
45055,5.806638826388915E-7
45051,1.3855783353291602E-6
06081,1.7602557818202713E-6
06083,1.0361141929908686E-6
45057,7.617102392970055E-7
06085,4.300925490634789E-6
45059,9.927246927521179E-7
06087,6.38580048893524E-7
06089,4.435475382678198E-7
45043,3.7903832399079174E-7
45041,1.0813296089948694E-6
45049,1.7789939092378386E-7
06073,9.111477207792928E-6
45047,8.98749442579987E-7
06071,5.792872978620666E-6
45045,6.570281866847952E-6
06077,1.4841815850467316E-6
06075,1.910211623521395E-6
06079,6.437176943824816E-7
40149,3.073553047555106E-7
40147,2.8997036237719385E-6
40145,2.7991786221999497E-6
40143,2.7142707634491794E-5
40141,2.0784170649804842E-7
47013,1.3269955024177557E-6
47011,2.521059380934713E-6
47017,1.5976170263726997E-6
47015,4.709478801789836E-7
47019,1.365061177869553E-6
40137,1.115753029075871E-6
40139,4.859086340266724E-7
40133,8.457048038901653E-7
40135,1.7855801377325469E-6
47001,2.2584807688771447E-6
40131,3.8855356751914475E-6
47003,1.3719550015272984E-6
47005,8.936945537202627E-7
47007,4.001879530789003E-7
47009,3.007128165828585E-6
40127,3.7046854468460344E-7
40125,2.1983076561998142E-6
40129,8.999542007234587E-8
40123,1.090325543690315E-6
40121,1.5369018332006306E-6
40115,3.0111057237107076E-6
40117,7.762822121148201E-7
40119,2.8603850312290603E-6
40111,1.6709035261660632E-6
40113,2.4042776871436022E-6
27161,8.652113119341924E-5
27165,2.066681462529801E-5
27163,1.2358840217118676E-4
27169,5.473581872371749E-4
27167,7.263663285047202E-7
36001,1.9751923523941235E-6
27171,2.749121723255385E-5
27173,2.0825608520188E-6
36009,1.8914154064114653E-6
36007,2.1101740591974846E-6
36005,7.645230544350295E-6
36003,9.472483645661418E-7
27147,2.1258599530055063E-4
27145,2.4812380294084156E-5
27143,8.352362420958383E-6
27141,1.529143590819332E-5
27149,1.3687030434453545E-6
40151,3.3101797430163734E-7
40153,5.970728471394093E-7
27155,4.821532899262065E-7
27157,1.3921169938826947E-4
27151,2.031423169711437E-6
27153,3.618154461902633E-6
27159,1.5986595616056603E-6
36039,3.351230980609281E-7
36037,1.2093580851374833E-6
47091,4.1592863124488713E-7
47093,1.1524219041744055E-5
36035,4.107715530076614E-7
47095,6.69880679650984E-7
36033,3.7336972529382506E-7
47097,1.4829848026570343E-6
36031,2.4873660603363103E-7
47099,1.4692263944474408E-6
36047,1.4461094933599767E-5
36049,2.5525900470245873E-7
47081,9.874577687467857E-7
36043,5.546682602178512E-7
47085,9.376635233151327E-7
36045,1.2726326067320283E-6
47083,4.4195865891627013E-7
47089,1.2618075395944268E-6
36041,4.087247174834559E-8
47087,4.49174797706101E-7
36017,5.096846710859796E-7
36015,1.1968115068916463E-6
36019,4.905850558202184E-7
47071,9.988252020083801E-7
47077,1.2099001367439902E-6
47079,1.868448538148923E-6
36013,3.620415368306896E-6
47073,1.5116571962398965E-6
36011,1.0571694528894875E-6
47075,1.031614926240742E-6
36025,4.140722270518892E-7
36027,1.677003653766625E-6
36029,2.2118276748166136E-5
47069,1.2102318557448025E-6
47067,2.032130039403635E-7
47065,9.111549960308298E-6
36021,3.753099168729059E-7
47063,1.6605280763486174E-6
36023,5.596418472093073E-7
47061,4.7539526383254493E-7
13311,4.4169622178459904E-7
13313,2.2159069433243964E-6
13315,7.93333293458152E-8
13317,1.456090459158125E-7
13319,1.192187988457296E-7
47059,1.6461011006314217E-6
36079,5.537223015518319E-7
47051,1.2864615411860737E-6
36077,5.419125364601046E-7
47053,2.781034248866171E-6
36075,1.4593854692393004E-6
47055,1.0680902219814876E-6
36073,8.883118932350157E-7
47057,6.080570066893316E-7
36071,2.379943008658208E-6
13301,8.134519832390801E-8
13305,1.7430223021778004E-7
13303,2.4579955944076903E-7
47049,6.063879660145925E-7
13309,5.442084014179084E-8
47047,1.2602794737806715E-6
13307,2.7497048721221744E-8
36087,1.8138712377964827E-6
47041,6.624552315490242E-7
36089,9.817313077488572E-7
36083,8.674450644924682E-7
47045,2.3130538911644735E-6
36085,2.7835057333843226E-6
47043,2.233623648645675E-6
36081,1.2343492985355455E-5
36059,7.200083898867354E-6
47037,2.6389443332398408E-5
47039,5.369560933246503E-7
36053,6.986425414885467E-7
47033,7.91033939743655E-7
36051,1.1046542598617872E-6
47035,1.5807031866635058E-6
36057,3.710085746951865E-7
36055,1.2210480824451562E-5
47031,1.674128413009912E-6
13321,1.9343495165938984E-7
36069,1.4945784239918496E-6
47029,8.742661816065363E-7
47027,3.3616578729242594E-7
47025,9.431771894710058E-7
36061,9.296122524994815E-6
47023,6.81021660384631E-7
36063,5.0365752681937925E-6
47021,1.8530648135136224E-6
36065,2.2443295653966933E-6
36067,5.440873334232682E-6
08021,7.387439422848735E-8
08023,3.9210199353962276E-8
08025,1.0493011363883253E-7
08027,4.3854772686499833E-8
08029,2.0479605509443326E-7
08019,1.260165556316698E-7
08013,4.3188921325889E-6
08011,1.307177819367117E-7
08017,5.852750944629219E-8
08015,1.7118392885996588E-7
08009,9.982647922425028E-8
08005,9.674786200277358E-6
08007,6.988625193693166E-8
08001,7.470893666186416E-6
08003,1.503009039079118E-7
36091,1.3123286028643922E-6
36093,1.0166777285273052E-6
36099,4.4751508502341176E-7
36095,2.3498747446379526E-7
36097,2.616772268362876E-7
08067,2.4669474480327676E-7
08069,3.7954481874096727E-6
08061,4.035168485780423E-8
08063,2.2467758468022542E-7
08065,8.732551525337145E-8
08057,2.027071509980411E-8
08055,1.0096923897258385E-7
08059,7.623587291561034E-6
08053,5.748783408156608E-9
08051,1.222882875273967E-7
08049,1.6081427099092262E-7
17193,2.0721499604845486E-6
17195,0.004107731408065149
08045,3.56260738340622E-7
08047,6.703250021421371E-8
17191,2.8709483903711113E-6
24510,6.7845451691729614E-6
08041,8.158822059836363E-6
08043,5.928880642861054E-7
17197,0.001081847728186227
17199,8.201107039560666E-6
08039,4.038568420776343E-7
17183,2.8480989884491245E-5
08037,4.457057218529263E-7
17181,2.3029089372563525E-6
08035,2.6730772201292393E-6
08033,9.742412050260337E-9
08031,9.357639476030251E-6
17189,2.8448321746797887E-6
17187,9.256380656533436E-4
17185,1.919233210512429E-6
17177,0.0022527176018885
17175,1.5861332498549147E-4
17179,8.757307334030388E-4
17173,7.897491510491195E-6
27139,1.5402618098515948E-4
17171,2.1848205945452435E-5
27137,2.02917328842804E-5
27135,6.828784734203036E-7
27133,2.2150611296025145E-6
27131,2.193134406045257E-4
30109,1.8187514848979983E-8
17163,5.605233195706519E-5
17165,3.4034501496184823E-6
30105,6.610794270330117E-8
17167,4.474396302131377E-4
30107,1.1819552826917733E-8
17169,6.105950895830408E-5
30101,2.2383147455416674E-8
30103,8.06614902812739E-9
27127,5.159031233618165E-6
27129,4.572641067606936E-6
17161,0.02205804359412243
27123,2.9127841560430733E-4
27125,2.3240837210215627E-7
27121,1.823017482049044E-6
17159,2.777732997465019E-6
17157,5.961866778847098E-6
17155,6.442129298374916E-5
17153,8.340751091806975E-7
17151,5.010651951629437E-7
27117,2.0827379409070274E-6
27115,4.915694938330739E-6
27119,1.6850017363854397E-6
27113,7.061819907124627E-7
27111,6.464690213937957E-6
17145,3.9447304430406916E-6
17147,1.1149869316110666E-5
17141,0.0012104776849714222
17143,0.002654385282609742
27105,7.141142476292063E-6
27107,4.570953749439439E-7
27109,0.0011234470565099487
27101,2.4398343706628366E-6
27103,2.1184321978945763E-5
17149,7.370964450192051E-5
17133,5.687955087320047E-6
17131,0.0017614100889453998
17137,1.4361260733512866E-4
17135,1.1940213916169754E-5
17139,5.392549338431003E-6
17121,8.39704586056296E-6
17123,1.2558993304997488E-4
17125,1.0450613345801354E-4
17127,1.6341565522523723E-6
17129,5.4529875607919306E-5
40101,3.0215658967759342E-6
40103,4.877207046418266E-7
40105,7.304954401367394E-7
40107,4.4897079111011395E-7
40109,2.2643445504609582E-5
30111,1.0300511860381894E-6
17115,8.234618959526952E-5
17113,5.076811890288484E-4
17111,0.001424688288042896
17119,8.200015731222908E-5
17117,3.292591442015922E-5
17101,2.5163428642987714E-6
17103,7.959243946524677E-4
17109,7.077297763854232E-4
17105,1.59009720486118E-4
17107,1.2369502445450502E-4
27061,4.354910367090358E-6
46065,9.002102233790586E-7
47111,9.060797605854754E-7
46067,1.1602832658417952E-6
46061,4.1926866270670403E-7
40003,2.348459422203714E-7
46063,3.3927587694671885E-8
40001,1.131768001883719E-6
27069,1.936121197327193E-7
40007,1.680531359674808E-7
27067,8.504668004648885E-6
40005,4.2686637653253437E-7
27065,2.8244695382064038E-6
51171,5.430596908416669E-7
27063,7.737742536201646E-6
09009,4.20879313071249E-6
40009,4.949360516832944E-7
09007,7.540930859989278E-7
51175,1.4804191941719596E-7
09005,9.635118487370753E-7
51173,7.91553337876816E-7
09003,4.319111096508738E-6
51179,1.0916773526281343E-6
09001,4.695444782682532E-6
51177,1.0995316093452509E-6
47119,2.7204952538115593E-6
47117,9.822982691632403E-7
46069,1.0379810618197457E-7
47115,8.624516261537127E-7
47113,4.497341912081978E-6
27071,8.439765220284534E-7
46055,8.049533913708083E-8
27073,1.3230415689035342E-6
46053,4.560785972234224E-7
47101,4.779362582230375E-7
46051,1.024725724725708E-6
27079,5.79206222884308E-5
27075,1.1530303614719396E-6
27077,1.9793980317274738E-7
51161,1.669848427963856E-6
51163,3.570316789623667E-7
51165,1.1060811042225549E-6
09013,6.60748152004346E-7
51167,8.006754759627952E-7
09015,5.177781012215084E-7
47107,1.419135970541515E-6
51169,6.591264506408699E-7
47109,1.0360059814068868E-6
09011,1.2434884198291231E-6
46059,3.21881983299789E-7
47103,1.0621934656791092E-6
46057,7.394101445079091E-7
47105,1.1903151540031135E-6
46083,4.961205049248018E-6
40025,6.133735533922953E-8
46085,2.3300007692731946E-7
40023,4.413502963464625E-7
27083,5.466449759903142E-6
46087,9.186280833364779E-7
47133,7.66674431080919E-7
40021,2.2330467809645663E-6
27081,1.1834302118695587E-6
46089,1.563119494086381E-7
47131,2.562599808176203E-6
27087,4.050707761537092E-7
51193,1.5585594056046601E-7
27085,1.3090485417698457E-5
51191,1.2973280121792142E-6
40029,1.87598330237746E-7
27089,4.403146202842696E-7
46081,5.515529613034511E-7
40027,6.697450438915051E-6
51199,4.2146667649978447E-7
51197,6.179078497670628E-7
51195,1.1586256323551817E-6
47137,1.899559996813197E-7
47135,3.382341639760682E-7
47139,4.291926554439612E-7
40011,3.915966363941665E-7
46073,2.3553520082491203E-7
40013,9.75195898985207E-7
27091,5.410343782490591E-5
46071,1.1172024873266333E-7
27093,5.649553342386785E-6
46077,7.583889263031679E-7
47121,3.4155485479374755E-7
27095,4.1167672066654206E-6
46075,5.642269232624822E-8
47123,1.0983255363980447E-6
40019,1.1893859417234148E-6
27097,5.247915042819594E-6
27099,8.063334927854104E-4
51181,5.799439427710004E-8
40015,8.628461964915063E-7
40017,2.8059602887944757E-6
51187,4.5282230480876743E-7
51183,1.1170849410107787E-7
51185,1.1269758746918397E-6
47125,7.458727143667524E-6
46079,1.8283097971598688E-6
47127,1.9872559536250846E-7
47129,6.641261569094212E-7
13297,9.628731029185017E-7
31093,7.392544133897127E-7
27025,1.1340688459635324E-5
13295,1.6953642700264832E-6
31095,1.2498758681739264E-6
40049,7.83914751616132E-7
27023,2.418638432575562E-6
13293,3.7455871591543667E-7
27021,3.0490193558338366E-6
13291,4.113651713538415E-7
31091,3.428783118674186E-8
40043,1.470788129429255E-7
40041,2.3439094241589555E-6
40047,2.2281061560813217E-6
40045,1.1745622931124968E-7
51139,3.4600065631643806E-7
51137,3.3538230962616856E-7
51131,9.091571147512483E-8
27029,5.844436805901634E-7
51135,1.7648735989602373E-7
31097,9.59549484128549E-7
27027,4.335653776692708E-6
51133,1.039484772957729E-7
13299,2.1773934830439908E-7
31099,6.4465520711259E-7
27035,7.455240074675727E-6
46091,4.4582985248987347E-7
13285,9.030333674614297E-7
31085,4.499440811278046E-8
40037,2.8531959469242933E-6
27037,6.782385129722618E-4
13287,8.50922255282761E-8
31083,2.591827668685518E-7
40039,7.5242114241508E-7
27031,5.25435216702146E-7
13281,2.2110817213062933E-7
31081,1.1807881783667501E-6
27033,4.8184472425994126E-6
13283,6.317770533480996E-8
46099,2.7148031286408633E-5
46097,3.8652001948149303E-7
40031,2.913778687600365E-6
46095,9.881109389784382E-8
40033,1.5704717691913186E-7
46093,7.445380947977233E-7
40035,1.1879002875302828E-6
51125,2.0737179340571513E-7
51127,1.2172338661894953E-7
13289,1.2348585154948876E-7
31089,1.2480417875418042E-6
27039,1.3565311413032266E-4
51121,1.6703964812384954E-6
31087,1.216536314344477E-7
