uid,movement
55015,2.2353171143165634E-8
19139,5.453843001249117E-8
21049,1.0502978518404219E-8
55013,1.7207559028877993E-8
19133,1.376026985423089E-7
21047,3.255523941079442E-8
55011,1.7168722923791695E-8
19135,2.9308713427917524E-8
01011,3.2369814863840337E-9
19189,5.1122732897330863E-8
19187,2.355916894749456E-7
01013,6.564908523968425E-9
19181,2.212097457978405E-7
01015,3.5687762805117825E-8
01017,1.0180891920617151E-8
19185,3.179985055993927E-8
01019,7.617214214107827E-9
19183,3.4617272000002355E-8
01009,1.7995795660535465E-8
19191,3.128635849673691E-8
01003,4.384652743449583E-8
19193,1.41389110603582E-6
01001,1.4084262903686823E-8
19195,2.692700791739652E-8
01007,7.360678288990031E-9
19197,6.689511861620008E-8
01005,7.640340648313714E-9
01031,1.1772723860436038E-8
01033,2.3315688357870793E-8
21091,3.604760531484429E-9
21093,3.7175818009517285E-8
21095,8.948576643603842E-9
21097,5.860584653639005E-9
21099,6.599348266446464E-9
19169,3.71305941067464E-7
19167,3.9734589737755285E-7
19165,1.5894046674859558E-7
01039,1.0455342045442115E-8
19163,1.8288400308317548E-7
19161,1.0160638311433926E-7
01035,4.347838655881697E-9
01037,3.855703877676112E-9
01021,1.3152471787939648E-8
21081,7.646392959457277E-9
21085,9.668005949015985E-9
21083,2.1266908789558276E-8
21089,1.0140275650805232E-8
32003,4.8295018383901305E-5
21087,4.205655753550964E-9
32005,1.8159591132286577E-7
19177,1.4820633486572357E-8
19179,7.297143963351703E-8
32001,2.038064375833889E-7
19173,6.14071837871058E-8
01029,4.33728056243335E-9
19175,9.533650343522498E-8
01027,4.440986276446641E-9
01025,9.669660506060948E-9
32007,2.094295378289455E-6
19171,3.6409974920094666E-8
01023,5.872772807651536E-9
32009,1.0375123869436674E-8
21107,2.123333277584099E-8
21109,4.1610519635136844E-9
21101,2.069149031893988E-8
21103,5.45438020252751E-9
21105,3.266200869857579E-9
21119,4.685946765870127E-9
21117,5.164626467497903E-8
21111,2.636912833328218E-7
25025,7.074838803060036E-8
21115,6.228865360766244E-9
25027,7.991261871006171E-8
21113,1.2995415299648404E-8
25021,6.707698200172026E-8
25023,4.777071585878227E-8
19093,8.899315202365906E-8
19091,6.004516109991185E-8
19097,2.093385729050406E-8
19095,2.9366088022627557E-8
25017,1.5282929033260879E-7
19099,1.5620253918142875E-7
25015,1.687769676316682E-8
25019,9.552052143178018E-10
25013,4.958782926184768E-8
25011,7.790526391682161E-9
19081,5.5120171082511575E-8
19083,7.844264719320075E-8
19085,2.1537000502302717E-7
19087,3.21473332151606E-8
25003,1.54338016039706E-8
19089,1.6668091956944144E-8
25005,5.4595426808986434E-8
25007,1.5112105077226152E-9
25009,7.350375522173059E-8
25001,2.2321991646794233E-8
21143,4.023323088472049E-9
21145,3.886897484134736E-8
21147,5.39810592299226E-9
21149,4.464619892602058E-9
21141,1.1244735913727358E-8
21155,6.531957827706699E-9
21153,3.6194839508907337E-9
21159,3.2188804696339724E-9
21157,1.6594262869433452E-8
21151,2.255960871137871E-8
21125,1.6260921110515876E-8
21127,4.1294824396083E-9
21121,9.192381565787131E-9
21123,5.029986187509356E-9
21129,2.30419233211556E-9
21137,7.74554716997071E-9
21135,4.072817524200371E-9
21133,6.616281607523889E-9
21131,3.429894678438128E-9
21139,5.47397280427816E-9
26165,1.134610793642799E-8
26163,6.12631134003597E-7
16083,3.3218353961878657E-6
26161,1.038195247733812E-7
16081,4.832667423210846E-7
16087,7.823958047896014E-8
16085,8.657826215369259E-8
26155,2.365033587263752E-8
26157,1.7551097647299313E-8
16071,3.6660986037600284E-7
26151,1.211788253133805E-8
16073,1.696720130958128E-7
26153,3.339576736765859E-9
16075,1.8018033562739173E-7
16077,5.868005822339612E-7
16079,4.6440620165686126E-8
26159,3.237023596482743E-8
26141,4.0068524658316794E-9
16061,1.719896508568303E-8
26145,6.810675478829083E-8
26143,8.610544846342902E-9
16069,1.556918877420468E-7
16067,1.3646995118834643E-6
16065,2.0708132830546E-6
16063,2.1089612862696328E-7
26149,2.4588405928845224E-8
26147,4.519739737913534E-8
16051,1.3493530919832593E-6
26131,3.781743844285451E-9
26133,8.526019550890262E-9
26135,2.9882272402299432E-9
16057,1.0308265610666403E-7
16059,1.3790462547176258E-7
16053,9.716275403802046E-7
16055,1.8682072212125176E-7
26137,7.617020013907238E-9
26139,1.0322622822703128E-7
16043,8.445614828033962E-7
16041,1.208432730091605E-6
16047,6.139988439208707E-7
16045,1.6230576333530925E-7
26123,1.892385834676642E-8
26121,7.40047408910466E-8
26129,6.91676915480079E-9
26127,1.1663108685914421E-8
26125,3.6335498820502414E-7
16049,1.1936583007507007E-7
16031,1.538274611456821E-6
16033,6.124747764048898E-8
16035,4.217338758956045E-8
16037,8.659233541822965E-8
26111,2.77149421883743E-8
26113,5.1412671115283065E-9
26119,3.2519151409265287E-9
26115,4.540194105918521E-8
26117,2.2317282320052952E-8
16039,5.12277791861106E-7
16025,2.8866551443936825E-8
16023,1.7299255311449745E-7
16021,1.2280723037129327E-8
26101,1.0302373977972513E-8
26105,1.2096635283386051E-8
26103,2.70925198978435E-8
26109,1.1030860437046461E-8
26107,1.5050775110552392E-8
16029,7.253830399559019E-7
16027,1.4187556629615162E-6
16013,9.640090511329792E-7
16015,8.892044986298031E-8
16011,3.168025614470265E-6
16017,4.9920568865502205E-8
16019,6.9053757359954574E-6
36105,1.0252198023196148E-8
36103,1.5319977495911396E-7
36109,1.6298719469372954E-8
36107,8.556626602342895E-9
36101,1.8626595281554028E-8
36117,1.7130522867881055E-8
36119,1.0910047046032564E-7
36113,8.192734893404839E-9
36115,7.1756477235329735E-9
36111,2.3990649849339226E-8
36123,4.504799678735148E-9
36121,8.60738483546585E-9
24035,6.135821557242955E-9
24037,1.3459290851423041E-8
24039,3.595968061809415E-9
24031,1.5414032171756248E-7
24033,1.3329880644700387E-7
24047,6.401505924166666E-9
24041,5.128308186402704E-9
24045,1.213018864893284E-8
24043,2.5043304951499985E-8
21171,4.273682224653508E-9
19009,6.058978897169386E-8
21173,7.023775100810111E-9
21175,3.874100124542461E-9
19007,5.717111475267516E-8
21177,1.3903852954998704E-8
19005,1.829838402879645E-8
21179,1.3793692816675919E-8
01119,5.749068504142428E-9
19003,3.947913868970461E-8
19001,6.830778933995143E-8
01115,2.184499273951297E-8
01117,4.8765102255142477E-8
01111,6.473769989853327E-9
01113,1.3153144279075588E-8
21163,1.0587045932480824E-8
19019,3.341446487424844E-8
21161,5.235246486084024E-9
24001,1.4985966584189738E-8
24003,7.823653717740616E-8
19015,1.518533850504787E-7
21167,7.225702450535968E-9
24005,1.228583035776807E-7
19017,4.328438990451445E-8
21165,1.898116427176013E-9
19011,4.456679657996706E-8
24009,1.1687521332781373E-8
11001,9.715955354437189E-8
19013,2.453039119990932E-7
21169,3.6523782756566172E-9
01109,8.18616704836831E-9
01107,8.386392396413212E-9
01105,4.16612611699165E-9
01103,4.1297533114525787E-8
01101,6.538638106363622E-8
24011,4.428202745249586E-9
21193,7.998293952998321E-9
21195,1.7366335135748295E-8
21191,4.759231276042773E-9
24019,4.580051295339917E-9
19025,8.671147430252117E-8
24017,2.0228779249967553E-8
19023,3.0918689522450786E-8
21197,3.997488457331709E-9
24015,1.2988099911265947E-8
19029,1.5047200489187772E-7
21199,1.819755583789244E-8
24013,2.6256418538871728E-8
19027,1.8674703086134037E-7
19021,1.7646594649837386E-7
21185,1.7196494487265645E-8
24021,3.56265842266606E-8
21183,9.813950634438634E-9
24023,6.211918776876071E-9
21181,2.1525761311473024E-9
24029,2.9256921562544196E-9
19033,1.6125859953626853E-7
19035,1.4764543870271666E-7
24025,3.4308355732238757E-8
19037,2.2991228064013202E-8
21189,1.4042029703972394E-9
24027,4.192685920174347E-8
19039,5.321541998252965E-8
21187,3.7051458636465897E-9
19031,2.3507539783532283E-8
19043,2.387894973821767E-8
08077,8.856636873865035E-5
19041,1.4407783433211054E-7
08079,9.242422417692656E-7
19049,2.60982953813223E-7
08071,6.186203260522743E-6
19047,2.028343627365484E-7
08073,2.8474191358542667E-6
19045,5.178935375819404E-8
08075,7.892038459672757E-6
19051,1.738890330949722E-8
08089,9.112971671106504E-6
19053,5.523596227766732E-8
08083,9.895109196691676E-6
19059,1.291261804576792E-7
08081,6.905682740155725E-6
08087,1.2607557293985925E-5
19055,2.4153671836717906E-8
08085,2.4312169915005738E-5
19057,5.733630292255403E-8
01131,4.386674785910023E-9
19061,1.0706117643669615E-7
01133,9.796148224291558E-9
19065,3.383544428411515E-8
08099,4.8628792629011524E-6
19063,7.051770322276566E-8
19069,3.8988684213679735E-8
08095,1.498326263659894E-6
19067,3.3651359022918654E-8
08097,0.6556162934226768
08091,5.093363596709913E-6
08093,0.02358551992856375
01121,2.5977233242991508E-8
01125,6.19203111148126E-8
01123,1.2152931919316184E-8
19071,1.1026785659276722E-7
01129,6.376097303232024E-9
19073,7.195150295495265E-8
01127,2.667520767374924E-8
19075,3.646365705232359E-8
19077,8.951601637379602E-8
19079,7.778454580200438E-8
21201,7.209647386879611E-10
06027,1.575349998234126E-7
21203,5.260413537866517E-9
06025,9.8319212914791E-7
06023,8.840144739320008E-8
06021,2.6276997127745946E-8
21209,1.1166564586475548E-8
21205,6.382214207803078E-9
21207,5.576686833042364E-9
06029,2.3398451348633642E-6
06013,1.0280489383704344E-6
21215,4.270195596304907E-9
06015,1.874626196601051E-8
21213,6.667650788165853E-9
21211,1.2089627700071736E-8
06011,1.9403683740830144E-8
21219,5.198046960081013E-9
21217,8.225343253561746E-9
06017,3.0232414293603966E-7
06019,2.3098788642148225E-6
06045,6.560650223113263E-8
21221,5.8117664958485304E-9
06043,5.0321117213819345E-8
21223,3.018679869536223E-9
06049,1.675786280144119E-8
21225,7.82521452084706E-9
06047,3.29536625920289E-7
21227,3.7106863647962776E-8
21229,3.911880287954979E-9
06041,2.200762588973259E-7
45091,3.549071788203695E-8
06031,2.4708319920554263E-7
21233,6.540516175500806E-9
06033,5.394857831574421E-8
21231,6.58769973013229E-9
06035,6.519182360771365E-8
21237,2.036465814783346E-9
06037,2.2903355769000906E-5
21235,1.0997023399934585E-8
21239,7.925482444730008E-9
45089,6.963633783617333E-9
45085,2.0707310999860797E-8
45087,6.637464343913921E-9
45081,4.152792811576006E-9
45083,5.80452515331524E-8
06039,4.124970378169787E-7
08125,3.481840642525386E-6
08121,2.074052389480679E-6
08123,8.954981936926468E-5
08117,0.17540983566540075
08115,9.113013359209382E-7
08113,3.4213989362678944E-6
08111,3.174351268831547E-7
08119,3.311111714423967E-4
06001,1.517683315273042E-6
06005,6.272012429575727E-8
06003,4.401200181376134E-9
06009,7.702514504629354E-8
06007,2.6795280796047277E-7
45031,1.3235206715402962E-8
45033,5.799996381568942E-9
45035,1.872212457636709E-8
45037,5.360982408083559E-9
45039,4.93402406520875E-9
45021,1.173917598314085E-8
10001,1.825765567546866E-8
10005,2.173221413926882E-8
06099,6.694766000402923E-7
10003,7.422880825882038E-8
06097,4.0034673015307463E-7
06095,4.63421734451814E-7
45025,8.496805441062103E-9
06093,4.248767278856048E-8
45023,7.297541596907917E-9
06091,6.978188657652421E-9
45029,7.508360130938238E-9
45027,6.3706746819744136E-9
08109,3.0908888673341766E-5
45011,4.878291800526373E-9
08107,4.420220903329564E-5
08101,7.750964647088269E-5
45017,3.0451190598536286E-9
45019,5.6982088784146325E-8
08105,7.1630642638480085E-6
45013,2.3345746654316866E-8
08103,4.737915763951751E-6
45015,2.6960869814200465E-8
45009,3.341045643698022E-9
45007,3.9048646131633315E-8
45005,2.276476458696345E-9
45003,3.041001066982916E-8
45001,6.0271261249351756E-9
45071,7.81985811356441E-9
45073,1.6198418924868186E-8
45075,1.8283615210098022E-8
45077,2.641543933435328E-8
06061,4.6798719258032416E-7
45079,6.608502282016657E-8
06063,3.711750382506476E-8
06069,6.725175625512636E-8
06065,1.1258710290828864E-5
06067,1.7584651904595373E-6
45061,3.97864115800009E-9
45065,2.259681039841952E-9
45063,4.524508272860629E-8
06051,7.40590855753045E-8
45069,5.6041068960413405E-9
45067,6.562231461308217E-9
06059,8.974878136844262E-6
06057,1.6477032659102852E-7
06055,1.223187517341891E-7
06053,4.666535645938196E-7
45053,4.068443237790648E-9
45055,1.064597109560612E-8
45051,3.4528069126817054E-8
06081,6.600304365313322E-7
06083,5.078304410295665E-7
45057,1.2724775745757173E-8
06085,1.8969160301603672E-6
45059,1.5768962212857303E-8
06087,2.484570246685358E-7
06089,1.9719692686881764E-7
45043,9.999111174701308E-9
45041,2.3921231457083288E-8
45049,4.266662353629607E-9
06073,1.0987153752982493E-5
45047,1.5004283981176828E-8
06071,1.6402154683819945E-5
45045,8.878221655400318E-8
06077,7.566815002899331E-7
06075,6.049446201466175E-7
06079,3.1993651132774303E-7
40149,5.909334718542952E-7
40147,6.089223454406878E-7
40145,4.940557699466967E-7
40143,6.564500202049809E-6
40141,2.7022521577505056E-7
47013,1.1693143937912874E-8
47011,2.716848343716018E-8
47017,1.4539776067893403E-8
47015,4.669746422280713E-9
47019,1.3508480078560236E-8
40137,6.503050183113535E-7
40139,2.7449808489870386E-6
40133,3.0081155609480187E-7
40135,2.1719970677245083E-7
47001,2.0752724951385585E-8
40131,7.513216893602145E-7
47003,1.4189318469856575E-8
47005,7.587672834656955E-9
47007,4.029563739099927E-9
47009,2.9301935017641995E-8
40127,6.33296340864244E-8
40125,8.708892337844788E-7
40129,2.4621465925721563E-7
40123,3.846203244978507E-7
40121,3.367617688606793E-7
40115,2.594764617824077E-7
40117,2.631570403263309E-7
40119,1.177945968101852E-6
40111,3.581580196632223E-7
40113,6.72953555905649E-7
27161,6.654479837635727E-8
27165,6.450413127771285E-8
27163,3.063387488571783E-7
27169,6.39596599136568E-8
27167,3.306734736059159E-8
36001,3.851811627161037E-8
27171,1.772730455324446E-7
27173,7.600658588067779E-8
36009,1.70177637815206E-8
36007,3.121690248725764E-8
36005,1.6184005231546702E-7
36003,9.812991799749294E-9
27147,6.648029663286637E-8
27145,3.942202193711937E-7
27143,5.5730139325906996E-8
27141,1.1467168241990946E-7
27149,5.588150723232799E-8
40151,6.44150313154003E-7
40153,1.34807328016673E-6
27155,2.4063429884165822E-8
27157,3.1631943157938035E-8
27151,6.649872924027235E-8
27153,4.9196733286708885E-8
27159,2.608204240328025E-8
36039,6.399287086736627E-9
36037,1.1933661311083802E-8
47091,4.1269473439712125E-9
47093,1.0658414233190591E-7
36035,7.55847908145824E-9
47095,5.426004189767204E-9
36033,6.938392326210544E-9
47097,1.835963246459344E-8
36031,4.91671642156423E-9
47099,1.650107567076601E-8
36047,3.049191012714417E-7
36049,4.053364164199992E-9
47081,9.578935592700813E-9
36043,9.223236301960862E-9
47085,8.060312088028355E-9
36045,1.7804858909818143E-8
47083,3.641405414374652E-9
47089,1.1786946111868407E-8
36041,7.387704218941813E-10
47087,3.973116551438578E-9
36017,7.791086579569194E-9
36015,1.5970106104186572E-8
36019,1.0106006934672247E-8
47071,1.1554025271434514E-8
47077,1.2117396828975218E-8
47079,1.5341387308230087E-8
36013,2.996244081958575E-8
47073,1.3729388762823803E-8
36011,1.4001930890901255E-8
47075,1.1754150905903245E-8
36025,6.882768281804431E-9
36027,3.423920792382565E-8
36029,1.9440037767768034E-7
47069,1.5470906557585384E-8
47067,1.8025860153718874E-9
47065,9.859751902721857E-8
36021,7.614499406541275E-9
47063,1.538535824626447E-8
36023,7.784473570042414E-9
47061,5.002533273971911E-9
13311,5.170081333494209E-9
13313,2.5708460408993434E-8
13315,1.9490238744105304E-9
13317,2.4650227340810517E-9
13319,2.3505991962623843E-9
47059,1.59136341714459E-8
36079,1.1562202893610635E-8
47051,1.4079184558415959E-8
36077,8.895876015411185E-9
47053,2.7692773647898746E-8
36075,1.98530307125015E-8
47055,1.1754363709760929E-8
36073,8.747090512617242E-9
47057,5.6075560916630125E-9
36071,4.5974810468533454E-8
13301,1.4467159898510058E-9
13305,5.324106681865759E-9
13303,4.804476545945774E-9
47049,5.419229407940898E-9
13309,1.3375126416717236E-9
47047,1.707006858401799E-8
13307,5.848989968201477E-10
36087,3.6698124050206967E-8
47041,6.303440697209901E-9
36089,1.6255027481325878E-8
36083,1.7946109981547608E-8
47045,2.4350905619389872E-8
36085,5.7192441512720834E-8
47043,1.8578853787822277E-8
36081,2.666496557343936E-7
36059,1.546693553682593E-7
47037,2.3004537560320475E-7
47039,5.34317526689678E-9
36053,1.0621448540636459E-8
47033,8.61472930361774E-9
36051,1.2478704525652238E-8
47035,1.5205813117044228E-8
36057,6.825491691590175E-9
36055,1.411898963245649E-7
47031,1.739702026358288E-8
13321,5.03507026487507E-9
36069,1.8704320856592848E-8
47029,8.599164049763453E-9
47027,2.8586615875182667E-9
47025,8.290139422088614E-9
36061,1.9318664858480853E-7
47023,7.644760604641266E-9
36063,4.469713592475664E-8
47021,1.520365538312132E-8
36065,3.536265812035605E-8
36067,7.415883423784265E-8
08021,4.375363063035404E-6
08023,1.7306467003878045E-6
08025,2.5885939858766467E-6
08027,7.962382473051663E-6
08029,1.4148338309361472E-4
08019,0.0047956370914479084
08013,0.0020085881099037896
08011,2.3471035999464483E-6
08017,8.543956967086091E-7
08015,0.043929852600304846
08009,1.4399160846089418E-6
08005,4.5819866436193525E-4
08007,4.660927366580053E-6
08001,2.3384149513425737E-4
08003,1.0724293219443628E-5
36091,2.5994295789835617E-8
36093,1.9360351121338646E-8
36099,5.984602011809616E-9
36095,4.332889161231119E-9
36097,3.4657843581137747E-9
08067,2.0022648075914937E-5
08069,3.093348687011333E-4
08061,6.313664497322668E-7
08063,3.125014770663741E-6
08057,3.500103447193624E-6
08055,4.140584306667309E-6
08059,0.04165994408492101
08053,8.791794974399576E-7
08051,0.006002075225544497
08049,2.1023829964213444E-4
17193,8.620403110861953E-9
17195,5.594483472219315E-8
08045,1.0214098793449675E-4
08047,0.0017848654157531266
17191,1.0273621208734895E-8
24510,1.0481506056458114E-7
08041,8.987990168570181E-4
08043,6.774758254659353E-4
17197,2.8714678907728696E-7
17199,4.0806303027803E-8
08039,1.1367451890598874E-5
17183,4.6389081044703364E-8
08037,0.035621119742277184
17181,1.2815483411537055E-8
08035,0.0019638655445749936
08033,8.49602687934299E-7
08031,0.001911177637165633
17189,1.1508878979489466E-8
17187,2.2436874795526257E-8
17185,7.105900003409148E-9
17177,3.926907626639893E-8
17175,5.770793818012381E-9
17179,1.1102556471876102E-7
17173,1.579243653423276E-8
27139,1.7518763274332918E-7
17171,5.932329697739454E-9
27137,1.583256052826965E-7
27135,1.943609239917939E-8
27133,1.1650409738226041E-7
27131,1.1035783713729522E-7
30109,2.083078860257849E-8
17163,2.3062966605460139E-7
17165,1.591249487026843E-8
30105,6.62932456852836E-8
17167,1.6712813912287297E-7
30107,4.601915821931982E-8
17169,8.612248564049264E-9
30101,2.4162421704453092E-8
30103,4.425653643948467E-8
27127,9.804574336507694E-8
27129,8.096064575453879E-8
17161,1.6444392423754023E-7
27123,8.447596345907342E-7
27125,7.053333939523461E-9
27121,5.100415796454959E-8
17159,9.176801460963027E-9
17157,2.9405728215381673E-8
17155,4.65552045159062E-9
17153,4.997190764474968E-9
17151,2.6072078524581176E-9
27117,1.0568548995859371E-7
27115,3.197006409303399E-8
27119,5.5598928299476907E-8
27113,2.051715941121093E-8
27111,1.9695897330035584E-7
17145,1.7289734508389125E-8
17147,1.1090994220830882E-8
17141,3.8746898250400135E-8
17143,1.6603486665804887E-7
27105,1.831510923175863E-7
27107,1.4996704046218856E-8
27109,1.9551866394382397E-7
27101,7.632429167580602E-8
27103,1.2686275657290138E-7
17149,2.1716762688616606E-8
17133,2.606431434535715E-8
17131,2.064225425591782E-8
17137,3.5897020682223014E-8
17135,2.4308037450512668E-8
17139,9.685443523580737E-9
17121,2.89651448341964E-8
17123,1.0362215750213228E-8
17125,1.509081045980701E-8
17127,9.031774798934526E-9
17129,1.1458535753995721E-8
40101,5.397157617369923E-7
40103,2.3262125842346993E-7
40105,1.2020898334138435E-7
40107,1.3425459615534947E-7
40109,1.2117146061392452E-5
30111,7.011270837361874E-6
17115,8.320699182304509E-8
17113,1.0616687507866685E-7
17111,1.6429539192162597E-7
17119,2.3678577962735363E-7
17117,4.5300367417050644E-8
17101,7.75493393494264E-9
17103,2.747834382985303E-8
17109,4.0030792804231416E-8
17105,2.625339317538309E-8
17107,2.4563062894092056E-8
27061,4.366461206375102E-8
46065,8.572617392984751E-7
47111,7.665989886399155E-9
46067,2.3366839805287316E-7
46061,6.21745525483717E-8
40003,3.6474713497926703E-7
46063,8.483129846067426E-8
40001,1.2151210093999553E-7
27069,6.989046340940937E-9
40007,5.912924563933535E-7
27067,1.8170491921793043E-7
40005,9.180233961563025E-8
27065,2.0286803109106746E-8
51171,6.913092254940317E-9
27063,7.826284172102749E-8
09009,9.240600916285191E-8
40009,1.334363995187204E-6
09007,1.6636488068902965E-8
51175,2.7554434047766814E-9
09005,2.0811109970304135E-8
51173,7.651362442386405E-9
09003,9.538512828943442E-8
51179,1.6606341401904606E-8
09001,1.013285231271306E-7
51177,1.643509607562786E-8
47119,2.843535386945756E-8
47117,1.0586204551228419E-8
46069,7.256819460667952E-8
47115,9.377770211288118E-9
47113,5.065675296455425E-8
27071,1.2965834551759605E-8
46055,1.622821368674562E-7
27073,5.5963146892156434E-8
46053,3.0061750409159147E-7
47101,4.85977437536165E-9
46051,6.525579180621138E-8
27079,7.560371819192057E-8
27075,7.531677864965641E-9
27077,4.280727029271652E-9
51161,1.8412574665327103E-8
51163,4.235694982418939E-9
51165,1.3479750128645892E-8
09013,1.4598552554065585E-8
51167,7.303351986999666E-9
09015,1.1571974233577644E-8
47107,1.4794446997831958E-8
51169,5.909380676951133E-9
47109,1.1429820720142517E-8
09011,2.7690223840413345E-8
46059,1.0893902448760414E-7
47103,1.1796090203480727E-8
46057,6.71316902864049E-8
47105,1.1349283190816334E-8
46083,3.602292394400703E-7
40025,8.98518325839505E-7
46085,2.3573268796249615E-7
40023,7.253168833803113E-8
27083,1.9911545430890243E-7
46087,9.428520993265808E-8
47133,6.955839581094849E-9
40021,2.786166954651512E-7
27081,5.624125757835133E-8
46089,3.9351162046763794E-8
47131,2.076472289034542E-8
27087,9.635358562973262E-9
51193,2.6786420982644258E-9
27085,1.2159866548958473E-7
51191,1.212004750501514E-8
40029,5.005735294922243E-8
27089,1.4886165341363367E-8
46081,2.006573858735736E-6
40027,3.198220310992986E-6
51199,8.409115781896593E-9
51197,6.260101106883026E-9
51195,1.017968711087743E-8
47137,1.670622884421942E-9
47135,3.404498433322886E-9
47139,4.64163156321145E-9
40011,6.052628000238554E-7
46073,7.112987580199998E-8
40013,2.3761751461113503E-7
27091,1.2177040834557534E-7
46071,2.473584056450512E-7
27093,8.131498632921731E-8
46077,8.026783863900957E-8
47121,3.455247957681407E-9
27095,3.4560668473310994E-8
46075,8.463244880812937E-8
47123,1.122725658407156E-8
40019,5.44852475144246E-7
27097,5.634699024778947E-8
27099,7.348264926860231E-8
51181,1.0696409596471142E-9
40015,9.38716346543806E-7
40017,2.596196894908214E-6
51187,6.123913271533823E-9
51183,2.0188186550983466E-9
51185,1.0471261691364703E-8
47125,5.902541053554765E-8
46079,1.5421961795033743E-7
47127,2.116863383781829E-9
47129,6.229797683673508E-9
13297,1.503017624078394E-8
31093,4.681199871760275E-7
27025,5.450750833551955E-8
13295,1.9358654477509623E-8
31095,3.8260194595874004E-7
40049,3.594171895884882E-7
27023,7.530202107681148E-8
13293,6.8491312152375556E-9
27021,3.971468506681295E-8
13291,4.657460606403159E-9
31091,9.605621137111802E-8
40043,3.140196321956886E-7
40041,2.547042225784643E-7
40047,2.5312961167053986E-6
40045,3.17589092511418E-7
51139,4.55369507159379E-9
51137,4.887425428946762E-9
51131,1.873744961850118E-9
27029,1.2791492128333444E-8
51135,2.876574683758921E-9
31097,8.776533045209939E-8
27027,1.8502175488557208E-7
51133,1.8539446119560524E-9
13299,7.178384761305417E-9
31099,5.561476729033552E-7
27035,8.348453553151641E-8
46091,3.9192037409707533E-8
13285,1.596460568300499E-8
31085,2.0050517707109342E-7
40037,8.534781779058896E-7
27037,6.168957256172029E-7
13287,2.166945592867721E-9
31083,3.718077382535665E-7
40039,1.4873104858477408E-6
27031,2.861663030671186E-9
13281,2.441583116695749E-9
31081,6.378334440578344E-7
27033,7.934431545670082E-8
13283,1.483725618794288E-9
46099,1.9926206442133953E-6
46097,4.654685867895533E-8
40031,2.316867371293606E-6
46095,1.588011289709148E-7
40033,1.0746753098894498E-7
46093,1.8591982649123055E-6
40035,1.310979803578719E-7
51125,2.853376457263751E-9
