uid,movement
19191,3.1364936124820095E-8
01003,1.6021159349306893E-7
19193,9.675616161340677E-8
01001,8.224711103457496E-8
19195,9.89660422595965E-9
01007,4.381927512864796E-8
19197,1.75867837057919E-8
01005,4.509295000905896E-8
01031,6.308770490067679E-8
01033,1.8481144376478331E-7
21091,3.633672151846807E-7
21093,8.25523254999781E-6
21095,7.861546155528446E-6
21097,2.073977076593953E-5
21099,1.1507842517316552E-6
19169,1.0570951192327471E-7
19167,2.8127885962663137E-8
19165,1.3617172893634358E-8
01039,5.1173134738991864E-8
19163,4.0506528677388235E-7
19161,1.1890640132929059E-8
01035,1.9173027136669816E-8
01037,2.8082438842055686E-8
01021,8.336915642403518E-8
21081,1.8744267590145055E-5
21085,1.1579863342491492E-6
21083,2.0288103607110802E-7
21089,0.010510050545084844
32003,6.925219271420853E-7
21087,9.983470260981965E-7
32005,1.9234256650237846E-8
19177,1.5381464286124268E-8
19179,5.72095547850133E-8
32001,1.1523006398789953E-8
19173,8.251613429182931E-9
01029,5.011066569855883E-8
19175,1.5411742536879674E-8
01027,3.848599066721571E-8
01025,3.733503000357709E-8
32007,2.3018601620476973E-8
19171,2.6731880713579537E-8
01023,2.18616120240941E-8
32009,4.666542840766453E-10
21107,8.586484522642927E-7
21109,5.741999952968554E-6
21101,9.232633693045287E-7
21103,6.903155010529295E-6
21105,2.4732232932978122E-8
21119,8.231856515084418E-6
21117,3.68399591709436E-4
21111,1.523264491078183E-4
25025,7.161417751038408E-7
21115,2.1310497288573643E-5
25027,9.036893745873537E-7
21113,1.8819890027436104E-5
25021,6.914707153052349E-7
25023,4.748624841832667E-7
19093,7.603982510201485E-9
19091,1.1900274143036755E-8
19097,4.9516086856156186E-8
19095,2.5374594688394443E-8
25017,1.595266629234548E-6
19099,5.367143491474876E-8
25015,1.990918530377765E-7
25019,9.202548889858575E-9
25013,5.995116827219609E-7
25011,9.166869624550049E-8
19081,1.4660202871389772E-8
19083,2.5051764699054454E-8
19085,1.5166210338491037E-8
19087,4.434434474064195E-8
25003,1.8700397823365263E-7
19089,1.3726355892162723E-8
25005,5.742020149856784E-7
25007,1.546822544668969E-8
25009,7.128408295687243E-7
25001,2.1287710411522328E-7
21143,9.136048881657177E-8
21145,4.12393650422236E-7
21147,1.7586611402453103E-6
21149,2.3301619949048383E-7
21141,5.595497899833977E-7
21155,3.39399356447006E-6
21153,1.0274939089069584E-5
21159,9.80956205539073E-6
21157,2.19725050378968E-7
21151,3.593443169744689E-5
21125,1.5200935164151073E-5
21127,5.1699680456751716E-5
21121,6.120498269351855E-6
21123,1.3795260122495185E-6
21129,4.255578297832381E-6
21137,7.217224563197777E-6
21135,0.002223831951222173
21133,8.813152156623447E-6
21131,3.9872893869952774E-6
21139,8.086946181191561E-8
26165,1.1831639102168277E-7
26163,8.170496774703071E-5
16083,3.387472426017397E-8
26161,1.1388766637682048E-5
16081,3.272541844950778E-9
16087,4.985053556977877E-9
16085,3.886789157664276E-9
26155,1.284593599547737E-6
26157,6.806334301864391E-7
16071,2.2011698289383828E-9
26151,5.352283162048765E-7
16073,5.404416568738496E-9
26153,1.4490668651014266E-8
16075,1.028322611586911E-8
16077,4.021748395328407E-9
16079,6.9928599616701116E-9
26159,1.2733194383169097E-6
26141,3.545557136632964E-8
16061,1.875075659240258E-9
26145,2.6950992412207456E-6
26143,1.0840615283473385E-7
16069,1.8686859798303296E-8
16067,1.071218919986013E-8
16065,1.4951248032898782E-8
16063,2.141938000276068E-9
26149,1.9598499757929507E-6
26147,3.1941596582065107E-6
16051,1.0230226023263084E-8
26131,8.65164417164469E-9
26133,1.120738725758477E-7
26135,3.4794457250229954E-8
16057,1.7445199588842163E-8
16059,4.143597704216179E-9
16053,9.705538318140643E-9
16055,5.416642526745199E-8
26137,6.806475157618615E-8
26139,1.7155177040146359E-6
16043,6.43987716434324E-9
16041,6.154932957728734E-9
16047,7.456420748904245E-9
16045,7.687373918291957E-9
26123,2.9049132768030245E-7
26121,9.095779351457192E-7
26129,9.91196220954041E-8
26127,1.1748623211883791E-7
26125,3.1148727625927345E-5
16049,7.881224698710654E-9
16031,1.137374976186966E-8
16033,5.455291971181255E-10
16035,4.535791621419225E-9
16037,2.2977661144327743E-9
26111,6.220903526642346E-7
26113,5.8568291657419846E-8
26119,3.091263045316816E-8
26115,9.170343701895678E-6
26117,5.318601620278108E-7
16039,1.4809690294256927E-8
16025,5.220629517818889E-10
16023,1.5405573720036878E-9
16021,4.915499154625908E-9
26101,7.847468493253851E-8
26105,1.0524756579606948E-7
26103,8.841570296727704E-8
26109,4.2549662610444924E-8
26107,2.561715569203874E-7
16029,3.980104303191262E-9
16027,6.572605993463876E-8
16013,1.0079660920622151E-8
16015,3.3882229313634262E-9
16011,2.2281737356723435E-8
16017,1.8346497533708456E-8
16019,4.494436330204279E-8
36105,1.5629115146950568E-7
36103,1.988669422014074E-6
36109,2.8723986593177754E-7
36107,1.5679615762136424E-7
36101,4.3652101285710535E-7
36117,2.4489413498136097E-7
36119,1.4763938312488813E-6
36113,8.711242847386272E-8
36115,8.13797520486536E-8
36111,2.9170526221511866E-7
36123,8.764402952003305E-8
36121,2.2397190138387176E-7
24035,1.6886880964137184E-7
24037,4.40133209254664E-7
24039,8.866762809175349E-8
24031,7.428523103428958E-6
24033,5.159301334269548E-6
24047,1.3462614125407506E-7
24041,1.4910745026894766E-7
24045,2.782180589046711E-7
24043,2.109283774578696E-6
21171,5.263066042421796E-7
19009,7.55954123227008E-9
21173,2.067252239105243E-5
21175,3.230558843845354E-5
19007,2.0519234412139493E-8
21177,6.884071960743553E-7
19005,2.2576164889383505E-8
21179,7.172796603109851E-6
01119,2.24244339887927E-8
19003,5.266387127610152E-9
19001,9.978913555139355E-9
01115,2.001748734586886E-7
01117,3.455778600196868E-7
01111,6.488334988709756E-8
01113,9.896390906505861E-8
21163,2.237202569146868E-6
19019,3.274291081178332E-8
21161,6.621689283167134E-4
24001,2.341719963018445E-6
24003,2.6409846405924686E-6
19015,3.284281999299184E-8
21167,7.604228553035618E-6
24005,4.271016323428502E-6
19017,3.414812609379163E-8
21165,7.405570451206234E-6
19011,3.924239313675337E-8
24009,3.9138817663792546E-7
11001,4.248299955717021E-6
19013,1.8930739123192355E-7
21169,5.434263292584367E-7
01109,4.510415524289063E-8
01107,4.1173495953444455E-8
01105,1.9346254010145706E-8
01103,4.402635729696804E-7
01101,3.6314150453888115E-7
24011,1.1303701726042718E-7
21193,1.2416266060985551E-5
21195,3.381945755402969E-5
21191,4.097153005230023E-5
24019,1.22790955507788E-7
19025,1.2381016609991135E-8
24017,8.3600078308654E-7
19023,2.1117409638060868E-8
21197,1.0045513339255228E-5
24015,3.4157239674266336E-7
19029,1.6516935486121556E-8
21199,1.054092542192121E-5
24013,1.105241165998902E-6
19027,2.3537842320465424E-8
19021,2.0286804316901064E-8
21185,1.505723848554814E-5
24021,2.3208802027532364E-6
21183,7.321248670452227E-7
24023,1.5710087288935683E-6
21181,1.9861254658964504E-5
24029,8.387892099366743E-8
19033,5.9442162383422635E-8
19035,1.2435195491179897E-8
24025,1.0397966753371925E-6
19037,1.8933738375616782E-8
21189,2.255078025934361E-6
24027,1.7078678436451777E-6
19039,1.2079973932978903E-8
21187,6.697818340352837E-6
19031,4.0883072003539274E-8
19043,3.0472475834313847E-8
08077,6.442843113977531E-8
19041,1.6945174506006458E-8
08079,4.6545543690274603E-10
19049,5.15264011600388E-8
08071,8.954635025428504E-9
19047,1.6865609242536567E-8
08073,3.715874101473776E-9
19045,1.254672627935997E-7
08075,1.2599112173792802E-8
19051,1.3801515051216796E-8
08089,1.2155005382348353E-8
19053,1.1573267018089432E-8
08083,1.3160576073508436E-8
19059,1.5884000031491767E-8
08081,7.328325953348966E-9
08087,1.6344596331007312E-8
19055,3.478857236094712E-8
08085,1.8541612026062043E-8
19057,1.0232982358476527E-7
01131,1.9377947416280707E-8
19061,1.908054575507401E-7
01133,7.44238198232148E-8
19065,3.3542724213598696E-8
08099,8.948500304938865E-9
19063,1.1355805088992913E-8
19069,1.3952091951080816E-8
08095,2.7982369806418936E-9
19067,2.263485805437033E-8
08097,8.34784399648412E-9
08091,2.0803619392804836E-9
08093,8.287171459237691E-9
01121,2.1657912971628009E-7
01125,3.5406709927289983E-7
01123,9.663835825337436E-8
19071,8.078485826063673E-9
01129,2.2917961444461757E-8
19073,1.2212367243439344E-8
01127,1.8384313592006003E-7
19075,1.756132791674627E-8
19077,1.3399947256227905E-8
19079,2.084090963126732E-8
21201,8.394099392769791E-6
06027,8.617266595596745E-9
21203,5.549960572866872E-6
06025,7.045400456942682E-8
06023,4.4846378837532306E-8
06021,9.929717269795514E-9
21209,2.252902458711454E-5
21205,9.613592157051588E-5
21207,1.625087068593387E-6
06029,2.9865732361029574E-7
06013,3.4934110955690635E-7
21215,3.577176712742299E-6
06015,9.817708054090821E-9
21213,3.862289161951576E-7
21211,1.2370138224609273E-5
06011,7.064894703239114E-9
21219,2.2000926206065435E-7
21217,3.0555400321118983E-6
06017,6.460485118514387E-8
06019,3.3171476002947066E-7
06045,3.077684951552244E-8
21221,1.473660130471967E-7
06043,7.130613573414451E-9
21223,3.329449499380626E-6
06049,3.9449882593335705E-9
21225,2.4913138119071486E-7
06047,8.353716211338776E-8
21227,2.9726514893276955E-6
21229,3.2008419608709757E-6
06041,8.868055688453787E-8
45091,2.0517152110393684E-6
06031,5.3303930461122086E-8
21233,2.592372910216727E-7
06033,2.1058531759237307E-8
21231,1.735269050021754E-6
06035,1.4118319154020372E-8
21237,5.463547311146422E-6
06037,4.127040028210146E-6
21235,4.799378582044634E-6
21239,1.1279920021489361E-5
45089,1.083598125918293E-7
45085,4.06809197789156E-7
45087,2.589836898025859E-7
45081,9.318213601512937E-8
45083,3.456688717888152E-6
06039,5.1319711194665604E-8
08125,6.08914311860142E-9
08121,3.021138452230233E-9
08123,1.0754590819410226E-7
08117,1.3347948986480658E-8
08115,1.7153463810652156E-9
08113,3.6462356202405796E-9
08111,3.1022563517436726E-10
08119,1.1833807462392555E-8
06001,5.268615090751315E-7
06005,1.42882155605058E-8
06003,5.467354759622549E-10
06009,1.6686655490629804E-8
06007,7.987311491160544E-8
45031,2.996514484442961E-7
45033,1.2157726521489865E-7
45035,2.4087905706657255E-7
45037,1.0834801841099789E-7
45039,1.4246526121537024E-7
45021,7.92529639879141E-7
10001,4.119958926567776E-7
10005,4.6746670077354086E-7
06099,1.752994528441071E-7
10003,1.7647447064481473E-6
06097,1.6404714087212475E-7
06095,1.485533732898748E-7
45025,2.3406843308424993E-7
06093,1.6803505864835486E-8
45023,2.696964493429133E-7
06091,1.4705731786609084E-9
45029,9.077988043415143E-8
45027,1.0501460927076425E-7
08109,3.3321768808474702E-9
45011,7.36424067748017E-8
08107,1.105911265087585E-8
08101,8.27439885503113E-8
45017,5.538022406094831E-8
45019,6.821551934275618E-7
08105,6.972910797928143E-9
45013,2.417474638447124E-7
08103,3.326803386086631E-9
45015,3.547632087832695E-7
45009,4.831361318170868E-8
45007,1.3722768849765587E-6
45005,2.9482653829838518E-8
45003,5.363315689593963E-7
45001,1.6512937020497725E-7
45071,2.2016385711417448E-7
45073,8.547034994985218E-7
45075,2.9225213443726413E-7
45077,1.6305471645084697E-6
06061,1.0242433710447986E-7
45079,1.4523828063628566E-6
06063,8.613313877394466E-9
06069,2.02747203275201E-8
06065,7.479559606903686E-7
06067,4.768214734666164E-7
45061,8.558605618938184E-8
45065,4.8132106885923775E-8
45063,9.472832375864395E-7
06051,6.013197888534979E-9
45069,1.3913554213621755E-7
45067,1.1769196716470303E-7
06059,1.3068484463455508E-6
06057,3.799858979134019E-8
06055,4.507003217556297E-8
06053,1.505686072686284E-7
45053,4.3656789373114255E-8
45055,2.740223684918861E-7
45051,5.668209646314606E-7
06081,2.544693047415935E-7
06083,1.529556347169373E-7
45057,4.195702729844665E-7
06085,6.257817695827236E-7
45059,5.289995282908348E-7
06087,9.246825961925444E-8
06089,6.295777142809525E-8
45043,1.3825974201896685E-7
45041,4.518307466071306E-7
45049,5.219577423954037E-8
06073,1.3323610801427164E-6
45047,3.899946174081887E-7
06071,8.394204892312684E-7
45045,5.268310889456643E-6
06077,2.1675690495815468E-7
06075,2.762181218306936E-7
06079,9.405561183351414E-8
40149,7.897681804602814E-9
40147,4.5553332952298103E-8
40145,5.388330716767506E-8
40143,5.141045161133966E-7
40141,6.324209593000824E-9
47013,2.7612299787744397E-6
47011,1.3313299970663988E-6
47017,1.3598116947070006E-7
47015,2.1530218921680383E-7
47019,3.0984768086456502E-6
40137,3.1959917004137464E-8
40139,1.257826535117734E-8
40133,2.016333171120703E-8
40135,3.800176033401814E-8
47001,3.341061512992206E-6
40131,6.653170224686396E-8
47003,4.238590414483347E-7
47005,9.672052648932007E-8
47007,2.393297309507029E-7
47009,3.1571306886805695E-6
40127,1.0124434681593171E-8
40125,5.224900818261257E-8
40129,2.281051358288545E-9
40123,2.800638263544594E-8
40121,3.815358383736631E-8
40115,3.514594156675015E-8
40117,1.4186431359318072E-8
40119,5.5339245138733024E-8
40111,3.4822609253737545E-8
40113,3.8969440474772486E-8
27161,2.211061363548503E-8
27165,1.1586220792153502E-8
27163,2.2157135363711616E-7
27169,6.91437684209896E-8
27167,5.478884067191935E-9
36001,4.394450751198524E-7
27171,8.685481081654411E-8
27173,9.492233384236856E-9
36009,6.86633714683131E-7
36007,5.139022817561079E-7
36005,2.2127316033104558E-6
36003,2.948204998155326E-7
27147,4.020914822910841E-8
27145,1.1825280859986612E-7
27143,1.4908969858211418E-8
27141,6.15011054788506E-8
27149,8.108349205803235E-9
40151,6.728780314312634E-9
40153,1.2920098528976419E-8
27155,3.2271503550808966E-9
27157,2.7763577270574177E-8
27151,9.872300401643086E-9
27153,2.0843076009797886E-8
27159,1.1089307082443142E-8
36039,7.468971966950899E-8
36037,2.6566241460289273E-7
47091,1.2196275784571333E-6
47093,1.6836633230931964E-5
36035,8.385279024495934E-8
47095,2.689896448038463E-8
36033,6.670495421932313E-8
47097,7.394741476364652E-8
36031,5.022001236418019E-8
47099,1.9381051188834323E-7
36047,4.548899802914963E-6
36049,4.34198321561604E-8
47081,1.5206120069617996E-7
36043,9.92621221521029E-8
47085,1.1697990200624313E-7
36045,1.9670671804044648E-7
47083,6.479570403221079E-8
47089,2.15424614685397E-6
36041,7.905627314864515E-9
47087,3.4167021359008565E-7
36017,1.198684186390607E-7
36015,3.3254090230527626E-7
36019,9.709956155269563E-8
47071,9.642237248761854E-8
47077,1.0416552724749424E-7
47079,1.826812872435302E-7
36013,1.8710066563201807E-6
47073,5.294031052300872E-6
36011,2.1443560415861004E-7
47075,5.7854791608457555E-8
36025,1.0127123151259424E-7
36027,4.2989989885943823E-7
36029,5.891406567043201E-6
47069,8.139131040994054E-8
47067,7.056594461010078E-7
47065,4.069308232877669E-6
36021,9.301464211171896E-8
47063,3.688154778371005E-6
36023,1.2203152066165743E-7
47061,1.9111192931497003E-7
13311,2.2517069985825552E-7
13313,7.224755140897525E-7
13315,1.6470632244489884E-8
13317,4.910138225934091E-8
13319,2.6809959791762532E-8
47059,3.4170569173716143E-6
36079,1.481976033615249E-7
47051,3.1772449500012014E-7
36077,1.2141267607146615E-7
47053,1.8671668056499474E-7
36075,2.682822039294085E-7
47055,1.609993680571428E-7
36073,1.5813915432968114E-7
47057,1.4025597523201567E-6
36071,6.686009576465348E-7
13301,2.3569441081838026E-8
13305,4.0671960014582263E-8
13303,6.12942232923384E-8
47049,7.893339396242047E-7
13309,1.2484905614902458E-8
47047,7.149500877678126E-8
13307,4.518919276233581E-9
36087,5.014354584911135E-7
47041,3.4518977418111154E-7
36089,1.6160936469131406E-7
36083,2.1943233546626639E-7
47045,1.2090915186973312E-7
36085,8.785111094342249E-7
47043,3.9071406728775823E-7
36081,3.8150770959122246E-6
36059,2.093782480746228E-6
47037,8.789905175293932E-6
47039,5.3840955270710546E-8
36053,1.5164493140152122E-7
47033,4.787019808335151E-8
36051,2.6746141197212857E-7
47035,1.3747244836818915E-6
36057,7.650798841737021E-8
36055,2.2545309507836626E-6
47031,6.215481022946018E-7
13321,3.378502264322716E-8
36069,3.5003917936446606E-7
47029,1.5054203618339947E-6
47027,3.419126652158226E-7
47025,2.966243719386241E-6
36061,2.7452268867503E-6
47023,5.534334708394652E-8
36063,9.062930814964753E-7
47021,4.78210616652115E-7
36065,4.5363737474303756E-7
36067,1.1126483551263575E-6
08021,4.724800611399153E-9
08023,2.083634038613602E-9
08025,3.3036068735574675E-9
08027,2.0013512396163806E-9
08029,1.5476557155313362E-8
08019,5.325580804382605E-9
08013,1.6742003296848366E-7
08011,3.6663749617890417E-9
08017,1.3783141019185508E-9
08015,9.150038995003909E-9
08009,2.7811426804363313E-9
08005,2.889963484370589E-7
08007,5.540628380387141E-9
08001,2.1681866419718263E-7
08003,8.480795696629018E-9
36091,2.910145918269934E-7
36093,2.1732283088601696E-7
36099,1.0104576015525853E-7
36095,5.086318888953771E-8
36097,6.895352391856271E-8
08067,2.4387295415587736E-8
08069,1.4417056523703498E-7
08061,9.98888315597386E-10
08063,4.9504501176692306E-9
08065,4.401419767259154E-9
08057,8.935730358524589E-10
08055,4.524924876881003E-9
08059,3.042618021473701E-7
08053,4.4213084068764907E-10
08051,7.82062225085209E-9
08049,7.055302874572611E-9
17193,2.413775454495386E-7
17195,1.9616839679508478E-7
08045,2.4499493762258725E-8
08047,2.723635729464413E-9
17191,2.307193811344568E-7
24510,3.613999960423349E-6
08041,3.033058793735464E-7
08043,2.6377406446490663E-8
17197,5.75800916888716E-6
17199,4.072175728584402E-7
08039,1.1882263795514512E-8
17183,1.722280223576288E-6
08037,2.3426913506559826E-8
17181,9.574190447970016E-8
08035,1.0195460828528343E-7
08033,1.0196246559197057E-9
08031,3.2304664985156E-7
17189,8.267955662737728E-8
17187,5.464631800720728E-8
17185,2.5776070956876095E-7
17177,1.4856292649274506E-7
17175,2.499140186483515E-8
17179,6.375959553596842E-7
17173,2.586890408360293E-7
27139,9.367313026831471E-8
17171,1.9229074450891156E-8
27137,1.7500439577612938E-7
27135,1.120389216186101E-8
27133,8.446879775810287E-9
27131,6.442518431379712E-8
30109,6.114036491678411E-10
17163,1.0938036607878643E-6
17165,2.3324661677585712E-7
30105,4.265749850969325E-9
17167,9.71488027875394E-7
30107,1.2355341480772239E-9
17169,2.291688655358237E-8
30101,2.8102599316615007E-9
30103,4.817952989453087E-10
27127,1.548534220113072E-8
27129,1.5895340580659813E-8
17161,4.039644061481835E-7
27123,5.388025377096096E-7
27125,3.088066811845228E-9
27121,9.27660769695633E-9
17159,2.9887076258300805E-7
17157,1.4547643039089628E-7
17155,2.9370142796866286E-8
17153,3.844440998329084E-8
17151,3.534652007841032E-8
27117,8.494752855391905E-9
27115,2.5734794477864826E-8
27119,2.2410204262520265E-8
27113,9.71886226444931E-9
27111,4.536759322641291E-8
17145,1.2576494251648974E-7
17147,2.026013664539464E-7
17141,1.955852088104601E-7
17143,7.599180556136084E-7
27105,1.916726726939276E-8
27107,5.351148669138424E-9
27109,1.616967328366337E-7
27101,8.145178523317949E-9
27103,2.946777841590959E-8
17149,5.0436818156546596E-8
17133,1.0479217236444924E-7
17131,4.453021071353145E-8
17137,1.4323947193767902E-7
17135,1.789677249547582E-7
17139,1.8098863796414326E-7
17121,3.4171097141211846E-7
17123,6.374644095701629E-8
17125,6.68365533081987E-8
17127,9.942613958295057E-8
17129,5.763463009719742E-8
40101,6.475515868392408E-8
40103,9.226493520248871E-9
40105,1.0099101161435319E-8
40107,1.0085948080238405E-8
40109,5.174175501561281E-7
30111,7.16059421356663E-8
17115,9.168957387314169E-7
17113,1.1377010909205756E-6
17111,1.2506989845157311E-6
17119,1.1815130889553656E-6
17117,2.2096585055285963E-7
17101,3.6031051093032935E-7
17103,1.4681859183632437E-7
17109,9.78358004329271E-8
17105,3.238217029553046E-7
17107,1.8324670436837498E-7
27061,3.5797005961166565E-8
46065,1.0935805114173963E-8
47111,6.175484879730355E-7
46067,6.4034073039074576E-9
46061,2.4418467010766074E-9
40003,4.6733547737387755E-9
46063,8.076809370521904E-10
40001,2.1669551785439405E-8
27069,3.3772049996072888E-9
40007,3.727205203575781E-9
27067,3.655259300677951E-8
40005,1.127782553677878E-8
27065,1.4270919288183996E-8
51171,1.0063886519536221E-6
27063,1.0753164307624626E-8
09009,1.1770812718836604E-6
40009,1.2683255097715442E-8
09007,2.0704737880857978E-7
51175,8.219251955262328E-8
09005,2.6609347673128624E-7
51173,3.6864118122284927E-6
09003,1.1583901355512434E-6
51179,1.0846794698162943E-6
09001,1.3285953781487206E-6
51177,1.1748246689727456E-6
47119,5.056821476803672E-7
47117,2.0386614521144508E-7
46069,1.1434047310472627E-9
47115,3.238922498215189E-7
47113,3.2157590240717833E-7
27071,1.11651161492753E-8
46055,1.3725105720981243E-9
27073,6.558798638850207E-9
46053,3.4441074352381112E-9
47101,6.21126339260046E-8
46051,6.217255366069467E-9
27079,2.6630946231588252E-8
27075,1.0285825296193377E-8
27077,3.2481067265508558E-9
51161,5.508690116890738E-6
51163,9.709518068460144E-7
51165,2.2835199757948553E-6
09013,1.753831588814663E-7
51167,5.908546502147643E-6
09015,1.3395682675016805E-7
47107,9.643881458759825E-7
51169,3.587001217667876E-6
47109,7.960518198909461E-8
09011,3.296956855511849E-7
46059,2.6149240429760065E-9
47103,1.9918895308832345E-7
46057,4.379138583813333E-9
47105,1.1448761059945718E-6
46083,2.066168627087529E-8
40025,1.9326217249607793E-9
46085,2.6647482099903543E-9
40023,1.2664744101783496E-8
27083,2.2088226152139464E-8
46087,4.664603498058142E-9
47133,7.009481603656741E-7
40021,4.126902391164644E-8
27081,5.31417117150156E-9
46089,1.9291819343021977E-9
47131,1.2813433461357102E-7
27087,3.9331626832759144E-9
51193,9.808580297190682E-8
27085,3.370852015580634E-8
51191,6.723651454059028E-6
40029,4.879476848529406E-9
27089,6.962495303812776E-9
46081,1.3033764042401864E-8
40027,1.614981627573929E-7
51199,2.2154170742067866E-7
51197,2.3974464997237324E-6
51195,1.1703560424801036E-5
47137,2.5738192219194924E-7
47135,3.968578542900958E-8
47139,2.510000522632514E-7
40011,8.991907414520107E-9
46073,1.6993268880416492E-9
40013,2.9095547025667066E-8
27091,2.2071705972752386E-8
46071,1.8336901989316571E-9
27093,2.1041526945215853E-8
46077,4.52330830413274E-9
47121,2.1865307981853766E-7
27095,2.0865340213723328E-8
46075,7.584675565826471E-10
47123,8.130701051248317E-7
40019,3.478583968893806E-8
27097,2.7946066222585586E-8
27099,4.972039886032198E-8
51181,3.268369622090486E-8
40015,2.167327337799107E-8
40017,6.69154341229671E-8
51187,6.461683922259188E-7
51183,6.791527271696919E-8
51185,8.640014785171302E-6
47125,1.7640456050766255E-6
46079,9.029732243815847E-9
47127,4.640530133198855E-8
47129,8.482857859448876E-7
13297,2.7827146596447283E-7
31093,5.107153525864932E-9
27025,4.235088248690206E-8
13295,4.487259055318653E-7
31095,7.2838857495521496E-9
40049,2.1033777881401703E-8
27023,1.1245782377933656E-8
13293,7.236812474104597E-8
27021,2.2078265415700215E-8
13291,2.252225154904039E-7
31091,4.980462271386698E-10
40043,3.381256890376656E-9
40041,3.866419793747911E-8
40047,4.509666046550034E-8
40045,2.775692000438964E-9
51139,6.337814085329009E-7
51137,4.389340084180316E-7
51131,4.2260413027406206E-8
27029,6.442867071516651E-9
51135,1.9378331789352827E-7
31097,4.261811848574642E-9
27027,3.8684102215040017E-8
51133,5.4029514987284615E-8
13299,5.128599473001394E-8
31099,5.267180809100502E-9
27035,4.749125945264152E-8
46091,3.4354895098009123E-9
13285,1.5447147787081257E-7
31085,6.800074452690216E-10
40037,5.785874504771135E-8
27037,4.0197003789224044E-7
13287,1.535552288366924E-8
31083,2.8055532276737396E-9
40039,1.8242984626970907E-8
27031,5.036148933344702E-9
13281,1.3463754098708454E-7
31081,7.555122435203966E-9
27033,1.1440321632905978E-8
13283,1.5754322086550697E-8
46099,1.2193930046969427E-7
46097,2.250526677282478E-9
40031,8.03182944098121E-8
