uid,movement
21095,7.954252266224967E-7
21097,8.166563901824291E-7
21099,4.994778284019422E-7
19169,1.450668294252994E-6
19167,2.1063475503727495E-7
19165,9.631615716218507E-8
01039,1.398997280442129E-7
19163,7.1109464625479915E-6
19161,9.478115664035551E-8
01035,5.276744111909448E-8
01037,5.080816522412652E-8
01021,1.6217899342422283E-7
21081,1.0696564394849333E-6
21085,7.019788106827132E-7
21083,4.201301775127546E-7
21089,1.7051533155232778E-6
32003,2.7258269141293837E-6
21087,3.3017927868174133E-7
32005,7.581227430924959E-8
19177,2.1498584899439555E-7
19179,9.325308060088131E-7
32001,4.6972129575442503E-8
19173,5.3089268625390034E-8
01029,6.426860188123698E-8
19175,1.1468397611153408E-7
01027,6.112484285185801E-8
01025,1.0479427172487572E-7
32007,9.506510069462356E-8
19171,5.362788590261425E-7
01023,6.033250832791802E-8
32009,1.897738685412534E-9
21107,1.0241646458283E-6
21109,4.1970818187605813E-7
21101,1.3017527301127933E-6
21103,6.69942751468633E-7
21105,5.294162374729398E-8
21119,5.362299690623097E-7
21117,7.948766220981907E-6
21111,2.7525980791941442E-5
25025,3.638006708013568E-6
21115,8.318700482463126E-7
25027,4.870783456407426E-6
21113,1.4025832339878032E-6
25021,3.514457494611447E-6
25023,2.2808670114791415E-6
19093,5.7640488530257536E-8
19091,1.5101492007240407E-7
19097,9.71277940815898E-7
19095,4.929924269262437E-7
25017,8.541816209981942E-6
19099,7.960447223964995E-7
25015,1.1893134604613076E-6
25019,4.1049305181821367E-8
25013,3.5023037851023105E-6
25011,5.598522581200709E-7
19081,2.2001380628660692E-7
19083,4.4612944328578254E-7
19085,1.0040884142660414E-7
19087,6.560000505190004E-7
25003,1.362235196940651E-6
19089,3.4183774610796173E-7
25005,2.6953111517369802E-6
25007,6.847299899259705E-8
25009,3.742788797710927E-6
25001,9.853080911094114E-7
21143,1.2816784070389625E-7
21145,9.018230953734193E-7
21147,3.647209103880919E-7
21149,2.615227418344319E-7
21141,4.7355039039667325E-7
21155,5.815538215185402E-7
21153,4.5904707061066315E-7
21159,4.354543632234442E-7
21157,4.1302321180770127E-7
21151,2.4742736395429756E-6
21125,1.4723184044546656E-6
21127,5.835066354814735E-7
21121,8.065589018551255E-7
21123,4.1613716099106734E-7
21129,2.6871992499496887E-7
21137,7.353963801828954E-7
21135,6.526465921433312E-7
21133,6.801135472277808E-7
21131,3.339980299636728E-7
21139,1.61206625175943E-7
26165,1.7010534706345028E-4
26163,0.005189803708592656
16083,1.3566958767825513E-7
26161,0.0012737066568807164
16081,1.3335934198334235E-8
16087,2.0835314925407485E-8
16085,1.6137179709878165E-8
26155,0.006134549462795778
26157,0.02849500550836186
16071,8.8593272782849E-9
26151,0.0021280284358009462
16073,2.22570993936509E-8
26153,4.186801598321379E-6
16075,4.296803416695178E-8
16077,1.6144607161979196E-8
16079,2.9051112849915575E-8
26159,8.688787124355336E-5
26141,2.336925459822537E-5
16061,7.885972541662938E-9
26145,0.29737503483800615
26143,0.002002505511040542
16069,7.855135932100925E-8
16067,4.2724718115255254E-8
16065,6.080849548409977E-8
16063,8.548716903676545E-9
26149,7.321379134648229E-5
26147,0.0015711750999684844
16051,4.215809596618743E-8
26131,3.573059336128697E-7
26133,0.0010406375975900318
26135,4.662290435871722E-4
16057,7.337989938495647E-8
16059,1.6547829802051768E-8
16053,3.87494912388762E-8
16055,2.2843276876835097E-7
26137,9.815080770814527E-5
26139,2.9260399114604914E-4
16043,2.6238636919056864E-8
16041,2.4945026107481848E-8
16047,2.988399112275419E-8
16045,3.183116110739384E-8
26123,2.6249884619579476E-4
26121,2.1926719367728424E-4
26129,0.006182973681303255
26127,3.916641720761935E-5
26125,0.02358835195537787
16049,3.275102735070341E-8
16031,4.534488687407717E-8
16033,2.251693258372901E-9
16035,1.8840477216825557E-8
16037,9.190908204361328E-9
26111,0.42933000398899657
26113,6.653750367879045E-4
26119,4.393187154029046E-5
26115,2.4136003787150753E-4
26117,0.00336832971385019
16039,6.136422699000153E-8
16025,2.092775610008202E-9
16023,6.2073008472178555E-9
16021,2.0775838991172178E-8
26101,3.6595968447904774E-5
26105,4.192872465047311E-5
26103,6.462820429707615E-6
26109,9.156126969413751E-6
26107,0.0020768919066971874
16029,1.6153282505713242E-8
16027,2.732308532306001E-7
16013,4.0203222504434084E-8
16015,1.4047857646207314E-8
16011,9.160581785489862E-8
16017,7.75095492313811E-8
16019,1.8258687387719723E-7
36105,1.447185392234153E-6
36103,9.827997547888435E-6
36109,3.940159176265896E-6
36107,1.8650692781445166E-6
36101,4.806215318446973E-6
36117,4.590835767266905E-6
36119,9.490432733243536E-6
36113,1.0118746514090096E-6
36115,8.142547747066283E-7
36111,2.849522008792195E-6
36123,1.169941374524282E-6
36121,3.092989649062382E-6
24035,5.80119671628222E-7
24037,9.731960840491339E-7
24039,1.9447646984181534E-7
24031,2.127135480267365E-5
24033,1.3967359631565329E-5
24047,3.4194180867040937E-7
24041,4.46284261185153E-7
24045,6.78387316047531E-7
24043,4.339414929727286E-6
21171,2.156240849166475E-7
19009,5.400972131633197E-8
21173,8.827400118229941E-7
21175,5.085604022719989E-7
19007,2.428757603481694E-7
21177,7.19428436944179E-7
19005,6.318220046875231E-7
21179,1.2992140376767075E-6
01119,5.8605194453110266E-8
19003,3.516259023235283E-8
19001,7.469767833148562E-8
01115,2.937571855574713E-7
01117,6.087708432304443E-7
01111,9.648110602840831E-8
01113,1.983958641122129E-7
21163,9.233709882644353E-7
19019,7.551306308537689E-7
21161,7.989900609029503E-7
24001,2.8976671450384616E-6
24003,8.150520164462726E-6
19015,3.827645504263541E-7
21167,7.373346745771957E-7
24005,1.6383102579703838E-5
19017,7.746701942805434E-7
21165,2.422281383700085E-7
19011,8.462447035116036E-7
24009,1.0007993314117764E-6
11001,1.0582335724324353E-5
19013,4.150995125473299E-6
21169,2.4127427596457633E-7
01109,1.1328757926264857E-7
01107,8.753191938485407E-8
01105,4.746089807100691E-8
01103,5.960340046118933E-7
01101,8.820502901671247E-7
24011,3.567398776635497E-7
21193,8.647941991270632E-7
21195,2.108839062453905E-6
21191,7.02945540706846E-7
24019,3.1815723228361194E-7
19025,1.2377786928204753E-7
24017,1.8513900044866536E-6
19023,4.5067534474029415E-7
21197,4.7096081743318856E-7
24015,1.4199360576735811E-6
19029,1.142462029689546E-7
21199,1.5302630991050415E-6
24013,4.048947442479619E-6
19027,1.843526642026014E-7
19021,1.7347740632861173E-7
21185,1.978790033635057E-6
24021,5.721934456616662E-6
21183,6.315717706760151E-7
24023,1.257831319419462E-6
21181,2.9579342000190587E-7
24029,3.0294973251615147E-7
19033,1.2029643678481504E-6
19035,9.55505474594494E-8
24025,4.089579816200171E-6
19037,4.4469248509407117E-7
21189,1.522986901316576E-7
24027,5.846723044640113E-6
19039,1.1636276361642976E-7
21187,4.802824372373889E-7
19031,7.481406393397288E-7
19043,8.014023331090571E-7
08077,2.624363358381167E-7
19041,1.4996815665627892E-7
08079,1.9149070710482462E-9
19049,5.402519149937856E-7
08071,4.043798607954966E-8
19047,1.2463224629233502E-7
08073,1.7956378193609084E-8
19045,2.3792858030084992E-6
08075,6.719469834754221E-8
19051,2.0224410523697314E-7
08089,5.6439384079912605E-8
19053,9.845277614668708E-8
08083,5.291602046325344E-8
19059,1.4189808857003398E-7
08081,3.112358602630844E-8
08087,8.174772808868126E-8
19055,7.644468691299383E-7
08085,7.540543049722968E-8
19057,1.4639843054437057E-6
01131,5.0459275626463556E-8
19061,4.137260134776794E-6
01133,1.1838757029820589E-7
19065,8.119424772660282E-7
08099,4.439517343764628E-8
19063,1.4020429349005875E-7
19069,2.5689058095529054E-7
08095,1.5233339848504684E-8
19067,5.051033346844719E-7
08097,3.596189207098525E-8
08091,8.484060478879375E-9
08093,3.682944855163269E-8
01121,3.4604481199336236E-7
01125,6.927583466492887E-7
01123,1.7253582483902944E-7
19071,4.9027613064804704E-8
01129,6.692506573466161E-8
19073,1.23899498354297E-7
01127,3.158552729896099E-7
19075,3.507927531140036E-7
19077,1.1424205740278004E-7
19079,2.895344136981772E-7
21201,1.0536596805521336E-7
06027,3.456045796833574E-8
21203,5.063951557087658E-7
06025,2.6725715598974755E-7
06023,1.8165230782247928E-7
06021,3.967334564413886E-8
21209,1.4037607569521412E-6
21205,9.245683371632692E-7
21207,4.2358516295484205E-7
06029,1.1419292427858177E-6
06013,1.4122524293123706E-6
21215,4.34579041762044E-7
06015,3.97624622480882E-8
21213,2.888331957520669E-7
21211,1.380017174481749E-6
06011,2.819691635708835E-8
21219,2.0500269902724785E-7
21217,6.933126627186712E-7
06017,2.724962501749278E-7
06019,1.371021117602528E-6
06045,1.2312712383277713E-7
21221,1.8330000716210668E-7
06043,2.984434573357476E-8
21223,3.778822997151832E-7
06049,1.7375609057174506E-8
21225,4.062449472564403E-7
06047,3.207969498990805E-7
21227,1.985824778086966E-6
21229,3.7698712409206416E-7
06041,3.507485176086715E-7
45091,1.0331872526447518E-6
06031,1.995729470008891E-7
21233,3.6362993640371545E-7
06033,8.426178234332243E-8
21231,4.434766775381163E-7
06035,6.178806048729745E-8
21237,2.4773256487247124E-7
06037,1.5293437560734103E-5
21235,7.886867758676687E-7
21239,8.867173371111495E-7
45089,1.590290991658472E-7
45085,4.712953035168974E-7
45087,1.7989675921804326E-7
45081,9.190449187982588E-8
45083,1.6750163188773853E-6
06039,2.1393496604851836E-7
08125,3.2924955897046975E-8
08121,1.5783906507975003E-8
08123,5.301501443378984E-7
08117,5.920003307350938E-8
08115,9.370816743015764E-9
08113,1.4829228931673924E-8
08111,1.261248346509244E-9
08119,5.2344426950355315E-8
06001,2.1240497888284364E-6
06005,6.00002941357574E-8
06003,2.186534172972082E-9
06009,6.929130728825681E-8
06007,3.139320389972644E-7
45031,3.218854791402832E-7
45033,1.4221364923851982E-7
45035,3.9965493826063826E-7
45037,1.1234164273170794E-7
45039,1.243072186181349E-7
45021,3.5386417737563876E-7
10001,1.433311650583556E-6
10005,1.2932344405012321E-6
06099,6.793759732062827E-7
10003,7.444595185944916E-6
06097,6.558717432791023E-7
06095,5.903914758633889E-7
45025,2.2742665140702513E-7
06093,6.833741840727154E-8
45023,1.9642889506808557E-7
06091,6.4049513581974E-9
45029,1.5611085880430702E-7
45027,1.4019996470924377E-7
08109,1.430646792813546E-8
45011,1.0020598237887203E-7
08107,4.780754569491511E-8
08101,3.76794077466064E-7
45017,6.67711876804949E-8
45019,1.2434902919075614E-6
08105,2.9316278188835082E-8
45013,4.760140577395908E-7
08103,1.379335300314899E-8
45015,5.927009018164373E-7
45009,7.030767780779936E-8
45007,9.854428065978327E-7
45005,4.6675000444334075E-8
45003,6.278776153841187E-7
45001,1.3876900512852008E-7
45071,1.8847746594513143E-7
45073,4.1700542677477413E-7
45075,3.9204017060170726E-7
45077,7.4103413144326E-7
06061,4.3229773273460415E-7
45079,1.4880248191213922E-6
06063,3.746814209804638E-8
06069,7.952785444081663E-8
06065,2.8770739567532125E-6
06067,1.8759839179312862E-6
45061,9.310115382378517E-8
45065,4.746759988958462E-8
45063,9.90685513717344E-7
06051,2.3637321879403186E-8
45069,1.4470745231058443E-7
45067,1.5757207677925677E-7
06059,4.8048574039428935E-6
06057,1.606116499455819E-7
06055,1.839203046566309E-7
06053,5.779447975745559E-7
45053,8.219983148889333E-8
45055,2.636356256299611E-7
45051,8.443069202182074E-7
06081,1.0064649036197398E-6
06083,5.76137450239053E-7
45057,3.4312169074160493E-7
06085,2.447403984591475E-6
45059,3.9027139174830695E-7
06087,3.664831351267296E-7
06089,2.527634772209787E-7
45043,2.3251333031499963E-7
45041,5.642331996178757E-7
45049,8.743045999817263E-8
06073,4.985781454465243E-6
45047,3.3964384348482504E-7
06071,3.3165148464049836E-6
45045,2.517791420110145E-6
06077,8.533878528684741E-7
06075,1.0976634540886395E-6
06079,3.6555977128884365E-7
40149,3.83868426909865E-8
40147,1.9521077384385788E-7
40145,2.2532557826597345E-7
40143,2.176072327726326E-6
40141,2.887884363392062E-8
47013,6.549197364587075E-7
47011,6.402849436672987E-7
47017,2.2509161976436373E-7
47015,1.194444089166942E-7
47019,7.83004522546696E-7
40137,1.4468015228069565E-7
40139,6.162334436275835E-8
40133,9.11914661538485E-8
40135,1.5317400282797883E-7
47001,9.76850863533058E-7
40131,2.8096843249689757E-7
47003,2.9267550943229963E-7
47005,1.3214647368510417E-7
47007,1.0622085494794187E-7
47009,1.033516589285171E-6
40127,4.295028183853158E-8
40125,2.3878101506236735E-7
40129,1.1191191075227399E-8
40123,1.254475643597519E-7
40121,1.63285192403327E-7
40115,1.4014367883411277E-7
40117,6.28953635259078E-8
40119,2.5436218203635326E-7
40111,1.5020340306708E-7
40113,1.7354251462899575E-7
27161,4.3439601036185894E-7
27165,1.5664443127894273E-7
27163,5.8172110262622845E-6
27169,2.032837237797106E-6
27167,4.25983067321415E-8
36001,4.631164900446349E-6
27171,1.5437386120492647E-6
27173,8.074095795648347E-8
36009,6.64430577041647E-6
36007,6.634410661694157E-6
36005,1.319389539653423E-5
36003,2.8468699711041044E-6
27147,8.831448249701112E-7
27145,1.6008395000823408E-6
27143,2.35465002979589E-7
27141,1.1492881447541134E-6
27149,7.06804505060271E-8
40151,3.246273949994883E-8
40153,6.336111149149034E-8
27155,2.5264670464313795E-8
27157,7.581374128177178E-7
27151,8.824592957171445E-8
27153,2.226474778827115E-7
27159,1.0841968034386386E-7
36039,7.821774455549579E-7
36037,4.461486051395891E-6
47091,2.668867331557362E-7
47093,4.900631899941413E-6
36035,1.1796148991002729E-6
47095,5.966663522276765E-8
36033,1.0772931117484626E-6
47097,1.6828017404166644E-7
36031,6.170416190380554E-7
47099,2.6637387966706477E-7
36047,2.3505210579795364E-5
36049,8.838544594157985E-7
47081,1.7501798331981304E-7
36043,1.8239249469410662E-6
47085,1.5072313589556635E-7
36045,4.167670916051045E-6
47083,8.660453372675428E-8
47089,5.866897677161928E-7
36041,1.2900223032428897E-7
47087,1.6443047671497784E-7
36017,1.6370042000200882E-6
36015,3.8026202380467047E-6
36019,1.200914743981558E-6
47071,1.565186498359784E-7
47077,1.7988240422520253E-7
47079,2.837907360370586E-7
36013,1.827664326227426E-5
47073,8.833666284345033E-7
36011,3.49625814712E-6
47075,1.2130863968550475E-7
36025,1.246416593427682E-6
36027,3.5410337311268526E-6
36029,9.219613583523299E-5
47069,1.5831702866399736E-7
47067,1.2059270239944745E-7
47065,2.229945500430309E-6
36021,8.1325590051038E-7
47063,8.449368421692504E-7
36023,1.7376634665935053E-6
47061,1.1120498079665177E-7
13311,1.2379597275502392E-7
13313,5.347172663554475E-7
13315,3.359735665784286E-8
13317,4.94839304587282E-8
13319,4.253162992595404E-8
47059,8.642953234979581E-7
36079,1.0763685475943483E-6
47051,2.7993895149669214E-7
36077,1.6757536669479387E-6
47053,3.497506963090421E-7
36075,4.960507329878912E-6
47055,1.9899546884304852E-7
36073,3.4674047033051833E-6
47057,3.108976853630964E-7
36071,5.003749556829121E-6
13301,2.785674852630623E-8
13305,1.0036077183871247E-7
13303,8.907789508356863E-8
47049,2.638667359947872E-7
13309,2.4302379177575273E-8
47047,1.5681489257683645E-7
13307,9.387195029969881E-9
36087,3.5044091565988036E-6
47041,1.964739744078141E-7
36089,3.3382830484649133E-6
36083,2.0067040337072597E-6
47045,2.6558239864829487E-7
36085,4.773841477006357E-6
47043,4.3449308314051745E-7
36081,1.9800655983191097E-5
36059,1.0826843282716174E-5
47037,6.50671049699316E-6
47039,8.370396534176916E-8
36053,2.354076923887644E-6
47033,9.816980567339952E-8
36051,3.6241054911494643E-6
47035,5.615682673306894E-7
36057,1.0594344928571844E-6
36055,4.271715567794872E-5
47031,3.763286067094173E-7
13321,8.34199307349445E-8
36069,5.046910851479981E-6
47029,3.9456883331882534E-7
47027,1.3758349017858255E-7
47025,5.304249544430323E-7
36061,1.6193628185221745E-5
47023,9.685114038343092E-8
36063,2.5469716615933155E-5
47021,4.138466265053396E-7
36065,7.551714525425609E-6
36067,1.7356140444108994E-5
08021,1.9848802641864E-8
08023,8.880691386231888E-9
08025,1.5583818632287987E-8
08027,8.775020801915673E-9
08029,6.320425021180291E-8
08019,2.372508158587921E-8
08013,7.831666403392385E-7
08011,1.743830968946413E-8
08017,7.148302112162069E-9
08015,3.938128856382345E-8
08009,1.3146555325675581E-8
08005,1.4001462470914987E-6
08007,2.246845678617949E-8
08001,1.0553321728244454E-6
08003,3.6252024014999227E-8
36091,3.1745925574733627E-6
36093,2.5047948637065346E-6
36099,1.500072520846264E-6
36095,6.198021036786618E-7
36097,8.584674088282701E-7
08067,9.886583056086322E-8
08069,6.852096986418542E-7
08061,4.955422044265171E-9
08063,2.590319382819301E-8
08065,1.9145468473411592E-8
08057,4.010692309565937E-9
08055,1.976815466408845E-8
08059,1.4094111254809428E-6
08053,1.793386753156165E-9
08051,3.297395357006652E-8
08049,3.162943120519566E-8
17193,4.5747283179442133E-7
17195,3.1996694706094597E-6
08045,1.0317435934466844E-7
08047,1.265111922956383E-8
17191,5.454283012495904E-7
24510,1.261818517511784E-5
08041,1.4139181045707009E-6
08043,1.1605659163305213E-7
17197,6.239759305824352E-5
17199,1.201454644005986E-6
08039,5.718342766016229E-8
17183,5.265420833989925E-6
08037,1.0110976362980393E-7
17181,2.816464281080102E-7
08035,4.758921196392825E-7
08033,4.123256096727156E-9
08031,1.5290104980988245E-6
17189,3.938049520926023E-7
17187,7.22082961228588E-7
17185,4.480857173399993E-7
17177,3.400635277305921E-6
17175,3.090460299998448E-7
17179,5.9186977890993215E-6
17173,9.325810854489882E-7
27139,2.0187720127170068E-6
17171,1.706071454669875E-7
27137,3.775699872342022E-6
27135,8.410129180364541E-8
27133,6.488055886410578E-8
27131,1.4747557508247651E-6
30109,3.4531581899806176E-9
17163,6.097614380411239E-6
17165,6.397867297134191E-7
30105,2.0469872335138247E-8
17167,6.944166053803025E-6
30107,5.137941714412621E-9
17169,2.4691492751723083E-7
30101,1.1692046777123253E-8
30103,2.191406898788697E-9
27127,1.4531897723137592E-7
27129,1.859326236609355E-7
17161,6.5530573309420235E-6
27123,1.3569327015596702E-5
27125,2.375527235221449E-8
27121,8.811059591654078E-8
17159,5.785234779754231E-7
17157,6.126945290324088E-7
17155,3.383699024285336E-7
17153,1.0087366213210964E-7
17151,7.882922145390013E-8
27117,6.651467890951099E-8
27115,6.963989727204794E-7
27119,1.6442839885574993E-7
27113,7.485613299656946E-8
27111,4.06770954208474E-7
17145,5.13462467829399E-7
17147,7.904529552013522E-7
17141,3.7946978520215368E-6
17143,8.564919479142095E-6
27105,1.5329598663088668E-7
27107,4.073680186424829E-8
27109,4.246830534052076E-6
27101,6.762657436467843E-8
27103,4.5625800801173766E-7
17149,4.927860818895935E-7
17133,4.996710881734927E-7
17131,6.98017310135798E-7
17137,1.2383316315670305E-6
17135,1.050312146965537E-6
17139,6.212161907876728E-7
17121,1.3093925136599966E-6
17123,6.941712715158102E-7
17125,6.593032268118848E-7
17127,2.3222810532004909E-7
17129,4.809535505118749E-7
40101,2.6707746894274424E-7
40103,4.2778425922450723E-8
40105,4.284123383868829E-8
40107,4.399025921826873E-8
40109,2.3955585889074646E-6
30111,3.14394966376223E-7
17115,5.005747699587363E-6
17113,7.797064224731788E-6
17111,3.604040812368737E-5
17119,7.098843178991352E-6
17117,1.531260307913103E-6
17101,5.745407139334544E-7
17103,2.5091555689423595E-6
17109,1.1635853771368936E-6
17105,2.5612969397622076E-6
17107,1.3528215659762724E-6
27061,5.598576760140545E-7
46065,6.550116371124164E-8
47111,3.305779236407935E-7
46067,3.7196373039059244E-8
46061,1.4460418858489805E-8
40003,2.23320875401171E-8
46063,4.589994487573202E-9
40001,8.485690326135823E-8
27069,2.3782097123424915E-8
40007,1.9401364910279865E-8
27067,4.136374425457639E-7
40005,5.0031806026689444E-8
27065,3.203628888024762E-7
51171,1.082110761276293E-6
27063,1.0317611943061563E-7
09009,6.123815200509828E-6
40009,6.348956269730172E-8
09007,1.0952368237836302E-6
51175,1.2364275127256735E-7
09005,1.5835466163004624E-6
51173,6.071757149333056E-7
09003,6.493570815685224E-6
51179,1.6385939714216826E-6
09001,7.357211436865798E-6
51177,1.4881816440202588E-6
47119,5.376895943082948E-7
47117,1.970683967859977E-7
46069,6.819063650672401E-9
47115,1.991549995394788E-7
47113,5.918209602945499E-7
27071,1.2204344742969622E-7
46055,8.14546308351069E-9
27073,5.453616449705171E-8
46053,1.9642764305958515E-8
47101,8.156534364145713E-8
46051,4.653643398447512E-8
27079,4.994276203892813E-7
27075,3.289660824458876E-7
27077,2.7680846199284832E-8
51161,1.8247600501353216E-6
51163,5.287136363089503E-7
51165,2.0121557296966526E-6
09013,9.598682897827607E-7
51167,6.757305258509714E-7
09015,6.861180130532455E-7
47107,3.871677356564038E-7
51169,4.439305669454032E-7
47109,1.4684583203163953E-7
09011,1.6183284547134255E-6
46059,1.5663184734357725E-8
47103,2.1441993241687621E-7
46057,2.9762549055276826E-8
47105,3.9717321128154613E-7
46083,1.4307471086925465E-7
40025,8.999485382228978E-9
46085,1.5549732428336856E-8
40023,5.526933529074657E-8
27083,1.8622435196249623E-7
46087,2.9291807952689283E-8
47133,3.0696637831540134E-7
40021,1.6923863277117052E-7
27081,4.3100306812898857E-8
46089,1.2024136269654224E-8
47131,2.548535181458809E-7
27087,3.223445154957465E-8
51193,2.0128843357905333E-7
27085,5.227026089305754E-7
51191,9.284497903168519E-7
40029,2.1782750511333753E-8
27089,5.013823382426744E-8
46081,7.275697129834477E-8
40027,7.414441960043923E-7
51199,4.0337804270730215E-7
51197,4.998908948678783E-7
51195,1.020839129133451E-6
47137,8.795481503660418E-8
47135,5.545801895016516E-8
47139,1.154479829067787E-7
40011,4.1438138125069935E-8
46073,9.83216948611223E-9
40013,1.2578392345632041E-7
27091,2.929422342177239E-7
46071,1.0834202028771972E-8
27093,2.997077852676975E-7
46077,2.9062899685572296E-8
47121,9.117790256072141E-8
27095,3.969689373320657E-7
46075,4.5568614055830385E-9
47123,3.1064703275493926E-7
40019,1.547113963798441E-7
27097,4.240281343431143E-7
27099,1.177808727813236E-6
51181,5.026377686082658E-8
40015,1.0220166604139718E-7
40017,3.077488643559748E-7
51187,9.368532784501417E-7
51183,9.356722301090006E-8
51185,1.0712037480832736E-6
47125,1.7938381031527346E-6
46079,6.149290908629918E-8
47127,4.119378204759556E-8
47129,2.7102547443884894E-7
13297,2.8536885397064633E-7
31093,2.720042598161155E-8
27025,1.1205092070314954E-6
13295,3.798719369784764E-7
31095,3.649470826380201E-8
40049,9.361004899493645E-8
27023,1.0209508276759484E-7
13293,1.1552349944513689E-7
27021,2.764719907771212E-7
13291,1.1555893814005802E-7
31091,2.9042747469457036E-9
40043,1.618042825163079E-8
40041,1.5205890316171624E-7
40047,2.130771645676041E-7
40045,1.3635388256013423E-8
51139,6.64028831350366E-7
51137,4.906183040936376E-7
51131,8.802759987136063E-8
27029,5.66395112429238E-8
51135,1.6831110043879988E-7
31097,2.252691844164339E-8
27027,2.8680066060701474E-7
51133,1.032334143541593E-7
13299,1.3140685243434923E-7
31099,2.731472984198376E-8
27035,7.374460547042846E-7
46091,2.1869140479767532E-8
13285,2.487520837233602E-7
31085,3.899781487557087E-9
40037,2.5426711899245743E-7
27037,1.0008149871327847E-5
13287,3.640186891401036E-8
31083,1.4502133465222418E-8
40039,8.838252514780127E-8
27031,1.8551690916059686E-7
13281,6.303148618793487E-8
31081,3.9669498008116405E-8
27033,1.110153333724508E-7
13283,2.7548540550687416E-8
46099,8.745434228296396E-7
46097,1.4022757598427685E-8
40031,3.777982947839847E-7
46095,7.917464984988043E-9
40033,2.1387754310979908E-8
46093,8.526230980202243E-8
40035,6.158494780606682E-8
51125,2.77457934290677E-7
