uid,movement
26163,4.937468463317062E-4
16083,2.8709599368197683E-8
26161,1.422549879272E-4
16081,3.0185669225307014E-9
16087,4.402603530201016E-9
16085,3.415723315614412E-9
26155,6.206740248332215E-4
26157,7.70282066170913E-4
16071,1.9189994985723143E-9
26151,3.596479485573363E-4
16073,4.6965126804441665E-9
26153,2.3804299788710354E-4
16075,9.074726092939506E-9
16077,3.4993711711012435E-9
16079,6.161220497744151E-9
26159,1.458308165137763E-5
26141,0.002610430704777193
16061,1.6707059373406017E-9
26145,0.0034610138115723083
26143,0.021247794654762436
16069,1.6651110828006566E-8
16067,9.200225861671262E-9
16065,1.3349059860593829E-8
16063,1.839976812423053E-9
26149,1.0183763556012294E-5
26147,2.2279304762302092E-4
16051,9.018973462680656E-9
26131,2.960907434121013E-7
26133,0.0021317103082071397
26135,0.021073141455189955
16057,1.555557372264371E-8
16059,3.5673150369700596E-9
16053,8.326035052429406E-9
16055,4.843120397351098E-8
26139,1.7918230025277E-4
16043,5.850396510187746E-9
16041,5.3204582647491195E-9
16047,6.3292761771509615E-9
16045,6.7457278269670075E-9
26123,0.001067472807472774
26121,4.1262520076429014E-4
26129,0.006990662425782481
26127,1.3287544054237522E-4
26125,0.001200132947417745
16049,6.996568606289951E-9
16031,9.758250428084971E-9
16033,4.912916007790358E-10
16035,4.027634540650063E-9
16037,1.978846034246374E-9
26111,0.004882523874826222
26113,0.0041016557265955225
26119,0.3068479295573536
26115,2.2830864119760233E-5
26117,7.416830369287165E-4
16039,1.2994585488499735E-8
16025,4.456287686580439E-10
16023,1.3458675562383959E-9
16021,4.406485301197604E-9
26101,6.330112954339793E-4
26105,2.9324394261820446E-4
26103,3.399438584902647E-5
26109,7.353853043987486E-5
26107,0.001144632722023736
16029,3.539711441655253E-9
16027,5.792607232174952E-8
16013,8.655951950126655E-9
16015,2.9749505577005694E-9
16011,1.9560702382099262E-8
16017,1.644004761690648E-8
16019,4.0030808981946834E-8
36105,3.357970574286118E-7
36103,2.058878082185239E-6
36109,7.354243733448703E-7
36107,3.684366970598541E-7
36101,1.0064460428884448E-6
36117,1.1813747804842943E-6
36119,2.2287916334459842E-6
36113,2.9328721989233367E-7
36115,2.3664127705761693E-7
36111,7.209522047196768E-7
36123,2.5018948808065976E-7
36121,7.839239829015759E-7
24035,1.0417881561633353E-7
24037,1.5587906242387416E-7
24039,3.723170651368348E-8
24031,3.6220012745016747E-6
24033,2.52622948599046E-6
24047,6.529746760531809E-8
24041,7.571576970062883E-8
24045,1.3051156139710016E-7
24043,7.243885563481428E-7
21171,3.908945697374563E-8
19009,2.6038686655340972E-8
21173,1.410457326796523E-7
21175,8.32925743698508E-8
19007,7.428485470586051E-8
21177,1.3016770252323487E-7
19005,2.419455086443409E-7
21179,2.189852753921192E-7
01119,1.2080447173984043E-8
19003,1.4490204803774121E-8
19001,3.2935898575608345E-8
01115,6.042517218681682E-8
01117,1.2599058668623434E-7
01111,1.990098594580615E-8
01113,4.0603131316621334E-8
21163,1.5744856620348266E-7
19019,2.2105597687673763E-7
21161,1.256561462554325E-7
24001,4.814565909859783E-7
24003,1.5137356200544613E-6
19015,1.4234459513275477E-7
21167,1.231251317562994E-7
24005,2.98107081943255E-6
19017,2.280379636779639E-7
21165,3.953233886153749E-8
19011,2.1901613867308873E-7
24009,1.7230438901208535E-7
11001,1.9930862105322854E-6
19013,1.1148523470109426E-6
21169,4.087554486809449E-8
01109,2.3608023851024272E-8
01107,1.8076779455088633E-8
01105,9.785504337912728E-9
01103,1.1633152317823155E-7
01101,1.812153228156154E-7
24011,6.013919669738624E-8
21193,1.336787191479054E-7
21195,3.3398771477876316E-7
21191,1.1390967076759858E-7
24019,5.312931544668146E-8
19025,5.231595729339119E-8
24017,3.28206481738519E-7
19023,1.210864284661917E-7
21197,7.803985061874768E-8
24015,2.784645803937606E-7
19029,4.750072618849989E-8
21199,2.4782340982970015E-7
24013,7.014143330829287E-7
19027,8.990616383483129E-8
19021,8.831518555104316E-8
21185,3.2682501443156566E-7
24021,9.772650662813999E-7
21183,1.0791296190619836E-7
24023,2.0688481507249965E-7
21181,4.7689911422883826E-8
24029,5.66177572449778E-8
19033,3.3998250550551825E-7
19035,4.5961842890393637E-8
24025,8.309562639867966E-7
19037,1.3296179155584825E-7
21189,2.504270867802323E-8
24027,9.996307269239224E-7
19039,4.235707160205876E-8
21187,7.746841400363062E-8
19031,2.0279177423209156E-7
19043,2.8150889313524325E-7
08077,5.9543439383897345E-8
19041,7.996288346974033E-8
08079,4.309811273858202E-10
19049,2.0982144189115079E-7
08071,9.142897536934713E-9
19047,5.587237897758143E-8
08073,4.235816875876296E-9
19045,7.476003467735279E-7
08075,1.5492627903937453E-8
19051,5.111157637381714E-8
08089,1.2763746013265913E-8
19053,3.734176931700831E-8
08083,1.1481083895833207E-8
19059,7.66838023638873E-8
08081,7.014895809148927E-9
08087,1.943844740943184E-8
19055,2.4410556748455197E-7
08085,1.6897170194338842E-8
19057,3.336998407062204E-7
01131,1.0531058232069503E-8
19061,1.405587059102167E-6
01133,2.4640273971853782E-8
19065,2.680691864337727E-7
08099,1.0243847613794923E-8
19063,5.97471707204205E-8
19069,7.568255265540145E-8
08095,3.466058552202743E-9
19067,1.4385957986531727E-7
08097,8.005072988833707E-9
08091,1.931042889643852E-9
08093,8.616253114650936E-9
01121,7.157560680231656E-8
01125,1.4360997380170433E-7
01123,3.5319810401121975E-8
19071,1.3910614230356353E-8
01129,1.384011700493998E-8
19073,5.147966547574347E-8
01127,6.570287264139445E-8
19075,9.16977729286063E-8
19077,4.906859253869809E-8
19079,9.992437054707098E-8
21201,1.6663813288448262E-8
06027,7.181787655476884E-9
21203,8.437235151127993E-8
06025,5.518522378421984E-8
06023,3.8647300283846655E-8
06021,8.445375311123158E-9
21209,2.304766782895549E-7
21205,1.4641000383024678E-7
21207,6.674334098280533E-8
06029,2.384171008345989E-7
06013,2.986204137920132E-7
21215,7.325512065592585E-8
06015,8.691793223701866E-9
21213,5.2981982235997056E-8
21211,2.2541580172649992E-7
06011,5.994865778031841E-9
21219,3.86786639654617E-8
21217,1.1518721303029202E-7
06017,5.8639323354196694E-8
06019,2.8982196389389696E-7
06045,2.617894343288499E-8
21221,3.491122118189266E-8
06043,6.4042234916865775E-9
21223,6.121561371104564E-8
06049,3.7156078171692795E-9
21225,7.297616904413964E-8
06047,6.781848874413528E-8
21227,3.5968651198224107E-7
21229,6.366499946473252E-8
06041,7.457017440103975E-8
45091,1.8271354086044593E-7
06031,4.177509606964961E-8
21233,6.397667523532868E-8
06033,1.8267110727523774E-8
21231,7.417382084395324E-8
06035,1.3093754424775114E-8
21237,4.081269245958126E-8
06037,3.219189844786846E-6
21235,1.273182001892019E-7
21239,1.471030859043188E-7
45089,3.2298542620471536E-8
45085,9.586637501147402E-8
45087,3.215477745560001E-8
45081,1.8551771286413917E-8
45083,2.8844768597451113E-7
06039,4.5999702094833973E-8
08125,7.48030988352896E-9
08121,3.619148346269548E-9
08123,1.2698194615140058E-7
08117,1.384170068775853E-8
08115,2.129740856583652E-9
08113,3.263748270884526E-9
08111,2.825014337522099E-10
08119,1.2362044268308186E-8
06001,4.498191452021619E-7
06005,1.30773082184436E-8
06003,4.595518827792229E-10
06009,1.4770545482824696E-8
06007,7.290221915069116E-8
45031,6.37966980056475E-8
45033,2.8805372327813793E-8
45035,8.098189710549479E-8
45037,2.286616434867163E-8
45039,2.3720635957643625E-8
45021,6.175109127368702E-8
10001,2.5521337726108064E-7
10005,2.4673487547381857E-7
06099,1.436244436742415E-7
10003,1.4477480389822365E-6
06097,1.3890296176099714E-7
06095,1.2488277439557018E-7
45025,4.3358332136311765E-8
06093,1.600780044366125E-8
45023,3.5853983859274634E-8
06091,1.3475264488539496E-9
45029,3.157779667770467E-8
45027,2.8639639395141973E-8
08109,3.1836762593753345E-9
45011,2.0299349769534377E-8
08107,1.142140553569454E-8
08101,8.567273099048403E-8
45017,1.3539643981534023E-8
45019,2.5354330186959445E-7
08105,6.4741356063506345E-9
45013,9.733720027601654E-8
08103,3.1146628009874776E-9
45015,1.2001248498764183E-7
45009,1.4227131085914564E-8
45007,1.7741921478911717E-7
45005,9.475425204910326E-9
45003,1.272793692626171E-7
45001,2.650389390852843E-8
45071,3.641921686345523E-8
45073,7.412063862923543E-8
45075,7.991802121579975E-8
45077,1.2998220885633124E-7
06061,9.304171199945668E-8
45079,3.013428439174783E-7
06063,7.88823327230708E-9
06069,1.6816133338857224E-8
06065,5.941064149184055E-7
06067,3.970356766258907E-7
45061,1.8821128053437672E-8
45065,9.431118813034092E-9
45063,2.0113557968899962E-7
06051,4.985528881435708E-9
45069,2.859284637511887E-8
45067,3.1842756899657454E-8
06059,1.009229057466023E-6
06057,3.458013775377982E-8
06055,3.896034962132347E-8
06053,1.2213827769410756E-7
45053,1.673503082078794E-8
45055,5.1584853363693234E-8
45051,1.7224771927508015E-7
06081,2.125148944374654E-7
06083,1.2175616590465417E-7
45057,6.379774086579324E-8
06085,5.182937897661485E-7
45059,7.263498939696166E-8
06087,7.721659725409513E-8
06089,5.941309183464957E-8
45043,4.714004215451571E-8
45041,1.1333661632652771E-7
45049,1.766460033543637E-8
06073,1.0365486676309866E-6
45047,6.662344073184528E-8
06071,6.792714093082262E-7
45045,4.3812908275673704E-7
06077,1.8041186257813576E-7
06075,2.321836664371705E-7
06079,7.545528222416837E-8
40149,8.397890583608159E-9
40147,4.285410392698047E-8
40145,4.8747536838362346E-8
40143,4.7127018181725575E-7
40141,6.431616330170171E-9
47013,1.0885114466328492E-7
47011,1.1606258562770801E-7
47017,4.4372187081183944E-8
47015,2.0641459335692686E-8
47019,1.2133235574324426E-7
40137,3.1531776244568676E-8
40139,1.40686258894884E-8
40133,1.965144933196514E-8
40135,3.3068296299371325E-8
47001,1.5282056058776168E-7
40131,6.114536191885959E-8
47003,5.3632961074778595E-8
47005,2.6316102308685406E-8
47007,1.8966586652050718E-8
47009,1.6705176954893266E-7
40127,9.193244828600117E-9
40125,5.086134524951928E-8
40129,2.498946371138476E-9
40123,2.7016935304029316E-8
40121,3.5089334855047756E-8
40115,3.173974569751675E-8
40117,1.3665924343551829E-8
40119,5.507973434439035E-8
40111,3.236331655778441E-8
40113,3.772441222803977E-8
27161,1.4364679211008482E-7
27165,7.004393715800632E-8
27163,2.091285137697055E-6
27169,7.851052423910873E-7
27167,2.3068284887520308E-8
36001,1.2439908353577685E-6
27171,6.422622559665466E-7
27173,4.7475521030255915E-8
36009,1.542339700107281E-6
36007,1.2810839675213995E-6
36005,2.90126359051675E-6
36003,6.69466504461056E-7
27147,2.834931332974468E-7
27145,8.162718462455783E-7
27143,1.0219736464693075E-7
27141,4.749473138122735E-7
27149,4.107289511988247E-8
40151,7.12872306698315E-9
40153,1.406297609312706E-8
27155,1.3629943879909572E-8
27157,2.8926977188125637E-7
27151,5.511855758786905E-8
27153,1.4160240674572774E-7
27159,7.427259884959992E-8
36039,2.0447617235623874E-7
36037,1.1486737508516865E-6
47091,4.089470724566654E-8
47093,6.963438773070551E-7
36035,2.889756798917693E-7
47095,1.2196600791137862E-8
36033,2.970366707452898E-7
47097,3.4211813862398574E-8
36031,1.825549094132025E-7
47099,5.0364047563036775E-8
36047,5.146713549811817E-6
36049,1.9124373977609507E-7
47081,3.387916325445474E-8
36043,3.903599811834531E-7
47085,2.858593959606496E-8
36045,9.639057898614678E-7
47083,1.466142944051941E-8
47089,8.13549927354564E-8
36041,3.1045830061349046E-8
47087,2.770128563604369E-8
36017,3.2699860981846357E-7
36015,7.146127173285499E-7
36019,3.978398104862873E-7
47071,3.0265344620998384E-8
47077,3.493603299450404E-8
47079,5.4012875725270405E-8
36013,3.428603653231567E-6
47073,1.4544943216810835E-7
36011,7.317999884730158E-7
47075,2.472989994617867E-8
36025,2.5404615712755015E-7
36027,8.29038795523967E-7
36029,2.131961687085409E-5
47069,3.1391303526362195E-8
47067,1.9496355523262113E-8
47065,4.050020431499052E-7
36021,2.048860937089199E-7
47063,1.2874722516793059E-7
36023,3.513331040735754E-7
47061,2.0155696068279952E-8
13311,2.2060095257824892E-8
13313,9.831980435999831E-8
13315,6.876406631817351E-9
13317,1.0065372292784084E-8
13319,8.669241593944701E-9
47059,1.2718540345945462E-7
36079,2.5328368464605625E-7
47051,5.0957636146134507E-8
36077,3.591801440366646E-7
47053,6.875613250388467E-8
36075,1.047206417959282E-6
47055,3.732402271578281E-8
36073,9.554586054226102E-7
47057,5.0477274950440586E-8
36071,1.1538821128234532E-6
13301,5.662394747320225E-9
13305,2.0592283010961216E-8
13303,1.8081686370433066E-8
47049,4.5179132395559284E-8
13309,4.984886686145409E-9
47047,3.129654922922963E-8
13307,1.929388522613087E-9
36087,7.889585081211636E-7
47041,3.137216035730128E-8
36089,7.716860457632278E-7
36083,5.361853125809743E-7
47045,5.240383845218968E-8
36085,9.876405442831942E-7
47043,7.498024399464393E-8
36081,4.366686602480522E-6
36059,2.347521047912653E-6
47037,1.0557577601766214E-6
47039,1.6158280613479975E-8
36053,4.805240957330935E-7
47033,1.9713681475777782E-8
36051,8.867866305007745E-7
47035,8.449785139524361E-8
36057,2.5754822030787993E-7
36055,1.1886353908068891E-5
47031,6.868023832887192E-8
13321,1.733247028443782E-8
36069,1.2173787829268917E-6
47029,5.8019654907220265E-8
47027,2.3726736632477632E-8
47025,8.765271461221116E-8
36061,3.4961006169404895E-6
47023,1.94322496080764E-8
36063,6.073508004554765E-6
47021,7.211138022824463E-8
36065,1.5995000622073135E-6
36067,3.560566057933268E-6
08021,4.418513521768571E-9
08023,1.9782644646647434E-9
08025,3.5345934609923024E-9
08027,2.0424799853916882E-9
08029,1.4412877152587594E-8
08019,5.620731415625417E-9
08013,1.8160702123368002E-7
08011,3.958661646044249E-9
08017,1.62481818478958E-9
08015,9.089609978534975E-9
08009,2.9813730187534916E-9
08005,3.233776177854563E-7
08007,5.108147913815545E-9
08001,2.4933109729263366E-7
08003,8.053351478260865E-9
36091,8.718057655390022E-7
36093,6.564836961844929E-7
36099,3.2634835283431545E-7
36095,1.5700956986835255E-7
36097,1.7130035102588886E-7
08067,2.2089957631292925E-8
08069,1.595569626089019E-7
08061,1.1465376344335208E-9
08063,5.954318676865431E-9
08065,4.5039366701023705E-9
08057,9.482370598955146E-10
08055,4.595985414915034E-9
08059,3.2407711538337504E-7
08053,4.0790860885445375E-10
08051,7.399243974608334E-9
08049,7.478712386133268E-9
17193,8.318098745565408E-8
17195,1.1437234469403009E-6
08045,2.3022382332393396E-8
08047,2.89928665713573E-9
17191,1.0168929286970088E-7
24510,2.4480873646442467E-6
08041,3.2386097612794833E-7
08043,2.701395734825871E-8
17197,1.4862777306481907E-5
17199,2.6317499583679386E-7
08039,1.311365363631262E-8
17183,1.2260908289332249E-6
08037,2.400628174544075E-8
17181,6.141315356949787E-8
08035,1.0914403861304237E-7
08033,8.960706109592669E-10
08031,3.536662262233119E-7
17189,7.866069240416454E-8
17187,1.6967535222404704E-7
17185,8.057830155928526E-8
17177,1.2512038250941905E-6
17175,8.523550385766129E-8
17179,1.4154993573160182E-6
17173,1.721467608536841E-7
27139,6.87477051697958E-7
17171,3.566578919235524E-8
27137,1.9515209987387013E-6
27135,4.815590194076076E-8
27133,3.023620209891159E-8
27131,4.804942167077697E-7
30109,8.249237554714085E-10
17163,1.297764007497982E-6
17165,1.21194280007675E-7
30105,5.102726734917662E-9
17167,1.406748914212107E-6
30107,1.2139113135443581E-9
17169,5.207671499010637E-8
30101,2.6579064617724817E-9
30103,5.469695657105588E-10
27127,8.703589106843846E-8
27129,9.571406086105002E-8
17161,1.849766011775521E-6
27123,4.8893604207675086E-6
27125,1.3887538458894055E-8
27121,5.721579765911016E-8
17159,1.0817532983015689E-7
17157,1.4533207236852883E-7
17155,1.082719963280044E-7
17153,2.1665002838781777E-8
17151,1.7084254115398843E-8
27117,3.261872066551106E-8
27115,2.783171124539949E-7
27119,8.670202360251839E-8
27113,4.32221331642524E-8
27111,2.567645652465405E-7
17145,1.0761198132963254E-7
17147,1.7817291694414485E-7
17141,1.2993429753100762E-6
17143,2.07216321572136E-6
27105,8.320508228399776E-8
27107,2.188709176272144E-8
27109,1.4134607647097735E-6
27101,3.756507919406419E-8
27103,1.9234900191188671E-7
17149,1.0453315387830362E-7
17133,1.1963756012229893E-7
17131,1.7155528916515927E-7
17137,2.545121253088404E-7
17135,2.043732263014163E-7
17139,1.2354580031818936E-7
17121,2.5036699265882284E-7
17123,1.9924445796974248E-7
17125,1.3760520533489604E-7
17127,4.902651404178984E-8
17129,9.931518091276356E-8
40101,5.764392317297729E-8
40103,9.238891405706282E-9
40105,9.427726277062287E-9
40107,9.481721953178192E-9
40109,5.154777506317243E-7
30111,7.728354555554323E-8
17115,1.0342334773554656E-6
17113,2.0033699602794464E-6
17111,1.150813513117666E-5
17119,1.458778117796483E-6
17117,3.070520126356569E-7
17101,1.0787067927164193E-7
17103,8.342252883701748E-7
17109,2.502404649280325E-7
17105,7.503411565353581E-7
17107,2.866387650266936E-7
27061,3.075897193446673E-7
46065,1.6663979022988298E-8
47111,5.93815913609155E-8
46067,1.1852147775493972E-8
46061,4.649134601840618E-9
40003,4.869349711607635E-9
46063,1.0786914626234838E-9
40001,1.845608744487315E-8
27069,9.17717337016294E-9
40007,4.344838913997185E-9
27067,2.296926567948878E-7
40005,1.0714660133257982E-8
27065,1.2890303016165748E-7
51171,1.8141090832498417E-7
27063,5.664852377461165E-8
09009,1.3471467023490714E-6
40009,1.3996903322065063E-8
09007,2.3598164978764315E-7
51175,2.2061721300631458E-8
09005,4.2210075189027665E-7
51173,9.955132386504915E-8
09003,1.4704231974960088E-6
51179,2.838812642048247E-7
09001,1.6564067302513744E-6
51177,2.508607465168653E-7
47119,9.957950717474355E-8
47117,3.749142368949376E-8
46069,1.7977682647629146E-9
47115,3.6105682849490194E-8
47113,1.1781180886735699E-7
27071,8.761398701111218E-8
46055,1.8874329836874856E-9
27073,3.0885325778810594E-8
46053,5.045874668938975E-9
47101,1.579212053555193E-8
46051,2.1671176398337178E-8
27079,1.853467932733701E-7
27075,1.6315420436621504E-7
27077,1.947753216862E-8
51161,2.8448435347461853E-7
51163,8.058118299378757E-8
51165,3.165856923283994E-7
09013,2.097676325284618E-7
51167,1.0482001968336654E-7
09015,1.5356651462767412E-7
47107,7.016542181882967E-8
51169,7.452218841178412E-8
47109,2.7901070027264418E-8
09011,3.609053017764334E-7
46059,4.369046325363928E-9
47103,3.970559390102644E-8
46057,1.1839207850757539E-8
47105,6.264713884607166E-8
46083,5.3228308956954243E-8
40025,2.0155537442252963E-9
46085,3.94436535034732E-9
40023,1.1785378729091933E-8
27083,1.0677849263382925E-7
46087,9.648884988264736E-9
47133,5.094425958985525E-8
40021,3.663327506074602E-8
27081,2.150701514389314E-8
46089,3.2906010929280902E-9
47131,5.1660116498338366E-8
27087,2.0722315873983732E-8
51193,3.060977648148939E-8
27085,2.3188547525777562E-7
51191,1.5191807143484339E-7
40029,4.663277907097117E-9
27089,2.5514469377637894E-8
46081,1.6895453967505003E-8
40027,1.6034042667302602E-7
51199,7.310438313067478E-8
51197,8.130727352165079E-8
51195,1.5518053059157552E-7
47137,1.4978105306932745E-8
47135,1.071891119614665E-8
47139,2.0896949581056445E-8
40011,9.143711477317256E-9
46073,2.8898419443522364E-9
40013,2.7540263464544508E-8
27091,1.2846392406915065E-7
46071,2.4882697379588704E-9
27093,1.4073046055279688E-7
46077,9.750476083159482E-9
47121,1.6683620853659E-8
27095,1.6940389555580075E-7
46075,1.097068055192861E-9
47123,5.7368430202474795E-8
40019,3.38732988102341E-8
27097,2.1121793065066145E-7
27099,3.7969792108140317E-7
51181,9.40492317331255E-9
40015,2.2543651208962824E-8
40017,6.702776754832654E-8
51187,1.5324430938324408E-7
51183,1.72365334547929E-8
51185,1.6619636367878834E-7
47125,3.29871155199863E-7
46079,2.2580843662768346E-8
47127,7.807603926906515E-9
47129,4.2453684429277075E-8
13297,5.7501927595114576E-8
31093,6.7492347111570875E-9
27025,4.2094572052215114E-7
13295,6.91381183805948E-8
31095,9.184755850462774E-9
40049,2.0574753093713242E-8
27023,6.131190527645832E-8
13293,2.3529244403503623E-8
27021,1.6859772054739997E-7
13291,2.0451080437645838E-8
31091,6.572955235350533E-10
40043,3.585039071418578E-9
40041,3.387855281914794E-8
40047,4.620232525908997E-8
40045,3.0304878905333725E-9
51139,1.0662238053028802E-7
51137,8.601731525900644E-8
51131,1.635937602095216E-8
27029,3.792333952449308E-8
51135,2.5312956476870952E-8
31097,6.2370767329407245E-9
27027,1.543535769749409E-7
51133,1.880881838400739E-8
13299,2.6948114387148013E-8
31099,6.374114679872874E-9
27035,3.7719912180803524E-7
46091,7.928331752716501E-9
13285,5.104088951089009E-8
31085,8.670507892728236E-10
40037,5.487606864416917E-8
27037,3.296861785942969E-6
13287,7.570934148823506E-9
31083,3.312476808556143E-9
40039,1.9540572007094535E-8
27031,1.2106979878721913E-7
13281,1.144334071246369E-8
31081,9.881777261983651E-9
27033,6.279890057000816E-8
13283,5.624263156238383E-9
46099,3.4490202152914646E-7
46097,4.588707695701217E-9
40031,8.333399806242105E-8
46095,1.8697627163021417E-9
40033,4.677548401092445E-9
46093,1.9702974906668444E-8
40035,1.3767526882387527E-8
