uid,movement
01017,5.583345970049608E-8
19185,9.506938681598371E-7
01019,6.967041433565545E-8
19183,3.903753854411899E-6
01009,1.5588049313659905E-7
19191,1.5244688117496015E-5
01003,1.3070139049910674E-7
19193,5.906847127309044E-5
01001,6.814151529221992E-8
19195,6.958541663298409E-6
01007,4.542949270245503E-8
19197,9.297799667060352E-6
01005,3.183855750053502E-8
01031,4.43759209116271E-8
01033,2.3500056762318969E-7
21091,7.648173156687651E-8
21093,7.175867694217284E-7
21095,1.5263039057110076E-7
21097,1.3581492323415915E-7
21099,1.177310952251388E-7
19169,3.3942401831691695E-5
19167,2.3888045751244917E-5
19165,4.663011751250702E-6
01039,3.8228151503843965E-8
19163,2.9326100737578405E-5
19161,6.7222934509827655E-6
01035,1.57780166131499E-8
01037,2.2326804538033792E-8
01021,7.365565200863756E-8
21081,1.8290034339823606E-7
21085,1.8176346724153204E-7
21083,2.857723764738446E-7
21089,2.3529595615862467E-7
32003,1.1527191457243573E-6
21087,7.544103783543136E-8
32005,3.1520499842511635E-8
19177,9.923244981475272E-7
19179,6.426554478048783E-6
32001,2.04948971178901E-8
19173,1.1945622007555164E-6
01029,3.308841303457101E-8
19175,2.5045773092449313E-6
01027,2.9188381342195635E-8
01025,3.498453831019304E-8
32007,1.0248617639150565E-7
19171,7.400053122382267E-6
01023,2.3122879798564788E-8
32009,7.737849070212336E-10
21107,3.818094583151263E-7
21109,7.415994961065883E-8
21101,4.580332724871095E-7
21103,1.2522392307811112E-7
21105,4.0644073426090246E-8
21119,8.463534483887102E-8
21117,1.3350165832937254E-6
21111,5.827112095749561E-6
25025,7.300557872979022E-7
21115,1.2090435850356226E-7
25027,9.30090017428006E-7
21113,2.5979593665222645E-7
25021,6.975054010854785E-7
25023,4.418510526854727E-7
19093,4.546609417428328E-6
19091,7.259082564751022E-6
19097,5.9279602179171205E-6
19095,4.272243023895008E-6
25017,1.6936979401927046E-6
19099,1.1315233575205844E-5
25015,2.3047549969794436E-7
25019,8.03395103827997E-9
25013,6.293341438719382E-7
25011,1.1187731705693552E-7
19081,9.080255034742173E-6
19083,1.0380713901084658E-5
19085,5.518581177088001E-6
19087,2.80605414115243E-6
25003,2.5568235809432575E-7
19089,7.430771906345667E-6
25005,5.37148184154375E-7
25007,1.3398466409784763E-8
25009,7.814968200591809E-7
25001,1.9553378900782202E-7
21143,6.440171594064137E-8
21145,5.718923795892466E-7
21147,8.513343673987234E-8
21149,8.489945816001365E-8
21141,1.7817737965523702E-7
21155,1.219009631319051E-7
21153,6.87234393973121E-8
21159,6.252306928440364E-8
21157,2.351373106635444E-7
21151,4.4336679765504674E-7
21125,2.715293848547558E-7
21127,8.280399686446447E-8
21121,1.5272366020214372E-7
21123,9.667999111939751E-8
21129,4.426083272794142E-8
21137,1.4193009693303398E-7
21135,9.341046007715009E-8
21133,1.1674912461238323E-7
21131,5.930028565230932E-8
21139,8.620577876235545E-8
26165,3.9459743608362106E-6
26163,3.920204447461082E-5
16083,2.31585474373198E-7
26161,8.38673680119555E-6
16081,4.704124216774767E-8
16087,2.9272195879301516E-8
16085,3.0332554704593856E-8
26155,2.3490282794546526E-6
26157,1.8090133614595832E-6
16071,2.0355368422605752E-8
26151,1.0728732575889058E-6
16073,2.6335240297036238E-8
26153,2.7189024212686595E-6
16075,5.53913531621484E-8
16077,3.7582728846116046E-8
16079,6.170492426167518E-8
26159,3.7206889419847904E-6
26141,7.008460123037938E-7
16061,1.463457497963879E-8
26145,7.5000750296270995E-6
26143,1.4304434276886536E-6
16069,1.3594663030659448E-7
16067,9.279368366001554E-8
16065,2.0241488459283802E-7
16063,1.7038942581811843E-8
26149,2.202014636679919E-6
26147,3.405847409401385E-6
16051,1.2322171648666057E-7
26131,1.1453048572396082E-5
26133,2.3810998906499163E-6
26135,4.9502253952843E-7
16057,1.3351671369385467E-7
16059,4.0902163269497594E-8
16053,7.382713947443343E-8
16055,4.3398303689318446E-7
26137,2.433884845673376E-6
26139,2.7251250281941823E-5
16043,9.394045643788796E-8
16041,6.335846253660052E-8
16047,5.4445487007826666E-8
16045,4.6063854220875085E-8
26123,4.9601352136319364E-6
26121,2.2992464186261795E-5
26129,1.051099116151884E-6
26127,4.770306930145634E-6
26125,2.9826093116666723E-5
16049,6.760060815631316E-8
16031,9.120428836185155E-8
16033,6.820794417044351E-9
16035,4.02102211959714E-8
16037,2.0543043118543255E-8
26111,3.6470209148336573E-6
26113,1.504828890740387E-6
26119,5.803041942467338E-7
26115,2.608372167311754E-6
26117,3.010639847906147E-6
16039,1.0412438320704896E-7
16025,3.983746748067758E-9
16023,1.521232580873624E-8
16021,4.1407888245746393E-8
26101,5.159841015811673E-6
26105,5.374013078281454E-6
26103,4.38086177549587E-5
26109,1.387213602778255E-5
26107,2.2973009386501577E-6
16029,4.773423744159072E-8
16027,3.297734340529322E-7
16013,8.76735233930823E-8
16015,2.405917525944584E-8
16011,2.479263858177558E-7
16017,1.516519857973071E-7
16019,5.9160266413111E-7
36105,2.0154565698394123E-7
36103,1.7040530992141648E-6
36109,4.213325681039731E-7
36107,2.1506605796552385E-7
36101,4.866183939576386E-7
36117,5.10224551697984E-7
36119,1.5235395526645859E-6
36113,1.8951436939406884E-7
36115,1.526420324288975E-7
36111,4.3646155595405525E-7
36123,1.2153461650270584E-7
36121,2.7045667638461777E-7
24035,7.600803451140925E-8
24037,1.394340586537005E-7
24039,3.133972508796486E-8
24031,2.4331037748237806E-6
24033,1.8265954590478484E-6
24047,5.6782469937522356E-8
24041,6.038411794373362E-8
24045,1.0850535725834414E-7
24043,4.776771232459051E-7
21171,6.664687692775528E-8
19009,2.4222759006097345E-6
21173,1.4469298124308048E-7
21175,7.865137547809388E-8
19007,1.899740401204951E-6
21177,2.4480869200331963E-7
19005,9.463324108828369E-6
21179,2.7903731837035833E-7
01119,3.083425172764483E-8
19003,9.1307404220117E-7
19001,2.1915247467798817E-6
01115,1.7367820759496556E-7
01117,3.3254524663791413E-7
01111,4.33526255786717E-8
01113,6.042523612946105E-8
21163,2.2497734454993142E-7
19019,9.856601530627884E-6
21161,1.222709880452818E-7
24001,3.120818330071242E-7
24003,1.0723846259810091E-6
19015,1.2056931952588758E-5
21167,1.4064281272946904E-7
24005,1.908704278588344E-6
19017,1.4086519652017462E-5
21165,3.946991616942387E-8
19011,9.806920517620908E-6
24009,1.366234910899914E-7
11001,1.3779670769875987E-6
19013,6.451971778380384E-5
21169,6.093143770928827E-8
01109,3.339544000682293E-8
01107,6.082059088483136E-8
01105,2.1831008469238026E-8
01103,4.1782512165854044E-7
01101,2.825694955187024E-7
24011,4.823804387369315E-8
21193,1.412751674911909E-7
21195,3.210002954334161E-7
21191,1.1441788106630418E-7
24019,4.4657073247090913E-8
19025,6.463139674870348E-6
24017,2.5560096636788303E-7
19023,9.550933136669776E-6
21197,7.967295299817102E-8
24015,1.8555796421227993E-7
19029,3.993108834928635E-6
21199,3.0867957644535E-7
24013,4.465826222499821E-7
19027,1.020344933174779E-5
19021,1.4214556547729028E-5
21185,4.053658258059636E-7
24021,6.244533950911414E-7
21183,1.8239462610628692E-7
24023,1.3367159847102E-7
21181,4.892262251112339E-8
24029,4.009630087053121E-8
19033,3.414297573054752E-5
19035,8.965650393314571E-6
24025,5.211878425091834E-7
19037,8.786060203314378E-6
21189,2.5489784234863303E-8
24027,6.555903977197767E-7
19039,1.7836838589825492E-6
21187,8.518502133783431E-8
19031,4.142441118041923E-6
19043,1.01585416133221E-5
08077,6.490609694507198E-7
19041,1.3813971711193236E-5
08079,4.218783646043354E-9
19049,1.4278807720648674E-5
08071,1.0371509161521422E-7
19047,8.036140526597937E-6
08073,7.920534398713184E-8
19045,1.0613000798614343E-5
08075,6.343003136129793E-7
19051,1.141838725631745E-6
08089,1.6858077051918356E-7
19053,1.3147113477402764E-6
08083,9.574677949365404E-8
19059,1.5041182255575541E-5
08081,1.0639386107933733E-7
08087,5.764194334032424E-7
19055,7.695155905857321E-6
08085,1.680189322851815E-7
19057,5.355726798930483E-6
01131,1.719884788425928E-8
19061,3.493797241215384E-5
01133,8.981883737679957E-8
19065,1.3070797713373305E-5
08099,1.5782491749007078E-7
19063,1.0044250112283861E-5
19069,6.87554028825427E-6
08095,1.5536328811420053E-7
19067,1.2163481476222732E-5
08097,1.1211734076168523E-7
08091,1.894755756943794E-8
08093,1.3130632376465606E-7
01121,1.8153513996950112E-7
01125,4.322072387924189E-7
01123,6.68816374243016E-8
19071,1.373818068825497E-6
01129,2.19941291586263E-8
19073,4.827448810987784E-6
01127,2.1761923450792644E-7
19075,6.362204331570686E-6
19077,4.0094663474789475E-6
19079,9.189358809493515E-6
21201,1.673510264159707E-8
06027,1.3693558311913849E-8
21203,9.35914850784985E-8
06025,9.865174762578671E-8
06023,8.458452786991756E-8
06021,1.8344048940831616E-8
21209,2.482203724461363E-7
21205,1.3805614893839396E-7
21207,9.204836185327179E-8
06029,4.5170754731647444E-7
06013,6.271079492434793E-7
21215,9.05232200170489E-8
06015,1.907925909671792E-8
21213,1.0513814923130892E-7
21211,2.6832445215315077E-7
06011,1.3008968345877759E-8
21219,8.559082600723862E-8
21217,1.5004747182747436E-7
06017,1.1387886179215588E-7
06019,5.622149841663681E-7
06045,5.619620868365252E-8
21221,9.372741099414839E-8
06043,1.2362522640658408E-8
21223,7.763570851179646E-8
06049,7.597217594375233E-9
21225,1.5992376630757428E-7
06047,1.4300869844360447E-7
21227,6.141393406226861E-7
21229,7.851381298406736E-8
06041,1.3690842537468106E-7
45091,2.7358994587896134E-7
06031,8.664314052792886E-8
21233,1.3377107293089234E-7
06033,3.895333416979769E-8
21231,1.035521264563635E-7
06035,2.6729360347574295E-8
21237,3.959132523710119E-8
06037,5.9008492557433146E-6
21235,1.7394474645637422E-7
21239,1.685588926649564E-7
45089,3.370461373516934E-8
45085,1.1016012027125456E-7
45087,4.826122411142236E-8
45081,2.4161944353280535E-8
45083,5.121497966431508E-7
06039,8.866081933913163E-8
08125,2.710675799970589E-7
08121,1.051377053540829E-7
08123,3.781985504872845E-6
08117,2.2896141305116465E-7
08115,1.0987143260849245E-7
08113,3.0704259737567877E-8
08111,2.6813730333534298E-9
08119,1.9508256852209276E-7
06001,9.347084820291261E-7
06005,2.5344359407255708E-8
06003,9.174856589369785E-10
06009,2.92601510620063E-8
06007,1.4745741808749011E-7
45031,7.353676341286132E-8
45033,3.1484950416170035E-8
45035,8.568069766004461E-8
45037,3.027106688616888E-8
45039,2.994406879649777E-8
45021,1.0193521003767772E-7
10001,1.979016058023303E-7
10005,2.0407475774124676E-7
06099,3.0657494594686707E-7
10003,9.928860043596871E-7
06097,2.5457704153280025E-7
06095,2.646209297996744E-7
45025,5.215112969182929E-8
06093,3.296186205754279E-8
45023,4.713050235185279E-8
06091,2.7078323129036305E-9
45029,3.34891666100529E-8
45027,3.1679806489206804E-8
08109,3.70517699554455E-8
45011,2.4075812132842764E-8
08107,2.0821183133081352E-7
08101,1.152186794679901E-6
45017,1.593723764026734E-8
45019,2.539992695276497E-7
08105,6.460537995591508E-8
45013,9.876409131692272E-8
08103,4.345893454361097E-8
45015,1.2495627181512016E-7
45009,1.569248168639075E-8
45007,3.2292980437984496E-7
45005,1.0410182826768957E-8
45003,1.6065593611521153E-7
45001,4.095104524072537E-8
45071,4.775514070755087E-8
45073,1.563230527482373E-7
45075,9.166773231497128E-8
45077,2.604600013887652E-7
06061,1.8156542444458253E-7
45079,3.6606322478397736E-7
06063,1.586601229583668E-8
06069,3.02106584960761E-8
06065,1.1012880946045297E-6
06067,8.531003358540974E-7
45061,2.193873839662489E-8
45065,1.3016884192753925E-8
45063,2.5306431128052443E-7
06051,9.801645783638968E-9
45069,3.23738911481716E-8
45067,3.3040684936280696E-8
06059,1.6332022019202699E-6
06057,6.851699782459996E-8
06055,8.250139379888337E-8
06053,2.1724810453152487E-7
45053,1.7657767025279612E-8
45055,6.372058031627657E-8
45051,1.7521701010503694E-7
06081,3.851796818326887E-7
06083,2.127236296202366E-7
45057,7.880436351082307E-8
06085,9.486480578138737E-7
45059,1.1228736504351941E-7
06087,1.387267860628287E-7
06089,1.1954194885779833E-7
45043,4.773392216556962E-8
45041,1.256446727203374E-7
45049,1.918780823273521E-8
06073,1.6616690118747437E-6
45047,9.110622187654186E-8
06071,1.2621450138143973E-6
45045,8.125285030288308E-7
06077,3.8834979403767994E-7
06075,4.1661845445730466E-7
06079,1.3307097066710445E-7
40149,6.929849276360529E-8
40147,5.678156102066001E-7
40145,4.6478922716979233E-7
40143,4.85901135124548E-6
40141,4.3651873398481934E-8
47013,1.8387252555504215E-7
47011,3.259240989839219E-7
47017,1.797778959166127E-7
47015,6.120145631130425E-8
47019,2.0224570033368566E-7
40137,2.15090727318357E-7
40139,1.544544697620165E-7
40133,1.5856105631940774E-7
40135,2.806306571482532E-7
47001,3.061908268045546E-7
40131,6.878694683183933E-7
47003,1.7532597508145337E-7
47005,1.0061393811479596E-7
47007,5.2169094965948226E-8
47009,4.0850063434459826E-7
40127,5.86645284868637E-8
40125,4.191923794398376E-7
40129,2.2479544898672334E-8
40123,1.9206216239894653E-7
40121,2.6358330130236624E-7
40115,4.167525251729545E-7
40117,1.5777787621634847E-7
40119,5.587539457804997E-7
40111,2.9478792089654364E-7
40113,4.744848725456555E-7
27161,2.5181558486127182E-5
27165,1.555584872095095E-5
27163,4.8504736043936114E-4
27169,4.6242646277166625E-5
27167,3.502878546449865E-4
36001,7.64813618663735E-7
27171,0.0012246302475032065
27173,2.536008882107853E-5
36009,5.322044024732565E-7
36007,7.848202033480607E-7
36005,2.0613554616080896E-6
36003,2.7379996412454164E-7
27147,4.274242462267513E-5
27145,0.003409565866137445
27143,3.170300156704098E-5
27141,0.0012413235714297402
27149,2.2809516547949913E-4
40151,9.219331450784151E-8
40153,1.51897684819202E-7
27155,9.481106234552695E-5
27157,2.627663803175345E-5
27151,2.044169820288578E-4
27153,0.0012421177878520605
27159,0.006855745823868197
36039,1.2273992741783328E-7
36037,3.8770672571832243E-7
47091,6.24959286129209E-8
47093,1.5514918883584924E-6
36035,1.8743521748170192E-7
47095,5.92588808867136E-8
36033,2.0129855868708387E-7
47097,1.7359181082568876E-7
36031,1.3144595318120876E-7
47099,1.8707632286265962E-7
36047,3.660589178964274E-6
36049,1.1608011705068918E-7
47081,1.171100645219086E-7
36043,2.495106724523993E-7
47085,1.0725049684459514E-7
36045,5.382879314599575E-7
47083,5.153764203520265E-8
47089,1.7512218558292626E-7
36041,1.9555106778548503E-8
47087,5.63065224017786E-8
36017,2.0198933270130173E-7
36015,4.0731988175074374E-7
36019,2.84397920276783E-7
47071,1.2508874202005118E-7
47077,1.42251883439691E-7
47079,2.068647969243266E-7
36013,1.0215237258101968E-6
47073,2.1584814945259337E-7
36011,3.9033095423703417E-7
47075,1.1784787394799423E-7
36025,1.5400569013088472E-7
36027,5.518089284457665E-7
36029,6.564126284129495E-6
47069,1.4395601555323573E-7
47067,2.8577012969086887E-8
47065,1.1980183056101179E-6
36021,1.3440934526527214E-7
47063,2.3305236143415042E-7
36023,2.045419929817517E-7
47061,6.054973458452337E-8
13311,5.165133098566321E-8
13313,2.886114456433802E-7
13315,7.926208797108803E-9
13317,1.4569690353034817E-8
13319,1.1468313139846421E-8
47059,2.399056961702539E-7
36079,1.7492716167304072E-7
47051,1.6336741659443744E-7
36077,2.2064937799491807E-7
47053,3.1080929581670853E-7
36075,5.778723595325928E-7
47055,1.3551881665628862E-7
36073,3.0915157370856945E-7
47057,8.551851554460158E-8
36071,7.393010485158504E-7
13301,7.781333066802879E-9
13305,2.1458743107771682E-8
13303,2.3766493819032117E-8
47049,8.058278230276684E-8
13309,5.554508333170162E-9
47047,1.5059927834919313E-7
13307,2.5467190215003963E-9
36087,5.2671748774675E-7
47041,8.405335397814051E-8
36089,4.851562565200831E-7
36083,3.524197485261445E-7
47045,2.4970483097353405E-7
36085,6.964850091172696E-7
47043,2.566344202835146E-7
36081,3.1900068006457293E-6
36059,1.8040498007398285E-6
47037,3.154129839221808E-6
47039,6.173567363057705E-8
36053,2.853716500810617E-7
47033,9.07626418512954E-8
36051,3.6177620259464523E-7
47035,2.1086641504657517E-7
36057,1.5407590905961584E-7
36055,4.535637569947031E-6
47031,2.1592657791739206E-7
13321,1.9603430275233177E-8
36069,5.20210296060011E-7
47029,1.2269074693755745E-7
47027,4.196504612562468E-8
47025,1.302075962913391E-7
36061,2.4530237373710314E-6
47023,8.139392472585764E-8
36063,1.6831526034905E-6
47021,2.1392348993952707E-7
36065,9.634476791493618E-7
36067,2.089199868530001E-6
08021,4.253910335996382E-8
08023,2.0789879328995168E-8
08025,5.4089795775860846E-8
08027,2.5330680838154018E-8
08029,1.6706615487840207E-7
08019,1.0277396773415235E-7
08013,3.9241912898288816E-6
08011,5.7793114731284826E-8
08017,3.228520361015428E-8
08015,1.1962224851346138E-7
08009,3.6461047503555604E-8
08005,6.943510229707442E-6
08007,4.633727056628856E-8
08001,5.419116178473091E-6
08003,8.92952902913631E-8
36091,5.711875050935002E-7
36093,4.1600233910399853E-7
36099,1.6003974025611148E-7
36095,9.412439943544854E-8
36097,9.051287209239657E-8
08067,1.9009049988896E-7
08069,3.818155086525457E-6
08061,2.0376921161634922E-8
08063,1.3603324514887178E-7
08065,6.30233566854296E-8
08057,2.0442702560648984E-8
08055,5.2692712107713793E-8
08059,6.501379814893599E-6
08053,3.949322709031707E-9
08051,8.984044865926225E-8
08049,1.5177176467910608E-7
17193,1.959758077405718E-7
17195,1.0703953180777537E-5
08045,3.128646861374192E-7
08047,5.996700086836143E-8
17191,2.4916309967524954E-7
24510,1.5870136324176594E-6
08041,5.371823613760735E-6
08043,3.5572210266621414E-7
17197,2.6925849476641634E-5
17199,7.668549133891754E-7
08039,2.58700358838982E-7
17183,2.4632219410527116E-6
08037,3.5615888854308E-7
17181,2.0178719260920003E-7
08035,2.1073637677800033E-6
08033,8.002188896763755E-9
08031,7.343198293572619E-6
17189,2.379116362004159E-7
17187,2.1009191036669775E-6
17185,1.7538206240756564E-7
17177,1.1421356104048404E-5
17175,6.588434847841155E-7
17179,6.1907158323011055E-6
17173,6.15623855460657E-7
27139,1.7855652643674371E-4
17171,2.0919431849142403E-7
27137,0.019431445795491442
27135,0.01234343095478629
27133,1.0601013258433194E-5
27131,8.522498957339215E-5
30109,3.2365644943016797E-7
17163,4.5263195936696215E-6
17165,3.189607489835339E-7
30105,7.124748666329472E-7
17167,6.590387740589954E-6
30107,3.835149142570048E-8
17169,3.4802560331464453E-7
30101,6.334833297995345E-8
30103,3.760178204793107E-8
27127,2.814279200945459E-5
27129,4.549813300015243E-5
17161,2.5969578251200556E-5
27123,0.0015693487232673773
27125,0.04191543114337636
27121,3.3836047411837055E-4
17159,2.4229385450290875E-7
17157,4.993424390277797E-7
17155,5.666792171737798E-7
17153,7.437189527438043E-8
17151,4.4753135374645926E-8
27117,1.2828963284779395E-5
27115,7.733456001306862E-4
27119,0.08209389081049986
27113,0.18171352351095058
27111,0.011906179489733314
17145,3.318323401116188E-7
17147,5.299594087103001E-7
17141,9.150475982304034E-6
17143,1.021806771617542E-5
27105,2.401084846917328E-5
27107,0.004014937059089686
27109,1.3860511230330606E-4
27101,1.2050866265705642E-5
27103,4.866753067739911E-5
17149,6.879470375575546E-7
17133,4.662012405913931E-7
17131,2.33466496684153E-6
17137,1.3815972995978027E-6
17135,8.39785882875485E-7
17139,4.002709264570297E-7
17121,7.027275544167261E-7
17123,7.486107912526868E-7
17125,7.216844179079087E-7
17127,1.447462072649396E-7
17129,5.146571514189138E-7
40101,5.134858882008411E-7
40103,1.08988867013686E-7
40105,1.3161377064689634E-7
40107,8.429831611078925E-8
40109,4.670476409484219E-6
30111,3.834404931936315E-6
17115,3.70074020737606E-6
17113,6.429567039957147E-6
17111,3.747509095233001E-5
17119,6.086862001356571E-6
17117,1.3996819506621537E-6
17101,2.2462084034108475E-7
17103,4.944126204019966E-6
17109,1.8172857544921496E-6
17105,1.8885372219164577E-6
17107,1.2496990448135764E-6
27061,0.06791382096787445
46065,1.2285896128035933E-5
47111,1.145338486922199E-7
46067,5.9993518700135405E-6
46061,2.798364645043619E-6
40003,6.28429522086955E-8
46063,4.70792208520497E-7
40001,1.675514431213791E-7
27069,0.0017871940226043073
40007,4.8686214983423693E-8
27067,6.638542345039862E-4
40005,6.944213783382155E-8
27065,5.074697165770895E-4
51171,1.2615221332765107E-7
27063,1.315667487329086E-5
09009,1.0637845927634222E-6
40009,1.1234051516572947E-7
09007,1.9066762043387187E-7
51175,2.1348460421113714E-8
09005,2.9559846117689685E-7
51173,1.2141786524629407E-7
09003,1.143420727308208E-6
51179,2.191895954515571E-7
09001,1.239532372064634E-6
51177,2.1015846822451167E-7
47119,3.439998821809154E-7
47117,1.257640986709581E-7
46069,1.5120697815730109E-6
47115,1.1115922070620424E-7
47113,5.190141594237478E-7
27071,0.06120645321227977
46055,1.0503832384147394E-6
27073,6.697190685377646E-5
46053,2.6896947534723545E-6
47101,5.670825013761624E-8
46051,6.855469809469663E-5
27079,4.0516603439229185E-5
27075,2.4693929945516385E-4
27077,0.015923153263952113
51161,2.926337473042627E-7
51163,7.049509854878392E-8
51165,2.4167757170518707E-7
09013,1.7145466977859212E-7
51167,1.222610091867063E-7
09015,1.2884706407166127E-7
47107,1.92420715326448E-7
51169,9.629248888005084E-8
47109,1.2270395387202389E-7
09011,2.9667950038205434E-7
46059,4.009116177269681E-6
47103,1.3489087393755396E-7
46057,9.12160455139749E-6
47105,1.5718626092359608E-7
46083,2.0064234593987926E-5
40025,2.2608111305390343E-8
46085,2.517687533699988E-6
40023,7.184293996476405E-8
27083,4.212791516113606E-5
46087,5.298688644684792E-6
47133,1.0008195070816962E-7
40021,3.3915733841558836E-7
27081,1.0310355419193382E-5
46089,4.7079734639200155E-6
47131,2.377535349029312E-7
27087,0.043853650606722264
51193,2.871440298098957E-8
27085,1.2483473642792558E-4
51191,1.9757486226822367E-7
40029,3.1596427419961755E-8
27089,0.00863586727713881
46081,3.956186135114611E-6
40027,1.3077999526811168E-6
51199,6.822086193368536E-8
51197,9.807701242332296E-8
51195,1.725653839402379E-7
47137,2.503647111406394E-8
47135,4.006113686086693E-8
47139,5.746219509609407E-8
40011,8.842923223958677E-8
46073,2.0681224086743082E-6
40013,1.6885546278282154E-7
27091,2.5312534662908207E-5
46071,1.0191189166637032E-6
27093,3.330628766009298E-4
46077,7.560663003930697E-6
47121,4.455820242963618E-8
27095,7.865173463167772E-4
46075,6.655298590581724E-7
47123,1.4498456663614632E-7
40019,2.1837510681938816E-7
27097,0.0014187865818447716
27099,3.620080599644352E-5
51181,8.578233268352279E-9
40015,1.8109650170414194E-7
40017,5.861880478337579E-7
51187,1.0805224551374841E-7
51183,1.5967299586528113E-8
51185,1.7658432905606515E-7
47125,8.75075947327106E-7
46079,1.3539159473069855E-5
47127,2.495405609563135E-8
47129,9.077163226697212E-8
13297,1.0528757346359125E-7
31093,1.15356588279395E-6
27025,6.287854036297974E-4
13295,2.1567730330887167E-7
31095,7.583509695282673E-7
40049,1.433258540148728E-7
27023,1.1834647739301356E-4
13293,3.493864303212289E-8
27021,0.027775690976682154
13291,5.0804124959731405E-8
31091,1.0447999451369603E-7
40043,3.503185578436862E-8
40041,3.7553691533671314E-7
40047,5.241371242371514E-7
40045,3.0898552657808295E-8
51139,7.898904113465346E-8
51137,6.773992943159214E-8
51131,1.471425541444413E-8
27029,0.17521269735610426
51135,2.7726502265819434E-8
31097,5.289004924812373E-7
27027,0.0207166339221652
51133,1.6248877651056942E-8
13299,2.8255441869403344E-8
31099,6.171177644011029E-7
27035,0.015820914188780438
46091,6.620168499830051E-5
13285,8.877505547060955E-8
31085,4.664491788737436E-8
40037,5.277147789687198E-7
27037,6.449708239312816E-4
13287,8.534933951008775E-9
31083,1.8335378505512033E-7
40039,1.7319517881222936E-7
27031,1.3114077397460321E-5
13281,2.7335353287910346E-8
31081,1.2926101740704115E-6
27033,1.6393416393738216E-5
13283,6.362672384473674E-9
46099,1.458892112504779E-4
46097,3.2858517351667055E-6
40031,5.812700348296851E-7
46095,9.606188429356823E-7
40033,3.109330042939188E-8
46093,8.226828406209917E-6
40035,1.8227761939344448E-7
