uid,movement
55019,5.494943947862256E-6
21045,2.5224959875760616E-5
55017,6.517588190786599E-6
19137,1.1528610083148119E-6
21043,3.5061462307993064E-5
55015,1.160889295679837E-5
19139,1.4374049298872442E-5
21049,1.4828031019924214E-4
55013,1.082520571205684E-6
19133,6.721194220055219E-7
21047,7.744302940901519E-5
55011,1.906281657188371E-6
19135,1.716822990423246E-6
01011,7.955879414747185E-7
19189,1.2973073181119652E-6
19187,4.5712527422712696E-6
01013,1.334850728567029E-6
19181,6.988785084327277E-6
01015,1.7676391937644E-5
01017,3.8092956348620434E-6
19185,1.2854583009361607E-6
01019,4.363198747112361E-6
19183,6.041398036773331E-6
01009,8.82428050492029E-6
19191,4.1280778148850034E-6
01003,5.894757951823231E-6
19193,6.658367576949521E-6
01001,3.6255228003572374E-6
19195,9.584852521798074E-7
01007,2.2038330859147185E-6
19197,1.7350070646216245E-6
01005,1.8538149008065727E-6
01031,2.3985846535756524E-6
01033,1.1879922998527E-5
21091,5.9655334245759214E-5
21093,6.131646873561851E-4
21095,1.632622435229466E-5
21097,1.3136346879363424E-4
21099,3.451751849194665E-5
19169,1.2680920811619036E-5
19167,1.8482395518009422E-6
19165,1.1409812023621572E-6
01039,1.927791415755061E-6
19163,6.58661394173261E-5
19161,9.790875851872464E-7
01035,7.744600249448364E-7
01037,1.2774732825311842E-6
01021,3.916533525089435E-6
21081,3.45048682248092E-4
21085,1.1199611078878357E-4
21083,1.9300606847087536E-5
21089,5.307083744826974E-5
32003,2.1515227469970194E-5
21087,1.9809806670898925E-5
32005,5.975877621131524E-7
19177,2.237735567428619E-6
19179,8.732535240523124E-6
32001,3.5800747239084345E-7
19173,7.949664305839411E-7
01029,2.120693747943627E-6
19175,1.5651820721056985E-6
01027,1.6787365189504784E-6
01025,1.6312688732576526E-6
32007,7.151633088552407E-7
19171,3.7830342259175764E-6
01023,1.0029429100156582E-6
32009,1.468693786427772E-8
21107,7.265536343373543E-5
21109,1.689825481872416E-5
21101,2.1144267528058264E-4
21103,2.824724776127355E-4
21105,2.247612625732387E-6
21119,1.1323277446932316E-5
21117,0.0033391319946052935
21111,0.00969098409138657
25025,1.6790525098724187E-5
21115,2.2721500328635186E-5
25027,2.09505759454616E-5
21113,1.8769493642539515E-4
25021,1.6171003734514554E-5
25023,1.1253597623363844E-5
19093,5.615756168383119E-7
19091,1.1382163169117275E-6
19097,7.133120422349056E-6
19095,3.874908494085163E-6
25017,3.71320452221909E-5
19099,7.103188743431376E-6
25015,4.473254064662495E-6
25019,2.1632585760433327E-7
25013,1.3486090498823553E-5
25011,2.0911926345759665E-6
19081,1.398716455678044E-6
19083,3.085760685483825E-6
19085,1.1019875366860646E-6
19087,6.46351078849731E-6
25003,4.34102850604388E-6
19089,1.7079066686756304E-6
25005,1.320975198887711E-5
25007,3.6099674512092456E-7
25009,1.7332823289427954E-5
25001,5.1053518287207425E-6
21143,8.050986394795912E-6
21145,4.5046779688411066E-5
21147,1.297157455927238E-5
21149,2.0351678036625166E-5
21141,3.064202946253792E-5
21155,8.453605416460603E-5
21153,1.3235999024604273E-5
21159,8.12543564010158E-6
21157,2.2381291794759458E-5
21151,1.3343754666447072E-4
21125,5.50195030913876E-5
21127,1.555687898071289E-5
21121,2.1801900606256753E-5
21123,6.404125161265987E-5
21129,9.925519438121928E-6
21137,3.994506533451883E-5
21135,2.7840989130611904E-5
21133,1.245152168539478E-5
21131,8.019739034740145E-6
21139,1.0210341818220671E-5
26165,8.698464834943525E-6
26163,0.0016840893331607455
16083,1.055030379537851E-6
26161,3.6509554793480686E-4
16081,1.0170235644340432E-7
16087,1.548802770650241E-7
16085,1.2076895733856626E-7
26155,4.5437117864392256E-5
26157,1.9197061722917433E-5
16071,6.840810048904053E-8
26151,1.3185017152545892E-5
16073,1.6792923984229736E-7
26153,1.1991421446281269E-6
16075,3.195423442431426E-7
16077,1.249939376238685E-7
16079,2.1668216141453386E-7
26159,1.486437081510575E-4
26141,2.241108666705073E-6
16061,5.894399233028462E-8
26145,8.790186271113575E-5
26143,6.92592113702838E-6
16069,5.806259560572078E-7
16067,3.328162500731702E-7
16065,4.6451926972016205E-7
16063,6.665245411032396E-8
26149,3.2415919961733587E-4
26147,5.895099675529293E-5
16051,3.17858730166958E-7
26131,5.141291906544983E-7
26133,7.493107044899117E-6
26135,2.1034764839302537E-6
16057,5.420036745628307E-7
16059,1.2873067008145867E-7
16053,3.0227980853240544E-7
16055,1.6851800160362946E-6
26137,4.837990548401653E-6
26139,2.3459223671364195E-4
16043,2.0008008902573742E-7
16041,1.9140688925739252E-7
16047,2.316630098962865E-7
16045,2.388384776129261E-7
26123,2.0594323066652602E-5
26121,1.0085378247982546E-4
26129,5.456019017388989E-6
26127,1.038159087715597E-5
26125,6.804390463753732E-4
16049,2.4486121382575833E-7
16031,3.5337022847444653E-7
16033,1.6949008116161024E-8
16035,1.4092218970271375E-7
16037,7.154992034021709E-8
26111,2.9897680893654835E-5
26113,4.065836487759834E-6
26119,2.1068504656007165E-6
26115,1.7723936308895684E-4
26117,3.340697445504631E-5
16039,4.6012122233090994E-7
16025,1.6230478483736503E-8
16023,4.7983371926079494E-8
16021,1.5292676812430138E-7
26101,6.955603019914063E-6
26105,9.173156137077663E-6
26103,6.381194941312972E-6
26109,4.357230467959406E-6
26107,1.564409845571266E-5
16029,1.2365757963885662E-7
16027,2.0424091499801338E-6
16013,3.132220066790218E-7
16015,1.0526845907865628E-7
16011,6.923308165276919E-7
16017,5.707804768841035E-7
16019,1.3963732507924148E-6
36105,3.5109096190260255E-6
36103,4.342408722230806E-5
36109,6.4805020184716935E-6
36107,3.428470350879385E-6
36101,9.387793349219901E-6
36117,6.342355279335169E-6
36119,3.27793187180006E-5
36113,2.0680632596763617E-6
36115,1.945728339823908E-6
36111,7.413515949673343E-6
36123,1.8829984851447333E-6
36121,4.920359585499433E-6
24035,2.687736777868245E-6
24037,5.938775005546604E-6
24039,1.462410508238674E-6
24031,8.750590381405632E-5
24033,6.72632220724406E-5
24047,2.3585098985647525E-6
24041,2.243612218289475E-6
24045,4.781320728418607E-6
24043,1.6172117143726773E-5
21171,1.2328499444102286E-5
19009,7.087199545006157E-7
21173,4.528483272795478E-5
21175,1.7248657805332657E-5
19007,2.9746456904021126E-6
21177,5.0515535932732654E-5
19005,3.1672042632702537E-6
21179,2.6051874604705514E-4
01119,1.1306385365087776E-6
19003,5.071854073813677E-7
19001,9.705474732362638E-7
01115,9.810341164445528E-6
01117,1.6759948222206297E-5
01111,2.6402961416288324E-6
01113,3.5627623676978742E-6
21163,2.861489548813108E-4
19019,4.8325735202328966E-6
21161,1.0262470674330343E-4
24001,1.3672719823674846E-5
24003,3.6881830423632685E-5
19015,3.3245746618619744E-6
21167,1.0274548967173145E-4
24005,5.9275289923171975E-5
19017,4.5153900605109455E-6
21165,1.037094442939597E-5
19011,5.855833212808498E-6
24009,5.324961945943225E-6
11001,5.252811074094333E-5
19013,2.6466048995700787E-5
21169,1.2870765870693488E-5
01109,1.8641227545776458E-6
01107,2.34575372663802E-6
01105,1.0240121116965822E-6
01103,2.311928058340869E-5
01101,1.5759408272858042E-5
24011,1.8636837741078517E-6
21193,1.9790461256826945E-5
21195,3.37169527886861E-5
21191,1.6352777054822525E-4
24019,1.957251960912568E-6
19025,1.148597792486557E-6
24017,1.0498572866553324E-5
19023,2.654599511192254E-6
21197,2.1363434355002658E-5
24015,5.597247685588092E-6
19029,1.5355712284682106E-6
21199,6.767409866701781E-5
24013,1.4503487520266222E-5
19027,2.1035178404112703E-6
19021,1.5578762413801374E-6
21185,0.0010854977356786213
24021,2.1519997516566498E-5
21183,1.0414450100448596E-4
24023,6.366978842647575E-6
21181,3.447906577240825E-5
24029,1.2908686008918893E-6
19033,6.097727227301642E-6
19035,8.775604684149581E-7
24025,1.5509008730567555E-5
19037,2.4302514322201352E-6
21189,5.387278906583994E-6
24027,2.2386324470963165E-5
19039,1.4964057727982718E-6
21187,1.6186715356730292E-4
19031,5.805155731464376E-6
19043,4.468348395451074E-6
08077,2.0030090109304725E-6
19041,1.271910461430072E-6
08079,1.4604802442906231E-8
19049,5.209581670796518E-6
08071,2.957321670493441E-7
19047,1.3132822334929363E-6
08073,1.2343020585093358E-7
19045,1.891957628117074E-5
08075,4.293961881850542E-7
19051,2.1076820757903483E-6
08089,4.0780699435297917E-7
19053,1.4521268791874643E-6
08083,4.0930950941255986E-7
19059,1.1166007696214992E-6
08081,2.291561836792426E-7
08087,5.504251103419815E-7
19055,4.657120867873041E-6
08085,5.764465074142634E-7
19057,1.5473856345771135E-5
01131,8.527346125544833E-7
19061,2.6608193860678043E-5
01133,4.563920157655337E-6
19065,4.7157865917348375E-6
08099,3.059512102267559E-7
19063,8.836417330010383E-7
19069,1.6081992772835817E-6
08095,9.945190722532522E-8
19067,2.7446241873501373E-6
08097,2.626270624064533E-7
08091,6.503619608997826E-8
08093,2.5912038172346885E-7
01121,9.747003294837966E-6
01125,1.8999558000596303E-5
01123,4.114846139387694E-6
19071,6.60366523583747E-7
01129,9.27486566398863E-7
19073,1.1734896419195227E-6
01127,1.0954670949262892E-5
19075,2.320402677176164E-6
19077,1.2879714001241399E-6
19079,2.1559917942703563E-6
21201,1.5695777888705952E-5
06027,2.6771155610697056E-7
21203,2.1666557229286146E-5
06025,2.156344428224546E-6
06023,1.4011049640616301E-6
06021,3.0850568491296733E-7
21209,2.681493073699679E-4
21205,3.6138597396419515E-5
21207,1.9957318415830367E-5
06029,9.278963304920507E-6
06013,1.0853654272709093E-5
21215,1.0404122222651555E-4
06015,3.05025678497009E-7
21213,1.7962898274771083E-5
21211,4.198910782648079E-4
06011,2.196362047969389E-7
21219,1.3121102093147748E-5
21217,4.503232197732887E-5
06017,2.007203560991579E-6
06019,1.0305738834917773E-5
06045,9.562037650489022E-7
21221,1.1638235008405822E-5
06043,2.2153442318200412E-7
21223,4.2674349817786473E-4
06049,1.3215501886225595E-7
21225,2.68614546033894E-5
06047,2.5967584934435233E-6
21227,1.217457957482138E-4
21229,6.589824527922347E-5
06041,2.7552099618533365E-6
45091,2.268131724515294E-5
06031,1.6543168395639376E-6
21233,2.4198144230892848E-5
06033,6.545710436678155E-7
21231,1.9870393066117328E-5
06035,4.3872209471625876E-7
21237,8.839761581844502E-6
06037,1.2821312685011156E-4
21235,2.4392068901450032E-5
21239,1.6038696729941908E-4
45089,2.328399354958134E-6
45085,7.817975881523873E-6
45087,4.058882955457718E-6
45081,2.1018414187091436E-6
45083,4.3239788760508294E-5
06039,1.5930221311224718E-6
08125,2.1732836523599931E-7
08121,1.0197082926250376E-7
08123,3.6193350854909982E-6
08117,4.1850982608946554E-7
08115,6.097865199955716E-8
08113,1.1331372463674396E-7
08111,9.697887787376034E-9
08119,3.785032718794181E-7
06001,1.636282142726642E-5
06005,4.4903050818123364E-7
06003,1.698648590841762E-8
06009,5.189543152990956E-7
06007,2.4880405007268027E-6
45031,5.2491003837494315E-6
45033,2.107263215416508E-6
45035,5.780016715506089E-6
45037,2.5656641499704716E-6
45039,2.6029317012580696E-6
45021,8.735998120741257E-6
10001,7.3909181611736875E-6
10005,8.533224789874917E-6
06099,5.446366325962207E-6
10003,3.097335200225847E-5
06097,5.096769039609433E-6
06095,4.615394268307129E-6
45025,4.164678405093394E-6
06093,5.235236273405883E-7
45023,4.116692286832051E-6
06091,4.597886943112811E-8
45029,2.235179513537573E-6
45027,2.186539218563277E-6
08109,1.0474717808410624E-7
45011,1.680012020077225E-6
08107,3.4786825264656615E-7
08101,2.7246293624198362E-6
45017,1.1331870384178411E-6
45019,1.5598441168526866E-5
08105,2.1923027981435518E-7
45013,5.985111190839701E-6
08103,1.0389792873560763E-7
45015,8.303176758688927E-6
45009,1.1197830370454302E-6
45007,2.70654228644278E-5
45005,7.380089377692359E-7
45003,1.2327898693041728E-5
45001,3.3288880737976516E-6
45071,4.176288248640826E-6
45073,1.2551060440787623E-5
45075,6.258013426001951E-6
45077,2.1049263332708403E-5
06061,3.1822144993283307E-6
45079,2.9148826920132147E-5
06063,2.676064408398475E-7
06069,6.273589811884547E-7
06065,2.3223002485136935E-5
06067,1.4814332700135187E-5
45061,1.608507719787356E-6
45065,1.127038990818637E-6
45063,2.045675713610792E-5
06051,1.9116615849826202E-7
45069,2.3611037735265353E-6
45067,2.287697978852474E-6
06059,4.0489629690301635E-5
06057,1.1805755038930433E-6
06055,1.4002776481528022E-6
06053,4.618522326201193E-6
45053,1.1285087529537318E-6
45055,5.114608320785557E-6
45051,1.1551887946593964E-5
06081,7.906088865936923E-6
06083,4.742065193698395E-6
45057,6.858797244177148E-6
06085,1.9499745895188568E-5
45059,9.379163981396915E-6
06087,2.8726194289421857E-6
06089,1.9594212549068653E-6
45043,3.0583226951379332E-6
45041,8.490063924006398E-6
45049,1.3180311769159058E-6
06073,4.136476461160603E-5
45047,7.920246437902503E-6
06071,2.6107648073804375E-5
45045,6.85595376220349E-5
06077,6.746062974904294E-6
06075,8.574025343141029E-6
06079,2.9222071646360204E-6
40149,3.0741129796830823E-7
40147,2.7717494176403447E-6
40145,3.18280642563242E-6
40143,2.8678683548394545E-5
40141,2.3011949638660566E-7
47013,1.902558819666128E-5
47011,2.333077153641681E-5
47017,9.647377193185354E-6
47015,4.740738434618189E-6
47019,1.5312587784325585E-5
40137,1.2426175198881052E-6
40139,4.4615608035426855E-7
40133,8.892076717336705E-7
40135,2.4297898685294084E-6
47001,2.6428985908500054E-5
40131,4.16451136106382E-6
47003,1.198429705919594E-5
47005,6.0348253006557256E-6
47007,3.997548755847214E-6
47009,3.185039029013271E-5
40127,4.998934376946403E-7
40125,2.21638012995734E-6
40129,8.581684149310477E-8
40123,1.1810164054707611E-6
40121,1.988447296604681E-6
40115,2.529534346082691E-6
40117,7.560530638022995E-7
40119,2.7383122520305746E-6
40111,1.912497842248422E-6
40113,2.182530121770596E-6
27161,1.9165925187295933E-6
27165,8.408433877108179E-7
27163,1.712916601733964E-5
27169,8.323502834411751E-6
27167,2.3065696052830193E-7
36001,1.028635634998958E-5
27171,5.780952607740102E-6
27173,5.423890231542988E-7
36009,1.2585208165506267E-5
36007,1.199251533569386E-5
36005,4.990747168187335E-5
36003,5.7344469994764616E-6
27147,3.69465377412093E-6
27145,6.897641103786415E-6
27143,1.0436969527071372E-6
27141,4.062997866933575E-6
27149,4.0679690690316483E-7
40151,2.7060058022137237E-7
40153,5.222635904182848E-7
27155,1.4051956660053638E-7
27157,2.7019925409685523E-6
27151,5.539395511477363E-7
27153,1.1256752883693816E-6
27159,5.198593370208809E-7
36039,1.826144238829076E-6
36037,6.609370986135803E-6
47091,4.653703599411515E-6
47093,1.2970807406992112E-4
36035,2.084727968962951E-6
47095,2.4913383180886785E-6
36033,1.65540248924378E-6
47097,6.696305153707098E-6
36031,1.2258166114034693E-6
47099,1.105858109535127E-5
36047,9.514297832706948E-5
36049,1.2498308587084008E-6
47081,7.789807433090142E-6
36043,2.7575125065873404E-6
47085,6.6747770199971075E-6
36045,5.558294440885268E-6
47083,3.980992615506037E-6
47089,1.4013825870220865E-5
36041,1.921740622961975E-7
47087,7.107919833272275E-6
36017,2.831098411817651E-6
36015,6.767998500817306E-6
36019,2.3770552994060636E-6
47071,6.37292803339728E-6
47077,7.5654366022107715E-6
47079,1.3235088493525832E-5
36013,2.615809483746222E-5
47073,1.8002087690789967E-5
36011,5.293380077721893E-6
47075,4.8876963530623565E-6
36025,2.336582813892817E-6
36027,9.726976027393668E-6
36029,1.2316566466033323E-4
47069,6.384154437971479E-6
47067,2.5006482810481017E-6
47065,8.450337007045891E-5
36021,2.131536385747033E-6
47063,1.9099586758999435E-5
36023,3.0262737912218405E-6
47061,4.391031711459891E-6
13311,4.0214349077814885E-6
13313,1.9103621983835214E-5
13315,5.171021876971168E-7
13317,1.2340333937457726E-6
13319,7.813624408784537E-7
47059,1.9142725856634222E-5
36079,3.364491759364896E-6
47051,1.0961558002534948E-5
36077,2.930777468531198E-6
47053,1.4854380611974025E-5
36075,6.8989181325467245E-6
47055,8.201772347334888E-6
36073,4.3287259024569725E-6
47057,7.505895422086812E-6
36071,1.473900702727924E-5
13301,6.280600112004687E-7
13305,1.2311445883849588E-6
13303,1.697452979195885E-6
47049,9.899744332344402E-6
13309,3.6797062884414005E-7
47047,6.177387587003718E-6
13307,1.5588043539143376E-7
36087,1.1543150539930957E-5
47041,7.455750130307141E-6
36089,4.027216175536634E-6
36083,4.9766861135247116E-6
47045,1.0780230155850546E-5
36085,1.8719188229587585E-5
47043,1.9831640748879302E-5
36081,8.156461965784509E-5
36059,4.580826489582492E-5
47037,2.926780532698033E-4
47039,3.517155797693413E-6
36053,3.669547467623341E-6
47033,4.0602958254937096E-6
36051,6.371720924094349E-6
47035,1.7727408179718515E-5
36057,1.993782662828165E-6
36055,5.937809336288825E-5
47031,1.5217691424410688E-5
13321,1.195004845973792E-6
36069,8.195989844878528E-6
47029,9.679203029854586E-6
47027,7.363976700334755E-6
47025,1.2765254893880632E-5
36061,6.094432786692148E-5
47023,3.919636042101639E-6
36063,2.5052400693666022E-5
47021,1.9534183727791593E-5
36065,1.1505300412581136E-5
36067,2.7741220948556642E-5
08021,1.4842383380090966E-7
08023,6.532407441413253E-8
08025,1.1081470809294286E-7
08027,6.26427147667781E-8
08029,4.839381049786103E-7
08019,1.6673324907325947E-7
08013,5.355704643722777E-6
08011,1.233244624808219E-7
08017,4.713344478813648E-8
08015,2.877000496621749E-7
08009,9.406596283499025E-8
08005,9.586187834782763E-6
08007,1.7369144191538483E-7
08001,7.259300195285501E-6
08003,2.6552817460531713E-7
36091,6.758552449680828E-6
36093,5.10341855906329E-6
36099,2.3011651369420407E-6
36095,1.315190241034249E-6
36097,1.4642341536438679E-6
08067,7.583580847244797E-7
08069,4.6124002071862106E-6
08061,3.396432873733231E-8
08063,1.7018988320083296E-7
08065,1.3848815092024124E-7
08057,2.801465082895339E-8
08055,1.439045309108736E-7
08059,9.73450025664294E-6
08053,1.3816426288029786E-8
08051,2.4603003424034634E-7
08049,2.2186801720612223E-7
17193,7.177877217895758E-5
17195,3.90128938117873E-5
08045,7.656199350927944E-7
08047,8.70168230849023E-8
17191,8.369459941298243E-5
24510,5.013549246566119E-5
08041,9.998433091452973E-6
08043,8.255580263968638E-7
17197,0.0028531400073668477
17199,7.045529589972046E-5
08039,3.987180609752612E-7
17183,0.004578062314910666
08037,7.365281457078952E-7
17181,1.3662070212510318E-5
08035,3.305728537090318E-6
08033,3.168550673614356E-8
08031,1.064290266458828E-5
17189,1.8507823496394283E-5
17187,1.028734607547215E-5
17185,1.1079205878952806E-4
17177,2.4170124196897318E-5
17175,6.766915251723773E-6
17179,2.0526557644759337E-4
17173,1.5058296335255806E-4
27139,7.164915025770898E-6
17171,4.152832999175893E-6
27137,9.091178536681055E-6
27135,4.2758947364183644E-7
27133,5.029638048902335E-7
27131,5.530561262796254E-6
30109,1.911486107974499E-8
17163,2.4587199676562635E-4
17165,3.83578280854149E-5
30105,1.3254185461057946E-7
17167,2.9174137944443246E-4
30107,3.838672322981186E-8
17169,4.6466375057137105E-6
30101,8.730599009514167E-8
30103,1.5056323408829822E-8
27127,9.920155790906506E-7
27129,1.0122998934452873E-6
17161,6.833819218943999E-5
27123,4.06489470422624E-5
27125,1.2162619117030583E-7
27121,5.179476426271112E-7
17159,1.432030368069623E-4
17157,2.535184888660885E-5
17155,8.03925505782933E-6
17153,4.717562486325366E-6
17151,4.909833299591173E-6
27117,4.892129359432268E-7
27115,1.689196899020223E-6
27119,8.839195467725615E-7
27113,3.815646704607826E-7
27111,1.944691549591079E-6
17145,2.5635812944559188E-5
17147,1.3689395687195634E-4
17141,4.48101031298079E-5
17143,2.188530734863732E-4
27105,1.2349800088340695E-6
27107,2.1686901478018456E-7
27109,1.5839120884344762E-5
27101,5.132666842098437E-7
27103,2.124094384777393E-6
17149,8.673793096877226E-6
17133,1.7697966416036864E-5
17131,7.455182289735682E-6
17137,3.6784332469506534E-5
17135,4.995437826277328E-5
17139,1.1641248171326637E-4
17121,8.487017541287335E-5
17123,1.9122943747498028E-5
17125,1.9358829691406277E-5
17127,1.4019836817044311E-5
17129,1.6206748492222416E-5
40101,3.7987993764932034E-6
40103,4.3266274895436475E-7
40105,6.618316809165298E-7
40107,5.066247285315831E-7
40109,2.1773792215402606E-5
30111,2.2254669196420964E-6
17115,6.852491840768036E-4
17113,7.522338608071708E-4
17111,2.7535492384960273E-4
17119,2.807726399711245E-4
17117,5.711511657449116E-5
17101,2.3632413054791658E-4
17103,3.775512468276696E-5
17109,1.9399308324450022E-5
17105,2.4122882200004037E-4
17107,6.109041575956766E-5
27061,1.6633597687505737E-6
46065,4.33359262259569E-7
47111,1.9095533049250304E-5
46067,3.0579832023358463E-7
46061,1.1074959271437504E-7
40003,1.9720850592458184E-7
46063,2.665532096908797E-8
40001,1.399318553825003E-6
27069,1.2739668242534694E-7
40007,1.4313030875326216E-7
27067,2.1537398617440976E-6
40005,4.856149017477199E-7
27065,9.229082515928686E-7
51171,5.858246316110285E-6
27063,7.482461619213744E-7
09009,2.5850841341686534E-5
40009,4.839195005302311E-7
09007,4.567508544946997E-6
51175,1.1772653790975426E-6
09005,5.9280987851018246E-6
51173,9.194192821952848E-6
09003,2.585850560136686E-5
51179,9.656084607937193E-6
09001,2.9453476469006672E-5
51177,9.763425320954916E-6
47119,2.270335236106101E-5
47117,8.347354107330921E-6
46069,4.685555726356308E-8
47115,7.702664208376984E-6
47113,2.502590287115007E-5
27071,4.6118993632754033E-7
46055,4.936263010095946E-8
27073,3.6481594206107526E-7
46053,1.436066380748261E-7
47101,3.4957043769448246E-6
46051,2.802338256421797E-7
27079,2.099174569345794E-6
27075,5.480589353678108E-7
27077,1.2692322004977227E-7
51161,1.8483466339659186E-5
51163,3.976046748668068E-6
51165,1.1940346547517099E-5
09013,3.962818140902755E-6
51167,9.779964982384717E-6
09015,3.069006159759403E-6
47107,1.4307654958167515E-5
51169,8.167602472875714E-6
47109,5.806806667471815E-6
09011,7.357958144380147E-6
46059,1.0856102671223752E-7
47103,8.700241114503481E-6
46057,1.95479295172488E-7
47105,1.2408759658555103E-5
46083,1.186482816500644E-6
40025,6.496955830854322E-8
46085,1.0807380819764983E-7
40023,5.497113524933428E-7
27083,1.2876696474968635E-6
46087,2.42929079897323E-7
47133,1.2719597163606495E-5
40021,2.674010428189187E-6
27081,3.053446202521834E-7
46089,7.601001418667166E-8
47131,1.1108586641353662E-5
27087,1.6028226876759198E-7
51193,1.2516663223075117E-6
27085,2.275376558395592E-6
51191,1.5213903695822835E-5
40029,2.087745379984668E-7
27089,2.658605691808044E-7
46081,4.3735417105685256E-7
40027,6.74499089035679E-6
51199,3.51421777189542E-6
51197,6.752641113313411E-6
51195,1.538264965294414E-5
47137,3.7147241297128138E-6
47135,2.378188164791772E-6
47139,4.001797877594775E-6
40011,3.5240018388112124E-7
46073,7.107278791885406E-8
40013,1.18680152406829E-6
27091,1.6663525649361172E-6
46071,6.760921202714944E-8
27093,1.3419162064346013E-6
46077,2.0148595752885387E-7
47121,3.4015631456631952E-6
27095,1.2979827965912116E-6
46075,2.934435887418759E-8
47123,1.103621282978841E-5
40019,1.3381206456176003E-6
27097,1.5722271789758896E-6
27099,4.930333801724676E-6
51181,4.6008944558392173E-7
40015,8.638667175426444E-7
40017,2.7111965548505176E-6
51187,4.454543841657401E-6
51183,9.149909325774796E-7
51185,1.3385321049127502E-5
47125,8.89465091088498E-5
46079,4.738792751817192E-7
47127,1.7005100379456553E-6
47129,8.434310460467365E-6
13297,7.70996706773123E-6
31093,2.345004020028324E-7
27025,2.9049309205978975E-6
13295,1.3892492921379758E-5
31095,4.532060201508824E-7
40049,8.420085487390311E-7
27023,6.412229076196507E-7
13293,2.6067957037560073E-6
27021,1.0895552956761966E-6
13291,3.7428515333738715E-6
31091,1.9541682611454084E-8
40043,1.3406926283252513E-7
40041,2.556924686444843E-6
40047,1.9506300774138283E-6
40045,1.0667619757505937E-7
51139,3.6197122228027042E-6
51137,3.0823001766226623E-6
51131,7.226405002860548E-7
27029,2.605925274408723E-7
51135,1.6458023825246776E-6
31097,2.979036718092243E-7
27027,1.5357382034762281E-6
51133,7.998680789490733E-7
13299,1.4762915890727547E-6
31099,2.2840096343382982E-7
27035,2.5908081685433266E-6
46091,1.4139110233460427E-7
13285,6.261254941100282E-6
31085,2.684781958087427E-8
40037,3.107214676249098E-6
27037,3.324044422459074E-5
13287,5.29571755119033E-7
31083,1.1936985303892737E-7
40039,7.326535822384745E-7
27031,2.8799978848532877E-7
13281,2.0165953296583117E-6
31081,4.0699799861177973E-7
27033,7.76067719745337E-7
13283,4.389119625962222E-7
46099,6.983495757067856E-6
46097,1.0175665637252042E-7
40031,3.1637903815799027E-6
