uid,movement
19127,5.803320678760283E-7
21055,4.5224221007630936E-8
55005,7.716108039913024E-7
19125,4.441525836935935E-7
21057,2.1997309543006953E-8
55007,2.3536378768656789E-7
19123,3.0163968239106813E-7
21059,4.0248559184314045E-7
55001,2.2910145008794883E-7
19121,2.130787565679162E-7
32033,3.199609612484506E-6
55003,2.549852073621052E-7
21041,3.7955099055878035E-8
19131,1.669885405528289E-7
55019,4.610069083594451E-7
21045,4.7647572897070353E-8
55017,8.228796309174466E-7
19137,2.0460711882249181E-7
21043,7.633480811875941E-8
55015,4.217431369642463E-7
19139,4.989331113400754E-7
21049,1.001626974832951E-7
55013,3.0564428766455306E-7
19133,4.3710984075635683E-7
21047,2.8828522437694574E-7
55011,2.0935442895736656E-7
19135,1.0818799278749111E-7
01011,2.4256892290448265E-8
19189,2.2846497230060874E-7
19187,7.058676581972349E-7
01013,4.631837014227966E-8
19181,6.010858866678741E-7
01015,2.713846266729431E-7
01017,7.972602067392807E-8
19185,9.179560276849037E-8
01019,5.8928046391964925E-8
19183,2.55079769657219E-7
01009,1.3753564076324102E-7
19191,3.0593406153897734E-7
01003,2.9454711599711794E-7
19193,4.674594011132075E-6
01001,1.0143997146248859E-7
19195,1.371963314496164E-7
01007,5.255217360902745E-8
19197,2.490586279249849E-7
01005,5.762533047765737E-8
01031,8.661914629388506E-8
01033,1.7098712290134686E-7
21091,3.4593809111293486E-8
21093,3.5089313422924526E-7
21095,8.526611683800502E-8
21097,5.87504355396282E-8
21099,6.25425296860708E-8
19169,1.2174731690025915E-6
19167,1.6515777151327876E-6
19165,2.907579386942141E-7
01039,7.612269345754525E-8
19163,1.805045649805415E-6
19161,2.797209762845392E-7
01035,3.0388118617276906E-8
01037,2.8559318429852852E-8
01021,9.489267106911975E-8
21081,8.007581591138258E-8
21085,9.293406296574838E-8
21083,1.7682626366141994E-7
21089,1.0578635995230143E-7
32003,1.2349286312251628E-4
21087,3.808495157898747E-8
32005,1.148881224376801E-5
19177,9.501263989037464E-8
19179,4.6241739880568717E-7
32001,8.000721825700133E-6
19173,1.0671826617284486E-7
01029,3.3286168100895704E-8
19175,1.8682932644370326E-7
01027,3.3373084024101744E-8
01025,6.528298742637163E-8
32007,2.7494354338109762E-5
19171,2.5156999110066493E-7
01023,3.9351041870963106E-8
32009,1.9919478825648425E-7
21107,2.0495851887866087E-7
21109,3.8794341137369225E-8
21101,2.1393948153557286E-7
21103,5.512947154564526E-8
21105,2.5940226781221513E-8
21119,4.6564951630311324E-8
21117,5.46996528496039E-7
21111,2.6599078285207844E-6
25025,7.44083079749041E-7
21115,6.417831441320682E-8
25027,8.700517034200681E-7
21113,1.2133446114045532E-7
25021,7.050675160168661E-7
25023,4.989425481837052E-7
19093,3.401376312985188E-7
19091,2.025157256010819E-7
19097,2.4250765328697087E-7
19095,2.0549081322567695E-7
25017,1.637955484545393E-6
19099,5.35015656992628E-7
25015,1.9058484974062276E-7
25019,9.940541258815058E-9
25013,5.590667360143678E-7
25011,9.205616352277867E-8
19081,2.1250600156973012E-7
19083,2.878985740181528E-7
19085,6.39342305123947E-7
19087,2.4412912619663627E-7
25003,1.9539766028431865E-7
19089,1.5009761442329842E-7
25005,5.67534938368893E-7
25007,1.571019323943504E-8
25009,7.884625342962559E-7
25001,2.3274649461571066E-7
21143,3.717841558145936E-8
21145,3.3215003650387205E-7
21147,4.850134016724059E-8
21149,4.362915510848411E-8
21141,9.996029207568891E-8
21155,6.019011992155691E-8
21153,3.66881905204625E-8
21159,3.2720800667503085E-8
21157,1.4141155412253824E-7
21151,2.1107310204868187E-7
21125,1.4937347796248233E-7
21127,4.2851695379281115E-8
21121,8.782906269194326E-8
21123,4.798542046320726E-8
21129,2.257900406933824E-8
21137,7.11161143716686E-8
21135,4.159073049549083E-8
21133,6.411996289777883E-8
21131,3.343976260346393E-8
21139,4.770563757411574E-8
26165,2.0618436489292354E-7
26163,8.640670607272394E-6
16083,8.874968690018768E-5
26161,1.5244447329291086E-6
16081,6.0226692343581814E-5
16087,1.7686157774594128E-4
16085,2.3410317340251285E-4
26155,3.711772651902614E-7
26157,2.8738404760646255E-7
16071,4.976054345690615E-6
26151,1.9492048346603385E-7
16073,1.4845767530218248E-5
26153,8.362466413253817E-8
16075,2.7139885870515647E-4
16077,1.2294036044014129E-5
16079,0.014867343546839062
26159,4.574005530671876E-7
26141,7.971611033736807E-8
16061,1.940153931854924E-4
26145,1.1062531798100157E-6
26143,1.4860965835732406E-7
16069,0.0017652307289728383
16067,4.1610040073134836E-5
16065,3.5181600476664185E-4
16063,8.450659523999368E-6
26149,3.471382079417007E-7
26147,6.635318276019063E-7
16051,2.569083997847276E-4
26131,1.0677330999291507E-7
26133,1.4623225056041155E-7
26135,5.3789536833241E-8
16057,0.0057770594984590164
16059,2.923053047514167E-4
16053,3.015005759999109E-5
16055,0.042685734035412856
26137,1.389638279909171E-7
26139,1.6489110545675435E-6
16043,1.9149753248757812E-4
16041,1.2391279670743307E-5
16047,2.9489467371384675E-5
16045,2.414078027574765E-4
26123,3.056301426349884E-7
26121,1.3717768975016867E-6
26129,1.2153470755564785E-7
26127,2.289940642485818E-7
26125,5.433655935277758E-6
16049,7.635942131905016E-4
16031,2.8832856383552828E-5
16033,2.281078713675687E-5
16035,0.0026856753835745348
16037,9.86296862754105E-5
26111,4.5881176712834886E-7
26113,8.723169500673406E-8
26119,5.955229082477585E-8
26115,6.007926890576965E-7
26117,3.54686918732405E-7
16039,2.8872126056554053E-4
16025,1.253128392471104E-5
16023,3.924745852654988E-5
16021,0.005103724480991641
26101,2.1719668152720531E-7
26105,2.5001733855906243E-7
26103,7.294415352839468E-7
26109,2.6501883665871337E-7
26107,2.415842692728633E-7
16029,1.0494817212531662E-5
16027,0.0012303192006413348
16013,1.9242292060093962E-4
16015,1.0714421229684013E-4
16011,1.7643901929113715E-4
16017,0.021678720968757833
16019,3.594595182836055E-4
36105,1.2353809376466135E-7
36103,1.617974803265231E-6
36109,2.0013934588727447E-7
36107,1.0470360147415114E-7
36101,2.220919283351748E-7
36117,2.1740800005356465E-7
36119,1.265897018160361E-6
36113,1.1090126310431265E-7
36115,9.84808302598026E-8
36111,2.849504651831126E-7
36123,5.5208611279434416E-8
36121,1.063121228258628E-7
24035,6.300465356242907E-8
24037,1.3065716856735045E-7
24039,3.161606048010832E-8
24031,1.5852224379641332E-6
24033,1.3285521524383647E-6
24047,5.544421449129358E-8
24041,5.1580866227881675E-8
24045,1.0827078058302592E-7
24043,2.5956698186227144E-7
21171,3.6805954551814315E-8
19009,1.2028722481454628E-7
21173,6.688872660953704E-8
21175,3.926926698089529E-8
19007,1.803472871694832E-7
21177,1.2641479011189415E-7
19005,2.0025726101336378E-7
21179,1.3452363422683123E-7
01119,3.9830235318558264E-8
19003,7.022450705473231E-8
19001,1.292718638107848E-7
01115,1.6383776480205987E-7
01117,3.538224743160083E-7
01111,5.12808733826315E-8
01113,1.0072341086820828E-7
21163,1.0352771374114438E-7
19019,2.869797647261256E-7
21161,5.1995152112717605E-8
24001,1.5768723023549886E-7
24003,7.981493424118261E-7
19015,4.125186513166897E-7
21167,6.797867741765415E-8
24005,1.3014489304453909E-6
19017,3.363122265056829E-7
21165,1.8882221878437E-8
19011,3.434696161400231E-7
24009,1.1656388850854981E-7
11001,9.803221400598001E-7
19013,1.7844366099939016E-6
21169,3.216935856921898E-8
01109,6.073473061844761E-8
01107,5.9037488925537765E-8
01105,2.9050179161846453E-8
01103,3.1502969643829714E-7
01101,4.856834716633423E-7
24011,4.3384696776572713E-8
21193,7.91414447398041E-8
21195,1.7063893818709469E-7
21191,4.820707705292309E-8
24019,4.4226567415147014E-8
19025,2.43341040400435E-7
24017,1.9724922951031975E-7
19023,2.3159293756388395E-7
21197,3.840805650966822E-8
24015,1.3748073134281463E-7
19029,2.55550942045478E-7
21199,1.6519057382710578E-7
24013,2.7883789600165343E-7
19027,4.5978384961496486E-7
19021,8.793769136025184E-7
21185,1.7528857425618185E-7
24021,3.715310414805977E-7
21183,9.06328453589869E-8
24023,6.687455021045961E-8
21181,2.1020923823608405E-8
24029,3.060776769116334E-8
19033,7.981849553336884E-7
19035,5.823354137637036E-7
24025,3.641025024486498E-7
19037,1.9442710183296068E-7
21189,1.362762201117462E-8
24027,4.3783486671837496E-7
19039,1.329721227777606E-7
21187,3.788330324171372E-8
19031,2.213560282073599E-7
19043,2.4690511067335236E-7
08077,3.38482391196534E-5
19041,7.58334241494401E-7
08079,1.019729285876258E-7
19049,6.262489340642741E-7
08071,8.716255572238601E-7
19047,4.1126456345190915E-7
08073,6.50469457011867E-7
19045,5.736655194559713E-7
08075,4.193259756686322E-6
19051,1.068204007235873E-7
08089,1.1962371543534886E-6
19053,1.24690480542312E-7
08083,3.199753035907357E-6
19059,7.368313298730853E-7
08081,4.722774381778343E-6
08087,5.542868127919221E-6
19055,2.389786473674165E-7
08085,7.822193045687577E-6
19057,4.798067910518341E-7
01131,3.0584979394764545E-8
19061,1.1022074518714805E-6
01133,7.137070405893049E-8
19065,3.040539858333503E-7
08099,7.941631609111081E-7
19063,4.7472247899475453E-7
19069,1.6652400876875026E-7
08095,6.788854576556739E-7
19067,2.587864356567839E-7
08097,3.6629454776898514E-6
08091,6.64308917135554E-7
08093,2.8257512941780042E-6
01121,1.9337088641098348E-7
01125,4.499336519644649E-7
01123,9.413184080653314E-8
19071,1.4038694461156473E-7
01129,4.240610209936269E-8
19073,1.8118868476651467E-7
01127,1.97673538617179E-7
19075,1.837139154602838E-7
19077,1.9677245953842187E-7
19079,2.8138242711851543E-7
21201,7.103268371285802E-9
06027,1.9231601613094693E-6
21203,4.8637964698432726E-8
06025,2.460453507168325E-6
06023,3.316476502324095E-5
06021,6.356291383581292E-6
21209,1.0893441349506859E-7
21205,6.371894976776267E-8
21207,4.9320220392833266E-8
06029,3.55324998273428E-5
06013,1.1101688813916372E-4
21215,4.243161590769448E-8
06015,8.855416139135269E-6
21213,5.9356386644559405E-8
21211,1.2149704157564254E-7
06011,3.853527435619603E-6
21219,4.6774020475582324E-8
21217,7.499180951053612E-8
06017,3.7107171576874245E-5
06019,6.534170527069766E-5
06045,1.5157116883357543E-5
21221,5.487426279322404E-8
06043,2.431238017041677E-6
21223,3.152985555604996E-8
06049,4.01815815644618E-6
21225,7.649724368291353E-8
06047,1.7890839022376234E-5
21227,3.3775179384099584E-7
21229,3.6544186839217916E-8
06041,2.616047998669185E-5
45091,3.1044530363007693E-7
06031,7.570046469293282E-6
21233,6.625825398390016E-8
06033,1.032019762231694E-5
21231,5.824968740768186E-8
06035,1.1823949903410972E-5
21237,1.9931043775690478E-8
06037,2.881920332204526E-4
21235,1.001729522670798E-7
21239,7.60515021086357E-8
45089,4.547720278880411E-8
45085,1.5482935603387606E-7
45087,5.6781464628790316E-8
45081,3.4286103853394155E-8
45083,5.022083793258089E-7
06039,1.5031217185115133E-5
08125,1.2142112994981585E-6
08121,7.378349819064294E-7
08123,4.656540518326068E-5
08117,5.987912760178657E-6
08115,4.84750732561146E-7
08113,1.2552335461805137E-6
08111,8.224902213199052E-8
08119,3.0752912283719897E-6
06001,1.432899465909202E-4
06005,6.857396784244814E-6
06003,2.910473918553766E-7
06009,7.040445184095524E-6
06007,5.751846979206364E-5
45031,9.963660635701206E-8
45033,4.160622914405169E-8
45035,1.2049205742727625E-7
45037,4.397307803159834E-8
45039,4.1056931804882294E-8
45021,1.018260207275103E-7
10001,1.804385540766196E-7
10005,1.9632496080220285E-7
06099,4.950996799904807E-5
10003,7.702366661835279E-7
06097,6.0343210977351476E-5
06095,5.7021212611438094E-5
45025,6.81699108589902E-8
06093,1.5155089282203228E-5
45023,6.211532091117102E-8
06091,1.0691884234764928E-6
45029,4.745038809553809E-8
45027,4.5310588708506064E-8
08109,7.308133315662674E-7
45011,3.677326600984815E-8
08107,6.5496919366620966E-6
08101,1.1203420980261013E-5
45017,2.3143173465962552E-8
45019,3.5718937643496227E-7
08105,1.0462309959502786E-6
45013,1.4274694758832036E-7
08103,1.9877728871094344E-6
45015,1.7059306725662293E-7
45009,2.43873559534625E-8
45007,3.3369949341400254E-7
45005,1.6595842587479485E-8
45003,2.3509575181628989E-7
45001,5.080022419742444E-8
45071,6.592765483536987E-8
45073,1.394514677716348E-7
45075,1.3367975034474827E-7
45077,2.3003786177972873E-7
06061,6.215459810027717E-5
45079,5.155064845150517E-7
06063,6.673163772509698E-6
06069,3.175800348240288E-6
06065,3.599094382690198E-5
06067,1.9704930297604893E-4
45061,3.052343213424292E-8
45065,1.8818411278790203E-8
45063,3.5564845036527166E-7
06051,2.5043211394365206E-6
45069,4.237929931826715E-8
45067,4.39644230540956E-8
06059,5.82267233908688E-5
06057,2.5419685642513656E-5
06055,1.8461241786935818E-5
06053,2.2764556466157347E-5
45053,2.5554607607124378E-8
45055,8.480552008719478E-8
45051,2.2968422298041712E-7
06081,4.651169846475202E-5
06083,9.897183764455135E-6
45057,1.044421471768856E-7
06085,1.2525733611750325E-4
45059,1.3426562058438705E-7
06087,1.5458698695713E-5
06089,5.3376659613857185E-5
45043,6.42046269577658E-8
45041,1.6793566751452168E-7
45049,2.9802484904756826E-8
06073,4.617153775290389E-5
45047,1.257698615545177E-7
06071,8.460963889342572E-5
45045,7.705893852057746E-7
06077,7.794105983933491E-5
06075,5.352598078505021E-5
06079,1.1276611704950282E-5
40149,1.4367048452861028E-7
40147,5.731353602461312E-7
40145,5.865367436658623E-7
40143,6.050221200837984E-6
40141,1.0269994690626976E-7
47013,1.0860055838706926E-7
47011,2.2506768318283018E-7
47017,1.173829787138931E-7
47015,3.809043914170496E-8
47019,1.274483917822242E-7
40137,4.4353861295309233E-7
40139,4.435528595644488E-7
40133,2.5138742831499357E-7
40135,3.5526808799443185E-7
47001,1.9009965087486255E-7
40131,7.64534184304318E-7
47003,1.1235222345925429E-7
47005,6.491527617255159E-8
47007,3.4252673497709804E-8
47009,2.593586707102866E-7
40127,8.278039924665222E-8
40125,6.897996772239641E-7
40129,4.722757808239079E-8
40123,3.4043838384805755E-7
40121,4.0940842460751703E-7
40115,3.5269479429683475E-7
40117,1.997258689330983E-7
40119,8.176865075081266E-7
40111,4.053366060153096E-7
40113,5.388667764410211E-7
27161,4.315674586930831E-7
27165,5.252627684977535E-7
27163,4.3864041671439215E-6
27169,7.43293277273754E-7
27167,7.623995137257651E-7
36001,4.783898049801454E-7
27171,3.997789514451463E-6
27173,6.414461402785233E-7
36009,2.0795800978019958E-7
36007,3.9210478866345065E-7
36005,1.7623610524818644E-6
36003,1.1762939112883951E-7
27147,6.539452298442143E-7
27145,6.925926605771104E-6
27143,6.752203197887159E-7
27141,2.8438067687570948E-6
27149,6.23959117442176E-7
40151,1.3453648317439266E-7
40153,2.6904343521101406E-7
27155,3.4770957142060836E-7
27157,3.33021617897322E-7
27151,7.032816896885259E-7
27153,1.401575327394989E-6
27159,7.981364986028368E-7
36039,7.814616702610755E-8
36037,1.494131544566358E-7
47091,3.893676047234946E-8
47093,9.718502468156312E-7
36035,1.0048373356834999E-7
47095,4.045125385841006E-8
36033,9.956556882874273E-8
47097,1.2856999778580468E-7
36031,7.020255632187803E-8
47099,1.2598428858357307E-7
36047,3.206359116488308E-6
36049,5.5192629472214364E-8
47081,8.014423199094982E-8
36043,1.247419111871097E-7
47085,6.931580773013804E-8
36045,2.442534191901295E-7
47083,3.1579334753581055E-8
47089,1.0718526389858706E-7
36041,1.0223282496691814E-8
47087,3.3184825412765544E-8
36017,1.003128316266752E-7
36015,1.9041750029006425E-7
36019,1.5048673777322397E-7
47071,9.251895637652385E-8
47077,9.967408097165809E-8
47079,1.2787011711805172E-7
36013,3.821733214000002E-7
47073,1.288535317842678E-7
36011,1.7754553282247052E-7
47075,8.686968190804528E-8
36025,8.679673980710156E-8
36027,4.0960128765846036E-7
36029,2.4915523480978073E-6
47069,1.0997050904425161E-7
47067,1.674167828309625E-8
47065,8.226892156989388E-7
36021,9.629335977774448E-8
47063,1.4032211811913374E-7
36023,9.843171027594858E-8
47061,4.038100532621108E-8
13311,4.473213313281396E-8
13313,2.0654941366284047E-7
13315,1.4271256316620512E-8
13317,2.063950855547449E-8
13319,1.865298262648426E-8
47059,1.4747959165529327E-7
36079,1.3449886280238184E-7
47051,1.1155214117623635E-7
36077,1.1651191523813247E-7
47053,2.1236761653020313E-7
36075,2.642944390013248E-7
47055,9.065442761028871E-8
36073,1.1467106389006937E-7
47057,5.123534522065516E-8
36071,5.235822509282313E-7
13301,1.1754445913980099E-8
13305,3.2059809406200644E-8
13303,3.783672041161152E-8
47049,4.765699845878074E-8
13309,9.69353713847313E-9
47047,1.1654578419327009E-7
13307,4.566425077160068E-9
36087,4.143335426075681E-7
47041,5.163826901626236E-8
36089,2.3008737263019086E-7
36083,2.3872544002259015E-7
47045,1.7901181141287585E-7
36085,6.021507454868566E-7
47043,1.5807811602512765E-7
36081,2.8218438678048742E-6
36059,1.6194593711175718E-6
47037,1.9233865160065127E-6
47039,4.381844406679912E-8
36053,1.3873697563065372E-7
47033,6.412226633182616E-8
36051,1.5197008843610815E-7
47035,1.310601801108536E-7
36057,8.892622367714961E-8
36055,1.7873692940787586E-6
47031,1.392080181730045E-7
13321,3.612632916474547E-8
36069,2.30862003900249E-7
47029,7.903141532329936E-8
47027,2.429188461188654E-8
47025,7.765755764158542E-8
36061,2.067966506931959E-6
47023,6.048426320579789E-8
36063,6.05965400938923E-7
47021,1.3019084920680933E-7
36065,4.687978318576046E-7
36067,9.55548481327339E-7
08021,5.406651952299671E-7
08023,2.2317962160664989E-7
08025,3.7099330850391223E-7
08027,3.7578640513356634E-7
08029,6.75268491953929E-6
08019,2.2484431101239843E-6
08013,7.840698362365543E-5
08011,3.4513221745313813E-7
08017,1.4155043721266715E-7
08015,3.0882602387634203E-6
08009,2.0498695502019922E-7
08005,9.045785129542055E-5
08007,8.316869373983321E-7
08001,7.25673331530428E-5
08003,1.1791551115196329E-6
36091,3.3553706753719936E-7
36093,2.4549872086157744E-7
36099,7.335849149404402E-8
36095,5.529999502970063E-8
36097,4.161967327346726E-8
08067,4.7412052880612525E-6
08069,7.716331467199519E-5
08061,9.547044838848865E-8
08063,6.740780559048451E-7
08065,1.8350408139901596E-6
08057,5.212636117408949E-7
08055,5.047073028058988E-7
08059,1.1954755720751034E-4
08053,1.1200150471894177E-7
08051,2.8408964016339006E-6
08049,3.7365036716272173E-6
17193,8.123966950254354E-8
17195,6.418618323221655E-7
08045,1.3705760008157062E-5
08047,1.1729636352013827E-6
17191,9.552575884007572E-8
24510,1.1012510409315029E-6
08041,6.531204465985595E-5
08043,6.214536603002842E-6
17197,4.020012175829066E-6
17199,3.350305854278762E-7
08039,2.932985811517053E-6
17183,4.992350317546076E-7
08037,1.200103011526081E-5
17181,1.010443275375334E-7
08035,3.152376567103281E-5
08033,2.801981194483344E-7
08031,1.1849577300296377E-4
17189,9.019544705795738E-8
17187,1.980760695795666E-7
17185,6.835905327694329E-8
17177,5.222154463712188E-7
17175,6.313335276961663E-8
17179,1.1788808151326138E-6
17173,1.451622711662531E-7
27139,2.164478232683527E-6
17171,5.2053014414667475E-8
27137,8.344850797096083E-6
27135,1.7112991699200735E-6
27133,5.583245660673368E-7
27131,1.2420118682198326E-6
30109,8.548082341109629E-7
17163,1.7095267759937515E-6
17165,1.4242044435603486E-7
30105,8.005848614044702E-5
17167,1.6046709671445459E-6
30107,8.60537426704296E-5
17169,7.174917595505703E-8
30101,0.005292491284163572
30103,7.689968351854161E-6
27127,8.780174235845462E-7
27129,8.114648729526926E-7
17161,1.6728334248943298E-6
27123,1.1435297390471866E-5
27125,4.617904865703549E-7
27121,6.544242521467401E-7
17159,8.954460319377208E-8
17157,2.0307831341126211E-7
17155,5.7925047267737184E-8
17153,3.927339580036121E-8
17151,2.2737815230294043E-8
27117,5.71947531737538E-7
27115,6.402603611387378E-7
27119,3.8580829650622115E-6
27113,1.4581772591470346E-6
27111,3.6380463387775757E-6
17145,1.3494403771563042E-7
17147,1.1101916172797062E-7
17141,5.148818652478436E-7
17143,1.7653202601222869E-6
27105,1.0912606531024689E-6
27107,9.137212802959269E-7
27109,1.919201839356097E-6
27101,5.052231325204574E-7
27103,1.2950150327770083E-6
17149,1.6898383256916657E-7
17133,1.8690987166808284E-7
17131,1.8741432376480626E-7
17137,3.3657698468159056E-7
17135,2.0944440722448316E-7
17139,9.074250364134146E-8
17121,2.444767668519299E-7
17123,1.239552730010037E-7
17125,1.5060055959448388E-7
17127,7.803468369123492E-8
17129,1.1372771568374953E-7
40101,6.735913119002341E-7
40103,1.4177417066470298E-7
40105,1.2072680613823208E-7
40107,1.2142928694922795E-7
40109,7.622118105703006E-6
30111,0.0019277485956199559
17115,7.869268826404095E-7
17113,1.262605914266813E-6
17111,2.462972958343123E-6
17119,1.7828241169202017E-6
17117,4.122958597149415E-7
17101,8.286381113781525E-8
17103,3.597334621809204E-7
17109,3.3686977131534914E-7
17105,3.34285343374938E-7
17107,2.658861524284757E-7
27061,2.0612299264151522E-6
46065,4.008514131511431E-6
47111,6.426138269658681E-8
46067,6.356154353580698E-7
46061,2.644325613427717E-7
40003,8.48667504930183E-8
46063,7.041876242407916E-7
40001,1.9793430379010536E-7
27069,7.897885259789241E-7
40007,1.0173619236573252E-7
27067,2.2559224807528205E-6
40005,1.2001137551403416E-7
27065,6.5038068882726E-7
51171,7.003882519301243E-8
27063,5.094600117638597E-7
09009,9.78042799294255E-7
40009,2.597427244975041E-7
09007,1.7902165170479338E-7
51175,2.298117097319829E-8
09005,2.4269745356625555E-7
51173,7.40974867256526E-8
09003,1.0304936616380103E-6
51179,1.605076300450111E-7
09001,1.0985806326376676E-6
51177,1.5708527061969156E-7
47119,2.27181493611214E-7
47117,8.245245326892142E-8
46069,3.9212592146958017E-7
47115,7.675500468382605E-8
47113,3.65277394929648E-7
27071,7.540402293726588E-7
46055,7.093089894161973E-7
27073,4.916719187057753E-7
46053,7.050572128252107E-7
47101,3.85597096812541E-8
46051,6.597432909025502E-7
27079,6.17684832742169E-7
27075,1.9334770008933634E-7
27077,2.7588932113135357E-7
51161,1.7581330504975806E-7
51163,4.1662935818666737E-8
51165,1.356650400274417E-7
09013,1.5904599922918912E-7
51167,7.097826661441895E-8
09015,1.2338675891306974E-7
47107,1.2567923334651E-7
51169,5.598227016093626E-8
47109,9.201093796974965E-8
09011,2.9165239114801095E-7
46059,7.270542344315977E-7
47103,9.214154070734172E-8
46057,4.6731231091347393E-7
47105,1.0048165305579999E-7
46083,1.393490967906877E-6
40025,1.3570367383052042E-7
46085,8.574236087105456E-7
40023,1.044220633101731E-7
27083,1.4617085812326143E-6
46087,3.9197087688986845E-7
47133,5.8880015610422006E-8
40021,4.129300936089681E-7
27081,3.7892740916708714E-7
46089,7.373043845734952E-7
47131,1.5649840461255214E-7
27087,4.1306140427209047E-7
51193,2.5600117912318295E-8
27085,1.5608917640326855E-6
51191,1.1726424573312479E-7
40029,5.636554765794229E-8
27089,1.2550734331416903E-6
46081,9.296818754725065E-6
40027,2.2615696625791375E-6
51199,6.94412286291351E-8
51197,5.85338324236447E-8
51195,9.80851304860191E-8
47137,1.4502607906580983E-8
47135,2.7941990195739414E-8
47139,3.943691303622229E-8
40011,1.5387065154702226E-7
46073,3.4284755725641377E-7
40013,3.01811104853934E-7
27091,9.435888307524593E-7
46071,8.844214218103413E-7
27093,1.0519362790895685E-6
46077,6.085776369332095E-7
47121,2.955956892845544E-8
27095,9.950991673646914E-7
46075,3.3306139018566936E-7
47123,9.607156082770533E-8
40019,4.366065165293185E-7
27097,1.4956848741791707E-6
27099,6.066757563073727E-7
51181,9.285778082710569E-9
40015,3.610868043815102E-7
40017,1.0616700086190737E-6
51187,6.167830189013599E-8
51183,1.7709167557096068E-8
51185,1.0193809941081773E-7
47125,5.235203705232474E-7
46079,7.585053221337357E-7
47127,1.6779573726742485E-8
47129,5.470991467310615E-8
13297,1.2531978006353322E-7
31093,3.7800518372007767E-7
27025,9.30215662054352E-7
13295,1.5634703600279062E-7
31095,2.0188636739977858E-7
40049,2.751453187427335E-7
27023,7.543422485483334E-7
13293,5.516408629161495E-8
27021,1.4990910335605344E-6
13291,4.0050398928995904E-8
31091,1.416536643116222E-7
40043,6.457386767994444E-8
40041,3.7341082167617017E-7
40047,7.525260075416793E-7
40045,6.03298414400447E-8
51139,4.550806657428572E-8
51137,4.736914144331848E-8
51131,1.5417474492962595E-8
27029,5.418775544492636E-7
51135,2.5481408203913384E-8
31097,8.748782167316455E-8
27027,5.566311372137516E-6
51133,1.7093412524134457E-8
13299,4.281045580385545E-8
31099,3.81716750081728E-7
27035,2.5930568891530805E-6
46091,6.746550357772613E-7
13285,1.2492316277372917E-7
31085,1.1173835789562626E-7
40037,7.423117358188149E-7
27037,7.688423886747451E-6
13287,1.562770790207052E-8
31083,2.104782458589404E-7
40039,3.422708710715293E-7
27031,7.725807755839303E-8
13281,2.1357037385043528E-8
31081,4.4510397623395125E-7
27033,5.657146775889726E-7
13283,1.0967857383368945E-8
46099,8.794201676877693E-6
46097,2.432033715357919E-7
40031,1.2935001820665889E-6
46095,5.418767399243122E-7
40033,6.923708381201976E-8
