uid,movement
19137,2.0996521641181682E-8
21043,1.1293175902911027E-7
55015,3.76981943633015E-8
19139,1.0575858976720085E-7
21049,2.2302017678112274E-7
55013,1.07708807953345E-8
19133,1.2486028253908266E-8
21047,3.7360943921270377E-6
55011,1.2164822589387651E-8
19135,2.2442918284447747E-8
01011,1.3203032162985276E-6
19189,1.1980003157315761E-8
19187,5.536215765727254E-8
01013,6.651746107742282E-6
19181,8.900860357204659E-8
01015,1.4922161054409882E-5
01017,3.767878238036269E-6
19185,1.9694077696273304E-8
01019,2.6964327467896246E-6
19183,5.677311901555164E-8
01009,2.236145916780899E-5
19191,2.629160102300036E-8
01003,3.1387901304456934E-5
19193,1.142496698994658E-7
01001,2.2862052556538754E-5
19195,8.49875255734076E-9
01007,4.246934071076999E-5
19197,1.8783850068173437E-8
01005,2.301668486389277E-6
01031,4.645769091763521E-6
01033,6.063995638980348E-5
21091,1.7254100070763322E-7
21093,1.730069635156673E-6
21095,2.512622532549407E-7
21097,1.1047244955149308E-7
21099,3.7809720025731266E-7
19169,1.2846340615532164E-7
19167,2.8684775948713862E-8
19165,2.0059323059803003E-8
01039,4.799881026697534E-6
19163,3.835123643162497E-7
19161,1.4523176836371043E-8
01035,4.6748614384301445E-6
01037,3.619191670411338E-6
01021,2.4730736295873588E-5
21081,1.374104338000167E-7
21085,5.455216660383815E-7
21083,2.9514747103104477E-6
21089,1.3668399830539236E-7
32003,4.957942376370085E-7
21087,2.3167951472684184E-7
32005,1.2272694381055515E-8
19177,2.5805847812075193E-8
19179,1.0508758417793258E-7
32001,7.298217557861063E-9
19173,1.6249548316778025E-8
01029,1.5384277034543296E-6
19175,2.730328326066164E-8
01027,2.163671745673101E-6
01025,5.8414239003148544E-5
32007,1.6160646337871657E-8
19171,3.068487111585947E-8
01023,9.011375648103113E-5
32009,3.2736761510068985E-10
21107,1.5524500690804933E-6
21109,1.1413734099000263E-7
21101,1.112187478318681E-6
21103,1.1271952162487315E-7
21105,4.648677028563042E-7
21119,1.0677683162637942E-7
21117,8.022110451328761E-7
21111,7.315920768256328E-6
25025,2.778460226824768E-7
21115,1.1202746656396791E-7
25027,3.180518114584543E-7
21113,3.281982150278601E-7
25021,2.6439976802324514E-7
25023,1.8921576651779083E-7
19093,9.517466325842719E-9
19091,1.2810963860758879E-8
19097,3.611867888036717E-8
19095,3.440025918855483E-8
25017,6.01656802949534E-7
19099,6.713342458781708E-8
25015,6.542665628646672E-8
25019,3.797473254417137E-9
25013,1.975273506657609E-7
25011,3.063052966398984E-8
19081,1.3560304693334233E-8
19083,2.836769182868897E-8
19085,2.2483315523995606E-8
19087,6.385233473617657E-8
25003,5.9370447405589936E-8
19089,1.1163072394030079E-8
25005,2.2271446687023126E-7
25007,6.111821166690428E-9
25009,2.8752085406571567E-7
25001,8.757557252005942E-8
21143,4.260980665418286E-7
21145,3.8384340519798404E-6
21147,2.998990707658614E-7
21149,2.69595367898578E-7
21141,1.038837009586424E-6
21155,2.801323691648642E-7
21153,7.455654481263365E-8
21159,5.285712916669372E-8
21157,1.9032792102127512E-6
21151,5.659872889562315E-7
21125,5.657225133964163E-7
21127,6.35769859038835E-8
21121,3.2754858075511174E-7
21123,2.464843970765304E-7
21129,5.363867825386969E-8
21137,2.638674790371232E-7
21135,5.986481846590836E-8
21133,1.5584891529470933E-7
21131,9.305758885335543E-8
21139,4.817896205227892E-7
26165,2.5617241434240286E-8
26163,2.4212202137459296E-6
16083,2.2958434861071746E-8
26161,4.109547103499786E-7
16081,2.1967999969970723E-9
16087,3.0356802791962944E-9
16085,2.5794028830207643E-9
26155,7.355446158683094E-8
26157,5.1114812736768664E-8
16071,1.50489037921522E-9
26151,3.6940500873543304E-8
16073,3.601470785582794E-9
26153,5.996820680519767E-9
16075,6.764863766498541E-9
16077,2.7380798306829815E-9
16079,4.1530112746227774E-9
26159,1.1997029686439265E-7
26141,9.609207823358674E-9
16061,1.1300850291645496E-9
26145,1.935880849598344E-7
26143,2.0166814743027593E-8
16069,1.1209818506437711E-8
16067,7.226199053288192E-9
16065,1.0019199915949284E-8
16063,1.4459221817381953E-9
26149,1.0345907435958844E-7
26147,1.4933430728354773E-7
16051,6.957004805725954E-9
26131,4.510054954009965E-9
26133,2.0534626097602374E-8
26135,6.9075062824264225E-9
16057,1.0462328558366562E-8
16059,2.7086316589687592E-9
16053,6.558762782799443E-9
16055,3.222090296838042E-8
26137,1.6784308038484507E-8
26139,3.170508657787711E-7
16043,4.3039179903659965E-9
16041,4.154166010256861E-9
16047,4.9123261155430795E-9
16045,4.9973746076171046E-9
26123,4.785880396549622E-8
26121,2.0369247054407386E-7
26129,1.695483820472793E-8
26127,2.7469779764618355E-8
26125,1.2365689306589164E-6
16049,5.105364844721309E-9
16031,7.764877759424316E-9
16033,3.708288757861564E-10
16035,2.7169097627282435E-9
16037,1.506722891745185E-9
26111,7.428874527087841E-8
26113,1.1725330209615469E-8
26119,7.367501019787324E-9
26115,1.996591464073298E-7
26117,6.25001201278074E-8
16039,1.0096268195688453E-8
16025,3.4383069617337274E-10
16023,1.0385057133284264E-9
16021,2.905020040917448E-9
26101,2.1039977805236273E-8
26105,2.6006748706260252E-8
26103,4.0000154138658536E-8
26109,1.821579544919622E-8
26107,3.7597168513500294E-8
16029,2.677855815772228E-9
16027,4.323712259243925E-8
16013,6.78951805067451E-9
16015,2.2562340018732475E-9
16011,1.5164454236405485E-8
16017,1.0843108592804974E-8
16019,3.019178368058132E-8
36105,3.919572256197189E-8
36103,6.403414780684596E-7
36109,5.771354124293812E-8
36107,3.127110986446468E-8
36101,6.578081803597315E-8
36117,5.3018624777284204E-8
36119,4.3393484358001694E-7
36113,2.747515497927728E-8
36115,2.6204696311891293E-8
36111,8.306199686018497E-8
36123,1.5114887386416418E-8
36121,2.9442015387612128E-8
24035,2.954062669331348E-8
24037,6.97748024961404E-8
24039,1.8844831119203072E-8
24031,7.287557099671758E-7
24033,6.450306194459658E-7
24047,3.32320041472982E-8
24041,2.5391207474965862E-8
24045,6.130750287535946E-8
24043,1.134307585903105E-7
21171,3.1959437903522034E-7
19009,1.0650204032409815E-8
21173,1.4141574059989675E-7
21175,7.553103347392445E-8
19007,4.2349788396509785E-8
21177,1.0252797195184091E-6
19005,1.8283078511402995E-8
21179,5.376491741838084E-7
01119,1.6306052131430994E-4
19003,9.292966317983441E-9
19001,1.4665226964876871E-8
01115,1.9711381714817596E-5
01117,8.229487296656607E-5
01111,2.4250829723970343E-6
01113,3.789967127467487E-6
21163,4.2085862833121833E-7
19019,3.323560686774931E-8
21161,8.494187274933005E-8
24001,7.228211468963074E-8
24003,3.808240103198459E-7
19015,4.0757812525725914E-8
21167,1.871250295297516E-7
24005,5.701965517945587E-7
19017,3.3449858385375314E-8
21165,4.0008637528232237E-8
19011,4.3634365402685187E-8
24009,5.9345692983875244E-8
11001,4.7248631604624635E-7
19013,1.9749703298394002E-7
21169,2.3061667446363086E-7
01109,3.470113964140356E-6
01107,2.3715038765127042E-4
01105,3.0023780669894777E-5
01103,4.9876627385895454E-5
01101,4.5256323462601615E-5
24011,2.1456376722180077E-8
21193,1.9198179544018913E-7
21195,3.1178012944520046E-7
21191,8.05700949347498E-8
24019,2.337214744856739E-8
19025,1.4822303329608924E-8
24017,1.0320228869744418E-7
19023,2.1659156300904672E-8
21197,8.653414607838222E-8
24015,6.120377682959651E-8
19029,2.5017891082698584E-8
21199,8.521137850362222E-7
24013,1.183286398237476E-7
19027,3.091614602710117E-8
19021,2.248952739132771E-8
21185,3.889934557956704E-7
24021,1.6048739743981763E-7
21183,5.972500445885501E-7
24023,3.34281245722806E-8
21181,3.99362648576469E-8
24029,1.3950124152229475E-8
19033,5.650367906225643E-8
19035,1.3338861257857618E-8
24025,1.586162159398116E-7
19037,1.714119702689746E-8
21189,3.404200691089142E-8
24027,1.9590192701942133E-7
19039,2.1611954646743104E-8
21187,6.93922184113643E-8
19031,4.0255165690001015E-8
19043,2.7217566552369776E-8
08077,4.983399881634768E-8
19041,1.6777279571894112E-8
08079,3.9777086118857905E-10
19049,6.898698138351847E-8
08071,1.0956545820084365E-8
19047,2.3210486410320614E-8
08073,4.341682421765721E-9
19045,1.093886194385384E-7
08075,1.3808564553376708E-8
19051,2.7269505492163554E-8
08089,1.4772520635568739E-8
19053,2.4332010524155068E-8
08083,1.0352505357455068E-8
19059,1.4980431136890147E-8
08081,5.6180192225065966E-9
08087,1.7660931889251488E-8
19055,2.9441376313174143E-8
08085,1.4528728704446658E-8
19057,1.3703873263694135E-7
01131,1.3674697148957144E-5
19061,1.4386860263001928E-7
01133,2.9567493444729826E-5
19065,3.144233974593211E-8
08099,1.2464915785010714E-8
19063,1.0238470992258678E-8
19069,1.4377160403509767E-8
08095,3.2001306881942533E-9
19067,2.124706979097213E-8
08097,6.831543750924143E-9
08091,1.6738032015624548E-9
08093,8.047699240629272E-9
01121,1.8714444402553562E-5
01125,6.705222606685432E-4
01123,5.6227115304930745E-6
19071,1.4403866944897673E-8
01129,3.7371131758892044E-5
19073,1.5764516456748674E-8
01127,1.5449479460943942E-4
19075,1.8993835878434535E-8
19077,1.8291681667703817E-8
19079,2.3931564553077037E-8
21201,1.2668818921774707E-8
06027,6.070802604163834E-9
21203,1.49797120336431E-7
06025,5.095155675948995E-8
06023,3.245068538525092E-8
06021,7.146586945584501E-9
21209,2.2207213406786466E-7
21205,1.1495158925167116E-7
21207,3.169641127314989E-7
06029,2.0068688835190748E-7
06013,2.6030365993616014E-7
21215,1.2133297457979705E-7
06015,7.015905327422761E-9
21213,6.383597549481476E-7
21211,2.8366197298578737E-7
06011,5.117265454673574E-9
21219,5.889216193644668E-7
21217,4.059469904178704E-7
06017,4.571927097012269E-8
06019,2.38590973083397E-7
06045,2.2864275465026465E-8
21221,7.841587891906834E-7
06043,5.0811651972558646E-9
21223,5.655491824155744E-8
06049,2.734568091971212E-9
21225,4.415465129604213E-7
06047,6.142457242491948E-8
21227,2.8344894183421883E-6
21229,1.480210655147435E-7
06041,6.659910103629074E-8
45091,8.347269597399535E-7
06031,3.844644421439909E-8
21233,4.3062322652811284E-7
06033,1.5685848238446816E-8
21231,3.8661899500764914E-7
06035,9.832619795310103E-9
21237,4.366097018946666E-8
06037,3.0100302111145256E-6
21235,5.160819295883245E-7
21239,1.8586370538989762E-7
45089,1.0727029429706721E-7
45085,3.78034190803157E-7
45087,1.8454060776307654E-7
45081,1.2797881445057968E-7
45083,1.736263834240125E-6
06039,3.659598443887325E-8
08125,7.174448312504951E-9
08121,3.413730631843866E-9
08123,1.0631825591975716E-7
08117,1.127383556734729E-8
08115,1.936767340386503E-9
08113,2.865051777043076E-9
08111,2.548858740517814E-10
08119,1.2436761388584687E-8
06001,4.013442436210346E-7
06005,1.0249359945970766E-8
06003,3.5841533711742173E-10
06009,1.1871526809928432E-8
06007,5.690016118204078E-8
45031,2.0608532618787283E-7
45033,7.445039267670149E-8
45035,3.533468492462344E-7
45037,1.879849676443513E-7
45039,1.2211792083686266E-7
45021,3.1836702848317944E-7
10001,8.902433827004016E-8
10005,1.1033144234018659E-7
06099,1.296659171833813E-7
10003,3.448574736368001E-7
06097,1.2306675957726868E-7
06095,1.0878586063651094E-7
45025,1.3663800765066422E-7
06093,1.1910060255364932E-8
45023,1.742455721184437E-7
06091,1.0386725958923481E-9
45029,1.556841491836968E-7
45027,1.1231505166964581E-7
08109,3.25735766400665E-9
45011,1.4458562109777113E-7
08107,8.716597880274246E-9
08101,9.602403441343463E-8
45017,6.560582918757437E-8
45019,9.526893251408429E-7
08105,6.799929452353549E-9
45013,4.895068566291955E-7
08103,2.562214735258358E-9
45015,4.4494406039384737E-7
45009,8.728360504836402E-8
45007,1.8464235563491107E-6
45005,6.786114235232297E-8
45003,9.282702480761403E-7
45001,2.6921223044080257E-7
45071,2.276798486488164E-7
45073,1.0285982326274697E-6
45075,3.9797268008501563E-7
45077,1.2069371833823883E-6
06061,7.233709633427205E-8
45079,1.4675354560618667E-6
06063,6.051538803565538E-9
06069,1.5410658069609543E-8
06065,5.47710083473111E-7
06067,3.49532198616136E-7
45061,6.947544431087319E-8
45065,8.873562964968952E-8
45063,1.2439611653821268E-6
06051,3.876681955671471E-9
45069,8.056221319483601E-8
45067,8.608220132165621E-8
06059,9.482659189152615E-7
06057,2.6763734304450308E-8
06055,3.37947313061585E-8
06053,1.1549018409049375E-7
45053,1.0287006094461972E-7
45055,2.006905756022276E-7
45051,4.155468349867986E-7
06081,1.9159598857965908E-7
06083,1.1779526550846979E-7
45057,2.405242455901081E-7
06085,4.7460204640127E-7
45059,5.242129389897389E-7
06087,6.980869664867677E-8
06089,4.445812154856591E-8
45043,1.3226511950204422E-7
45041,3.544339454322784E-7
45049,1.1471498306085205E-7
06073,9.637092441185866E-7
45047,5.449076615626639E-7
06071,5.975660022455334E-7
45045,3.25810350179331E-6
06077,1.6261121091885803E-7
06075,2.0745344138827843E-7
06079,7.229198570955754E-8
40149,3.5707399276141504E-8
40147,3.9378111137483546E-7
40145,8.961910747720894E-7
40143,5.71507071630621E-6
40141,3.117772122907655E-8
47013,6.985873076129436E-7
47011,3.2809276938808115E-6
47017,5.349516065319124E-6
47015,7.972730427151801E-7
47019,3.3329985675928563E-7
40137,2.433042092720862E-7
40139,2.437018073797455E-8
40133,2.196012840134685E-7
40135,1.0218817691740125E-6
47001,1.3929766722117118E-6
40131,7.997064847924452E-7
47003,3.8504850132545634E-6
47005,2.1562930015514586E-6
47007,4.818475751658387E-7
47009,2.09080291065117E-6
40127,2.859041096102372E-7
40125,4.924216763684806E-7
40129,7.550252497817783E-9
40123,3.1375448799129477E-7
40121,8.274440434999584E-7
40115,5.133599902277425E-7
40117,1.0698418864489354E-7
40119,4.2583212745133667E-7
40111,5.569333924524638E-7
40113,2.9382925201909585E-7
27161,1.739939604093533E-8
27165,1.0118065725596988E-8
27163,1.529454012018785E-7
27169,4.644742628487409E-8
27167,4.009966676534814E-9
36001,1.3418640769290165E-7
27171,6.477480421348904E-8
27173,7.923368318276841E-9
36009,6.034497627488682E-8
36007,1.1555497143179466E-7
36005,6.460834894274482E-7
36003,3.45816908763366E-8
27147,3.0417196610480815E-8
27145,9.127305974052279E-8
27143,1.2001139509398166E-8
27141,4.554582850159788E-8
27149,6.5360194050252605E-9
40151,2.4159346882189502E-8
40153,4.369828992215566E-8
27155,2.5223750615122487E-9
27157,1.920606329590979E-8
27151,8.138668666637013E-9
27153,1.5257224757395812E-8
27159,7.916592378073215E-9
36039,2.2072111053048892E-8
36037,4.013063058956426E-8
47091,8.942669556693621E-8
47093,6.900924090486744E-6
36035,2.5045822882827125E-8
47095,9.844042483175544E-7
36033,2.1829331873789463E-8
47097,1.1739660032612091E-5
36031,1.6578712172880652E-8
47099,1.2315656063066501E-5
36047,1.2891194708558726E-6
36049,1.2322596264377139E-8
47081,2.916306538885165E-6
36043,2.9405195396143453E-8
47085,2.1538989931797386E-6
36045,5.184814991805161E-8
47083,8.258459551065391E-7
47089,6.036149109947405E-7
36041,2.376826816634831E-9
47087,3.543205176001556E-7
36017,2.7675318292937097E-8
36015,5.693179150966781E-8
36019,3.3393225848068586E-8
47071,1.616372994705485E-5
47077,8.512199789226867E-6
47079,3.571481435649519E-6
36013,1.0505829728360011E-7
47073,4.063947318933842E-7
36011,4.641457176256398E-8
47075,1.063045297831109E-5
36025,2.3587277064010717E-8
36027,1.2850535015381213E-7
36029,6.626888818973141E-7
47069,3.233617681632924E-5
47067,5.8713857958697264E-8
47065,1.561326166986859E-5
36021,2.866862454581856E-8
47063,5.242722526033868E-7
36023,2.750088355502223E-8
47061,9.032088992250707E-7
13311,4.543999209960628E-7
13313,4.14599930455565E-6
13315,1.7351963185096886E-7
13317,1.5939043604895204E-7
13319,1.9462480294119679E-7
47059,5.010424849574224E-7
36079,4.448365123853386E-8
47051,3.996121717403603E-6
36077,2.912158640562354E-8
47053,1.0298529739474783E-5
36075,5.976798783960286E-8
47055,5.811544006224801E-6
36073,2.712875303319325E-8
47057,2.346333772794509E-7
36071,1.6722126054001723E-7
13301,9.106829461935492E-8
13305,1.712763775164286E-7
13303,3.250845012509436E-7
47049,3.9454001689881497E-7
13309,8.43789931520689E-8
47047,3.4741328913059364E-5
13307,9.42537347436858E-8
36087,1.3756592917016655E-7
47041,8.583982920925367E-7
36089,4.8675735312564114E-8
36083,6.732586650921319E-8
47045,7.902471620528345E-6
36085,2.436961160624871E-7
47043,4.358566752712726E-6
36081,1.1076655131394156E-6
36059,6.345193687605278E-7
47037,3.909507359090412E-5
47039,3.6617416864516814E-6
36053,3.4104383144200985E-8
47033,4.872145861440275E-6
36051,4.223800657294196E-8
47035,1.3281971756703701E-6
36057,2.2712273040272323E-8
36055,4.3761083166251E-7
47031,3.7574021353487925E-6
13321,5.025437507399098E-7
36069,6.128015363725782E-8
47029,3.4648759948848374E-7
47027,2.2076671391889456E-7
47025,3.363109011755653E-7
36061,7.872008710168363E-7
47023,8.655358077231646E-6
36063,1.4458911391140622E-7
47021,2.786477161899773E-6
36065,1.0958018740696277E-7
36067,2.503486030566176E-7
08021,4.8347116241246074E-9
08023,2.2911231127828422E-9
08025,3.941827085153903E-9
08027,2.136888994173373E-9
08029,1.2297115171949714E-8
08019,5.012257983746665E-9
08013,1.5714672068050853E-7
08011,4.710612923015503E-9
08017,1.7522380848752661E-9
08015,8.178017632695293E-9
08009,4.02294420294562E-9
08005,3.0633581743475157E-7
08007,4.73757830108472E-9
08001,2.258184933749465E-7
08003,8.956094237786495E-9
36091,8.84065043848905E-8
36093,6.544697942710712E-8
36099,1.9926295934185442E-8
36095,1.4635257387271266E-8
36097,1.1902788783039571E-8
08067,2.0065633597905792E-8
08069,1.2097230339298265E-7
08061,1.284108143749225E-9
08063,6.119041176561356E-9
08065,3.73949276820428E-9
08057,7.215041278916289E-10
08055,5.228547828471584E-9
08059,3.0247649880732954E-7
08053,3.661475069450502E-10
08051,6.471377798404324E-9
08049,5.819827159739003E-9
17193,3.4647988138148745E-7
17195,1.4175202827600328E-7
08045,1.901814930311889E-8
08047,2.570332916001692E-9
17191,3.2349005431642576E-7
24510,5.002964741680623E-7
08041,3.414297426453818E-7
08043,2.7742125935672892E-8
17197,1.283494025599357E-6
17199,1.917961881078011E-6
08039,1.334479068996713E-8
17183,4.0166312069720256E-7
08037,1.9312004247406206E-8
17181,7.137124117762368E-7
08035,1.0647186124965523E-7
08033,8.006655808778047E-10
08031,3.2737158313507674E-7
17189,3.1300940604986693E-7
17187,6.526544129103463E-8
17185,2.2761527532893475E-7
17177,8.357706236210442E-8
17175,2.015276330171785E-8
17179,5.441547882586358E-7
17173,1.8317052664212042E-7
27139,7.046498909304518E-8
17171,3.728417620937226E-8
27137,1.0085731118299438E-7
27135,6.9989615145749485E-9
27133,7.782616754222572E-9
27131,4.7916602900018885E-8
30109,4.195924111197905E-10
17163,4.917452348289111E-6
17165,7.60781202413498E-7
30105,2.8103759019102416E-9
17167,1.2230231916604237E-6
30107,8.209976558622953E-10
17169,3.837820395526699E-8
30101,1.825244263177756E-9
30103,3.315464388140262E-10
27127,1.3022026745933056E-8
27129,1.2578838861668935E-8
17161,4.0905544879970407E-7
27123,3.8247500281324295E-7
27125,1.9527450175241405E-9
27121,7.493247307810564E-9
17159,2.4067509787789656E-7
17157,8.485809180388984E-7
17155,1.813888408798696E-8
17153,3.8414220711202594E-7
17151,1.6922450731435936E-7
27117,7.669401567583473E-9
27115,1.7826671146681426E-8
27119,1.4259907402430164E-8
27113,6.006085705201379E-9
27111,3.2985545455952216E-8
17145,5.715716372634272E-7
17147,9.503236057457061E-8
17141,9.388461846946396E-8
17143,6.697085390930663E-7
27105,1.7557195066523948E-8
27107,3.4512036821158727E-9
27109,1.1419224387611724E-7
27101,7.227712961690764E-9
27103,2.376754328578643E-8
17149,1.1481740275685912E-7
17133,5.969651758124176E-7
17131,5.0119137172329886E-8
17137,2.407011465982338E-7
17135,2.724358502486943E-7
17139,9.605041661335191E-8
17121,7.102191221748623E-7
17123,4.255548650056803E-8
17125,8.355873065061858E-8
17127,7.563013948838785E-7
17129,7.300338068528901E-8
40101,1.3193198748323768E-6
40103,6.135888777749442E-8
40105,9.316394963320045E-8
40107,1.0698765207437545E-7
40109,3.928111381409627E-6
30111,4.813487625300574E-8
17115,7.130228544128904E-7
17113,6.341344045531872E-7
17111,4.419761159273356E-7
17119,3.890845406566941E-6
17117,4.312008208017074E-7
17101,2.1875377460940778E-7
17103,8.436937652265682E-8
17109,1.397225509244014E-7
17105,1.3690857037048623E-7
17107,1.740963780114591E-7
27061,2.150715020539229E-8
46065,9.925108760438283E-9
47111,6.822081490341148E-7
46067,6.260497744676492E-9
46061,2.2900670749420085E-9
40003,1.921552052870565E-8
46063,5.78475696112555E-10
40001,5.002939668876823E-7
27069,2.2537950178416967E-9
40007,8.995457815434926E-9
27067,2.9150906130978955E-8
40005,2.4601413536175087E-7
27065,1.0104327861335551E-8
51171,3.861754354675346E-8
27063,9.927343823615567E-9
09009,3.6628190882665805E-7
40009,4.6821689741941845E-8
09007,6.812755015494315E-8
51175,1.756227104112662E-8
09005,8.156758930505714E-8
51173,1.2625556146966874E-7
09003,3.7475070953527286E-7
51179,8.44560282627336E-8
09001,4.0717875152460773E-7
51177,8.565744244022849E-8
47119,8.496068419576124E-6
47117,3.156145986932175E-6
46069,1.0145179639872874E-9
47115,1.8109797928398036E-6
47113,4.428942838915112E-5
27071,6.549294412682758E-9
46055,1.1632341875536201E-9
27073,5.544270249971909E-9
46053,3.4286948493188606E-9
47101,2.357141776015335E-6
46051,5.231675849676979E-9
27079,2.0679359439824238E-8
27075,5.946305123280316E-9
27077,1.952334707226142E-9
51161,1.9007095458739E-7
51163,3.3264882703642474E-8
51165,8.558008182870394E-8
09013,5.867870097644705E-8
51167,1.5065571209659731E-7
09015,4.666965649772917E-8
47107,1.400255973764405E-6
51169,1.4638559529955247E-7
47109,2.3726870598593528E-5
09011,1.117109172911366E-7
46059,2.3400080568570087E-9
47103,4.1174380432967205E-6
46057,3.80066388425179E-9
47105,8.923197289879081E-7
46083,2.0416278757784664E-8
40025,2.870927370306158E-9
46085,2.532561186461352E-9
40023,3.6202098528863906E-7
27083,1.8674903856360797E-8
46087,4.442700359781951E-9
47133,5.503691998887035E-7
40021,8.728020731285702E-7
27081,4.675155858594424E-9
46089,1.4267499866738015E-9
47131,3.935261383638706E-6
27087,2.427447791395525E-9
51193,1.4293782019760429E-8
27085,2.5998076135369586E-8
51191,2.451113078133575E-7
40029,8.703791987036271E-8
27089,4.409056680977253E-9
46081,9.638008691359572E-9
40027,1.3227052207498803E-6
51199,4.811040524303667E-8
51197,8.920858940178491E-8
51195,2.42499223941857E-7
47137,1.1338457635126033E-7
47135,1.6724799718142167E-6
47139,5.060297493622432E-7
40011,4.185460975719356E-8
46073,1.5743898793486867E-9
40013,5.80637375738702E-7
27091,1.9736819381861046E-8
46071,1.6864968421971715E-9
27093,1.6186274062817368E-8
46077,4.089179612720597E-9
47121,3.529784249086078E-7
27095,1.5034527968687846E-8
46075,7.202124687892734E-10
47123,9.621572887506272E-7
40019,3.1722894695832554E-7
27097,2.0802728361529137E-8
27099,3.8733221837892106E-8
51181,6.269223013788003E-9
40015,1.1536532120285527E-7
40017,3.821080254528572E-7
51187,3.1648624855747474E-8
51183,1.276576457130047E-8
51185,1.6232097393781558E-7
47125,8.869756112800747E-6
46079,8.214511246406714E-9
47127,6.190143577920679E-7
47129,4.5262907694414774E-7
13297,1.5642059432842904E-6
31093,6.710083401746376E-9
27025,2.9330887067987715E-8
13295,3.883327983298494E-6
31095,1.401048984044025E-8
40049,1.8188288221473268E-7
27023,9.22854562513658E-9
13293,9.984739695774198E-7
27021,1.5048088040589437E-8
13291,4.3438129227227184E-7
31091,5.584683209465317E-10
40043,1.3390947830421478E-8
40041,7.020029589891784E-7
40047,2.3554833016455647E-7
40045,8.39309526028629E-9
51139,2.5805257074569334E-8
51137,2.7080707666910172E-8
51131,1.0332001709300152E-8
27029,3.910960263294121E-9
51135,1.9815706653928708E-8
31097,8.05936377333908E-9
27027,2.4535438355353342E-8
51133,9.932109429104098E-9
13299,2.707918639658432E-7
31099,7.678175768887197E-9
27035,3.341952785770473E-8
46091,2.6702920020515933E-9
13285,4.231111192094366E-6
31085,8.549724255773951E-10
40037,5.707303281658185E-7
27037,2.8249487520433943E-7
13287,2.0491520030336675E-7
31083,4.188435228415173E-9
40039,7.716921983611727E-8
27031,2.792552381735532E-9
13281,2.060033960947449E-7
31081,1.170919611156432E-8
27033,9.855400768428551E-9
13283,7.725877535379124E-8
46099,1.1657150063279353E-7
46097,2.0636089004988467E-9
