uid,movement
21151,9.676235345019744E-8
21125,6.609301094924838E-8
21127,1.6621582712338884E-8
21121,3.7241387952525425E-8
21123,2.7572008655694544E-8
21129,9.652152488999494E-9
21137,3.2811080578468685E-8
21135,1.784394259396633E-8
21133,2.3545414431047344E-8
21131,1.3254771691608248E-8
21139,4.02350122627763E-8
26165,1.0221593490293387E-7
26163,3.2302696730723724E-6
16083,3.800978854230815E-8
26161,6.494688248362608E-7
16081,7.699784462135771E-9
16087,4.5532734396021865E-9
16085,3.998103998521554E-9
26155,1.5706572448579562E-7
26157,9.979260709847448E-8
16071,3.949690919561819E-9
26151,6.053787768787183E-8
16073,5.2156511533857245E-9
26153,2.8258854874471962E-8
16075,9.49210223767557E-9
16077,6.885444974671482E-9
16079,6.429550773285002E-9
26159,3.3586512282045415E-7
26141,2.0523926071526826E-8
16061,1.7286774634116588E-9
26145,4.507039832600435E-7
26143,6.005414204017418E-8
16069,1.6718505233029828E-8
16067,1.517012735298117E-8
16065,3.2805626848720855E-8
16063,2.596014304894929E-9
26149,2.171185671396331E-7
26147,2.2533449010446188E-7
16051,1.9183319751373294E-8
26131,3.841367819349882E-8
26133,7.367089481908615E-8
26135,1.883534534730613E-8
16057,1.555219176944602E-8
16059,5.19620941977132E-9
16053,1.1564767707088422E-8
16055,4.3816106511216E-8
26137,5.098132989511315E-8
26139,1.1110578498308878E-6
16043,1.4272361040167498E-8
16041,1.333343477877923E-8
16047,8.106462878305528E-9
16045,7.223986395586886E-9
26123,1.8369515039756825E-7
26121,8.118724536545054E-7
26129,4.5820251657968205E-8
26127,1.2764221868003222E-7
26125,2.0043418058953337E-6
16049,8.095702124446571E-9
16031,1.6091216467693127E-8
16033,1.0132552026029608E-9
16035,4.395542743472894E-9
16037,2.7302023882589044E-9
26111,1.9055533825970304E-7
26113,4.124393407847093E-8
26119,1.9317760280806752E-8
26115,2.554938250631921E-7
26117,1.936708795891191E-7
16039,1.5543840604543765E-8
16025,5.764292160857652E-10
16023,2.3646489522075682E-9
16021,3.744098693566435E-9
26101,1.0754619878898637E-7
26105,1.2824890612988192E-7
26103,2.574476382706547E-7
26109,1.1508154260952426E-7
26107,1.3433413999345444E-7
16029,8.904445845025295E-9
16027,6.087075106336716E-8
16013,1.3048322325625558E-8
16015,3.4851157710688485E-9
16011,4.1646489836068736E-8
16017,1.427049772344738E-8
16019,9.92568315783769E-8
36105,2.2890673004690718E-8
36103,2.99417749663117E-7
36109,4.29225720240667E-8
36107,2.1050828927041985E-8
36101,4.795555820309915E-8
36117,4.4168008185965334E-8
36119,2.1771638754203241E-7
36113,1.7207224039782396E-8
36115,1.491864083014098E-8
36111,5.1583279625614795E-8
36123,1.1588398713980203E-8
36121,2.3396872218178852E-8
24035,1.3364122930893197E-8
24037,2.8883225490592305E-8
24039,7.500209319304926E-9
24031,3.6549062664876156E-7
24033,2.93562117908715E-7
24047,1.303045929028242E-8
24041,1.1135192340094915E-8
24045,2.5431165659343553E-8
24043,6.227952608987722E-8
21171,1.9116183883784462E-8
19009,2.517667064644263E-5
21173,2.9518472905329062E-8
21175,1.648511514362075E-8
19007,5.57687492379466E-6
21177,9.37922891229661E-8
19005,1.1497184937020455E-6
21179,7.500063361769035E-8
01119,1.4814894172623374E-8
19003,9.72126421224488E-6
19001,1.7679393611694136E-5
01115,6.286256138707307E-8
01117,1.3310568034681174E-7
01111,1.6993065737955045E-8
01113,2.8410668642525708E-8
21163,7.330781842030652E-8
19019,3.6462627185343967E-6
21161,2.3310109377335228E-8
24001,3.9734829254903805E-8
24003,1.7089474118930417E-7
19015,4.21624705159391E-5
21167,3.393936277378772E-8
24005,2.79398827001321E-7
19017,6.086721485605931E-6
21165,8.235263701614541E-9
19011,5.033665549032235E-6
24009,2.5212503855417398E-8
11001,2.2079673428982741E-7
19013,4.067324733405783E-5
21169,1.7484280675454042E-8
01109,1.721619127531158E-8
01107,2.5100541508101597E-8
01105,1.07064472264249E-8
01103,1.4034578989360891E-7
01101,1.4250122046892667E-7
24011,9.456723147595634E-9
21193,2.998015117974087E-8
21195,6.238954312382443E-8
21191,2.3491069752122608E-8
24019,9.841485730629743E-9
19025,3.247980304744917E-5
24017,4.489168889664106E-8
19023,7.228664976762257E-6
21197,1.6777295069297278E-8
24015,2.8738121552869867E-8
19029,4.914794830325485E-5
21199,7.550624875396564E-8
24013,6.25761625104234E-8
19027,7.764074134838773E-5
19021,7.036250028408151E-5
21185,1.0226068374759756E-7
24021,8.806940634233278E-8
21183,6.58149043355285E-8
24023,1.6805008497427804E-8
21181,9.474722984833625E-9
24029,6.445984078640001E-9
19033,2.9516791940599016E-5
19035,5.984051813408321E-5
24025,7.537729934979292E-8
19037,2.6669932076007662E-6
21189,5.817666911310574E-9
24027,9.644277516422298E-8
19039,9.236496709785002E-6
21187,1.9186000543577095E-8
19031,1.355225602615799E-6
19043,1.5391654010063315E-6
08077,2.58062786136993E-7
19041,4.8562929368224204E-5
08079,2.3652469033965476E-9
19049,7.015745980058561E-5
08071,7.75523254518632E-8
19047,1.5831095389206052E-4
08073,1.241402440556447E-7
19045,2.59236000602015E-6
08075,9.50979933532605E-7
19051,1.7448315072308714E-6
08089,1.9013433889634036E-7
19053,7.525407988445217E-6
08083,3.551474289726469E-8
19059,3.4144336795329585E-5
08081,4.1435670849512724E-8
08087,8.714424507289748E-7
19055,1.7322793625523095E-6
08085,7.248822055506727E-8
19057,2.685013884356254E-6
01131,9.884960112517275E-9
19061,5.521118051891272E-6
01133,3.1875245218009705E-8
19065,3.6159239620750872E-6
08099,3.338092781691184E-7
19063,1.703115602975493E-5
19069,7.756050788445586E-6
08095,2.7950286209027713E-7
19067,6.91115427204564E-6
08097,5.866872388645506E-8
08091,8.827296568138768E-9
08093,7.264438370822146E-8
01121,7.22961040714422E-8
01125,1.796153587954474E-7
01123,2.978907592116888E-8
19071,2.7161360220354765E-5
01129,1.3015138702197929E-8
19073,2.2980372183225483E-5
01127,8.46126259680194E-8
19075,6.34147944889594E-6
19077,3.0047720500481247E-5
19079,2.2696617536099108E-5
21201,3.2507554433893895E-9
06027,5.069354485870971E-9
21203,2.162216714409495E-8
06025,3.578355548584923E-8
06023,1.7133641742982458E-8
06021,3.8912145180487985E-9
21209,5.393831474133597E-8
21205,2.7723998794486147E-8
21207,2.339999656091261E-8
06029,1.3173374649646969E-7
06013,1.3709064494030146E-7
21215,2.3814017003871605E-8
06015,3.777439469593434E-9
21213,3.559564538974733E-8
21211,6.884592193830425E-8
06011,2.766528295671145E-9
21219,3.343422880299613E-8
21217,3.9841022322081796E-8
06017,3.100698529972332E-8
06019,1.57088240661046E-7
06045,1.1791879509252376E-8
21221,4.168034887256518E-8
06043,3.455675374245461E-9
21223,1.811813769588088E-8
06049,2.0823595719777795E-9
21225,6.420604204245002E-8
06047,3.311183874034207E-8
21227,2.0209031833751817E-7
21229,1.94645595025722E-8
06041,3.392512455278812E-8
45091,8.569087361571215E-8
06031,2.1089048489821723E-8
21233,5.399461150752509E-8
06033,8.117500473660053E-9
21231,2.68285535285568E-8
06035,7.28801573114329E-9
21237,8.481907708128983E-9
06037,1.7046902872110624E-6
21235,4.286527278479188E-8
21239,3.8046349295522566E-8
45089,1.2601076159099726E-8
45085,4.259037511109779E-8
45087,1.5787660245423707E-8
45081,9.487842478486941E-9
45083,1.4194092848858006E-7
06039,2.4815088671277372E-8
08125,4.929564371513106E-7
08121,1.8829501467974095E-7
08123,3.732489346556392E-6
08117,1.1492914958221337E-7
08115,1.7523858941561682E-7
08113,1.202002169337585E-8
08111,1.24793031095526E-9
08119,1.0776775153477723E-7
06001,2.0413778561423337E-7
06005,6.544558799626938E-9
06003,2.641772368218523E-10
06009,7.55903769337706E-9
06007,3.2655428552708276E-8
45031,2.7123397024168072E-8
45033,1.0842921311181117E-8
45035,3.317706915023827E-8
45037,1.2197521263785747E-8
45039,1.136362422760012E-8
45021,2.8446518812734984E-8
10001,3.914355174624573E-8
10005,4.627905765114798E-8
06099,6.902372330272592E-8
10003,1.6178890022228794E-7
06097,6.309236156124983E-8
06095,5.779783227816547E-8
45025,1.9173744351163784E-8
06093,6.665027937865351E-9
45023,1.6970340882061487E-8
06091,7.437766469370262E-10
45029,1.3214454076469791E-8
45027,1.2158260474402424E-8
08109,2.27738187431629E-8
45011,1.0543036629030923E-8
08107,8.64160725636818E-8
08101,7.801311068213611E-7
45017,6.7198602333912374E-9
45019,9.979010901437142E-8
08105,3.9385075119733274E-8
45013,4.0201572220564455E-8
08103,1.720549856465697E-8
45015,4.78550325926368E-8
45009,6.784915391003039E-9
45007,9.479029894946902E-8
45005,4.657335259266625E-9
45003,6.664784454338572E-8
45001,1.427003151702315E-8
45071,1.8137361595886965E-8
45073,4.178810005494186E-8
45075,3.718166378018793E-8
45077,6.864982442377029E-8
06061,4.8208916929906755E-8
45079,1.4667395804854376E-7
06063,4.2015837739876685E-9
06069,7.818440958394077E-9
06065,3.747451886994511E-7
06067,1.9119131831400795E-7
45061,8.359616740338254E-9
45065,5.228033034340469E-9
45063,1.0069837734179858E-7
06051,2.9441646589565497E-9
45069,1.1302921476288042E-8
45067,1.204905188077693E-8
06059,5.397659941278521E-7
06057,1.8155937451253706E-8
06055,1.7436785713106073E-8
06053,5.608036846937053E-8
45053,7.096309515235114E-9
45055,2.3999121260314405E-8
45051,6.410497785504473E-8
06081,9.770331137555039E-8
06083,5.818716156189817E-8
45057,2.9035452571111958E-8
06085,2.407029789918757E-7
45059,3.7251734478344363E-8
06087,3.548283488605582E-8
06089,2.5893963499015165E-8
45043,1.7888089816664586E-8
45041,4.4997095757514604E-8
45049,8.12629906458038E-9
06073,5.759681805897165E-7
45047,3.510425525223072E-8
06071,4.911372519115527E-7
45045,2.2261044433916976E-7
06077,8.514276034444096E-8
06075,1.0484361564600903E-7
06079,3.6049503888172966E-8
40149,7.234664850831993E-8
40147,1.851677484336742E-6
40145,1.0089662711601764E-6
40143,1.3437770240914205E-5
40141,4.137981852071497E-8
47013,4.483945596518317E-8
47011,8.821468649148928E-8
47017,8.69993868320903E-8
47015,1.8006776053273672E-8
47019,3.9033497519554134E-8
40137,2.079646806579751E-7
40139,2.6883560969195617E-7
40133,2.180197934276999E-7
40135,3.885024646303847E-7
47001,7.67893877913202E-8
40131,2.007141985232947E-6
47003,5.496843268514511E-8
47005,4.673648421936215E-8
47007,1.4850370434969422E-8
47009,9.803243567384529E-8
40127,5.30563486563552E-8
40125,6.035229133905677E-7
40129,3.408727235496195E-8
40123,1.8089895514521457E-7
40121,2.3763711076310244E-7
40115,1.2092798496892013E-6
40117,4.905462296738076E-7
40119,1.577864940219271E-6
40111,5.39503513078921E-7
40113,1.6329644244860048E-6
27161,8.754493628133743E-6
27165,9.919676595106401E-6
27163,1.5273482364008197E-5
27169,3.879089728978896E-6
27167,4.2881495529144033E-7
36001,8.095835823925054E-8
27171,1.3747908825000044E-5
27173,6.899388921241961E-6
36009,4.7474346547388607E-8
36007,7.22232516137877E-8
36005,3.186699397128604E-7
36003,2.6345811190962823E-8
27147,1.1209676003218747E-5
27145,1.282793976035974E-5
27143,5.307574670518908E-6
27141,5.205654792808417E-6
27149,1.7256037595929712E-6
40151,3.027017209697319E-7
40153,4.535797579916542E-7
27155,5.962189895784595E-7
27157,2.025360175680911E-6
27151,3.030941550907028E-6
27153,1.5301750443128367E-6
27159,6.48525942071605E-7
36039,1.369516540298193E-8
36037,3.243460354901276E-8
47091,1.1603698048246716E-8
47093,3.7733829269792705E-7
36035,1.6648906001226132E-8
47095,3.3620169578495634E-8
36033,1.531826147051962E-8
47097,1.0231627325226105E-7
36031,1.036784323484664E-8
47099,6.846862668158737E-8
36047,6.117582177817021E-7
36049,9.24413226241012E-9
47081,4.765968837140652E-8
36043,2.103551209325855E-8
47085,4.8550240621064997E-8
36045,4.357731159754793E-8
47083,2.2516072284007448E-8
47089,4.024718821707555E-8
36041,1.6606564913525565E-9
47087,1.615806122450239E-8
36017,1.7763292453443857E-8
36015,4.1158699834223716E-8
36019,2.1198639673999006E-8
47071,5.450533261302196E-8
47077,7.042757590302768E-8
47079,9.91839900974134E-8
36013,8.852622951480136E-8
47073,4.7185991202052924E-8
36011,3.671044956713285E-8
47075,6.526998486991965E-8
36025,1.5439546023686663E-8
36027,7.061009902922512E-8
36029,5.485490679226811E-7
47069,7.769380675191433E-8
47067,6.277534091837116E-9
47065,3.401472308726741E-7
36021,1.5875355827322503E-8
47063,5.250436763091348E-8
36023,1.8837985031696712E-8
47061,1.8036644609124044E-8
13311,1.4721012858143509E-8
13313,8.004321988000598E-8
13315,4.0330659371346E-9
13317,5.755897081725787E-9
13319,5.149743497465196E-9
47059,5.0673742200229614E-8
36079,2.3460521096560274E-8
47051,5.0265578804628896E-8
36077,2.0169277361128787E-8
47053,1.6327083986624938E-7
36075,4.988879774093636E-8
47055,4.4052769916220365E-8
36073,2.3899850117297742E-8
47057,1.932836834082421E-8
36071,9.680433003722119E-8
13301,3.3064505475210634E-9
13305,9.028299338536883E-9
13303,1.0477609143638905E-8
47049,2.1343791638727334E-8
13309,2.790447564693869E-9
47047,8.240525505390935E-8
13307,1.2681061470708324E-9
36087,7.52638934114739E-8
47041,2.439946086881962E-8
36089,3.68313603263769E-8
36083,3.733115074265989E-8
47045,1.4408388746470297E-7
36085,1.1603481263223951E-7
47043,9.657806096154029E-8
36081,5.177289264181163E-7
36059,3.0350954233867615E-7
47037,1.112287624356083E-6
47039,2.704623530929127E-8
36053,2.4493846695102912E-8
47033,4.876705187756228E-8
36051,3.3234643761724495E-8
47035,5.7023484885654774E-8
36057,1.497676789417353E-8
36055,3.7616013120243786E-7
47031,6.477058821942184E-8
13321,1.0220659066058832E-8
36069,4.8600634598120314E-8
47029,2.7194850651606473E-8
47027,1.1753405268407624E-8
47025,2.998177030924769E-8
36061,3.9096962970458937E-7
47023,4.229075637648496E-8
36063,1.2821368543387667E-7
47021,7.799216213594898E-8
36065,8.05872478181283E-8
36067,1.8543781858388885E-7
08021,2.6795040075051843E-8
08023,1.4610021995395428E-8
08025,6.651447724878537E-8
08027,1.617802107839184E-8
08029,7.829355844988252E-8
08019,4.884120136210274E-8
08013,2.5749225844254505E-6
08011,8.545275613363367E-8
08017,7.434970536983767E-8
08015,6.891632313848604E-8
08009,5.512544632249653E-8
08005,7.670596198678244E-6
08007,2.3380136536294843E-8
08001,6.27588397655783E-6
08003,5.82982739509097E-8
36091,5.404554355863832E-8
36093,4.145311581124975E-8
36099,1.5318930478166276E-8
36095,9.494752568018462E-9
36097,8.893664896624538E-9
08067,8.427237567631982E-8
08069,2.460025834187339E-6
08061,4.099860707128939E-8
08063,3.104805841852033E-7
08065,3.4579179274109406E-8
08057,7.931085052638734E-9
08055,3.6405377905203575E-8
08059,3.380028541607707E-6
08053,2.150489644567326E-9
08051,4.7374761500714294E-8
08049,6.338027579688381E-8
17193,6.978599273000532E-8
17195,2.360703002011552E-6
08045,1.3177627519252934E-7
08047,2.91462088121316E-8
17191,8.631189647316799E-8
24510,2.3577468691919182E-7
08041,4.938460300208246E-6
08043,2.2480370744738168E-7
17197,5.099333701796363E-6
17199,3.060900848748058E-7
08039,3.2493028722331126E-7
17183,4.419946345206678E-7
08037,1.8011830077037935E-7
17181,9.171378877095872E-8
08035,1.6308161968842018E-6
08033,3.203345371881321E-9
08031,5.987107101089033E-6
17189,1.419551370032903E-7
17187,9.10830921972816E-7
17185,5.8214354821461216E-8
17177,1.8100070313813472E-6
17175,2.3477788852695087E-7
17179,3.5933822558899503E-6
17173,2.375913528401382E-7
27139,1.632297952346362E-5
17171,2.0581879431820788E-7
27137,2.39870265686349E-6
27135,1.0190905457424673E-7
27133,2.1350083962183286E-5
27131,1.1098112179787872E-5
30109,5.314834393264027E-9
17163,3.570297137889303E-6
17165,1.236242115681571E-7
30105,1.6391068457792148E-8
17167,4.683800323682248E-6
30107,3.1350739283855924E-9
17169,3.1319496625294323E-7
30101,3.97570101907111E-9
30103,2.726540952424176E-9
27127,1.2095214972087032E-5
27129,7.77685949727122E-6
17161,7.566844452537553E-6
27123,4.481438874358286E-5
27125,8.203937103298874E-8
27121,1.8332049379884124E-6
17159,8.027091107811621E-8
17157,3.5079851717702466E-7
17155,1.686328808897753E-7
17153,3.465026503729025E-8
17151,1.9467622414266237E-8
27117,1.5407940950517647E-5
27115,1.0530698868378708E-6
27119,6.533156706504665E-7
27113,2.0742434601441155E-7
27111,3.2480415709529433E-6
17145,1.4489519780298456E-7
17147,1.9135554253758425E-7
17141,1.6274958785559545E-6
17143,6.207927081932204E-6
27105,4.131141676158395E-5
27107,2.4703901525614546E-7
27109,1.9769398874603272E-5
27101,1.3292671377524981E-5
27103,1.4198538614374113E-5
17149,7.354451042962899E-7
17133,3.981340539997164E-7
17131,9.515969069127611E-7
17137,1.2087379785072904E-6
17135,4.7083554786692514E-7
17139,1.4764627470058313E-7
17121,2.6267432401083204E-7
17123,3.7135445635404105E-7
17125,5.310223337827003E-7
17127,6.658717944964718E-8
17129,3.681304395212837E-7
40101,8.452274642735281E-7
40103,3.651889681122001E-7
40105,4.043806240970491E-7
40107,1.3998137617984278E-7
40109,8.275236877871601E-6
30111,3.068793591909689E-7
17115,1.6213498856353874E-6
17113,2.443091436292788E-6
17111,3.918665453086557E-6
17119,4.348083830932226E-6
17117,1.025134218399238E-6
17101,7.069629270515375E-8
17103,1.0858513474140063E-6
17109,1.5632677694824151E-6
17105,5.643242061099778E-7
17107,6.370174841149377E-7
27061,8.027389385780147E-7
46065,4.328263587647081E-6
47111,3.498706076551224E-8
46067,2.5328654904747795E-5
46061,6.291051253987156E-6
40003,2.2152541511157302E-7
46063,2.298904315413209E-8
40001,3.0126173801686415E-7
27069,3.3079334957280924E-8
40007,1.1867202034531124E-7
27067,8.476947168746058E-6
40005,6.423763766480122E-8
27065,7.273589928774755E-7
51171,1.758713523769456E-8
27063,1.7691886220493092E-5
09009,1.8089321332087128E-7
40009,1.0771092327648887E-7
09007,3.246725622337728E-8
51175,5.730614487099626E-9
09005,4.0511743486973806E-8
51173,2.1475826052785585E-8
09003,1.863380589987286E-7
51179,3.82677323162169E-8
09001,1.9722415971714986E-7
51177,3.82040375953024E-8
47119,1.235898660513256E-7
47117,4.031357800393879E-8
46069,5.672746907902166E-7
47115,3.3154866126982274E-8
47113,2.632495492129852E-7
27071,1.340675334249062E-7
46055,1.5461510112868888E-7
27073,3.6378432320963257E-6
46053,7.090703944084933E-6
47101,2.1940268408605275E-8
46051,2.6791758550058393E-6
27079,8.553540487788295E-6
27075,9.674319984193524E-8
27077,2.502083268605034E-8
51161,4.762419155046103E-8
51163,1.09899212528485E-8
51165,3.493506088267181E-8
09013,2.7532919814472938E-8
51167,2.3540745714992032E-8
09015,2.0953191541449374E-8
47107,4.955212215429153E-8
51169,1.9119775466395495E-8
47109,5.522596241657851E-8
09011,4.984283199243752E-8
46059,1.735313116911705E-6
47103,4.3195960024414334E-8
46057,3.798798617659621E-6
47105,3.9385859799731277E-8
46083,9.60926910119577E-5
40025,2.7501497417781947E-8
46085,2.010441930554211E-6
40023,6.481721975939677E-8
27083,2.1574828025917774E-5
46087,1.2589425978413075E-5
47133,2.7237752092054934E-8
40021,6.51301194898424E-7
27081,5.639972379755868E-6
46089,2.0263441886824336E-7
47131,1.2881000142417507E-7
27087,1.70233811917706E-7
51193,5.730993504485009E-9
27085,9.022558144691758E-6
51191,3.667186288740361E-8
40029,3.001759584734989E-8
27089,1.2041439666784108E-7
46081,6.032201496157609E-7
40027,1.8674139867099875E-6
51199,1.757642634603144E-8
51197,1.6798546591362135E-8
51195,3.5843589041259985E-8
47137,6.685784671397037E-9
47135,1.6885377152980165E-8
47139,1.4994795512694114E-8
40011,1.83051536345273E-7
46073,1.9940371054940135E-6
40013,1.5116269985895479E-7
27091,2.240356732884905E-5
46071,2.8600595351903113E-7
27093,4.192379987220573E-6
46077,5.150716947606369E-6
47121,1.2103371139856814E-8
27095,1.1872221269638467E-6
46075,2.385511072332851E-7
47123,3.649280320826546E-8
40019,2.0486479928016603E-7
27097,1.8845745630653444E-6
27099,9.864711655205874E-6
51181,2.2388605112825058E-9
40015,1.8854632659801616E-7
40017,1.0605051776168196E-6
51187,1.5103572052283433E-8
51183,4.20605790476183E-9
51185,3.0820494923944657E-8
47125,3.683066526667837E-7
46079,1.7862063808787748E-5
47127,7.807595794359157E-9
47129,2.3509230967265746E-8
13297,3.691288224963773E-8
31093,2.2996798352999457E-5
27025,2.3185130063648403E-6
13295,6.137488692444903E-8
31095,1.8889608957598226E-5
40049,1.39308459771605E-7
27023,4.557783319841199E-6
13293,1.5618344762490193E-8
27021,9.744758127451822E-7
13291,1.3730671740808871E-8
31091,2.8442428441902157E-7
40043,7.237312020382319E-8
40041,9.66211155548228E-7
40047,1.731523907481957E-6
40045,6.6853534411467E-8
51139,1.1354267149353835E-8
51137,1.178313611650621E-8
51131,3.83612018180427E-9
27029,2.1677430306928305E-7
51135,6.395129361543166E-9
31097,1.4359911944107409E-5
27027,2.2063907371793015E-6
51133,3.979456738569036E-9
13299,1.1987742434550868E-8
31099,1.0466331749267522E-5
27035,2.423222493827023E-6
46091,6.592827846465586E-7
13285,3.734338099816336E-8
31085,2.1707944225601136E-7
40037,1.200958776920375E-6
27037,4.916971310009651E-5
13287,4.410307283784209E-9
31083,2.994312625650806E-6
40039,2.7647956159594426E-7
27031,2.5994918400225135E-8
13281,7.2357257751228124E-9
31081,3.598165529623693E-5
27033,1.6302792248485552E-5
13283,3.142887785888246E-9
46099,3.628641431823475E-4
46097,4.25499417459212E-6
40031,5.696777788236424E-7
46095,6.869954731792567E-7
