uid,movement
19099,1.2931057234568497E-7
25015,1.1077206921583098E-7
25019,5.805774110754189E-9
25013,3.331521955045919E-7
25011,5.1490551484950225E-8
19081,2.506609604579615E-8
19083,5.325038125499859E-8
19085,2.7908113154601665E-8
19087,1.3780448464955197E-7
25003,1.0558740141667305E-7
19089,2.631318000790893E-8
25005,3.5339021172682017E-7
25007,9.511310255414129E-9
25009,4.5148574895533125E-7
25001,1.350878591341782E-7
21143,7.917516134569546E-6
21145,1.633447878172162E-5
21147,8.610188466070379E-6
21149,8.22636834335674E-5
21141,9.231533979793187E-5
21155,1.891115483669105E-4
21153,2.2564206847575886E-6
21159,1.269322843259782E-6
21157,1.0271104385362559E-5
21151,1.0441693594701122E-4
21125,2.207838765594935E-5
21127,1.962996566743339E-6
21121,8.527471843882932E-6
21123,3.0897433118353345E-4
21129,2.7300614062577465E-6
21137,6.453079108389069E-5
21135,3.2573463498181923E-6
21133,3.1229916093427997E-6
21131,2.3449111797585606E-6
21139,4.04673035107027E-6
26165,1.0917276415526983E-7
26163,1.6986109881754923E-5
16083,3.117577575153974E-8
26161,3.3255522426052005E-6
16081,3.1097462865817354E-9
16087,4.735029056655191E-9
16085,3.6546636063628637E-9
26155,4.152935036080044E-7
26157,2.3452938885864595E-7
16071,2.0930181343523953E-9
26151,1.7053499782641656E-7
16073,5.0761795823557326E-9
26153,1.6505446505165683E-8
16075,9.770476425814623E-9
16077,3.8166924620575785E-9
16079,6.546756586836282E-9
26159,1.115289659087256E-6
26141,2.8691283872697155E-8
16061,1.7788995573277565E-9
26145,9.786583346395744E-7
26143,8.636692812614916E-8
16069,1.7750136339406916E-8
16067,1.0169534053260841E-8
16065,1.401079908998087E-8
16063,2.018039779034995E-9
26149,1.7120293800818943E-6
26147,7.527968476151131E-7
16051,9.718222308329247E-9
26131,9.307691763864091E-9
26133,8.963490482157898E-8
26135,2.699777311460825E-8
16057,1.6570721397764022E-8
16059,3.895154841731418E-9
16053,8.911660386002092E-9
16055,5.1451850851230076E-8
26137,6.0272788604296E-8
26139,1.8101490285651815E-6
16043,6.092653768093268E-9
16041,5.839462556832739E-9
16047,6.854675827796015E-9
16045,7.219329066536031E-9
26123,2.2230121926138976E-7
26121,9.278234059114109E-7
26129,7.238424784990787E-8
26127,1.1899683716479618E-7
26125,7.2334846893295205E-6
16049,7.4081848962427995E-9
16031,1.0799360209536868E-8
16033,5.179333881845041E-10
16035,4.258038820005876E-9
16037,2.109402490305225E-9
26111,3.413576964062489E-7
26113,5.1419696765561615E-8
26119,2.6113265161388382E-8
26115,1.7250091373685737E-6
26117,3.229919988192797E-7
16039,1.408442642605622E-8
16025,4.798687872146058E-10
16023,1.4643658576966876E-9
16021,4.600232423502161E-9
26101,8.764050069210335E-8
26105,1.0953433157754119E-7
26103,9.730598442075096E-8
26109,5.2634433813074314E-8
26107,1.771899130416238E-7
16029,3.785001744440512E-9
16027,6.244875262538645E-8
16013,9.54808052566815E-9
16015,3.2239223132583508E-9
16011,2.1180531987629864E-8
16017,1.7177312193671674E-8
16019,4.255756471236336E-8
36105,8.818148720894152E-8
36103,1.1203442735975683E-6
36109,1.4917698898965042E-7
36107,8.016058405056241E-8
36101,1.860582711234157E-7
36117,1.3872162984818996E-7
36119,8.564717009606852E-7
36113,4.9238587773407446E-8
36115,4.675251278377038E-8
36111,1.7193198963545046E-7
36123,4.282509245838195E-8
36121,8.897440918269507E-8
24035,7.731005768178781E-8
24037,1.858551729542937E-7
24039,4.555677601875401E-8
24031,2.289973300385432E-6
24033,1.8861524829655172E-6
24047,7.415725956919809E-8
24041,6.605942455239846E-8
24045,1.503086046313534E-7
24043,4.108170865330383E-7
21171,3.435023836523809E-5
19009,1.4190576314604904E-8
21173,1.583626579029136E-5
21175,3.1245767287581944E-6
19007,5.63985634360405E-8
21177,1.9143914558340314E-4
19005,4.78792537618045E-8
21179,8.26289364085199E-4
01119,6.854833627652371E-8
19003,1.1334512947318288E-8
19001,2.092038318658784E-8
01115,9.999254852513498E-7
01117,1.3682070678471884E-6
01111,2.148907089162901E-7
01113,2.1436635115876315E-7
19019,7.811546156815616E-8
21161,5.833410510157952E-6
24001,2.8919130431178163E-7
24003,1.049573657000583E-6
19015,6.702422746801172E-8
21167,1.2837144393115603E-4
24005,1.5832287816747448E-6
19017,7.332956587091141E-8
21165,2.176200053233021E-6
19011,9.704515596286068E-8
24009,1.5901418350980094E-7
11001,1.4270917087282906E-6
19013,4.352605680189971E-7
21169,5.915729761396685E-5
01109,1.1130111661091575E-7
01107,1.6325827001006552E-7
01105,6.262321266217181E-8
01103,4.860889587661399E-6
01101,9.506660897322136E-7
24011,5.438185193098543E-8
21193,5.29960540996816E-6
21195,5.997939612064944E-6
21191,1.8441113209355097E-5
24019,5.787129354899818E-8
19025,2.212427114500759E-8
24017,3.040429627903724E-7
19023,4.3550566680884164E-8
21197,5.44802557014431E-6
24015,1.5797622032404774E-7
19029,3.262286781179031E-8
21199,7.971992134320842E-5
24013,3.622603926919326E-7
19027,4.2910795366527386E-8
19021,3.627659623551719E-8
21185,6.295833925502704E-4
24021,5.438300595462022E-7
21183,3.284905267280809E-4
24023,1.3805289880152795E-7
21181,6.781695554806568E-6
24029,3.6739621443341126E-8
19033,1.0800385022488577E-7
19035,2.0284238985098614E-8
24025,4.2844177011655984E-7
19037,3.754713015532914E-8
21189,1.6105015815359167E-6
24027,5.894633247133544E-7
19039,3.0007606598771455E-8
21187,4.350377132824972E-5
19031,9.780460772817957E-8
19043,6.893741526444363E-8
08077,6.132745450297826E-8
19041,2.836746739718058E-8
08079,4.432510140359236E-10
19049,1.0932377197045933E-7
08071,8.652170100054471E-9
19047,3.124100310663418E-8
08073,3.503030645999818E-9
19045,3.1019253748339995E-7
08075,1.1874042298244827E-8
19051,4.1169846159233043E-8
08089,1.1648706202096517E-8
19053,2.94981013428944E-8
08083,1.2470409961045355E-8
19059,2.5017279008528693E-8
08081,6.963357786419568E-9
08087,1.5568089877101743E-8
19055,7.249120126848839E-8
08085,1.7648043046489308E-8
19057,3.670935820013964E-7
01131,5.1045676544048556E-8
19061,3.831307875451648E-7
01133,7.265149349496078E-7
19065,7.420831861887736E-8
08099,8.839732431560895E-9
19063,1.879928159228159E-8
19069,2.7316268215870764E-8
08095,2.734128780569507E-9
19067,4.389707566087856E-8
08097,7.940718489243013E-9
08091,1.979025371759071E-9
08093,7.85136468327525E-9
01121,8.590064320463797E-7
01125,1.4802666839111743E-6
01123,2.8056277227898223E-7
19071,1.606332704518019E-8
01129,5.5824206021430056E-8
19073,2.312424977729435E-8
01127,1.0619937010908264E-6
19075,3.887073345274361E-8
19077,2.692230101973226E-8
19079,4.1363862781815296E-8
21201,2.2248676488615287E-6
06027,8.217589961348434E-9
21203,2.1457287566939348E-5
06025,6.747009441237994E-8
06023,4.2673261146129186E-8
06021,9.248229481365899E-9
21209,9.468546990293521E-5
21205,5.46195826285327E-6
21207,4.449366190203834E-5
06029,2.64523370947542E-7
06013,3.3643353087453367E-7
21215,1.7765047423128758E-4
06015,9.28724032953129E-9
21213,4.9676476542736915E-5
21211,3.627124732801255E-4
06011,6.691279138494917E-9
21219,3.1370371073295334E-5
21217,1.9800233437552073E-4
06017,6.116357283237909E-8
06019,3.1697126963869006E-7
06045,2.9150783989413347E-8
21221,1.2403920080550526E-5
06043,6.770702381444173E-9
21223,6.794218120923778E-5
06049,3.73431541733226E-9
21225,3.360264011951625E-5
06047,8.186077744208978E-8
21227,6.680335801000237E-4
21229,1.1544966037876338E-4
06041,8.458886583014801E-8
45091,1.2142850415264344E-6
06031,5.071705094005283E-8
21233,4.567452888781333E-5
06033,2.0114076974388475E-8
21231,2.6542807078287622E-5
06035,1.3366838020983232E-8
21237,1.917386398100282E-6
06037,3.96279798524807E-6
21235,1.2136892073964835E-5
21239,9.702030950818146E-5
45089,1.1098263349233237E-7
45085,3.884958174344831E-7
45087,2.3003521566593349E-7
45081,1.0309501804854553E-7
45083,2.7954512393200836E-6
06039,4.900950279599096E-8
08125,6.002517748016995E-9
08121,2.8517546867982136E-9
08123,1.0175827220115148E-7
08117,1.2628273815767095E-8
08115,1.6751596959986037E-9
08113,3.476590355947625E-9
08111,2.9513354056755276E-10
08119,1.1337789015199663E-8
06001,5.074635734960415E-7
06005,1.3659327639425518E-8
06003,4.813901884953757E-10
06009,1.5805578221554974E-8
06007,7.739597018542058E-8
45031,2.507103025272768E-7
45033,1.0168033279466701E-7
45035,2.9259840763412365E-7
45037,1.2782285668750387E-7
45039,1.1747558242478885E-7
45021,5.083548001217606E-7
10001,2.1506250552993796E-7
10005,2.50076631739549E-7
06099,1.7262787396416455E-7
10003,8.577047765763452E-7
06097,1.5647754806016518E-7
06095,1.4270142958814937E-7
45025,1.7248502029507305E-7
06093,1.5997147493238907E-8
45023,1.9767081964451682E-7
06091,1.404523783012451E-9
45029,1.1342301268241201E-7
45027,1.1028878012186688E-7
08109,3.1686238129928333E-9
45011,8.997494175353014E-8
08107,1.0511593881202726E-8
08101,7.893751002002578E-8
45017,5.770316340665639E-8
45019,7.666685755873598E-7
08105,6.642241134547877E-9
45013,3.0822804598058045E-7
08103,3.1618808725741404E-9
45015,4.0447335448047606E-7
45009,5.989228304678387E-8
45007,1.9232867708452147E-6
45005,4.0261711088157664E-8
45003,6.033505753945819E-7
45001,2.3181585359414383E-7
45071,2.088450533202332E-7
45073,1.1973678493592524E-6
45075,3.328444390729247E-7
45077,1.8575717830980926E-6
06061,9.698779089732254E-8
45079,1.3360274709410361E-6
06063,8.13919561037348E-9
06069,1.9817451300367736E-8
06065,7.154239749111404E-7
06067,4.6862087706881473E-7
45061,7.65828508169493E-8
45065,6.346727183922913E-8
45063,9.46966838841431E-7
06051,5.735174573798316E-9
45069,1.0630271907085836E-7
45067,1.0983751866598097E-7
06059,1.2548138450606795E-6
06057,3.5887381200414416E-8
06055,4.318522892520987E-8
06053,1.457424909802613E-7
45053,5.829578572494436E-8
45055,2.2049951405456423E-7
45051,5.220169694659486E-7
06081,2.4311670272993003E-7
06083,1.547266083032858E-7
45057,2.9680787800854175E-7
06085,6.037237393773738E-7
45059,5.969212488296292E-7
06087,8.864971537318146E-8
06089,6.05359959903525E-8
45043,1.4134625550526217E-7
45041,4.171706160859291E-7
45049,6.892367987902615E-8
06073,1.2713846206549972E-6
45047,4.846875713895427E-7
06071,8.0306170131141E-7
45045,5.33466062653084E-6
06077,2.1407268153604302E-7
06075,2.632882318315686E-7
06079,9.501435009540073E-8
40149,9.484034845298915E-9
40147,9.747500784661376E-8
40145,1.173811609202125E-7
40143,1.0681193508721418E-6
40141,7.226500400961819E-9
47013,9.258948846128279E-6
47011,8.002255534882504E-6
47017,3.862498439432487E-6
47015,3.2954594366152744E-6
47019,2.034211720036617E-6
40137,4.168573808485691E-8
40139,1.3245896433695636E-8
40133,3.6885305311975056E-8
40135,9.546433983734044E-8
47001,1.3271568497900477E-5
40131,1.466121671266141E-7
47003,6.842036683516051E-6
47005,3.114969362243811E-6
47007,2.0449574439181505E-6
47009,1.1181651977779773E-5
40127,2.093269125952257E-8
40125,8.698757967188005E-8
40129,2.6306929682081774E-9
40123,4.671046501646515E-8
40121,7.882338881229772E-8
40115,9.436408561571172E-8
40117,2.6642732167728177E-8
40119,1.0121885154035161E-7
40111,7.30168264668514E-8
40113,7.995041241156132E-8
27161,3.514947364905654E-8
27165,1.788956919460007E-8
27163,3.119497750161302E-7
27169,1.1951311678960908E-7
27167,5.15364657251207E-9
36001,2.5829821777610873E-7
27171,1.1491367756421525E-7
27173,1.1317371895203389E-8
36009,2.1693616378910427E-7
36007,2.719491409941221E-7
36005,1.30093661745213E-6
36003,1.0939397054273834E-7
27147,6.258981540873193E-8
27145,1.4458927664210944E-7
27143,2.0919754495970688E-8
27141,8.017984932400435E-8
27149,8.404467855364799E-9
40151,8.248100209101115E-9
40153,1.5458772235443594E-8
27155,3.2134954428104848E-9
27157,4.330564911655735E-8
27151,1.0783457613645949E-8
27153,2.1462041635119155E-8
27159,1.0922647048938921E-8
36039,4.3531919079228126E-8
36037,1.1764716101775575E-7
47091,5.666281355599868E-7
47093,5.159974386316715E-5
36035,4.853632989534035E-8
47095,6.738951282100283E-7
36033,3.889309120154026E-8
47097,1.219262344608918E-6
36031,2.8296398570510524E-8
47099,4.278600292233617E-6
36047,2.6311357310606533E-6
36049,2.602755292858607E-8
47081,4.228193566024378E-6
36043,5.815504835812573E-8
47085,4.118022656942375E-6
36045,1.2551029243681626E-7
47083,2.641895569156551E-6
47089,4.422475021117956E-6
36041,4.503617304499438E-9
47087,1.2788453776836123E-5
36017,6.554685697771462E-8
36015,1.585536822136998E-7
36019,5.6893723002659545E-8
47071,1.7992964413625803E-6
47077,2.7606403364201517E-6
47079,6.150284551533075E-6
36013,4.3198230832530575E-7
47073,4.913428849372841E-6
36011,1.171911593840064E-7
47075,9.329149944249666E-7
36025,5.717982311887436E-8
36027,2.502716725866264E-7
36029,2.188477820092431E-6
47069,1.2403456196923217E-6
47067,8.413448125970556E-7
47065,3.1700134736571155E-5
36021,5.280565040982167E-8
47063,5.840485129685192E-6
36023,6.568441179812772E-8
47061,2.138106834131599E-6
13311,6.063897544686077E-7
13313,4.704559196632553E-6
13315,3.042335581372338E-8
13317,7.806158859891434E-8
13319,4.4601167264213055E-8
47059,4.195197457410679E-6
36079,8.630076617818888E-8
47051,4.701038933329635E-6
36077,6.958297496885865E-8
47053,4.780430708794121E-6
36075,1.5327075122129124E-7
47055,3.3646499520566956E-6
36073,7.998736391207796E-8
47057,2.598247542100142E-6
36071,3.771894196942417E-7
13301,3.4022923842722004E-8
13305,6.411534150445935E-8
13303,9.245166988243464E-8
47049,6.723738413674992E-6
13309,2.0851459556378296E-8
47047,9.279076413053622E-7
13307,9.209893433892492E-9
36087,2.918627772160823E-7
47041,5.972612482137855E-6
36089,9.23208323225772E-8
36083,1.231434040304221E-7
47045,2.630947945761348E-6
36085,5.060939233036347E-7
47043,1.4405560759441694E-5
36081,2.231249695599507E-6
36059,1.2207384659320987E-6
47037,2.5894350856145887E-4
47039,1.3995087366830675E-6
36053,8.609002038124632E-8
47033,1.1587228603517814E-6
36051,1.2106504506664147E-7
47035,1.1048841750254519E-5
36057,4.4540816928308064E-8
36055,1.2182398795044318E-6
47031,8.364002124418525E-6
13321,6.909443911604234E-8
36069,1.76143465176024E-7
47029,2.3335087862799144E-6
47027,1.4445189707295887E-5
47025,4.993962271054109E-6
36061,1.5900192825074446E-6
47023,1.0908495079322166E-6
36063,4.3506474954766826E-7
47021,1.7671683112054946E-5
36065,2.6511975346905745E-7
36067,6.034014356603689E-7
08021,4.497513718451219E-9
08023,1.9808606761311913E-9
08025,3.1621146069764055E-9
08027,1.9073844803677593E-9
08029,1.4718439538280563E-8
08019,5.0408127282828984E-9
08013,1.5883631254664552E-7
08011,3.5308198898391028E-9
08017,1.352926162576174E-9
08015,8.698652965347886E-9
08009,2.734270439827154E-9
08005,2.7680409068779113E-7
08007,5.274987707561929E-9
08001,2.0556865302311878E-7
08003,8.043808593576548E-9
36091,1.6434615060738374E-7
36093,1.2464316994912267E-7
36099,5.269928223759595E-8
36095,2.94873154005358E-8
36097,3.3499177733510946E-8
08067,2.3215381211483698E-8
08069,1.366646946804202E-7
08061,9.78396636701021E-10
08063,4.8582806140506666E-9
08065,4.183159920002442E-9
08057,8.444142322087817E-10
08055,4.337516364132312E-9
08059,2.898196231249783E-7
08053,4.1842490501347505E-10
08051,7.443561514547835E-9
08049,6.673853406353136E-9
17193,2.131059329786218E-5
17195,5.742766578670404E-7
08045,2.314896992607281E-8
08047,2.582001365215594E-9
17191,1.1964861863721112E-5
24510,1.4135663325247203E-6
08041,2.893085194972313E-7
08043,2.5120295885764085E-8
17197,1.70232997558829E-5
17199,1.5512155291501883E-5
08039,1.131339235935957E-8
17183,1.3659269553422671E-5
08037,2.2260505977131144E-8
17181,3.314581027342907E-6
08035,9.726651248067828E-8
08033,9.660933458031393E-10
08031,3.0795959808379415E-7
17189,2.3653877823669887E-6
17187,2.2011898977922412E-7
17185,3.3518565602657144E-5
17177,3.1642680032111926E-7
17175,1.0546634339495233E-7
17179,5.0738639101021085E-6
17173,4.110267120369805E-6
27139,1.391200936116877E-7
17171,1.9163530811868574E-7
27137,1.6467341602928633E-7
27135,9.919733285982175E-9
27133,1.1630913342127398E-8
27131,1.0050759147507316E-7
30109,5.70576499098334E-10
17163,2.4552010730051167E-5
17165,1.108505935309883E-5
30105,4.002682801654702E-9
17167,1.2361319938812091E-5
30107,1.1726402975988544E-9
17169,1.8824722266068132E-7
30101,2.6570642366158273E-9
30103,4.510826126269954E-10
27127,2.0960819115565235E-8
27129,2.11923176882388E-8
17161,1.2867879028132214E-6
27123,7.728598777120951E-7
27125,2.785380440250202E-9
27121,1.0056953707148181E-8
17159,1.8909688768495392E-5
17157,3.840158517025988E-6
17155,1.625528404647376E-7
17153,1.376231119815743E-6
17151,1.7498332265221162E-6
27117,1.117250458820737E-8
27115,3.178487660011817E-8
27119,2.0301863076278207E-8
27113,8.62241886051471E-9
27111,4.424019215684242E-8
17145,3.845873341874602E-6
17147,2.0462767809579314E-6
17141,4.854714255199521E-7
17143,5.280093611698499E-6
27105,2.668840985333187E-8
27107,5.049251077885009E-9
27109,2.5862556784514877E-7
27101,1.1375507838343624E-8
27103,4.42235388924094E-8
17149,4.6466176934906635E-7
17133,2.28109959632378E-6
17131,1.5785049390777287E-7
17137,1.56614927467032E-6
17135,3.458291811546857E-6
17139,2.2562191955527283E-6
17121,9.760319114614304E-6
17123,3.898293474872106E-7
17125,5.699661795924585E-7
17127,4.5646454933815655E-6
17129,5.733509880284019E-7
40101,1.4133635739643258E-7
40103,1.5699610968472587E-8
40105,2.317028672559107E-8
40107,1.9302635386301582E-8
40109,8.356206659271681E-7
30111,6.74188375161366E-8
17115,1.278934745286918E-5
17113,8.947012159802293E-6
17111,2.584374134406423E-6
17119,2.3028723051074357E-5
17117,3.894954571787817E-6
17101,3.3501869759646585E-5
17103,4.241860117496035E-7
17109,4.955243618278101E-7
17105,1.8378701683078645E-6
17107,1.8348489141631754E-6
27061,3.418134959387279E-8
46065,1.0927938300753446E-8
47111,4.3360785469122136E-5
46067,7.228465840601873E-9
46061,2.657046777629335E-9
40003,6.884617938642231E-9
46063,7.421395366188722E-10
40001,5.6660191491732574E-8
27069,3.179966186983681E-9
40007,4.1902951537467845E-9
27067,4.615648181188298E-8
40005,2.1135827459610797E-8
27065,1.7856172058232502E-8
51171,1.3635308251191184E-7
27063,1.626554892877042E-8
09009,6.613150883736086E-7
40009,1.4515735166774534E-8
09007,1.1860361852294325E-7
51175,4.186704212051034E-8
09005,1.4993690710647528E-7
51173,1.0040062005068295E-6
09003,6.598812057525593E-7
51179,2.662399233382442E-7
09001,7.686812277005654E-7
51177,2.823667313513791E-7
47119,1.2764632645494816E-5
47117,4.2020992023271074E-6
46069,1.1414943704041546E-9
47115,3.05745072690894E-6
47113,7.4699965433442294E-6
27071,1.0116235970708076E-8
46055,1.3223323732504407E-9
27073,7.222592994506982E-9
46053,3.511917509867023E-9
47101,1.6382428599277766E-6
46051,6.4202460344048765E-9
27079,4.065084391584899E-8
27075,9.854691220785582E-9
27077,2.850838927666048E-9
51161,7.665725334609142E-7
51163,1.1379802973493331E-7
51165,2.8446375244348273E-7
09013,9.853455721083008E-8
51167,1.468570967264898E-6
09015,7.780709125973773E-8
47107,5.65294169985331E-6
51169,1.9735069570233857E-6
47109,1.348256183070574E-6
09011,1.8586450603093106E-7
46059,2.6365991426816977E-9
47103,3.5953243156061545E-6
46057,4.565219316936097E-9
47105,5.097283348670336E-6
46083,2.849510476942847E-8
40025,1.898929042928825E-9
46085,2.672667929229459E-9
40023,2.4594583779996453E-8
27083,2.8700885758113536E-8
46087,5.253612679845006E-9
47133,1.9337893557801974E-5
40021,1.0255775636655786E-7
27081,6.346342157633422E-9
46089,1.8418793742937646E-9
47131,3.692710192571614E-6
27087,3.637123206398718E-9
51193,3.8851537286605606E-8
27085,4.5691069049172626E-8
51191,2.147122644114436E-6
40029,8.947219944194218E-9
27089,6.1990649908841394E-9
46081,1.205300758859717E-8
40027,2.5993673977795827E-7
51199,1.1238677906983918E-7
51197,4.5371873327437914E-7
51195,3.7214779721444865E-6
47137,5.7381299621305475E-6
47135,1.0616117028428632E-6
47139,1.317985580435106E-6
40011,1.1565934165768822E-8
46073,1.6799322200084918E-9
40013,4.846847815215471E-8
27091,3.5612381970508024E-8
46071,1.7685024049163306E-9
27093,2.7104348900172093E-8
46077,4.7915279173265206E-9
47121,1.4315268712841399E-6
27095,2.554669878438664E-8
46075,7.566373291083918E-10
47123,3.802563712202163E-6
40019,5.153239901749208E-8
27097,3.059495640496236E-8
27099,8.479377797725922E-8
51181,1.5405634529385555E-8
40015,2.719984583121904E-8
40017,9.832268125390512E-8
51187,1.1370472802886613E-7
51183,3.223007630945055E-8
51185,1.4495970093087409E-6
47125,1.3794219989205953E-4
46079,1.0100259039300128E-8
47127,7.540587020916981E-7
47129,4.81483157490119E-6
13297,6.38428412865525E-7
31093,6.337543963190841E-9
27025,5.5014615207022806E-8
13295,3.4735405320151267E-6
31095,1.2461636016187578E-8
40049,3.253576479857985E-8
27023,1.2884957468426078E-8
13293,1.5500879666755051E-7
27021,2.1619102584827145E-8
13291,7.066372593506751E-7
31091,5.28383377295601E-10
40043,4.037330337423651E-9
40041,1.028433761653597E-7
40047,7.203009763901222E-8
40045,3.1674670541776367E-9
51139,8.895842908409813E-8
51137,8.986814495832025E-8
51131,2.401109858233117E-8
27029,5.902377288991931E-9
51135,5.3000175326337414E-8
31097,8.229283298392558E-9
27027,3.5912546575089055E-8
51133,2.469726796828364E-8
13299,7.763236675261627E-8
31099,6.199018319672327E-9
27035,4.852831836211653E-8
46091,3.2677654569717218E-9
13285,4.3521130599535637E-7
31085,7.407044821084728E-10
40037,1.1492248797242605E-7
27037,6.003012026782017E-7
13287,3.1260515015878E-8
31083,3.1713693193109534E-9
40039,2.1892701406498043E-8
27031,4.987071913750048E-9
13281,3.357822914118351E-7
31081,1.1184149875125459E-8
27033,1.6135989191631364E-8
13283,2.4944190950617257E-8
46099,1.612921570023868E-7
46097,2.4147680437053964E-9
40031,9.795341013461823E-8
46095,1.3315558975710588E-9
