uid,movement
26135,2.0313460029589917E-8
16057,1.8483187289091982E-8
16059,4.230968412348914E-9
16053,9.940176050119606E-9
16055,5.739354560008388E-8
26137,4.372459671819571E-8
26139,7.837158341686482E-7
16043,6.7958212548582925E-9
16041,6.502728985561063E-9
16047,7.645790070929633E-9
16045,8.052528796747276E-9
26123,1.4128611189734278E-7
26121,5.012000136153904E-7
26129,5.141364710761791E-8
26127,6.796346490905954E-8
26125,7.408296340325982E-6
16049,8.251932849461655E-9
16031,1.204506051732486E-8
16033,5.773023269165043E-10
16035,4.7494690849737255E-9
16037,2.352853587994632E-9
26111,2.56822811885865E-7
26113,3.354755902091247E-8
26119,1.9686971991794875E-8
26115,1.71467793723594E-6
26117,2.0269403040747836E-7
16039,1.5709943172863954E-8
16025,5.352515714538412E-10
16023,1.632196829363838E-9
16021,5.133408235435768E-9
26101,5.1319909841341064E-8
26105,6.451675441817014E-8
26103,6.840126120630823E-8
26109,3.364429042538397E-8
26107,1.1988923576156515E-7
16029,4.220496777970826E-9
16027,6.965610989639485E-8
16013,1.057197418658457E-8
16015,3.553878748458442E-9
16011,2.3600924544293942E-8
16017,1.9438361556969593E-8
16019,4.7469233249700526E-8
36105,1.3600664771001793E-7
36103,1.8281157225800547E-6
36109,2.1601113912656995E-7
36107,1.1850092767896702E-7
36101,2.781071405409522E-7
36117,1.8072266867771449E-7
36119,1.3690963945054104E-6
36113,7.059358682203232E-8
36115,6.688843648697412E-8
36111,2.612904178642747E-7
36123,5.842019018954268E-8
36121,1.2471561731194657E-7
24035,1.5408840664387137E-7
24037,5.54522122295232E-7
24039,9.43919854794505E-8
24031,6.81486884931204E-6
24033,5.613705542056027E-6
24047,1.5106882847223116E-7
24041,1.6291382246745942E-7
24045,2.9529745243341805E-7
24043,1.343565517552736E-6
21171,8.49535663487005E-6
19009,7.0896060342633035E-9
21173,8.459565046954652E-4
21175,0.0024684823090715914
19007,2.0496571577889102E-8
21177,2.044278797159068E-6
19005,2.0394495942827334E-8
21179,3.98562890860261E-5
01119,4.971152936828755E-8
19003,4.882424922413084E-9
19001,9.024282398985906E-9
01115,9.791646050135065E-7
01117,1.4320352568024771E-6
01111,3.3659455155202965E-7
01113,3.5763170744358184E-7
21163,5.845234120011495E-6
19019,3.052288100992046E-8
21161,4.728236390315884E-5
24001,1.2059641997606792E-6
24003,2.714242334897232E-6
19015,2.9206457769697943E-8
21167,5.791202338215475E-5
24005,3.821433032260346E-6
19017,3.0996202300345886E-8
21165,5.10439457173674E-4
19011,3.710911102843396E-8
24009,4.525038361917146E-7
11001,4.279332504573425E-6
19013,1.7694926612426616E-7
21169,9.427841511753815E-6
01109,1.129917105568084E-7
01107,1.0753932408836501E-7
01105,5.8825885282233846E-8
01103,2.303791928874273E-6
01101,1.1510817108198032E-6
24011,1.0651085490346258E-7
21195,0.010083481189785465
21191,2.2817648976870018E-5
24019,1.2433902910801508E-7
19025,1.130644139540176E-8
24017,9.918059755396298E-7
19023,1.8787494559664215E-8
21197,0.0010647294526368051
24015,2.9200803550382854E-7
19029,1.557385401100322E-8
21199,8.992882379812932E-4
24013,9.637501230305262E-7
19027,2.1777148547221557E-8
19021,1.9250310929600753E-8
21185,2.9680928998580385E-5
24021,1.5804223515806544E-6
21183,2.0491688598981857E-6
24023,7.636007936615721E-7
21181,3.996891663181009E-5
24029,7.274087100911303E-8
19033,5.083234015241619E-8
19035,1.1277056766732279E-8
24025,8.366458859233265E-7
19037,1.635361226230213E-8
21189,0.005509124965165984
24027,1.6142338031769912E-6
19039,1.1448639948423305E-8
21187,1.2577627401760297E-5
19031,3.741195618370401E-8
19043,2.7375060412261313E-8
08077,6.799125750721341E-8
19041,1.5706303039955824E-8
08079,4.943744453005029E-10
19049,4.59213752108061E-8
08071,9.527530594841194E-9
19047,1.6098067313345933E-8
08073,3.853425361501465E-9
19045,1.132081904294174E-7
08075,1.3012664091933786E-8
19051,1.5497808965693723E-8
08089,1.2845199048010543E-8
19053,1.1472674396243227E-8
08083,1.3883212023493773E-8
19059,1.4185762825940345E-8
08081,7.764392077682341E-9
08087,1.7163329636156672E-8
19055,2.825368585944649E-8
08085,1.9565628675801947E-8
19057,9.89035264615339E-8
01131,4.378837639680141E-8
19061,1.6693962752268334E-7
01133,3.274669136645946E-7
19065,3.064028062373403E-8
08099,9.301865994045074E-9
19063,1.0293928273970821E-8
19069,1.2068699374016072E-8
08095,2.8756131603136596E-9
19067,1.991225739597521E-8
08097,8.854480077942002E-9
08091,2.2070719930489587E-9
08093,8.691584953724047E-9
01121,1.0611103624568267E-6
01125,1.1308216940797003E-6
01123,4.1668487185330653E-7
19071,8.108194416797672E-9
01129,4.295666667504269E-8
19073,1.1114453131991222E-8
01127,7.475629242653391E-7
19075,1.5540458275018445E-8
19077,1.2301082998179063E-8
19079,1.8288902687025384E-8
21201,6.25932226680129E-6
06027,9.166001326958537E-9
21203,9.178416563151925E-4
06025,7.525697653724416E-8
06023,4.759828248072931E-8
06021,1.029817878187105E-8
21209,7.994989061857726E-5
21205,6.783333129555305E-4
21207,4.0807934956460306E-5
06029,2.9505263471662154E-7
06013,3.75313892190752E-7
21215,1.3316678287238671E-5
06015,1.0354318797716977E-8
21213,2.1481911340114954E-6
21211,3.498056427525453E-5
06011,7.41175835700727E-9
21219,7.090083030952438E-7
21217,3.933959777723401E-5
06017,6.818758934099445E-8
06019,3.5355366862807324E-7
06045,3.251514446274463E-8
21221,3.539570257775723E-7
06043,7.552125051829073E-9
21223,3.942291293827947E-6
06049,4.165301533849296E-9
21225,4.1401205908822684E-7
06047,9.130852210797444E-8
21227,1.7147930330240827E-5
21229,2.1373413838986703E-5
06041,9.435146558685529E-8
45091,1.6211950682774678E-5
06031,5.6541374285201205E-8
21233,5.217478461668813E-7
06033,2.241368573540916E-8
21231,9.250654915380413E-5
06035,1.4909536203905166E-8
21237,0.0023966109015141506
06037,4.421604206404292E-6
21235,0.00185047480535944
21239,6.361000720455177E-5
45089,4.7673732326466603E-7
45085,2.18315635974119E-6
45087,2.7595418836933807E-6
45081,8.107574171905681E-7
45083,5.250082601671723E-5
06039,5.4665804667128706E-8
08125,6.316298049861774E-9
08121,3.124874175412369E-9
08123,1.1161467008614234E-7
08117,1.4067873020126595E-8
08115,1.7612406550768915E-9
08113,3.8538560226537255E-9
08111,3.291207631515919E-10
08119,1.2449169893854522E-8
06001,5.660311368571353E-7
06005,1.5235782736449806E-8
06003,5.367753727659638E-10
06009,1.76239345942424E-8
06007,8.632194042164125E-8
45031,1.592778142300478E-6
45033,5.227689410808182E-7
45035,1.0843163191161275E-6
45037,7.730614703431517E-7
45039,1.225264446963572E-6
45021,1.0362024190168608E-5
10001,4.102680322221279E-7
10005,4.999532414294288E-7
06099,1.9255126250737394E-7
10003,1.6077303384408152E-6
06097,1.7450439351827633E-7
06095,1.5917093687030666E-7
45025,1.4501824347129655E-6
06093,1.7623186937046237E-8
45023,2.464102218136021E-6
06091,1.557294261774658E-9
45029,3.8112340885678906E-7
45027,4.93417069656947E-7
08109,3.5340764201235324E-9
45011,3.908931504859697E-7
08107,1.1720953001674833E-8
08101,8.704026657289878E-8
45017,3.105022355507803E-7
45019,2.27179084514489E-6
08105,7.398256078876436E-9
45013,8.170724461735941E-7
08103,3.5256097984243096E-9
45015,1.4632050820868103E-6
45009,2.4502470807395644E-7
45007,1.8208436681702052E-5
45005,1.5029828736194292E-7
45003,3.402998027493882E-6
45001,1.7502328004877766E-6
45071,2.0626147750103968E-6
45073,1.4468043751009525E-5
45075,1.4177164497318941E-6
45077,3.0563698822526266E-5
06061,1.0814574113538007E-7
45079,9.120690950841555E-6
06063,9.078559299741036E-9
06069,2.2031468244750154E-8
06065,7.981047423324061E-7
06067,5.227055135698685E-7
45061,4.780594528531617E-7
45065,4.353845206788992E-7
45063,6.284067458540626E-6
06051,6.397084546811359E-9
45069,6.932474344286429E-7
45067,5.082418866265274E-7
06059,1.3997607647543264E-6
06057,4.001604984457137E-8
06055,4.8144312537449517E-8
06053,1.6263059882326075E-7
45053,1.5714174923227095E-7
45055,1.6703381334987312E-6
45051,2.0648247811348922E-6
06081,2.7105105061485474E-7
06083,1.726637030244493E-7
45057,3.377114524735421E-6
06085,6.73621143592663E-7
45059,5.751408096961468E-6
06087,9.853113494783955E-8
06089,6.703355288492792E-8
45043,5.106194799170971E-7
45041,1.9305804436827734E-6
45049,2.2830275043556456E-7
06073,1.4190066776763173E-6
45047,3.886527376463947E-6
06071,8.954663637424479E-7
45045,9.028573746076892E-5
06077,2.3876141399973715E-7
06075,2.936749452931725E-7
06079,1.0598017948703281E-7
40149,7.910868351712792E-9
40147,4.9974959952743333E-8
40145,6.089685793192287E-8
40143,5.677868468291884E-7
40141,6.315191965844053E-9
47013,4.1373978345078774E-4
47011,1.970958546713053E-5
47017,4.3445805561539006E-7
47015,1.75547741166417E-6
47019,3.236759308828707E-4
40137,3.1974821854491614E-8
40139,1.3173631764980668E-8
40133,2.15226826249727E-8
40135,4.3962812151818335E-8
47001,3.090621536894338E-4
40131,7.488347732704043E-8
47003,2.3513191265026094E-6
47005,3.418651012507135E-7
47007,4.235030997810259E-6
47009,1.897204653752229E-4
40127,1.1695095046443452E-8
40125,5.521077263712492E-8
40129,2.324847145585715E-9
40123,2.9784982395132435E-8
40121,4.3519219177876556E-8
40115,4.0076405056793196E-8
40117,1.501353555416644E-8
40119,5.808755229666595E-8
40111,3.9646001249985065E-8
40113,4.210673036468821E-8
27161,1.9479166286267522E-8
27165,1.029958402093795E-8
27163,1.8798370027681145E-7
27169,5.766387523339883E-8
27167,4.817281305535555E-9
36001,3.942763963824096E-7
27171,7.39366283097343E-8
27173,8.240973446074383E-9
36009,2.9235645965085167E-7
36007,4.273721832092531E-7
36005,2.0801660312223776E-6
36003,1.5822831172314037E-7
27147,3.425106748124456E-8
27145,1.0250719818446101E-7
27143,1.3095531824559006E-8
27141,5.265946608727611E-8
27149,6.9539332276027895E-9
40151,6.553175258883247E-9
40153,1.2701408333079821E-8
27155,2.810859253630103E-9
27157,2.3201851002650188E-8
27151,8.833053695130804E-9
27153,1.7672840321842286E-8
27159,9.463144148395821E-9
36039,6.816706290982356E-8
36037,1.5521919441671668E-7
47091,8.247330701146415E-5
47093,0.0013816711747818035
36035,7.290177854509241E-8
47095,6.080464816594935E-8
36033,5.407682554647374E-8
47097,1.7471392493583072E-7
36031,4.126345510255239E-8
47099,9.352510435995606E-7
36047,4.38808196720512E-6
36049,3.686460388900496E-8
47081,6.417669183452299E-7
36043,8.602716674059964E-8
47085,4.464138541717543E-7
36045,1.554223345702755E-7
47083,2.324038517658198E-7
47089,3.737416709277722E-4
36041,6.559030239827507E-9
47087,5.357874947045499E-6
36017,9.63970269883412E-8
36015,2.2850379761911417E-7
36019,7.965622971741016E-8
47071,3.4792655938906434E-7
47077,3.627803115045533E-7
47079,5.403454035726197E-7
36013,5.559087618407418E-7
47073,0.003341450024079715
36011,1.6485771647905236E-7
47075,1.4959303304772207E-7
36025,8.02761409816838E-8
36027,3.977155848057679E-7
36029,2.9115557125253795E-6
47069,2.2830525838576516E-7
47067,7.195803136337638E-4
47065,4.973498502679421E-5
36021,8.365418838512625E-8
47063,0.0015498101735960388
36023,9.84277092313615E-8
47061,1.6034239441579412E-6
13311,3.144291183538721E-6
13313,7.925164884443578E-6
13315,5.913828337997469E-8
13317,4.225371595564023E-7
13319,1.4978173557920616E-7
47059,8.69910638576856E-4
36079,1.383927506666976E-7
47051,2.493830484085077E-6
36077,9.218179406852558E-8
47053,5.206608863558428E-7
36075,1.8752193595276514E-7
47055,8.632874342924256E-7
36073,9.951900329851173E-8
47057,6.074314359072689E-4
36071,5.685858186553389E-7
13301,1.6227778595958299E-7
13305,1.0642147747268787E-7
13303,3.2866037046628E-7
47049,3.443741690438829E-5
13309,4.673518824525833E-8
47047,1.8215711127835706E-7
13307,1.6117111854609393E-8
36087,4.4218981629501494E-7
47041,3.998515585675247E-6
36089,1.2515581633130644E-7
36083,1.85812359272101E-7
47045,2.8542439410646445E-7
36085,8.510399182356551E-7
47043,1.669551987440855E-6
36081,3.6426984345758625E-6
36059,2.015849838985595E-6
47037,4.001955027218451E-5
47039,1.8830211665528998E-7
36053,1.1005377560955109E-7
47033,1.3446873747217506E-7
36051,1.7062885964544454E-7
47035,4.7779275239276355E-5
36057,6.808031984041683E-8
36055,1.5543340092127814E-6
47031,4.2676346856336306E-6
13321,1.070778755440311E-7
36069,2.3318234987034202E-7
47029,1.6641422735386057E-4
47027,6.261358677656432E-6
47025,0.002109482234648865
36061,2.642602115478393E-6
47023,1.7893793407704808E-7
36063,5.313483350028083E-7
47021,1.994721658120651E-6
36065,3.393191347840365E-7
36067,8.5386746869585E-7
08021,5.01529790399707E-9
08023,2.1938931273961196E-9
08025,3.4890489262539886E-9
08027,2.1040263667078716E-9
08029,1.641447175049673E-8
08019,5.5826333840836066E-9
08013,1.75191400040695E-7
08011,3.808658483405739E-9
08017,1.4293682405132093E-9
08015,9.699972245046913E-9
08009,2.8846186269797065E-9
08005,3.046307234541705E-7
08007,5.881552885331541E-9
08001,2.250806583986618E-7
08003,8.952321406244465E-9
36091,2.427948141268576E-7
36093,1.9072745943464102E-7
36099,7.40097756711505E-8
36095,4.4721011514762046E-8
36097,4.6338230413706557E-8
08067,2.5890072654252125E-8
08069,1.5080541801410489E-7
08061,1.0337731744249656E-9
08063,5.117283973604339E-9
08065,4.664940727110216E-9
08057,9.412342031553718E-10
08055,4.765829226917189E-9
08059,3.1834072516796966E-7
08053,4.664251579176356E-10
08051,8.302082762384257E-9
08049,7.434214391728934E-9
17193,3.2242007794408123E-7
17195,1.6150863516541648E-7
08045,2.5816467960666498E-8
08047,2.8557826900834328E-9
17191,2.648409573878503E-7
24510,3.451600075038071E-6
08041,3.170836750896985E-7
08043,2.771010850709655E-8
17197,2.621596129598239E-6
17199,8.125059678435145E-7
08039,1.2475684101731318E-8
17183,1.0843794792857817E-6
08037,2.4814221730820746E-8
17181,1.9052129386917467E-7
08035,1.0665296167843942E-7
08033,1.0757608761487875E-9
08031,3.377111167447688E-7
17189,1.3633069331674662E-7
17187,5.254313268399455E-8
17185,3.31531364350549E-7
17177,1.1651419680868705E-7
17175,2.0087206404420453E-8
17179,4.89021108107295E-7
17173,2.2948939336183037E-7
27139,8.252787601866854E-8
17171,1.8788033760853615E-8
27137,1.4531398945817858E-7
27135,1.069054978796875E-8
27133,7.678763151723017E-9
27131,5.604419466575083E-8
30109,6.37429389417172E-10
17163,1.4875778120955315E-6
17165,4.3164365007443617E-7
30105,4.4646418285563664E-9
17167,9.452516670967346E-7
30107,1.3082539034692283E-9
17169,2.2299002465431086E-8
30101,2.963878015705192E-9
30103,5.023513431647963E-10
27127,1.353867059625498E-8
27129,1.3800357754636085E-8
17161,3.577761525271364E-7
27123,4.693228915219281E-7
27125,2.8384622007896084E-9
27121,8.13368738864356E-9
17159,2.952063910099122E-7
17157,2.3175598682800152E-7
17155,2.0696913460386847E-8
17153,8.464812016305148E-8
17151,7.359296914322862E-8
27117,7.424975870134436E-9
27115,2.1766140304701223E-8
27119,2.0659288928086915E-8
27113,8.943991204315746E-9
27111,3.888074325948143E-8
17145,2.2289010106645265E-7
17147,1.472024022539763E-7
17141,1.440971205679785E-7
17143,6.137438470488546E-7
27105,1.6986866263952786E-8
27107,4.931536451920869E-9
27109,1.349862798887356E-7
27101,7.318710372932234E-9
27103,2.5813368080711036E-8
17149,5.396701179699831E-8
17133,1.4281341292269513E-7
17131,4.1200637284082786E-8
17137,1.335228230452239E-7
17135,2.0822298004894022E-7
17139,1.4338862314156048E-7
17121,4.733405818935407E-7
17123,4.607649516924561E-8
17125,5.8263842952535196E-8
17127,2.2625052582284516E-7
17129,4.980078810819845E-8
40101,7.37155653112543E-8
40103,9.622951016594797E-9
40105,1.1262742888686585E-8
40107,1.0977244103392522E-8
40109,5.352198881292557E-7
30111,7.519980396217142E-8
17115,8.31461355662383E-7
17113,8.676552732929859E-7
17111,7.870864111190576E-7
17119,1.4630778436192724E-6
17117,2.444006842003804E-7
17101,3.9373586807637344E-7
17103,1.0773508972841195E-7
17109,9.488534912800345E-8
17105,2.215467092258094E-7
17107,1.613681222571022E-7
27061,3.0349760106136286E-8
46065,1.0821352310412526E-8
47111,6.222908978829643E-6
46067,5.595838299995173E-9
46061,2.1649595228727617E-9
40003,4.54387312969777E-9
46063,8.199658621815501E-10
40001,2.5267076954124244E-8
27069,3.394663049845259E-9
40007,3.91919280661245E-9
27067,3.177311845869643E-8
40005,1.2642974045575522E-8
27065,1.2221389837719814E-8
51171,7.496709820936796E-7
27063,9.574471102451591E-9
09009,1.040979107504669E-6
40009,1.3368995057918064E-8
09007,1.864533996167674E-7
51175,1.7158659688001665E-7
09005,2.3802570030608752E-7
51173,1.0352307855305353E-4
09003,1.0178845061901195E-6
51179,1.0736398492568054E-6
09001,1.2401785242763915E-6
51177,1.2265433527626712E-6
47119,2.6606762340548053E-6
47117,1.3030771669315792E-6
46069,1.1019130696583008E-9
47115,2.556872142833403E-6
47113,9.545016572506835E-7
27071,9.685300183102254E-9
46055,1.3993347417756189E-9
27073,5.8193523744482566E-9
46053,3.2302523753651535E-9
47101,2.8987392591917123E-7
46051,5.3905617230120225E-9
27079,2.3672132889238482E-8
27075,8.505836846642221E-9
27077,2.9776350467339656E-9
51161,2.3095642255188958E-5
51163,1.515660438830789E-6
51165,2.082136301969408E-6
09013,1.515005694373732E-7
51167,0.0012916311772116257
09015,1.1810095500850683E-7
47107,2.9436381279214866E-5
51169,0.002631562228245099
47109,2.6109825069960017E-7
09011,2.8644331986579514E-7
46059,2.480909213880417E-9
47103,1.344105132490602E-6
46057,3.805995266792173E-9
47105,4.9921006623712306E-5
46083,1.8556635532450553E-8
40025,2.007936756174721E-9
46085,2.5716168647687793E-9
40023,1.4572609066400035E-8
27083,1.9546760797525197E-8
46087,4.204565276263594E-9
47133,2.0898102578941928E-5
40021,4.732599003799381E-8
27081,4.759273475490546E-9
46089,1.901009909094312E-9
47131,3.3393824957638457E-7
27087,3.4784103660720385E-9
51193,1.2640103189913627E-7
27085,2.9422351987394843E-8
51191,5.604609865814486E-4
40029,5.309421114915696E-9
27089,6.6469799099719395E-9
46081,1.3316587600611824E-8
40027,1.677667718127591E-7
51199,3.4229545636460435E-7
51197,3.57445827288782E-5
51195,0.016172397910332217
47137,1.0132987303988645E-5
47135,1.5671840894038216E-7
47139,4.550958660559602E-6
40011,8.854485729515355E-9
46073,1.5470953307717924E-9
40013,3.1098869096651866E-8
27091,2.0116593614531774E-8
46071,1.869004876380316E-9
27093,1.8213258926739858E-8
46077,3.9904264883799115E-9
47121,5.3922868351037215E-6
27095,1.783578201041787E-8
46075,7.792948281394954E-10
47123,3.241251766247898E-5
40019,3.604705155943119E-8
27097,2.3727353850219232E-8
27099,4.2006877729535975E-8
51181,5.606676776910836E-8
40015,2.1796816786821872E-8
40017,6.576865906717849E-8
51187,4.907917864239345E-7
51183,1.3394789495889732E-7
51185,2.2839750598582903E-4
47125,6.365898516724357E-6
46079,8.128714180544567E-9
47127,3.3969373250754434E-7
47129,4.312423754304731E-5
13297,2.3873429766322623E-6
31093,4.736502733753518E-9
27025,3.55475418571648E-8
13295,4.5589194318268545E-6
31095,7.031262639518733E-9
40049,2.1708284753852414E-8
27023,9.733280540426105E-9
13293,3.9602724988419525E-7
27021,1.8768471454589726E-8
13291,3.820870844493787E-6
31091,5.140724155878475E-10
40043,3.278272271892761E-9
40041,4.371223511746054E-8
40047,4.607553682027256E-8
40045,2.7654511189992238E-9
51139,5.061802239033245E-7
51137,4.2291867532540813E-7
51131,5.242730869161056E-8
27029,5.650205411699268E-9
51135,2.8167180745691096E-7
31097,4.237972056732286E-9
27027,3.4290157968473045E-8
51133,7.054551563291869E-8
13299,1.1798485547180411E-7
31099,4.768456857665888E-9
27035,4.075574187054792E-8
46091,3.0685406122131307E-9
13285,8.316322780286601E-7
31085,7.042839180305436E-10
40037,6.356772466875837E-8
27037,3.3914515964129603E-7
13287,5.2309137066995445E-8
31083,2.5976888815606904E-9
40039,1.804370289920352E-8
27031,4.20275506337577E-9
13281,2.7298684991481826E-6
31081,7.002285940513785E-9
27033,1.0002366948840926E-8
13283,6.8921310532742E-8
46099,1.1005452556472162E-7
46097,1.987680968307823E-9
40031,7.995078048927557E-8
46095,1.3624153210672704E-9
40033,4.5830631305653426E-9
46093,1.528846920243111E-8
40035,1.6499304742362438E-8
51125,5.666869911174455E-7
