uid,movement
19049,6.735535478900572E-8
08071,3.5579344944811508E-9
19047,1.6691366776341223E-8
08073,1.5156212103417701E-9
19045,2.0775103752330796E-7
08075,5.129395057865482E-9
19051,3.909924945440427E-8
08089,5.0197835289472865E-9
19053,2.284777052499877E-8
08083,4.4476383907125774E-9
19059,1.2310603733583723E-8
08081,2.4728617875471535E-9
08087,6.446712431432322E-9
19055,4.409034771190421E-8
08085,6.3102849165570545E-9
19057,4.290265995933672E-7
01131,3.867681322007558E-8
19061,2.360137397336526E-7
01133,7.710597385587822E-7
19065,3.861102516603387E-8
08099,4.4073023241677126E-9
19063,8.97311540056539E-9
19069,1.392050935290357E-8
08095,1.2694756680766022E-9
19067,2.140410300811293E-8
08097,2.8562765372630797E-9
08091,7.081455509815684E-10
08093,2.885895696640551E-9
01121,8.104039071230042E-7
01125,2.0500529193741684E-6
01123,1.7535378607549606E-7
19071,1.0058849140707972E-8
01129,3.83018449829052E-8
19073,1.3020249590103456E-8
01127,1.3966258383739907E-6
19075,2.1738212531375823E-8
19077,1.6171955810847895E-8
19079,2.2144235145503834E-8
21201,5.7821436852798084E-8
06027,2.9408612765045527E-9
21203,6.856804504500847E-7
06025,2.4056233211465324E-8
06023,1.5218937723162484E-8
06021,3.3237099589120533E-9
21209,1.4703851027078806E-6
21205,3.8049493739199616E-7
21207,1.7938544552344013E-6
06029,9.46630332988485E-8
06013,1.2284230888577993E-7
21215,1.4259169617945275E-6
06015,3.3111589848085775E-9
21213,4.284835791837843E-5
21211,3.6929524251489805E-6
06011,2.389346057019259E-9
21219,1.2700362343396208E-4
21217,3.972530345194026E-6
06017,2.1836203428579097E-8
06019,1.1302299539741875E-7
06045,1.0399150314388344E-8
21221,0.001551560956274082
06043,2.413216970046137E-9
21223,7.85016757573561E-7
06049,1.3209443846821608E-9
21225,0.07517781220577632
06047,2.917436553060699E-8
21227,2.1614348572455928E-4
21229,1.2684917210670735E-6
06041,3.021445139138582E-8
45091,3.218264011924738E-7
06031,1.8113230648676504E-8
21233,0.02563654124409613
06033,7.183895920024704E-9
21231,1.3759457554814591E-6
06035,4.729981837973063E-9
21237,1.3405896271074295E-7
06037,1.4182992439399232E-6
21235,1.1621470553049109E-6
21239,1.4364327272962273E-6
45089,3.051274979545535E-8
45085,1.0815951938861841E-7
45087,6.505042288007009E-8
45081,3.5854305340212735E-8
45083,7.017139196417521E-7
06039,1.7468039299226026E-8
08125,2.8376371335075928E-9
08121,1.2328826813705226E-9
08123,4.025170103751971E-8
08117,4.562656842426973E-9
08115,7.430073662280814E-10
08113,1.2345868952606668E-9
08111,1.0574460615678035E-10
08119,4.310338934201692E-9
06001,1.8527039280158752E-7
06005,4.883412815833285E-9
06003,1.7158876642788086E-10
06009,5.6596004298584175E-9
06007,2.745049067829712E-8
45031,6.701660826964455E-8
45033,2.661516459224603E-8
45035,8.498922545116146E-8
45037,4.637505423762946E-8
45039,3.7319659446564604E-8
45021,1.2300025364453185E-7
10001,5.175872180015307E-8
10005,6.265418962940751E-8
06099,6.154816530126543E-8
10003,2.0753441049322426E-7
06097,5.5845945981770374E-8
06095,5.202914825376494E-8
45025,4.830877851750657E-8
06093,5.627836886724478E-9
45023,5.9475802562073494E-8
06091,4.970042325508129E-10
45029,3.400143342573016E-8
45027,3.0793303655203116E-8
08109,1.1458296578614983E-9
45011,2.7890879550369457E-8
08107,3.7681012756479494E-9
08101,3.1797835339924474E-8
45017,1.6925233240549577E-8
45019,2.3327888298848205E-7
08105,2.3932775963339408E-9
45013,9.657689808106981E-8
08103,1.130470234677639E-9
45015,1.1511018667815605E-7
45009,1.762296172276684E-8
45007,5.326188137235701E-7
45005,1.2434383103396525E-8
45003,2.0824830743378762E-7
45001,6.884642918589868E-8
45071,6.930932449685571E-8
45073,2.8542605842418116E-7
45075,9.539394006343108E-8
45077,4.192046325378998E-7
06061,3.4621708507527005E-8
45079,4.0117635480351356E-7
06063,2.9054502045406824E-9
06069,7.1854670676773835E-9
06065,2.5546288832404646E-7
06067,1.669218120244392E-7
45061,2.0902879624127694E-8
45065,2.2006961094653494E-8
45063,3.1054933353520857E-7
06051,2.0439393870713735E-9
45069,2.7918516295072147E-8
45067,2.8907771903184266E-8
06059,4.4730340674394185E-7
06057,1.2810690400494016E-8
06055,1.5494904609508607E-8
06053,5.402838954359587E-8
45053,1.814068492701646E-8
45055,6.288391333077437E-8
45051,1.4555636124875454E-7
06081,8.73672874130545E-8
06083,5.5194017400605814E-8
45057,8.773802647395863E-8
06085,2.2362629253382777E-7
45059,1.642514859945834E-7
06087,3.182396777367955E-8
06089,2.200146123857723E-8
45043,4.115821633991609E-8
45041,1.1213827597932713E-7
45049,2.1040081710892053E-8
06073,4.534949724749306E-7
45047,1.4736151253344462E-7
06071,2.8649095680452936E-7
45045,1.2392300395122569E-6
06077,7.63699945492931E-8
06075,9.392477997549784E-8
06079,3.3876049150205905E-8
40149,6.045652596330267E-9
40147,8.269757176366306E-8
40145,1.102064365508622E-7
40143,8.829536225548721E-7
40141,4.548769864535121E-9
47013,1.2231503094375133E-6
47011,2.2017030105848756E-6
47017,5.811215603445359E-5
47015,1.6324380507757225E-6
47019,2.3815548782415183E-7
40137,3.0022430898666415E-8
40139,6.924644363696002E-9
40133,2.5521627450424694E-8
40135,9.801936058027319E-8
47001,1.8624391095820089E-6
40131,1.376378183981535E-7
47003,4.716921221688754E-6
47005,5.2769323490840197E-5
47007,5.545590565311035E-7
47009,1.8604935016646859E-6
40127,1.5648842064713005E-8
40125,6.039112067981258E-8
40129,1.6170925540931656E-9
40123,3.2829509786165255E-8
40121,5.8757072658512E-8
40115,9.928252832160719E-8
40117,1.8862362115419426E-8
40119,6.960763511529337E-8
40111,5.723344944161572E-8
40113,5.7827677068167147E-8
27161,1.572748740403134E-8
27165,8.57664140957731E-9
27163,1.3107917198035264E-7
27169,5.131094785660304E-8
27167,2.3703649779309855E-9
36001,7.507095546335579E-8
27171,4.817556561218503E-8
27173,5.309562883016584E-9
36009,5.044531114927205E-8
36007,7.087543060490821E-8
36005,3.6375390932780424E-7
36003,2.5695779774293635E-8
27147,2.8533374543103975E-8
27145,6.224420136366858E-8
27143,9.787935895305294E-9
27141,3.3192533944584016E-8
27149,4.0267028957725014E-9
40151,5.747819436668235E-9
40153,9.726807896294416E-9
27155,1.5126104026645036E-9
27157,1.9071281721019994E-8
27151,5.1575304402260155E-9
27153,9.96226182993359E-9
27159,4.902872837071477E-9
36039,1.2426407686204319E-8
36037,2.8748070778463946E-8
47091,6.301514331518529E-8
47093,7.768058517963537E-6
36035,1.4069875455702115E-8
47095,1.373882375962939E-5
36033,1.1968115949971783E-8
47097,1.025246068159539E-5
36031,9.056024314125485E-9
47099,6.8592502049736135E-6
36047,7.210992571217549E-7
36049,7.591202377717921E-9
47081,1.9397589555657888E-5
36043,1.6900657346682767E-8
47085,5.084937683403168E-5
36045,3.486786649173703E-8
47083,3.5928483376175945E-5
47089,6.364790411343609E-7
36041,1.3458205013467195E-9
47087,2.0472979942372052E-6
36017,1.7143408626530708E-8
36015,3.841963715815151E-8
36019,1.772299178192256E-8
47071,4.983441406265582E-6
47077,2.057590572698426E-5
47079,1.8862211224387877E-4
36013,1.0021418418085059E-7
47073,5.95781002922265E-7
36011,3.107050246392197E-8
47075,7.5603134021914095E-6
36025,1.5304679556496577E-8
36027,7.169722177169895E-8
36029,5.165733335731243E-7
47069,3.5942036015474087E-6
47067,9.627650539306823E-8
47065,1.0223853219155588E-5
36021,1.5776658752038483E-8
47063,7.803967633892018E-7
36023,1.7147998345569913E-8
47061,8.843640556300655E-7
13311,1.832785904654168E-7
13313,1.7509901220601576E-6
13315,1.1521959964851383E-8
13317,2.7221127129074378E-8
13319,1.984806640299149E-8
47059,6.086167411962036E-7
36079,2.4638893149536423E-8
47051,2.469727693888545E-6
36077,1.887195740431195E-8
47053,8.041800348302917E-5
36075,4.0771580647763385E-8
47055,3.529740905410191E-6
36073,1.9118993469935512E-8
47057,3.361545351336964E-7
36071,1.0251875852497492E-7
13301,1.3573113934866123E-8
13305,2.2472616038370667E-8
13303,3.960603810842449E-8
47049,1.0503606680532345E-6
13309,7.303975404897706E-9
47047,3.2710662280583883E-6
13307,4.688182643925356E-9
36087,8.103356591717211E-8
47041,2.157902628888463E-6
36089,2.7963085475642158E-8
36083,3.77326340944833E-8
47045,3.1324503158158144E-5
36085,1.3538351855944238E-7
47043,1.1840121164038961E-4
36081,6.204340962577282E-7
36059,3.4751020097150333E-7
47037,6.352364981766502E-4
47039,8.44491212755756E-6
36053,2.2703794168049126E-8
47033,1.0537824932246103E-5
36051,2.9855815363774787E-8
47035,2.5667744847956607E-6
36057,1.2781005790375413E-8
36055,3.023527712811268E-7
47031,4.892852296046095E-6
13321,2.6566168913784502E-8
36069,4.2606011524669676E-8
47029,3.646884475966657E-7
47027,1.3878093741819429E-6
47025,5.797547467713925E-7
36061,4.3947889712523984E-7
47023,6.266785187703368E-6
36063,1.0652253765096645E-7
47021,9.126880326332799E-5
36065,7.257766060014234E-8
36067,1.5739000261546638E-7
08021,1.6259128308007561E-9
08023,7.559635348552912E-10
08025,1.3520210959540396E-9
08027,7.283277261720957E-10
08029,5.2666297997582444E-9
08019,1.8526464257794565E-9
08013,6.019877487003272E-8
08011,1.5408962480277425E-9
08017,6.324386965203871E-10
08015,3.1434667850489283E-9
08009,1.3031139029706093E-9
08005,1.1257637753642253E-7
08007,1.8937007696458675E-9
08001,8.226057531558446E-8
08003,2.9500968465195303E-9
36091,4.976345506355378E-8
36093,3.673390038629191E-8
36099,1.3283887321893306E-8
36095,8.522490201999609E-9
36097,8.157229687854502E-9
08067,8.30703253211824E-9
08069,5.033594636908849E-8
08061,4.3870756469081337E-10
08063,2.267704198698309E-9
08065,1.5114239239822806E-9
08057,3.0412490251812715E-10
08055,1.7055392746426601E-9
08059,1.1014360993433507E-7
08053,1.5001253884299164E-10
08051,2.671183978198371E-9
08049,2.4103657895765624E-9
17193,6.906982644127372E-4
17195,3.328324384869754E-7
08045,8.283280455057796E-9
08047,9.602209103624436E-10
17191,7.894200798028914E-5
24510,3.277708538332356E-7
08041,1.1581380190950345E-7
08043,9.55588816899381E-9
17197,6.400124813537801E-6
17199,0.0020580149400308465
08039,4.635399010096484E-9
17183,4.6887277142134075E-6
08037,8.005782153830898E-9
17181,1.7352693745886292E-4
08035,3.850877590351323E-8
08033,3.4430818276524316E-10
08031,1.2194603499710034E-7
17189,2.788446021356882E-5
17187,2.637358854435328E-7
17185,5.830984488335685E-5
17177,1.7128271234685205E-7
17175,9.080710956572164E-8
17179,3.822200435462985E-6
17173,7.106537937255374E-6
27139,6.276430138771574E-8
17171,2.45604225103157E-7
27137,6.858125653211437E-8
27135,3.810329455751771E-9
27133,5.427623228475747E-9
27131,4.4001744230803154E-8
30109,2.025371238510707E-10
17163,1.4765691893601322E-4
17165,0.006916588493012168
30105,1.4216348118615608E-9
17167,1.2685307152015823E-5
30107,4.169218080069222E-10
17169,1.818245791014798E-7
30101,9.118173012092587E-10
30103,1.60083297910998E-10
27127,9.285872539363822E-9
27129,9.02353902592908E-9
17161,1.186939543454978E-6
27123,3.291809683923551E-7
27125,1.088738586314782E-9
27121,4.8037595754102066E-9
17159,4.2913554535414564E-5
17157,5.415033159330586E-5
17155,8.786957079501458E-8
17153,1.0215727183250113E-4
17151,0.010456043813830624
27117,5.13624601777432E-9
27115,1.2671905873915833E-8
27119,7.852526853225878E-9
27113,3.3830145822044616E-9
27111,1.9894535369086243E-8
17145,8.324280390470196E-5
17147,1.1226993686914905E-6
17141,2.324057498946596E-7
17143,3.513979039192328E-6
27105,1.320454673190228E-8
27107,2.0021353704826915E-9
27109,1.1800508857277881E-7
27101,5.182514013906497E-9
27103,2.0772012928957447E-8
17149,6.442590344950541E-7
17133,1.3918763391245408E-5
17131,1.6585020248054825E-7
17137,1.7573715306022895E-6
17135,5.83451546580228E-6
17139,1.726321408928618E-6
17121,7.485412719479528E-5
17123,2.2574966309964984E-7
17125,5.476833350354672E-7
17127,0.007296515620878679
17129,5.237865695681363E-7
40101,1.3289175604978165E-7
40103,1.0905735141956947E-8
40105,2.139920741493984E-8
40107,1.3826391593200046E-8
40109,5.651202351503032E-7
30111,2.3989174844966077E-8
17115,9.884779153834073E-6
17113,5.222435696685446E-6
17111,1.0335000019457015E-6
17119,8.562116322561308E-5
17117,5.614342791895124E-6
17101,3.3021330450667766E-5
17103,3.117097431345399E-7
17109,6.081429476087924E-7
17105,8.651162035272657E-7
17107,1.3796977838042866E-6
27061,1.4619973363811051E-8
46065,4.959576427705828E-9
47111,1.0388852694830363E-5
46067,3.814818293620408E-9
46061,1.3591226598789394E-9
40003,4.527425499431629E-9
46063,2.651847005214135E-10
40001,5.9286585260395534E-8
27069,1.1744738782341374E-9
40007,2.5043490754642333E-9
27067,1.9829393721891E-8
40005,1.4760206715739532E-8
27065,7.148385944949692E-9
51171,3.057752241222915E-8
27063,8.128539575779581E-9
09009,2.0275797650931513E-7
40009,9.215072840479476E-9
09007,3.620387684978361E-8
51175,1.023835460151608E-8
09005,4.5278359201256036E-8
51173,1.0583099072543731E-7
09003,2.0168494990702487E-7
51179,6.071565851690149E-8
09001,2.2247469948227492E-7
51177,6.504738648735948E-8
47119,3.171302973145969E-5
47117,5.053600011196275E-6
46069,5.320302174769569E-10
47115,1.1519524345692042E-6
47113,4.845725770095914E-5
27071,3.8804382278959785E-9
46055,5.440653483709625E-10
27073,3.4778807156819554E-9
46053,1.8683825655230927E-9
47101,5.33872424489012E-6
46051,3.1295252923219125E-9
27079,1.872253294565159E-8
27075,4.214981730497772E-9
27077,1.1078443393657227E-9
51161,1.420202048594449E-7
51163,2.448509040945423E-8
51165,6.477795205672438E-8
09013,3.0744588226911546E-8
51167,1.3269655903892188E-7
09015,2.413424218412296E-8
47107,1.2433172020765395E-6
51169,2.1602442655432905E-7
47109,4.198576774497467E-6
09011,5.782476629879637E-8
46059,1.2429029484889913E-9
47103,2.9730251466905086E-6
46057,2.266751608187674E-9
47105,9.582511424110649E-7
46083,1.3476821691892649E-8
40025,8.923613438108376E-10
46085,1.2713965197682842E-9
40023,1.779457677218617E-8
27083,1.3078109277697806E-8
46087,2.7646335540476045E-9
47133,2.0647416662955083E-6
40021,1.0021612601660737E-7
27081,3.0929712594516675E-9
46089,7.46475831476127E-10
47131,9.464146985842446E-5
27087,1.4971877721536339E-9
51193,8.959659320671723E-9
27085,2.0507942060338976E-8
51191,2.0866554911193183E-7
40029,6.197229542036156E-9
27089,2.4100505744799203E-9
46081,4.512316270379267E-9
40027,1.7544065408611049E-7
51199,2.7500143191940102E-8
51197,7.051829674016204E-8
51195,3.8513389852544896E-7
47137,4.4657220560295184E-7
47135,6.212274837943394E-6
47139,3.1293868283452765E-7
40011,8.317879489885254E-9
46073,8.754518711321613E-10
40013,3.406163628965167E-8
27091,1.7016762785244984E-8
46071,7.338351411256408E-10
27093,1.166038539109498E-8
46077,2.4515769291559876E-9
47121,3.495899905165354E-7
27095,1.0456178344971242E-8
46075,3.279866953573202E-10
47123,7.643510273709834E-7
40019,3.483066768432659E-8
27097,1.3618397032110788E-8
27099,3.930287530838946E-8
51181,3.739453082253267E-9
40015,1.9224861899317248E-8
40017,6.521296342140772E-8
51187,2.4864869897280615E-8
51183,7.599090954140543E-9
51185,1.4799434152827938E-7
47125,9.408601823134694E-4
46079,5.2493512386640884E-9
47127,5.594499176236277E-7
47129,8.103203980185106E-7
13297,2.2302700843992187E-7
31093,3.5968126417851657E-9
27025,2.25479440634766E-8
13295,1.4877141916311176E-6
31095,7.409201938873629E-9
40049,2.1590730939458672E-8
27023,6.1398917292723115E-9
13293,7.762137115413186E-8
27021,9.455193733383926E-9
13291,1.9951895359427698E-7
31091,2.569088853466645E-10
40043,2.624295223446845E-9
40041,1.0459094556453146E-7
40047,4.7174554002904834E-8
40045,1.9549286109833653E-9
51139,2.0045878011742954E-8
51137,1.9897320339712287E-8
51131,5.669945352071157E-9
27029,2.384115406755729E-9
51135,1.2235700301922338E-8
31097,4.9660099196564164E-9
27027,1.5548950010667496E-8
51133,5.997079432868127E-9
13299,2.8483650838841695E-8
31099,3.6194952435066337E-9
27035,2.198496487616077E-8
46091,1.513704276527387E-9
13285,2.217171338281786E-7
31085,3.8113323002203524E-10
40037,8.059271017203302E-8
27037,2.6070331125076775E-7
13287,1.1833501036304631E-8
31083,1.8605571153120505E-9
40039,1.4322600107170668E-8
27031,2.0108996365295995E-9
13281,9.34363023638246E-8
31081,6.1930490118856535E-9
27033,7.796701274880316E-9
13283,8.763689380148299E-9
46099,7.652622597148505E-8
46097,1.2387944653552124E-9
40031,6.530886346880818E-8
46095,6.177212977768059E-10
40033,3.6532652255039807E-9
