uid,movement
19017,3.6451488466513475E-7
21165,2.98039698066384E-8
19011,5.570179458731441E-7
24009,1.0423453105185738E-7
11001,8.640578248353981E-7
19013,2.4083878437513633E-6
21169,1.3741819829612E-7
01109,2.1117298563682995E-7
01107,5.548382638239787E-7
01105,1.865587716842447E-7
01103,2.159705270829057E-6
01101,2.1925822840025666E-6
24011,3.766808520780427E-8
21193,1.2511811548091004E-7
21195,2.4669061205314226E-7
21191,8.452763886284049E-8
24019,4.034536478308952E-8
19025,2.586399795615978E-7
24017,1.8375329016007968E-7
19023,2.696346501107639E-7
21197,6.943961369695788E-8
24015,1.0886098145339202E-7
19029,7.572654451997774E-7
21199,4.129152675385462E-7
24013,2.165037508939541E-7
19027,5.970126834183804E-7
19021,3.8942867858398965E-7
21185,5.034826396427594E-7
24021,3.1201148946415203E-7
21183,4.5611045222217804E-7
24023,6.042015491502253E-8
21181,3.663435164072618E-8
24029,2.4918407439438452E-8
19033,6.938756052275413E-7
19035,2.4803149208136317E-7
24025,2.890182893580775E-7
19037,1.872412566804282E-7
21189,2.4161741972962032E-8
24027,3.5450953174379616E-7
19039,5.402893486953099E-7
21187,7.657517268949132E-8
19031,4.0116358836716784E-7
19043,2.5965415423720407E-7
08077,3.362357290369972E-7
19041,2.7169542750733156E-7
08079,3.4176281121422406E-9
19049,1.6797634082707696E-6
08071,2.206736788341086E-7
19047,4.705965068510162E-7
08073,8.781100641177417E-8
19045,9.278221630085405E-7
08075,2.3137522125409758E-7
19051,4.863229272643154E-7
08089,3.075873590776979E-7
19053,5.968591858616373E-7
08083,7.241600687639014E-8
19059,2.2929779161895167E-7
08081,3.5844236252677686E-8
08087,2.6053310337693575E-7
19055,2.896405965181403E-7
08085,1.0396059042903321E-7
19057,1.7412503475889864E-6
01131,1.8414850850421736E-7
19061,1.335106387618794E-6
01133,5.77597118017234E-7
19065,3.2183622523405235E-7
08099,3.8235131151437534E-7
19063,1.5431382648486113E-7
19069,1.9304718964576653E-7
08095,6.461586182019217E-8
19067,2.4810567044896963E-7
08097,5.724207288475861E-8
08091,1.2634141631808737E-8
08093,7.797854842868117E-8
01121,1.0465404388593037E-6
01125,3.3634596707740772E-6
01123,4.020435737014599E-7
19071,5.615711114994215E-7
01129,2.761181610059061E-7
19073,2.8759442126775934E-7
01127,1.4905658413572241E-6
19075,2.46580425875736E-7
19077,4.7611770528300545E-7
19079,3.653496245369439E-7
21201,1.2169161373038394E-8
06027,1.5049116658818582E-8
21203,1.1432936092681661E-7
06025,1.4354030648588213E-7
06023,7.018135360695053E-8
06021,1.5569812306134402E-8
21209,2.316572356073578E-7
21205,9.646500003097327E-8
21207,1.6836201660251697E-7
06029,4.5744506467145477E-7
06013,5.638219640161069E-7
21215,1.2590882794555466E-7
06015,1.5173353869454415E-8
21213,3.154955335416067E-7
21211,3.346706041466368E-7
06011,1.1087853148720812E-8
21219,2.973946338667334E-7
21217,2.672464442604596E-7
06017,9.989874646974244E-8
06019,5.218982676192295E-7
06045,4.941134450792273E-8
21221,5.212303525388299E-7
06043,1.1093195759943908E-8
21223,8.149209610894633E-8
06049,5.965906912814136E-9
21225,6.045642455292718E-7
06047,1.331284079090158E-7
21227,1.6578705433010855E-6
21229,1.125884609722895E-7
06041,1.4400445470960056E-7
45091,4.4931070624908005E-7
06031,8.37323037734208E-8
21233,4.2436915095466994E-7
06033,3.399366029169704E-8
21231,1.889092905373464E-7
06035,2.1466833394790383E-8
21237,3.185834140657989E-8
06037,6.941883294125724E-6
21235,2.2760702178951529E-7
21239,1.7028551504931493E-7
45089,7.736023236666422E-8
45085,2.436245630308854E-7
45087,9.093648344942141E-8
45081,5.790107273114427E-8
45083,8.280734262280759E-7
06039,8.004750034013073E-8
08125,1.5591094568881353E-7
08121,6.571441374581026E-8
08123,1.1901465227047776E-6
08117,1.0019466992149868E-7
08115,3.769331503575066E-8
08113,2.0213571043507378E-8
08111,1.9384707563558015E-9
08119,1.4457803084925407E-7
06001,8.656537592163518E-7
06005,2.2340720645109264E-8
06003,7.858434397650935E-10
06009,2.5819681880674793E-8
06007,1.2501198246984472E-7
45031,1.487837745796459E-7
45033,6.269315978064992E-8
45035,2.1519987658275477E-7
45037,7.60554655916766E-8
45039,6.293790266497603E-8
45021,1.6096867769008538E-7
10001,1.536333012268063E-7
10005,1.8923177958309907E-7
06099,2.8152212695569645E-7
10003,6.224335716687597E-7
06097,2.659730812369568E-7
06095,2.3820707746168264E-7
45025,9.861338051432738E-8
06093,2.5843314534293202E-8
45023,9.269831377379263E-8
06091,2.2707759597978136E-9
45029,8.748412036634178E-8
45027,7.261610659034379E-8
08109,2.840270788687715E-8
45011,6.274201822249699E-8
08107,6.62273197611936E-8
08101,1.6133413518875675E-6
45017,3.6427820264583806E-8
45019,6.385733913497123E-7
08105,5.695679923151232E-8
45013,2.6863809110305634E-7
08103,1.7224685056946514E-8
45015,2.983546837657698E-7
45009,4.141112452680481E-8
45007,6.106960349282884E-7
45005,2.8791072224393754E-8
45003,4.043277602955707E-7
45001,8.930546393996733E-8
45071,1.0854100361964967E-7
45073,2.679866050618235E-7
45075,2.1785493181675187E-7
45077,4.202092813041041E-7
06061,1.5792968902112558E-7
45079,8.185012681181197E-7
06063,1.315180247491596E-8
06069,3.341928063587047E-8
06065,1.3817079165849279E-6
06067,7.599118708435479E-7
45061,4.6137772451309345E-8
45065,3.293858216239531E-8
45063,5.808930644955496E-7
06051,8.964581621151523E-9
45069,6.220345368854353E-8
45067,7.18348732943639E-8
06059,2.2133588895738027E-6
06057,5.8369336965217045E-8
06055,7.31990623423189E-8
06053,2.4777944193394985E-7
45053,4.84844220132022E-8
45055,1.262323854563403E-7
45051,3.74699550343507E-7
06081,4.144049327631201E-7
06083,2.546873921256006E-7
45057,1.559592512183199E-7
06085,1.0263644034482634E-6
45059,2.226284445994793E-7
06087,1.509504923153676E-7
06089,9.65645171874696E-8
45043,1.0841116444768513E-7
45041,2.641058369792999E-7
45049,5.245576584282455E-8
06073,2.2995001771479837E-6
45047,2.1335164250334254E-7
06071,1.5530326433189457E-6
45045,1.3140299365479172E-6
06077,3.5292732526101485E-7
06075,4.479544602774881E-7
06079,1.5624604634489055E-7
40149,3.9744894281399265E-6
40147,7.339864842603229E-4
40145,0.3177323852239557
40143,0.023274400454556116
40141,1.7360865141040216E-6
47013,2.586391492583776E-7
47011,6.979422802901531E-7
47017,1.6174080997493067E-6
47015,1.9435693245212172E-7
47019,1.931311573224146E-7
40137,3.7948086919969096E-5
40139,1.1056012862238162E-6
40133,1.9800959869317256E-4
40135,0.027032649572888996
47001,4.6663397655785115E-7
40131,0.011615607731776766
47003,6.859625998485578E-7
47005,7.739535078927594E-7
47007,1.401285146917318E-7
47009,5.862006048583206E-7
40127,8.485551682462598E-5
40125,3.787295094565311E-4
40129,4.667042906691923E-7
40123,1.7376873305670923E-4
40121,5.45312431261657E-4
40115,5.933160364116883E-4
40117,1.3902109093169506E-4
40119,4.44054325221982E-4
40111,9.201997468874937E-4
40113,4.356780469532855E-4
27161,1.8709667768353594E-7
27165,1.2234453412169934E-7
27163,9.513643969050841E-7
27169,3.7081373946753443E-7
27167,2.3729668312292043E-8
36001,2.545069432199939E-7
27171,4.135376022483136E-7
27173,6.90768716548249E-8
36009,1.402781060977095E-7
36007,2.357764650193053E-7
36005,1.2279201613102215E-6
36003,7.444674242892569E-8
27147,3.196085474131622E-7
27145,5.575096858865495E-7
27143,1.0405921109318688E-7
27141,2.732888963954347E-7
27149,4.133751960124067E-8
40151,3.250936935283286E-6
40153,3.6511353718342124E-6
27155,1.6151060791620974E-8
27157,1.513142746852358E-7
27151,5.390286368065163E-8
27153,9.044992983420588E-8
27159,4.404706602600972E-8
36039,4.340651104031637E-8
36037,8.511786246066926E-8
47091,5.747434607541378E-8
47093,2.153033921136439E-6
36035,4.887996410672243E-8
47095,7.524924545900169E-7
36033,4.3266103566182684E-8
47097,2.621320012132821E-6
36031,3.21491178527123E-8
47099,1.072108793387999E-6
36047,2.410058074227878E-6
36049,2.7823148912638486E-8
47081,6.290186586922742E-7
36043,6.132165518594904E-8
47085,7.35766117006968E-7
36045,1.193252113913066E-7
47083,3.1320051194644764E-7
47089,2.0091601231530835E-7
36041,4.665579155909175E-9
47087,1.5224819596052474E-7
36017,5.574723472960821E-8
36015,1.1708888478997019E-7
36019,6.351858566271755E-8
47071,1.2067726652341952E-6
47077,1.3633341074923463E-6
47079,1.6234788200057345E-6
36013,2.5364144433217624E-7
47073,2.180534570371495E-7
36011,9.914418497822044E-8
47075,1.5668363555580433E-6
36025,5.084944505316502E-8
36027,2.4268053195850494E-7
36029,1.5518521788694468E-6
47069,1.9123199873591374E-6
47067,2.9619804251679128E-8
47065,3.3336328029939406E-6
36021,5.38967064453597E-8
47063,2.5697654896916556E-7
36023,5.7431495629622495E-8
47061,1.9856374272913104E-7
13311,9.472047301192646E-8
13313,7.903632930654838E-7
13315,2.957110726208783E-8
13317,3.806875512576906E-8
13319,3.658381421330872E-8
47059,2.5319549297886523E-7
36079,8.308905255288285E-8
47051,5.900235719222874E-7
36077,6.40679961707896E-8
47053,3.324377523911499E-6
36075,1.330985543794064E-7
47055,6.821070592249746E-7
36073,6.115727001963018E-8
47057,9.563576648539449E-8
36071,3.4335426152017914E-7
13301,2.14165505151978E-8
13305,6.758635253816052E-8
13303,7.114638053059262E-8
47049,1.666820029421923E-7
13309,1.9267253522035916E-8
47047,2.295905711906895E-6
13307,1.058551081348379E-8
36087,2.7202154067988793E-7
47041,2.5171828040086013E-7
36089,9.841033050696302E-8
36083,1.2971667022033666E-7
47045,3.3341235719130384E-6
36085,4.486839032043613E-7
47043,1.1850601374063111E-6
36081,2.0893409751815583E-6
36059,1.1656691571671956E-6
47037,1.223780601354552E-5
47039,5.498562082088614E-7
36053,7.508181608421545E-8
47033,1.0640613827875958E-6
36051,8.81322888417836E-8
47035,4.80019288665304E-7
36057,4.479053048090527E-8
36055,9.585596142887443E-7
47031,7.261817463757365E-7
13321,7.861050617346017E-8
36069,1.300086278458823E-7
47029,1.4176962868825117E-7
47027,1.0589584394421783E-7
47025,1.5563125713267731E-7
36061,1.474272810643078E-6
47023,9.184687824659119E-7
36063,3.3431521700790203E-7
47021,8.760789972247248E-7
36065,2.496274808564265E-7
36067,5.355339662739169E-7
08021,4.517557693144916E-8
08023,2.661438562688587E-8
08025,7.987324365175007E-8
08027,2.4976248412652017E-8
08029,9.10824673462875E-8
08019,4.473124340393721E-8
08013,1.4421898505807651E-6
08011,1.1767521352457079E-7
08017,4.452916161790528E-8
08015,7.29703600709192E-8
08009,1.2158794402567852E-7
08005,4.55229917211825E-6
08007,4.018341533777718E-8
08001,2.7660410498206432E-6
08003,9.386701485455533E-8
36091,1.7117556669906708E-7
36093,1.2637345080097676E-7
36099,4.2089071856299474E-8
36095,2.9914517448829823E-8
36097,2.4745065183348836E-8
08067,1.496955633974215E-7
08069,1.1077611003477122E-6
08061,3.4135267765375295E-8
08063,1.4849123141962438E-7
08065,3.316630350437146E-8
08057,5.955392061731326E-9
08055,7.626816665279037E-8
08059,3.1180994234904795E-6
08053,2.976132945851879E-9
08051,5.3904124696330973E-8
08049,5.142956795512522E-8
17193,6.172396214348032E-7
17195,1.033653739981513E-6
08045,1.3640619642237547E-7
08047,2.347716571227243E-8
17191,7.158076575818037E-7
24510,9.055725883473507E-7
08041,5.245856705632676E-6
08043,3.1860463420662345E-7
17197,6.25132838329047E-6
17199,3.652294955728006E-6
08039,2.234690949085942E-7
17183,1.3246692020471775E-6
08037,1.6230585587813666E-7
17181,1.281130890200295E-6
08035,1.2487345483845584E-6
08033,5.613329134865355E-9
08031,3.7149984176754182E-6
17189,9.561972529361324E-7
17187,7.005284864560624E-7
17185,3.444154709725841E-7
17177,6.457357370977363E-7
17175,1.3959145505187746E-7
17179,3.261928722543335E-6
17173,8.600614078998523E-7
27139,5.596025116814346E-7
17171,3.352713377432027E-7
27137,4.930978971795141E-7
27135,3.3299359667470814E-8
27133,1.1623306809778898E-7
27131,4.0649758265790914E-7
30109,2.1333269084221387E-9
17163,1.837602249517408E-5
17165,1.3041167441079824E-6
30105,1.0207673251733642E-8
17167,8.13723273507887E-6
30107,2.911546688574571E-9
17169,3.517861083909064E-7
30101,4.500601438816952E-9
30103,1.5075207076536501E-9
27127,1.219524670250237E-7
27129,1.0711988910183609E-7
17161,3.368139960175697E-6
27123,2.468268357432019E-6
27125,1.0153320806635813E-8
27121,4.667473203210219E-8
17159,4.475681985301761E-7
17157,2.672986141302472E-6
17155,1.1277639505540692E-7
17153,5.104260043175421E-7
17151,2.3327018746604239E-7
27117,9.62790281668047E-8
27115,9.14969745736166E-8
27119,7.468912642365156E-8
27113,3.1143715139615715E-8
27111,1.9012827779143714E-7
17145,1.529283944725025E-6
17147,3.79660265131743E-7
17141,7.061932555290911E-7
17143,4.512757194004274E-6
27105,2.5100498821467256E-7
27107,1.9880571561138585E-8
27109,9.694428660050628E-7
27101,9.194749915306974E-8
27103,2.1712850589394665E-7
17149,1.1806921858521197E-6
17133,2.4887189192271447E-6
17131,4.4731444178915303E-7
17137,1.9496372361159613E-6
17135,1.4875735667592E-6
17139,3.765884813335808E-7
17121,1.9776239837257855E-6
17123,2.5847292829508345E-7
17125,6.219015342528638E-7
17127,8.926736773379858E-7
17129,5.206274427106474E-7
40101,0.12806189364962847
40103,5.510564135521349E-5
40105,1.7954281833601566E-4
40107,1.42237123714285E-4
40109,0.002024179049646562
30111,2.1578989648893576E-7
17115,3.1329400530567085E-6
17113,3.1552146213615487E-6
17111,2.504592802340285E-6
17119,1.733997099178004E-5
17117,2.821129231755357E-6
17101,3.6752775647162357E-7
17103,5.332057727350286E-7
17109,1.4668327191878286E-6
17105,6.686241323805102E-7
17107,8.70721902859295E-7
27061,1.1281871448798452E-7
46065,7.599054308666212E-8
47111,3.0595218622791904E-7
46067,1.0260928720984017E-7
46061,3.238297468601359E-8
40003,4.860623228613234E-6
46063,3.474312494886473E-9
40001,0.3309995437310216
27069,1.0701532316843077E-8
40007,5.357679582167203E-7
27067,1.9710493042134812E-7
40005,7.521644799756932E-5
27065,5.580016954793785E-8
51171,6.629358922201169E-8
27063,1.4245573737278618E-7
09009,6.936267504869595E-7
40009,2.685727163560998E-6
09007,1.2394368589526796E-7
51175,2.7096340516861654E-8
09005,1.5516715842769E-7
51173,1.0273227500857241E-7
09003,6.892414920565896E-7
51179,1.5396294063482182E-7
09001,7.572022704011255E-7
51177,1.5597139607194051E-7
47119,1.6483947863544635E-6
47117,5.419118536638581E-7
46069,7.733209213799227E-9
47115,3.65379465656821E-7
47113,6.044606031231618E-6
27071,3.1709790117055046E-8
46055,8.911086168050024E-9
27073,4.2296144174279355E-8
46053,5.415438680280167E-8
47101,3.209804198682152E-7
46051,3.5471959530831126E-8
27079,1.8401590846549374E-7
27075,2.6354930717979548E-8
27077,9.221067837093443E-9
51161,2.035128743050779E-7
51163,4.489804758227948E-8
51165,1.342988684251989E-7
09013,1.0795063540373776E-7
51167,1.0241174373470775E-7
09015,8.376088419367998E-8
47107,3.6713133371203013E-7
51169,9.004495289049445E-8
47109,1.38225634254412E-6
09011,2.0473013512805883E-7
46059,1.9483232397208025E-8
47103,5.945927369734035E-7
46057,3.148474783994529E-8
47105,2.734690503273415E-7
46083,3.352000957791249E-7
40025,8.858631908981227E-8
46085,2.4423913136005754E-8
40023,6.224978020510745E-5
27083,1.8384325692310767E-7
46087,6.561074286317697E-8
47133,2.3888854114839397E-7
27081,4.587957842815124E-8
46089,9.972907325223097E-9
47131,2.380692340368159E-6
27087,1.3896902602137652E-8
51193,2.3949903180877942E-8
27085,1.9823849892582304E-7
51191,1.694721927705152E-7
40029,3.5793794699461884E-5
27089,2.197695862710169E-8
46081,6.827306936781664E-8
40027,4.727892632513709E-4
51199,7.637140296529242E-8
51197,7.667002956142007E-8
51195,1.5428327589496238E-7
47137,5.1263024110576626E-8
47135,3.2079466281600033E-7
47139,1.1524665716469432E-7
40011,9.995574109042043E-6
46073,1.6137634819223282E-8
40013,7.221621221304567E-5
27091,2.7527250053640454E-7
46071,1.3560377402750514E-8
27093,1.0874892409529292E-7
46077,4.0585352374576196E-8
47121,1.0266092168547691E-7
27095,8.434614625485194E-8
46075,6.254383508743874E-9
47123,2.54530746623866E-7
40019,5.668325118630559E-5
27097,1.1793287635238062E-7
27099,4.3704079580804124E-7
51181,1.0177898721827923E-8
40015,2.362912129482387E-5
40017,1.2833041428167747E-4
51187,5.740512473610423E-8
51183,2.012366906655273E-8
51185,1.385900394265302E-7
47125,3.7175175029646182E-6
46079,8.931263236319403E-8
47127,1.0066484484704795E-7
47129,1.4942441459650288E-7
13297,2.6861489552956393E-7
31093,2.492881229710404E-7
27025,1.6831526749543994E-7
13295,6.855891538625872E-7
31095,6.665671810995239E-7
40049,5.259539917715893E-5
27023,6.863790758736439E-8
13293,1.2636780963606754E-7
27021,8.167903266352175E-8
13291,9.349611522573391E-8
31091,1.0305150771649806E-8
40043,1.6926701316496536E-6
40041,0.019303892505837493
40047,9.865699448335858E-5
40045,5.520274766754219E-7
51139,4.313199460592356E-8
51137,4.633746206000052E-8
51131,1.6876539653973368E-8
27029,2.1558771169524692E-8
51135,2.8569340732161494E-8
31097,3.5711531930072165E-7
27027,1.5444057829551394E-7
51133,1.657089507305466E-8
13299,9.179085501494208E-8
31099,3.2753648802298175E-7
27035,1.8085373854128686E-7
46091,1.7555839820712795E-8
13285,3.967505937958622E-7
31085,2.3284039904356293E-8
40037,9.431017543487431E-4
27037,2.1694204817565648E-6
13287,3.301353163702438E-8
31083,1.8352490154892482E-7
40039,9.303163661945887E-6
27031,1.199926700058448E-8
13281,4.47257043603274E-8
31081,4.556039273593255E-7
27033,1.244856261211628E-7
13283,2.1320633453062864E-8
46099,1.733336220827984E-6
46097,2.2031944080907357E-8
40031,5.9638868609454844E-5
46095,1.2905868099573703E-8
40033,2.7359509137906462E-6
46093,8.081900572851368E-8
