uid,movement
19129,8.298603986582276E-7
55009,1.539436900278829E-7
19127,4.222953492596566E-7
21055,6.759447223875666E-9
55005,8.66895521948318E-8
19125,3.716643334972067E-7
21057,2.190426863902581E-9
55007,1.8748277805582496E-8
19123,2.2321196495909586E-7
21059,5.189116375404156E-8
55001,2.7739740131406705E-8
19121,2.630634642583031E-7
32033,6.009333334720738E-9
55003,1.9363255379237126E-8
21041,3.327101620460757E-9
19131,8.053606966212708E-8
55019,5.509411620867977E-8
21045,4.421915019500466E-9
55017,1.0175519049215064E-7
19137,5.338435931725811E-7
21043,5.281286154678513E-9
55015,3.2083297652922644E-8
19139,1.87983554615717E-7
21049,8.322036026990405E-9
55013,3.064715042994808E-8
19133,5.372918740222568E-7
21047,4.1689301221341445E-8
55011,4.336708594889477E-8
19135,8.814488946435451E-8
01011,1.8944849605636512E-9
19189,1.2745503758563305E-7
19187,7.161293769372018E-7
01013,3.999751572490958E-9
19181,5.926028430631664E-7
01015,2.4147345297479862E-8
01017,6.361859624895206E-9
19185,8.895065652827123E-8
01019,5.196310495274289E-9
19183,1.3543703755232723E-7
01009,1.3901676469171743E-8
19191,1.0270421869810739E-7
01003,2.5875634718739367E-8
19193,5.236164411692415E-6
01001,8.932907987267957E-9
19195,7.180756840514545E-8
01007,5.287413537126474E-9
19197,1.7523705498452527E-7
01005,3.625557455434488E-9
01031,5.534809674823751E-9
01033,2.102253006961922E-8
21091,4.1815460029479525E-9
21093,3.378894588874037E-8
21095,6.220864073146787E-9
21097,5.026792500378613E-9
21099,5.962586517366748E-9
19169,1.008501485358525E-6
19167,1.3341859551371004E-6
19165,5.848615406443517E-7
01039,5.972758947811533E-9
19163,5.096353965653833E-7
19161,3.5620443593639563E-7
01035,2.6310670765268794E-9
01037,2.4908141422884194E-9
01021,8.6105524176094E-9
21081,6.672442083837446E-9
21085,9.603001097925625E-9
21083,2.9193429438895578E-8
21089,7.184433158399156E-9
32003,5.708355516242162E-7
21087,3.763234338779401E-9
32005,7.689300590216493E-9
19177,5.74783340839574E-8
19179,3.300785006332282E-7
32001,6.122162396175259E-9
19173,2.5199505350019697E-7
01029,2.8025275295903047E-9
19175,3.2068240356875374E-7
01027,2.8626865394870484E-9
01025,6.057004492079352E-9
32007,2.831911177436865E-8
19171,1.576311058882335E-7
01023,4.101283679064945E-9
32009,2.611782674279766E-10
21107,2.8801334963588434E-8
21109,3.0651154252300865E-9
21101,2.9019611805275367E-8
21103,4.91356087755644E-9
21105,5.3632259972695776E-9
21119,3.2763423718720622E-9
21117,4.505481428930355E-8
21111,2.436989397754417E-7
25025,2.8174377261034014E-8
21115,4.390821680192483E-9
25027,3.279400975131864E-8
21113,1.0929361848396152E-8
25021,2.7210444367013873E-8
25023,1.9023898750213984E-8
19093,3.14208103426149E-7
19091,1.5949154665141093E-7
19097,6.010832473218576E-8
19095,1.1359408942748871E-7
25017,6.189154797263587E-8
19099,4.1524943803091886E-7
25015,6.891828366653274E-9
25019,3.804907340970253E-10
25013,2.059487204837833E-8
25011,3.2227214322258497E-9
19081,1.384299844720084E-7
19083,2.065294985758565E-7
19085,8.874766070567025E-7
19087,1.2916539402229317E-7
25003,6.242048970495679E-9
19089,6.340589738321764E-8
25005,2.1741727189292984E-8
25007,6.019420746551603E-10
25009,2.9283220764422594E-8
25001,8.892609601319807E-9
21143,5.425021066159193E-9
21145,6.642656846546776E-8
21147,4.207361834556473E-9
21149,5.768307970751722E-9
21141,1.1408018379102539E-8
21155,5.842900573900367E-9
21153,2.5463985979522228E-9
21159,2.1444939422555367E-9
21157,2.168648702871203E-8
21151,1.797845876501322E-8
21125,1.1966372471638861E-8
21127,2.90921500902008E-9
21121,6.526303780890051E-9
21123,4.510609889624388E-9
21129,1.7053456474746699E-9
21137,6.495434802369247E-9
21135,3.0239075664866193E-9
21133,4.389874789433245E-9
21131,2.378320023144665E-9
21139,7.480041195027982E-9
26165,1.0396936411119064E-8
26163,4.767543312595236E-7
16083,4.635676703539589E-8
26161,8.841904984773608E-8
16081,1.2590806439544428E-8
16087,3.267022874986902E-9
16085,3.113872233647468E-9
26155,2.0277702821809357E-8
26157,1.3725760114093074E-8
16071,6.869407835584604E-9
26151,8.681013351853202E-9
16073,4.567563887136082E-9
26153,2.964646716885209E-9
16075,6.924302007703531E-9
16077,1.1032496306762139E-8
16079,3.943242205151405E-9
26159,4.161739555293549E-8
26141,2.8948841575676355E-9
16061,1.1428208758310155E-9
26145,5.827193075405849E-8
26143,7.46372072199792E-9
16069,1.0534453411649167E-8
16067,2.3469322695060152E-8
16065,5.083560424706144E-8
16063,3.912768328440008E-9
26149,2.4058863124974963E-8
26147,3.252299820744621E-8
16051,2.9953181388593674E-8
26131,4.844074768093948E-9
26133,7.77614214915083E-9
26135,2.3917443813486315E-9
16057,9.037000526417431E-9
16059,5.272492745712094E-9
16053,1.760665130636343E-8
16055,2.564023741611627E-8
26137,6.515884035563714E-9
26139,1.3603882473575478E-7
16043,2.130964507132817E-8
16041,2.4059793303125334E-8
16047,9.254039393535872E-9
16045,5.425237591416958E-9
26123,1.842237517779377E-8
26121,9.778240746046685E-8
26129,5.5773545383632105E-9
26127,1.5183791104160874E-8
26125,2.888985232812428E-7
16049,5.6056305441283945E-9
16031,2.5826353014382145E-8
16033,1.4354622774962847E-9
16035,2.914809505893863E-9
16037,2.9214447681895276E-9
26111,2.381062732659453E-8
26113,4.678815586686141E-9
26119,2.5743974196086325E-9
26115,3.637375544128854E-8
26117,2.0597893991478104E-8
16039,1.625736171535384E-8
16025,6.395432339203162E-10
16023,3.4943390231260507E-9
16021,1.9978740078460284E-9
26101,1.0872887508618843E-8
26105,1.547801688944001E-8
26103,2.6102099370621595E-8
26109,1.3854342729089955E-8
26107,1.3803826380526843E-8
16029,1.7704703119492017E-8
16027,4.534993685694974E-8
16013,1.849864835537764E-8
16015,2.891163635009132E-9
16011,6.765837486670493E-8
16017,7.886421525112491E-9
16019,1.617522188608333E-7
36105,4.219913860980463E-9
36103,6.356569753683719E-8
36109,6.7037093836224525E-9
36107,3.4922171954954545E-9
36101,7.559163090364458E-9
36117,7.0606365655431E-9
36119,4.393692671066865E-8
36113,3.255099149812271E-9
36115,2.8845389199705596E-9
36111,9.677148016495868E-9
36123,1.856420972788985E-9
36121,3.4847786464387823E-9
24035,2.5713525015650416E-9
24037,5.5327115480656444E-9
24039,1.4796788391612062E-9
24031,6.344956352067636E-8
24033,5.4300760897091635E-8
24047,2.601067677444865E-9
24041,2.1462434301805793E-9
24045,5.022097943424129E-9
24043,1.0162567215626543E-8
21171,3.820814119097515E-9
19009,2.465603857696028E-7
21173,5.5152859748368525E-9
21175,2.797036455262465E-9
19007,1.515614174693964E-7
21177,1.7482626990124097E-8
19005,5.8118392893564666E-8
21179,1.2419495216688548E-8
01119,4.3604519500677394E-9
19003,1.6076074066254015E-7
19001,2.4060463295150503E-7
01115,1.593216961717416E-8
01117,3.5197412872775086E-8
01111,4.230745533555043E-9
01113,6.320924267674291E-9
21163,1.0619371137610607E-8
19019,1.3317738082032116E-7
21161,4.139636600718176E-9
24001,6.167554260870914E-9
24003,3.211333877386252E-8
19015,4.5899488447630684E-7
21167,6.2027120756858384E-9
24005,5.0552782515940374E-8
19017,1.6488940292485637E-7
21165,1.4121904692209573E-9
19011,1.7784032208319567E-7
24009,4.8265104749233955E-9
11001,3.995927049967486E-8
19013,9.343963913195918E-7
21169,3.2697428836118696E-9
01109,4.739845445158536E-9
01107,6.830957346950016E-9
01105,2.927635845769571E-9
01103,3.4835855875010523E-8
01101,4.156960306509657E-8
24011,1.8436130125853976E-9
21193,5.570188669400722E-9
21195,1.1123006081104306E-8
21191,4.054143697108013E-9
24019,1.9057773120814724E-9
19025,2.780841955301981E-7
24017,8.261041373493084E-9
19023,1.330323991701682E-7
21197,2.9248539318197967E-9
24015,5.444348602054173E-9
19029,5.734286366362627E-7
21199,1.4406297863167294E-8
24013,1.0790033733392658E-8
19027,6.537143272257315E-7
19021,5.865522611218651E-7
21185,1.5704268593930634E-8
24021,1.4638294386616422E-8
21183,1.1248568509754046E-8
24023,2.683571239403614E-9
21181,1.7100435364780315E-9
24029,1.2233585567313954E-9
19033,4.579827701444611E-7
19035,5.023011126172482E-7
24025,1.4178666570130834E-8
19037,8.738214211989747E-8
21189,1.036720678629766E-9
24027,1.7245085626244592E-8
19039,1.6389939594894285E-7
21187,3.3214766744370074E-9
19031,8.05965552507701E-8
19043,7.607831066901079E-8
08077,1.670837570839934E-6
19041,4.3606394197337263E-7
08079,2.1675824437753888E-8
19049,7.552682595091614E-7
08071,1.5027454171896752E-6
19047,7.196202856339421E-7
08073,5.939316902767595E-5
19045,1.553756265203817E-7
08075,8.148946182043663E-4
19051,8.090716634022045E-8
08089,5.688157694874359E-6
19053,1.5748093312499033E-7
08083,2.3320757604138969E-7
19059,3.4872349138171786E-7
08081,2.468427596969939E-7
08087,3.755206511045587E-4
19055,8.253395432469036E-8
08085,4.5180723780306744E-7
19057,2.0462449221763999E-7
01131,2.814766465932578E-9
19061,3.2076178344273573E-7
01133,8.096899328599524E-9
19065,1.1524002139557148E-7
08099,1.0258535417981713E-4
19063,1.7154226231593764E-7
19069,1.1464953875665328E-7
08095,0.0010401861097899606
19067,1.329099759875944E-7
08097,6.38348325545522E-7
08091,6.698448838690348E-8
08093,1.2092497878309267E-6
01121,1.7338615701052034E-8
01125,4.843228862552856E-8
01123,7.835156289666536E-9
19071,4.593166091259364E-7
01129,3.958248149118324E-9
19073,2.2634272191947223E-7
01127,2.1825783067901116E-8
19075,1.1739272047877264E-7
19077,3.08149196143535E-7
19079,2.1078288048174258E-7
21201,5.789406314734555E-10
06027,4.481142856877447E-9
21203,4.139500163962598E-9
06025,3.3658401259306234E-8
06023,1.0051449290381657E-8
06021,2.6287533124823303E-9
21209,9.459761337950774E-9
21205,4.716019092796013E-9
21207,4.666009692101201E-9
06029,1.064896718635535E-7
06013,9.481066405119467E-8
21215,3.855783908156629E-9
06015,2.1924570531599354E-9
21213,6.317316634593244E-9
21211,1.0911532722787615E-8
06011,1.931156745704562E-9
21219,5.903738665558442E-9
21217,7.352527721683031E-9
06017,1.959767146254149E-8
06019,1.0282649726637662E-7
06045,7.023579468556924E-9
21221,8.041653369988852E-9
06043,2.542045202274023E-9
21223,2.7502587244065694E-9
06049,1.3888855521566923E-9
21225,1.1240930861115458E-8
06047,2.455567379243172E-8
21227,3.518519119579086E-8
21229,3.498922785715864E-9
06041,2.1025663984001246E-8
45091,1.547031931857348E-8
06031,1.5779189735225315E-8
21233,9.15409620533491E-9
06033,5.199099527820885E-9
21231,5.179484936257025E-9
06035,5.03757170644917E-9
21237,1.4463172565299565E-9
06037,1.3117562688408918E-6
21235,7.791250983039726E-9
21239,6.829858726804792E-9
45089,2.7392456469869668E-9
45085,8.212918485090046E-9
45087,3.067054757985096E-9
45081,1.8007982565988994E-9
45083,2.757413090495783E-8
06039,1.8392594621335924E-8
08125,0.002600493968932437
08121,1.7890694969023468E-4
08123,4.0526324661761993E-4
08117,1.4972235879685076E-6
08115,3.6687876006701904E-4
08113,7.692544312169986E-8
08111,9.734767442656517E-9
08119,2.25290017338748E-6
06001,1.404686672574298E-7
06005,4.299435402262657E-9
06003,2.0668846177410573E-10
06009,4.98284156449266E-9
06007,2.312947400165348E-8
45031,5.202198340377947E-9
45033,2.2967250161562265E-9
45035,7.328899677685109E-9
45037,2.345489684361841E-9
45039,2.032938857557025E-9
45021,5.475224950302528E-9
10001,7.538817485960555E-9
10005,8.917864094712148E-9
06099,5.1318150975886105E-8
10003,3.0905517215604124E-8
06097,3.844515673606005E-8
06095,4.085419144787935E-8
45025,3.3850808257371924E-9
06093,4.575699525510253E-9
45023,3.0905389457882714E-9
06091,5.219232925118107E-10
45029,2.9164780714273536E-9
45027,2.4927786423838786E-9
08109,2.6720640469865056E-7
45011,1.9291985274705782E-9
08107,9.100507602229117E-7
08101,2.0344822009830873E-5
45017,1.204386964882614E-9
45019,2.2091381930941455E-8
08105,3.8008544954938813E-7
45013,9.051585474498969E-9
08103,1.1190878853727556E-7
45015,1.0476602939006675E-8
45009,1.3195311677555146E-9
45007,1.9255012603237145E-8
45005,8.944567539425303E-10
45003,1.2222395733879833E-8
45001,2.8616423843159872E-9
45071,3.3977464960763998E-9
45073,8.11747694759092E-9
45075,7.22357891569419E-9
45077,1.3237684522652256E-8
06061,3.0721398812559476E-8
45079,2.63036560675928E-8
06063,2.5935674132137257E-9
06069,5.630420784933785E-9
06065,3.4601429886671983E-7
06067,1.3764947478028978E-7
45061,1.5810769625527896E-9
45065,1.03872446094879E-9
45063,1.8319005430203913E-8
06051,2.537213123856879E-9
45069,2.210903074009115E-9
45067,2.6001631232239663E-9
06059,4.393028725163245E-7
06057,1.1406888465391782E-8
06055,1.1713742360805296E-8
06053,3.963454093657611E-8
45053,1.5849639381618999E-9
45055,4.222864233708813E-9
45051,1.3445819436916588E-8
06081,6.156141309442907E-8
06083,4.2116532162266514E-8
45057,5.113585448090952E-9
06085,1.7102202371458723E-7
45059,7.283582322555753E-9
06087,2.3256313803559534E-8
06089,1.781665710759002E-8
45043,3.8206164697845176E-9
45041,9.492419182616554E-9
45049,1.6809963995474042E-9
06073,4.99985294800158E-7
45047,6.901788365429319E-9
06071,4.5154817465689616E-7
45045,4.390181516067407E-8
06077,6.261843022535073E-8
06075,6.259357690438496E-8
06079,2.6224802430600615E-8
40149,3.260049361345401E-7
40147,1.078965650216086E-6
40145,6.951306967841634E-7
40143,9.312471653161461E-6
40141,1.1336816131951794E-7
47013,8.527367432876008E-9
47011,1.8891829899874604E-8
47017,1.9013389335500517E-8
47015,4.1057408337959005E-9
47019,6.895177216730984E-9
40137,4.795443094985611E-7
40139,2.183187758055826E-6
40133,2.8985378319193595E-7
40135,3.0176014552302995E-7
47001,1.4611671157093945E-8
40131,1.1082524614792424E-6
47003,1.2274160389873112E-8
47005,9.689404080701902E-9
47007,3.1022908364667916E-9
47009,2.0035133368004065E-8
40127,6.959014783241326E-8
40125,8.48133075156625E-7
40129,1.5285632565983453E-7
40123,3.6002526178728053E-7
40121,3.7832707790697293E-7
40115,4.329534366799433E-7
40117,4.6804322343242445E-7
40119,1.8263844827902907E-6
40111,4.829602992945702E-7
40113,1.324336768661486E-6
27161,1.6687583540553182E-7
27165,1.402578998178049E-7
27163,8.30136497295395E-7
27169,1.8880145774127457E-7
27167,5.0665554079287825E-8
36001,1.5563687892234208E-8
27171,5.80485035236374E-7
27173,1.42717787795202E-7
36009,7.154465142900769E-9
36007,1.2916839686137445E-8
36005,6.518635902854501E-8
36003,3.963005239097333E-9
27147,2.4300272510731106E-7
27145,8.800448450565252E-7
27143,1.3394871473471077E-7
27141,3.1410690697506933E-7
27149,9.74872981772895E-8
40151,7.30535664448842E-7
40153,1.1625918595472941E-6
27155,4.052008185889194E-8
27157,8.997320562213093E-8
27151,1.23424915484889E-7
27153,1.2765804348700563E-7
27159,5.5595165260153675E-8
36039,2.5816624854621075E-9
36037,4.835673128635885E-9
47091,2.0850072798197022E-9
47093,7.415398887131689E-8
36035,3.067700850057112E-9
47095,9.159302719289672E-9
36033,2.7942987477561123E-9
47097,2.8156673381211278E-8
36031,1.986973750763239E-9
47099,1.510250517601596E-8
36047,1.227829402637027E-7
36049,1.6972031222373798E-9
47081,9.622022758285478E-9
36043,3.82507256736593E-9
47085,1.004485320330349E-8
36045,7.306379496125859E-9
47083,4.5479830162503204E-9
47089,8.132035152055772E-9
36041,3.006729769287063E-10
47087,3.4399284992889825E-9
36017,3.2679249981162037E-9
36015,6.524466202062259E-9
36019,3.938726456375828E-9
47071,1.2733277717988174E-8
47077,1.507092586995434E-8
47079,2.0208369782511092E-8
36013,1.3846178639591506E-8
47073,8.898780944509067E-9
36011,5.795354483397646E-9
47075,1.5044881944072908E-8
36025,2.857219468336389E-9
36027,1.3791457633213971E-8
36029,8.194558652066154E-8
47069,1.8145204964703036E-8
47067,1.2472916633364776E-9
47065,7.326268250964838E-8
36021,3.013532558357225E-9
47063,1.0101425906599157E-8
36023,3.1999676741617395E-9
47061,4.0096021376115366E-9
13311,3.1942269078923663E-9
13313,1.7160577131111186E-8
13315,8.424258526988207E-10
13317,1.1693763116910968E-9
13319,1.073250441214552E-9
47059,9.946739846055108E-9
36079,4.656904964777579E-9
47051,1.1377131767634135E-8
36077,3.6891445494102324E-9
47053,3.643309875445073E-8
36075,8.168432424575155E-9
47055,1.0177071796439933E-8
36073,3.540702637364976E-9
47057,3.892556474943757E-9
36071,1.8544678209665498E-8
13301,6.630796452211224E-10
13305,2.05425932930937E-9
13303,2.1771654046913495E-9
47049,4.276564627112561E-9
13309,5.429671640857266E-10
47047,2.080815345914355E-8
13307,2.813026783836957E-10
36087,1.486387582977474E-8
47041,5.3856441822267235E-9
36089,6.700242789471076E-9
36083,7.219103031136382E-9
47045,3.864961406886351E-8
36085,2.3166110048801167E-8
47043,1.9035587042253133E-8
36081,1.0744592041701548E-7
36059,6.272266138187099E-8
47037,2.1374658927854883E-7
47039,6.594729954887543E-9
36053,4.4270111869673525E-9
47033,1.1049632528324815E-8
36051,5.0585309723254445E-9
47035,1.1693963118732844E-8
36057,2.770085262347079E-9
36055,5.72036980482944E-8
47031,1.470737423245284E-8
13321,2.2111320462039543E-9
36069,7.633829429116755E-9
47029,5.452271729453869E-9
47027,2.4684415716705913E-9
47025,5.776284399122344E-9
36061,7.781835488499544E-8
47023,9.568979815897599E-9
36063,1.8772231433403358E-8
47021,1.521705848418667E-8
36065,1.484973051536578E-8
36067,3.051096413988518E-8
08021,2.5901493245096345E-7
08023,1.7224567178755818E-7
08025,4.6146697414790025E-6
08027,2.218674930893593E-7
08029,5.880548430051064E-7
08019,9.502532046432494E-7
08013,4.659800997811742E-5
08011,5.104151870621063E-6
08017,6.953266813777236E-5
08015,8.6023702881389E-7
08009,1.2466306135298022E-6
08005,6.776728271674247E-4
08007,1.7964783804303098E-7
08001,0.0014870038706360565
08003,6.989437114690783E-7
36091,1.0379277740912681E-8
36093,7.81028174977206E-9
36099,2.4455795871326046E-9
36095,1.7585497827978817E-9
36097,1.4216581640939953E-9
08067,5.391594142650796E-7
08069,2.9785661815929472E-5
08061,1.604433864039658E-5
08063,6.749489081924413E-4
08065,4.470019954934958E-7
08057,9.484204108042657E-8
08055,5.067649674840153E-7
08059,1.0440819917335E-4
08053,1.4807137529260315E-8
08051,4.91770669967044E-7
08049,9.454610387151109E-7
17193,1.4877290021097681E-8
17195,1.1621818719292777E-7
08045,9.728970060246959E-7
08047,5.189137623778538E-7
17191,1.961014216285042E-8
24510,4.307529249274157E-8
08041,1.829781862141053E-4
08043,3.7421401512426036E-6
17197,5.349794214606168E-7
17199,7.228772049070456E-8
08039,1.270502905194619E-4
17183,8.139368608079214E-8
08037,2.0614768590201997E-6
17181,2.331912823645389E-8
08035,4.60354085625246E-5
08033,2.0095557889926515E-8
08031,3.098062842390712E-4
17189,2.255604133802538E-8
17187,6.775927696253171E-8
17185,9.824722754390616E-9
17177,8.243004621263188E-8
17175,1.2024648730233169E-8
17179,2.1882794799594965E-7
17173,3.0532189310345086E-8
27139,6.043582797061448E-7
17171,1.67252188462907E-8
27137,2.4892423726347166E-7
27135,2.2752697685440883E-8
27133,2.9831119965140914E-7
27131,3.8647022336845415E-7
30109,6.943254903786348E-9
17163,4.484921955656542E-7
17165,2.7871356189572706E-8
30105,1.1983557520209192E-8
17167,3.3875954886641184E-7
30107,3.6812428692837763E-9
17169,2.5783460374271058E-8
30101,2.5827911449519813E-9
30103,4.07952405039661E-9
27127,2.101921039339787E-7
27129,1.816498198418279E-7
17161,4.7458115836573413E-7
27123,2.3583374218423E-6
27125,8.831402358887003E-9
27121,8.857386684086713E-8
17159,1.6419720677797754E-8
17157,5.535695445720522E-8
17155,9.931076403708058E-9
17153,8.609960949770858E-9
17151,4.480122677005299E-9
27117,2.583551556247002E-7
27115,5.4621214164800125E-8
27119,7.197521744824253E-8
27113,2.5166299135686848E-8
27111,3.3905019212527974E-7
17145,3.299531125625336E-8
17147,2.147926838653262E-8
17141,8.210289039131354E-8
17143,3.4647683616729793E-7
27105,5.247145253956429E-7
27107,2.7774079631764923E-8
27109,6.196594579267369E-7
27101,1.711394180983273E-7
27103,2.903153915707466E-7
17149,7.020401025334746E-8
17133,5.156927223955563E-8
17131,6.336878069235572E-8
17137,8.376796022739105E-8
17135,5.0157341158898236E-8
17139,1.8497627285801832E-8
17121,5.544418219077182E-8
17123,2.1796594402373886E-8
17125,3.205856107840611E-8
17127,1.559707822906501E-8
17129,2.335973829466129E-8
40101,7.391743862994934E-7
40103,4.14160389035091E-7
40105,2.2148802649465966E-7
40107,1.480981370946427E-7
40109,1.3117844752442574E-5
30111,5.196305317430726E-7
17115,1.666925460665147E-7
17113,2.138343825608812E-7
17111,3.0927223983483285E-7
17119,4.712879504465579E-7
17117,9.20608897346299E-8
17101,1.1729481555082915E-8
17103,5.835794603742299E-8
17109,1.2155762153438666E-7
17105,5.2209007391102396E-8
17107,5.1516585835766516E-8
27061,7.019483792393558E-8
46065,8.766343211518301E-7
47111,6.75167940050477E-9
46067,5.059268149312183E-7
46061,1.6861038109998748E-7
40003,3.67552118641043E-7
46063,2.3307717204193973E-8
40001,1.9373804511318328E-7
27069,8.268824462256486E-9
40007,6.328686832990302E-7
27067,3.7019581428824333E-7
40005,9.703883175446668E-8
27065,4.699643232586205E-8
51171,2.7972692886848487E-9
27063,2.0133852783439916E-7
09009,3.777773183485529E-8
40009,5.992677424230542E-7
09007,6.895337575016327E-9
51175,1.1271608273213923E-9
09005,8.41443603686435E-9
51173,3.8872499352676814E-9
09003,3.89686644293797E-8
51179,6.7535289772399146E-9
09001,4.1122538486954975E-8
51177,6.6884886884167164E-9
47119,2.5867109164483493E-8
47117,9.072713349298476E-9
46069,7.830479132022345E-8
47115,7.142130247662762E-9
47113,6.0653235436535E-8
27071,1.809088758504232E-8
46055,1.2748523365952093E-7
27073,1.0099892240024276E-7
46053,8.22873175812867E-7
47101,4.792589348849209E-9
46051,1.0263990460260564E-7
27079,1.9010366335838614E-7
27075,1.1254173747773474E-8
27077,5.644876990081374E-9
51161,8.190850022725023E-9
51163,1.7720878486060592E-9
51165,5.509736364903564E-9
09013,6.040786785363433E-9
51167,3.762843829219871E-9
09015,4.74860199634528E-9
47107,1.021166278165749E-8
51169,3.7025997296395456E-9
47109,1.4302569265452364E-8
09011,1.1357102961313238E-8
46059,1.6022370265632533E-7
47103,1.0181319197853477E-8
46057,1.214407739656796E-7
47105,7.982004844267125E-9
46083,1.1386046397303012E-6
40025,3.149116820103758E-7
46085,3.1241127199279136E-7
40023,7.296498083057803E-8
27083,4.016134570353929E-7
46087,2.789812200361331E-7
47133,5.6822820694419875E-9
40021,4.4858642292938E-7
27081,1.185364203122422E-7
46089,4.400912143015068E-8
47131,3.3051684019494485E-8
27087,1.625468632271101E-8
51193,1.0938783217511239E-9
27085,2.7184355694641745E-7
51191,6.221589849783446E-9
40029,5.132051662938828E-8
27089,1.6919487356552862E-8
46081,9.302585634208846E-7
40027,3.08333126700041E-6
51199,3.4874966215017568E-9
51197,3.0192093416289506E-9
51195,6.498255813016187E-9
47137,1.3831885595420013E-9
47135,3.797280226297279E-9
47139,3.1829118804917715E-9
40011,4.6907779543246094E-7
46073,1.2257883529185506E-7
40013,2.262039569034563E-7
27091,2.788799058752867E-7
46071,3.0400590900475907E-7
27093,1.683201018334112E-7
46077,2.0437891506163034E-7
47121,2.41196782036017E-9
27095,8.265565911624915E-8
46075,9.858285591831518E-8
47123,7.616297359089545E-9
40019,4.130085936091354E-7
27097,1.357986512957859E-7
27099,2.6492931640716893E-7
51181,4.37418267962748E-10
40015,6.339527346273654E-7
40017,2.310386267037938E-6
51187,2.4709342328133326E-9
51183,8.230858646769573E-10
51185,5.310564608452668E-9
47125,6.688288560443613E-8
46079,4.1048892699451715E-7
47127,1.8203475583305023E-9
47129,4.679198329556275E-9
13297,7.466167112882695E-9
31093,6.793593922943494E-5
27025,1.4634151161885085E-7
13295,1.3323903000240957E-8
31095,3.6452959832393973E-6
40049,3.048034836530815E-7
27023,1.425045630271945E-7
13293,3.3686948091138675E-9
27021,5.872618331739491E-8
13291,2.9956635041129106E-9
31091,2.6372312887600036E-5
40043,2.2280032861559963E-7
40041,4.202345290154644E-7
40047,2.5908824133213187E-6
40045,2.3983934307273E-7
51139,1.8338460439458339E-9
51137,1.9732735683979105E-9
51131,7.620115680509288E-10
27029,1.737877508095381E-8
51135,1.1654942177386578E-9
31097,4.483451370857211E-7
27027,2.5118961226229904E-7
51133,7.746797376068884E-10
13299,2.775034178680296E-9
31099,4.2673199533404085E-4
27035,1.7216400617349818E-7
46091,5.359775028041043E-8
13285,9.64074376038062E-9
31085,0.2555635319454415
40037,1.1893481269659139E-6
27037,1.8315025352362239E-6
13287,9.172065802005531E-10
31083,4.66892698519911E-4
40039,9.841132233425787E-7
27031,3.3777097514574346E-9
13281,1.5292285789387283E-9
31081,7.745507129916591E-5
27033,1.7664144379849035E-7
13283,6.072794880914884E-10
46099,6.075904012235141E-6
46097,1.27016260332459E-7
40031,1.5364796202088694E-6
46095,2.347945108709531E-7
40033,7.291887574491953E-8
