uid,movement
46093,4.432454011759423E-6
40035,1.6878296151306878E-6
51125,2.5858584346648084E-7
51127,2.0230376419348064E-7
13289,2.548197412857385E-7
31089,1.9115466520844408E-6
27039,1.2889715756136434E-6
51121,1.7319726879363056E-6
31087,5.817835852842716E-7
13271,2.672995228136645E-7
27043,1.303325863432157E-6
27041,2.680552167284433E-6
13275,1.0256318581141228E-6
27047,2.525326974197272E-6
13273,2.8259614712517114E-7
27045,1.4472018933060926E-6
40069,1.4785400035645352E-6
40067,1.183785567852136E-6
40065,5.202911593486878E-6
40063,1.7657859132570408E-6
40061,1.302423201771307E-6
51159,1.2878090390623895E-7
51157,1.1784303564452917E-7
13279,5.701999807677154E-7
27049,3.0745321148560587E-6
51155,7.487404998763049E-7
13277,9.095554167320394E-7
51153,4.5553676249467346E-6
27053,8.251024572299799E-5
27055,1.301434535259689E-6
13261,8.357945298774961E-7
27057,1.3850639102962062E-6
13263,1.8087706318072936E-7
40059,6.561223490689206E-7
27059,2.1829521434047736E-6
13265,4.905174345829373E-8
40055,1.115712781332401E-6
40057,6.093445899024166E-7
40051,7.97529228984621E-6
27051,5.37969300798636E-7
40053,8.97830261234756E-7
51147,3.3639912110110477E-7
51149,5.06698037770657E-7
13267,4.796170012798296E-7
51143,1.1412316236522757E-6
13269,2.276278709337129E-7
51145,3.67850988507633E-7
51141,3.906762779630857E-7
13259,1.4894418540646877E-7
13255,1.5938309959100532E-6
13257,6.2887563965056E-7
40081,4.9112904034344406E-6
40083,5.853721673666088E-6
40085,1.4356761455077681E-6
40087,4.706896852465527E-6
40089,3.5560385831147728E-6
13251,3.2741748310297367E-7
13253,2.528520824589363E-7
13249,9.716046256838104E-8
13247,1.864188074472935E-6
13245,4.390603082891856E-6
40071,7.836777743931026E-6
40075,1.858896362596894E-6
47189,3.2349249015128147E-6
40073,2.4483435628934035E-6
47187,5.004759811859248E-6
40079,5.012729254889283E-6
47185,7.792077714377696E-7
40077,1.2045120544026843E-6
47183,1.8616738904754248E-6
13243,2.1451350868879295E-7
47181,7.912712694500871E-7
13241,3.7728402233011037E-7
13233,1.206157479484319E-6
13235,2.2976472785736382E-7
13237,4.539712736191375E-7
13239,7.513630047989241E-8
46005,2.092533010344652E-6
46003,4.3842399825351175E-7
46009,9.818449808881144E-7
46007,6.571084876100316E-7
13231,3.7705212048688086E-7
13225,5.856818143783863E-7
13223,2.478764265851877E-6
13229,3.3423795780988527E-7
13227,6.830393425271891E-7
40093,1.3571468182560863E-6
40091,2.301918297750487E-6
40099,1.944704586346867E-6
40097,4.352332954020516E-6
40095,1.8861021824699338E-6
13221,3.035778553922943E-7
38027,2.8364339580252353E-7
38029,5.858169627151162E-7
46029,2.781055279514056E-6
46027,1.6025141784393243E-6
47157,5.2941206377083764E-5
13219,6.474576283924827E-7
46025,4.7479292099135697E-7
47159,6.270385908379553E-7
13215,5.4370584884728385E-6
13217,1.5681369102707114E-6
13211,3.815201032743537E-7
13213,1.1196171266165846E-6
46023,1.4354775207262565E-6
47153,3.7969013878506E-7
38021,6.525537231810432E-7
46021,2.5478301354966846E-7
47155,1.836947451871209E-6
38023,3.211354614788038E-7
38025,5.882184527066674E-7
47151,6.485974538177902E-7
38019,4.127631286089096E-7
46017,3.15028146104655E-7
38017,1.0767567259662503E-5
46019,1.6791058647442813E-6
46013,4.079017736401517E-6
47149,6.810232224646852E-6
13209,1.8271170114075475E-7
46015,8.715455800918764E-7
47147,2.1580306919743225E-6
13207,5.470801047995353E-7
13205,5.918816432117013E-7
13201,1.6959945188701857E-7
38011,5.877494019959351E-7
47145,1.5850385272959465E-6
46011,3.0224697784291295E-6
47143,9.153663310327896E-7
38015,8.578574884141484E-6
47141,2.1226460869882332E-6
38013,2.751349043887224E-7
38009,7.729774393373307E-7
46049,3.5608059967864645E-7
47179,2.5546879506753597E-6
46047,1.4065845615192676E-6
38005,7.179186819933343E-7
38007,1.5674451849522537E-7
38001,4.6012348354320895E-7
46041,1.035178675389521E-6
47171,4.189221076181763E-7
38003,1.2080746202414584E-6
47173,4.992756679032414E-7
46045,5.449360900595739E-7
47175,1.85338314442232E-7
46043,4.948147335332602E-7
47177,1.3254921606072023E-6
46035,2.3826900747332225E-6
46037,6.788276944101035E-7
47169,2.622394773529755E-7
46039,4.65450309108357E-7
47163,3.6185168176083595E-6
47161,5.918220773677614E-7
46031,7.218644775335092E-7
47167,2.9658839474990665E-6
46033,1.364392568951386E-6
47165,4.9633003039522416E-6
38057,1.2418859535047627E-6
38059,3.6982146726378796E-6
38053,9.501456961483699E-7
38055,1.16282880120738E-6
38051,4.086971859206543E-7
30031,1.709027311971823E-5
30033,2.384307904205082E-7
30035,2.4964906148115433E-6
21007,4.597333888977727E-7
30037,2.0650503185416715E-7
21009,1.35684060087851E-6
30039,7.121081655361032E-7
21003,6.461380242044527E-7
21005,6.310373816467645E-7
21001,5.803995035063771E-7
38069,4.990959632648813E-7
38067,6.926879558115469E-7
38065,2.9279488260591596E-7
38063,3.2635236917515013E-7
38061,8.944937208400849E-7
30043,2.3819221174712973E-6
30041,3.1091867147950193E-6
30047,5.490533083490648E-6
21019,1.2236760196547685E-6
30045,4.535097798744203E-7
21017,5.857665552367397E-7
21015,2.795829952278085E-6
30049,1.1558854720973165E-5
21013,8.287155935636451E-7
21011,3.1543243585689453E-7
18109,2.5751845199886003E-6
38031,3.9190896109936126E-7
18107,1.5143517065145302E-6
38033,3.4248992171732004E-7
38035,5.567581839856558E-6
38037,4.6833172836848033E-7
30051,4.040968793859428E-7
30057,1.8842848214785215E-6
31103,1.7354238619417842E-7
21029,2.1553151508610654E-6
30059,4.01520586292105E-7
31101,1.6625046567839444E-6
30053,3.6266042042428606E-6
30055,3.587526730920805E-7
38039,2.6441034804975897E-7
21021,9.015377918973811E-7
18101,4.1433362120540023E-7
31109,3.1107921312673666E-5
21023,2.489158732680275E-7
31107,1.318927435279253E-6
21025,4.272410042070071E-7
18105,4.682149486479559E-6
31105,8.266210110591721E-7
21027,7.188604473823176E-7
18103,1.3048160368120227E-6
38043,3.246332027573529E-7
38041,4.747662886339855E-7
38047,2.7540426667264295E-7
21031,5.128182596466838E-7
38045,5.103745426853888E-7
30061,9.051806964841675E-7
30069,9.27074314845238E-8
31113,1.4124541206778082E-7
30067,3.926131116277875E-6
31115,1.2646938344241122E-7
30065,8.587994838399126E-7
30063,2.2033485409262397E-5
31111,6.388636469812269E-6
21035,1.745703223234946E-6
21033,6.319621049482289E-7
38049,6.794966204156102E-7
21039,2.959609888160837E-7
31117,9.842735144317303E-8
21037,2.7644385175047876E-6
31119,5.033901512561639E-6
38093,2.376567698522862E-6
38095,2.741782036956402E-7
30071,8.424878819444979E-7
30073,1.2162670530743976E-6
38091,1.977134543640768E-7
38097,7.24176599825087E-7
38099,1.0306590988103331E-6
18129,1.3408102263736207E-6
17079,5.154924203198374E-7
18127,5.924357356917515E-6
18125,5.466857747354284E-7
17075,1.4986011006834748E-6
18123,7.44774442948641E-7
17077,3.3935074811383765E-6
18121,7.252023599494697E-7
17071,5.496078226856885E-7
30075,3.494860512806845E-7
17073,3.0953717791331547E-6
30077,1.5286284676584685E-6
30079,2.1925560469894436E-7
30083,1.7117537603323518E-6
30081,9.912487334745115E-6
18117,7.468966392637762E-7
18119,8.740164417647108E-7
50007,1.5650159837608993E-6
18113,1.5807754111982966E-6
50009,6.603060089288988E-8
17069,2.4609874930591074E-7
18115,1.859120797056423E-7
50003,3.9527759759846927E-7
17067,1.3636135188628963E-6
50005,3.063903866565207E-7
17065,4.5764861668399703E-7
18111,6.232638524290129E-7
30087,1.7654639455774533E-6
17063,1.923411888920684E-6
30085,1.8592390016250223E-6
50001,3.850129466078079E-7
17061,9.393107421423941E-7
30089,2.1247890924184506E-6
30093,8.965414288769584E-6
30095,1.7249769758242438E-6
38071,1.0660071985465515E-6
30091,6.696545193410161E-7
38073,6.041692313309781E-7
38075,3.0575384070925923E-7
38077,1.5895700423378649E-6
38079,1.3941586437250942E-6
17097,2.696997782951628E-5
18145,1.5463113952004337E-6
50017,2.9216067977323E-7
17099,6.009842619842591E-6
18143,8.126012037231257E-7
50015,2.460990725219893E-7
18149,9.157612187491112E-7
18147,8.253251495625126E-7
50019,2.716197486073755E-7
17091,4.9564496862143405E-6
17093,2.792588430494184E-6
18141,9.889210132297838E-6
30097,7.638554165405592E-7
50013,7.444011703780644E-8
17095,3.443968416797337E-6
30099,1.2424767673544776E-6
50011,4.84359721902986E-7
38083,2.004027451925562E-7
38081,4.5205676008890557E-7
18139,6.320392046883158E-7
38087,1.3789607868348181E-7
38085,6.575668299290998E-7
38089,3.9284528758706355E-6
50025,4.6848317377068795E-7
17089,2.0521192441443866E-5
18131,5.374910443725566E-7
50027,6.038732269626119E-7
17087,7.087528864464724E-7
18133,1.4456294797289367E-6
18135,9.070838029286041E-7
18137,9.029177651372834E-7
17081,2.217212484803507E-6
50021,6.764203816870093E-7
17085,1.3279546371228354E-6
50023,6.145995740526796E-7
17083,1.3783159390483341E-6
31163,5.872897985207628E-7
18161,2.4224001821265915E-7
31165,2.8303818063258807E-7
18163,8.09607366282395E-6
31167,8.058268411804611E-7
31169,9.848245871192426E-7
17037,4.690208813430914E-6
18169,1.2368145702512402E-6
17035,5.768713500892058E-7
17033,9.7874794439475E-7
18165,7.86761254059381E-7
17031,2.4077776667028898E-4
18167,4.540849745786024E-6
17039,9.175571761068378E-7
31161,1.1607611141657715E-6
18151,1.0942802722576889E-6
31177,2.16258364262476E-6
31175,8.166604600851808E-7
31179,1.2133416005329633E-6
17025,7.684796314138594E-7
18159,6.012067056851671E-7
17027,2.0302900813363472E-6
18157,5.986419712077819E-6
17021,1.9967388023832915E-6
18155,3.0044387410630616E-7
17023,8.152022523521868E-7
18153,1.016597591768906E-6
17029,2.7211547150244056E-6
31173,8.403092988863969E-7
31171,1.3299872740358132E-7
18181,1.008789689124676E-6
27019,5.413214751722075E-6
31185,2.2425187043602937E-6
51101,2.0030485435312697E-7
17051,1.212479228739423E-6
18183,1.060806302542967E-6
27017,2.0209633495457735E-6
51105,5.921336831979928E-7
17055,2.158885822847924E-6
51103,1.5971528503687621E-7
17053,7.185612549245508E-7
51109,4.255179219974018E-7
17059,3.3014236446581737E-7
51107,2.783147112681675E-6
17057,2.366282911348004E-6
27015,2.23728285412954E-6
31181,7.137721773220069E-7
27013,4.471422078226623E-6
31183,1.4659493924366016E-7
27011,5.547847857370287E-7
27009,2.57789728348694E-6
18173,2.2388846312726486E-6
27005,2.3924491686729573E-6
51111,2.203212580156303E-7
17041,1.0180354649740753E-6
18171,3.6078088287927494E-7
27007,2.839789573341933E-6
51113,2.138225377144568E-7
17043,4.44022376282584E-5
18177,2.3551357048687407E-6
51115,1.2567411188779733E-7
17045,9.41761802676097E-7
18175,9.940086021032398E-7
51117,5.451152587204779E-7
17047,3.4784006712283105E-7
51119,1.4000338615777075E-7
17049,1.8211977963847299E-6
18179,9.292408695217711E-7
27001,1.0377328899700588E-6
27003,2.1103244220880712E-5
31127,8.710154557173559E-7
31129,8.752796342323866E-7
31121,1.3399192231991523E-6
29217,2.0873750742576553E-6
31123,1.0318145987970949E-6
29219,1.684302896592241E-6
31125,6.566691877947989E-7
29213,3.2766460037374762E-6
29215,1.7391464440118662E-6
29211,5.849823584719072E-7
30005,1.2938076020788518E-6
30007,9.475560192038697E-7
31139,1.0744383222859563E-6
30009,2.0342016072810573E-6
31133,3.7154580000190945E-7
29209,2.45611249848753E-6
31131,1.8207678005812544E-6
29207,1.8155965604664507E-6
30001,2.6818705008070744E-6
31137,1.7653694234391525E-6
29205,5.132679016758191E-7
30003,2.522875141229715E-6
31135,6.003323281731603E-7
29203,5.81002421535537E-7
29201,2.325548443043681E-6
17011,2.008768553557784E-6
17015,9.588058841017022E-7
30019,3.4973620450964474E-7
31149,3.099976110740575E-7
17013,3.3603549869245575E-7
30017,2.183133703382719E-6
30015,1.1269414121019597E-6
31145,2.1215045635263815E-6
30013,1.584021483593128E-5
31147,1.094569963748683E-6
30011,2.535413120388789E-7
31141,4.537192352611072E-6
31143,8.125055335408566E-7
17019,9.08000821973088E-6
17017,8.548310531429687E-7
17001,4.6461561846124675E-6
30027,2.249478549784686E-6
17003,5.442895986604002E-7
30029,1.430977477131576E-5
17005,1.0090998241009155E-6
29229,1.419135536869244E-6
30023,2.3869824822253264E-6
31159,2.3165036989865624E-6
29227,2.2748574081574444E-7
30025,5.176882587912027E-7
31157,7.239784032898543E-6
31155,2.391719840716141E-6
30021,1.6412379623530996E-6
31153,1.431285820712936E-5
29221,1.5762604367515015E-6
31151,1.9796412365180603E-6
29225,2.516690361720951E-6
29223,8.641174364158342E-7
17007,2.1993483736821295E-6
17009,4.5975893628668115E-7
37099,8.186358919858492E-7
20041,2.9980492753101437E-6
28061,9.255225603543294E-7
37095,7.6005285950924E-8
28063,6.040008221687764E-7
37097,2.6035646601805934E-6
28065,7.610352231527592E-7
29025,7.854325300906301E-7
37091,3.24056626197455E-7
28067,3.252033215874309E-6
29027,3.0636802648599413E-6
37093,5.919981862916744E-7
28069,5.177645214290304E-7
29021,8.935047207579097E-6
29023,2.6060305932096983E-6
29029,2.9880796983673917E-6
22119,3.3794369250467183E-6
22117,2.39312262475899E-6
20047,6.293028271232788E-7
22115,4.05548074248564E-6
20049,4.0743408228714393E-7
22113,3.610035029177965E-6
20043,8.883404441951126E-7
22111,1.7068623101227905E-6
20045,1.1246043848412074E-5
29031,4.015428832707379E-6
37089,2.104278757099515E-6
37087,1.3184574975695187E-6
28051,1.2410501319743667E-6
37085,1.5636572382585166E-6
29039,1.208582001574157E-6
37083,8.987998361878738E-7
28055,1.4468248796715169E-7
29037,8.355932028861462E-6
37081,7.896714089819418E-6
28053,6.891187762672135E-7
29035,4.0200247160103763E-7
28059,5.458349107880995E-6
29033,8.784556226472166E-7
28057,1.1337780476489282E-6
20039,6.472008075420554E-7
22125,9.460956691617788E-7
20037,4.101416785313761E-6
22127,1.2666859191496203E-6
20035,5.3087437414153755E-6
22121,1.3295591499985806E-6
20033,3.5900508438692655E-7
22123,8.287694088094094E-7
20031,1.0528378072092E-6
37073,1.453311504856925E-7
28041,5.710366701417564E-7
37075,2.17972603217703E-7
20061,3.990237507933726E-6
37077,8.32559644559631E-7
20063,5.732559213665101E-7
37079,2.944271203459233E-7
28047,8.961806333348272E-6
28049,1.4619279333489933E-5
29001,1.959647586688239E-6
28043,1.3227983932586458E-6
29003,1.7006267538125183E-6
28045,2.142641077664993E-6
29005,6.999254169315548E-7
37071,4.074671146449284E-6
29007,1.8895738365950659E-6
29009,2.9889011699767224E-6
20065,5.417698653455477E-7
20067,1.498637901456668E-6
20069,1.1054146124877505E-6
46135,2.6544517488980057E-6
46137,4.482906891676276E-7
37065,8.665324173442364E-7
37063,3.85812979444069E-6
37069,7.841707082440484E-7
20051,5.009714415012752E-6
37067,6.116161111352234E-6
29013,1.6972893203220678E-6
28037,5.128118721890369E-7
29011,1.2823372354692864E-6
28035,3.6251538390454878E-6
29017,7.424053902344699E-7
37061,7.682024090375869E-7
28033,6.419232130127647E-6
29015,1.4441977293353842E-6
28031,1.0245965503076045E-6
22107,4.332168445487367E-7
22109,5.8256272131973656E-6
29019,1.0561092642314179E-5
28039,8.189435791336437E-7
20055,7.6075203052670744E-6
22101,3.232884033700657E-6
20053,1.1543686930839684E-6
22103,1.0115874539485445E-5
20059,2.79544980194565E-6
22105,5.6238643018664584E-6
20057,6.021022221524671E-6
28021,7.315762152189409E-7
28023,8.57910152624929E-7
41027,6.3848719697500815E-6
28025,1.1356449379924666E-6
41029,7.509784702198497E-5
28027,1.9381146862305685E-6
41023,2.8606504796318104E-6
41025,3.081630623875205E-6
41021,6.241058336062707E-7
46111,3.3099194131201525E-7
20003,9.194217633749097E-7
46113,2.328074804417089E-6
20005,1.8557137965831654E-6
46115,8.907284810243339E-7
13109,2.239189078775109E-7
46117,4.893244944097321E-7
20001,1.637875350382589E-6
46119,2.564860149077165E-7
28029,1.6529590563846176E-6
13103,7.608413202975943E-7
13101,8.236410681354315E-8
20007,9.60309187390556E-7
13107,4.805028162441461E-7
20009,5.096866637715414E-6
13105,4.87592022424275E-7
28011,2.6522711479156257E-6
28015,6.147907124495056E-7
28013,8.297592570553314E-7
13111,5.785629695809716E-7
41039,1.1809294146275273E-4
41037,3.223183035046935E-6
41035,2.6270018893978407E-5
46121,1.6366476887879546E-6
41033,3.051876570647364E-5
41031,6.609894063057484E-6
46125,1.045909043672017E-6
46123,1.1288802696238453E-6
46129,8.727625625955157E-7
46127,1.4455808007110846E-6
13113,2.5928222528590915E-6
28019,5.247923890477815E-7
13115,2.9248989396708423E-6
28017,1.0257550157789482E-6
13117,2.737492253989577E-6
13119,4.968396795710009E-7
13121,2.337669748727158E-5
41005,1.1106914411980385E-4
28003,1.7937848059146799E-6
41007,1.0051165728409473E-5
28005,7.955020215202415E-7
41009,1.2514566007758507E-5
28001,2.1866741461136043E-6
41001,5.826455167319904E-6
41003,2.6756748656666682E-5
20021,2.4261251038032562E-6
20023,5.983908839390206E-7
20025,4.431072637866149E-7
20027,1.3547667211030397E-6
20029,1.6914345968417739E-6
13129,1.3681861574358086E-6
13127,1.3465884834453892E-6
28007,1.0896380241958387E-6
13125,5.8341592689512026E-8
28009,4.429391813381056E-7
13123,6.984832238154374E-7
13131,5.800727147027137E-7
41019,3.819309185202388E-5
13133,3.4647761025234337E-7
41017,4.3171703330348074E-5
41011,2.366226696137886E-5
41015,8.374366668516106E-6
41013,7.105047874576977E-6
20011,1.6462935740956777E-6
46107,4.1753361755747436E-7
46105,6.04813184476262E-7
20015,8.682018531066808E-6
46103,1.646193242323622E-5
20013,1.221411118255233E-6
46101,7.123319922380996E-7
13139,3.6010713206087764E-6
20019,5.51966966474519E-7
20017,4.260579509093032E-7
13135,1.5938162555288565E-5
13137,9.024556794327467E-7
46109,1.0214818292051293E-6
13145,7.050377795986208E-7
13147,5.526541485991605E-7
13149,3.414914252226434E-7
41061,8.13593029007916E-6
41069,5.386219630123721E-7
41067,1.3348678880160012E-4
41065,7.919232527094452E-6
41063,2.2591303024659673E-6
13141,2.386849348797286E-7
13143,8.121601535260177E-7
13159,2.8298646761528936E-7
13157,1.0422418291913229E-6
41071,2.6501045563476453E-5
13151,3.2471912342638615E-6
13155,2.3211113814734837E-7
13153,2.6950306447649485E-6
13167,1.9358124205461046E-7
13169,5.791341166012586E-7
29081,7.650581863137312E-7
41043,3.547935212825777E-5
41041,1.4784355835565724E-5
29085,7.575446478589985E-7
41047,9.567632805380994E-5
29083,1.9191133551118615E-6
41045,1.2707674775514731E-5
29089,8.133666714966269E-7
13163,3.842578821522203E-7
29087,5.766718742059275E-7
13165,1.8567219033024414E-7
41049,3.5773805762839086E-6
13161,2.79924129811796E-7
13179,1.2397324590866513E-6
41051,2.0270283390677965E-4
29091,2.7963617807955828E-6
41053,2.0646943107150662E-5
29093,7.1534988617617E-7
41055,6.116853222970266E-7
29095,6.492890349106739E-5
41057,7.197765642250605E-6
29097,1.0718949918738974E-5
41059,2.2193482481888652E-5
29099,1.3032334679813267E-5
13177,6.200826873388984E-7
13175,1.026027474807631E-6
13173,1.6166208795783648E-7
13171,4.2233234760688925E-7
13189,4.804243818581195E-7
13181,1.9035233028010433E-7
29069,2.042764103565077E-6
13183,2.1441477339461714E-7
29067,1.0356480523185809E-6
13185,2.086107031691943E-6
29065,1.067935136665728E-6
13187,5.74271886799282E-7
29063,1.113603380808609E-6
29061,6.973981321668312E-7
28097,6.828583518386869E-7
13195,6.225358958748276E-7
28099,1.5064475953942058E-6
13193,3.532102992643903E-7
29077,2.0456163428863045E-5
13199,6.488946470224118E-7
29079,8.841532235667715E-7
13197,1.948377479198981E-7
29073,1.0935909613680264E-6
28091,1.374887524160401E-6
29075,6.579499080643028E-7
28093,1.969962459881832E-6
13191,2.134517956296088E-7
28095,1.8937526450615637E-6
29071,6.393284087439474E-6
29045,5.313883399343351E-7
29043,4.520847032994313E-6
29049,1.8516930302132754E-6
28089,4.23509615428717E-6
29047,1.8659668026572382E-5
28087,3.0487350616428046E-6
28085,1.8960717596207776E-6
28083,2.2963367234239996E-6
29041,6.831745794659281E-7
28081,3.9273334165832344E-6
28079,1.1425011181803978E-6
29055,1.5865936482749679E-6
29057,6.981835388970686E-7
28075,3.779379702890686E-6
29059,1.291736775300502E-6
28077,7.41980824734234E-7
28071,2.1768524339774942E-6
28073,2.0335704701753804E-6
29051,5.553442296524325E-6
29053,1.343650893181127E-6
48297,1.5227654151182537E-6
48299,2.956186552733252E-6
48293,2.6410432616169656E-6
48295,5.7174068983891E-7
48291,6.028571916296334E-6
51081,1.8105038081042286E-7
51083,6.589588288516495E-7
31037,1.3042835456081956E-6
18093,1.7781104602501326E-6
51085,1.3851791162548495E-6
31035,1.211888313110583E-6
18091,4.2986721438760585E-6
51087,4.0760385699494325E-6
31033,1.8935557275907527E-6
18097,3.161360869285275E-5
51089,1.1281399170548809E-6
31031,1.1224240286528015E-6
18095,4.709058494569366E-6
18099,1.6842074004093455E-6
31039,1.2264091535127718E-6
51093,4.208345904993349E-7
51091,4.8382789054652325E-8
51097,9.846551604155355E-8
31025,2.855432674640369E-6
51095,6.89481196779396E-7
31027,1.1815108787598672E-6
31021,8.968666036141834E-7
51099,2.6078119448005817E-7
31023,1.1850107453834419E-6
31029,7.652542559926436E-7
48271,6.129401075195551E-7
48273,3.5014372273215563E-6
48275,7.831024969526898E-7
48277,5.536966329889814E-6
31011,1.0173145926724577E-6
18075,7.216312652417039E-7
18073,1.2188253833176104E-6
31015,3.9767613156310305E-7
18071,1.4998401471563732E-6
31013,2.301217210494977E-6
31019,7.5128226457369095E-6
48279,2.9799662444908486E-6
31017,6.297038255097907E-7
18079,9.590832427968812E-7
18077,1.093572403058488E-6
48285,2.2005665891433023E-6
48399,2.1043182451163094E-6
48283,9.532680336466786E-7
48397,5.289773642008769E-6
48289,1.6975066999746703E-6
48395,1.8765484644256478E-6
48287,1.8704154945264774E-6
48393,1.6736687246809543E-7
48391,8.656493204812931E-7
48281,2.9406674119640977E-6
18083,1.8356278411954068E-6
18085,2.6337379629092646E-6
31001,5.4501215672656665E-6
31003,1.0946298334551502E-6
18081,4.202522520197685E-6
31005,8.3044445978565E-8
31007,1.644376670870135E-7
31009,1.0550430952845983E-7
18087,1.191673999371807E-6
18089,2.055602878698867E-5
31073,3.9055791191193104E-7
31071,3.31151004421727E-7
48253,3.824510991063296E-6
48381,2.0716194173866462E-5
48255,1.9116595182523495E-6
48383,6.261221298656469E-7
48385,5.474667985705376E-7
48251,1.8592499702898158E-5
48387,1.5255057867015634E-6
18057,6.618372597662629E-6
48389,2.8396211675329854E-6
18055,1.3429119569445417E-6
48257,8.530131515597284E-6
18059,1.9668581006136006E-6
48259,3.936611861359302E-6
31079,9.312780493606966E-6
18053,2.5532155117217763E-6
31077,4.6969134108086847E-7
18051,1.532951569978447E-6
31075,1.396238764989017E-7
31061,6.379472598346928E-7
31063,5.706827246559733E-7
48267,8.086280695889007E-7
48373,3.5853144699164097E-6
48265,7.738596895850681E-6
48371,3.2888537956993127E-6
38103,5.642865169646938E-7
48263,1.611413863969433E-7
48377,1.578011200439761E-6
38101,7.061053213608921E-6
48261,4.4129527052553494E-8
48375,2.2654201594543837E-5
18065,1.6695733876864022E-6
48379,1.0493095330408096E-6
18067,3.0863854920912882E-6
38105,3.04283292221787E-6
18069,1.313907530611921E-6
48269,6.651502687687193E-8
31069,4.3143249275764967E-7
31065,9.718149570697204E-7
18061,1.2479166758954798E-6
31067,2.9105017098890234E-6
18063,4.034844183030728E-6
31051,7.530396788372803E-7
48363,4.747233120782889E-6
48365,1.9618461783882367E-6
48231,9.111140248799776E-6
48233,4.553954393788686E-6
48361,6.737288312022896E-6
18039,6.480057146609809E-6
48235,3.3107807387472703E-7
18037,1.5975538311567696E-6
48237,1.5381156477180347E-6
18035,4.0805946675468205E-6
48239,1.5370605780726142E-6
48367,1.4989591209152569E-5
18033,1.3283052305813E-6
48369,2.111306961314368E-6
18031,8.520586294818184E-7
31055,5.370372627522383E-5
31053,4.337474160598021E-6
31059,1.0777059364197766E-6
31057,4.324962504303646E-7
31041,2.133394626279031E-6
22097,5.874128841931462E-6
48241,2.8882664852097235E-6
48355,3.495605296629537E-5
22095,2.3904035222623772E-6
48353,2.9482686730597556E-6
22093,1.1998166332523862E-6
48245,2.022059147428686E-5
48351,1.200144509822078E-6
22091,6.036001461526288E-7
48243,5.144047001118276E-7
48249,4.684672610537741E-6
18047,7.400256801404513E-7
48247,6.367453196366057E-7
18049,7.68497514682617E-7
48359,4.5501420009129335E-7
18043,2.545410998458924E-6
48357,1.697841816943348E-6
22099,3.0307939858570207E-6
18045,7.582821038764639E-7
31043,2.3603189385376927E-6
31045,1.7106397068205052E-6
18041,8.625667473537208E-7
31047,4.4249313297699295E-6
31049,3.9670237582470763E-7
51003,1.3726209947255948E-6
51001,5.08172126581278E-7
48219,4.594221632548194E-6
48347,5.188333897447286E-6
18011,1.781852798855122E-6
37005,2.3095561227165878E-7
51007,1.8748841981984306E-7
48217,4.541807150188241E-6
48345,2.682138032346268E-7
22089,2.6029115498998547E-6
18013,5.665862004588408E-7
37007,4.812902974099863E-7
51005,2.5899629370345936E-7
51830,1.709230106021837E-7
48215,6.241994152116955E-5
18015,7.823311576879592E-7
37009,5.380243334507287E-7
48213,8.327084012618268E-6
48349,5.427736017311867E-6
18017,1.5554018963636322E-6
51009,5.846423614080699E-7
22083,1.4265176117590616E-6
18019,3.3991756632420464E-6
48211,6.268901030075378E-7
22081,7.665306095908408E-7
22087,3.1841638880304773E-6
37001,2.395181405715046E-6
48343,1.3310575772173334E-6
22085,1.8766367135256515E-6
37003,7.253891381956455E-7
48341,4.004081585433214E-6
51011,2.4139311214233815E-7
51013,2.9556224144686298E-6
22077,1.4502448293547384E-6
18023,1.3067887952909076E-6
37017,5.3074704131391E-7
51015,1.2044513480266004E-6
48229,9.661567514068465E-7
48335,1.8180258018486193E-6
22079,9.021760135969453E-6
18021,1.101673958220883E-6
37015,2.817242638795796E-7
51017,9.724180518508365E-8
51820,3.5004014943689905E-7
48337,3.3043785349176182E-6
18027,1.232874505306653E-6
51019,1.1278740467076553E-6
17201,1.5126950902546754E-5
48225,2.3938655575261696E-6
48339,2.9625990793760514E-5
18025,4.142885576873105E-7
37019,1.1684998887792497E-6
17203,1.9796386670943445E-6
48227,6.353986521000506E-6
48221,6.779639087054772E-6
48223,3.602347094811687E-6
22071,2.5337292668239966E-5
18029,1.5250149645690917E-6
48331,2.9732258661752403E-6
22073,1.0479529719273499E-5
37013,6.196014827603357E-7
48333,9.032536015738943E-7
22075,1.2518201112710737E-6
37011,3.885441775331644E-7
51025,3.012964067760917E-7
51023,5.875632405475147E-7
51021,1.4994683913525606E-7
48329,2.221824735621178E-5
48327,4.288025006102657E-7
48325,6.8074233313557296E-6
22069,3.0363328270843973E-6
51029,2.690210832173489E-7
51810,5.652852568038757E-6
48323,8.491440256715916E-6
22067,2.137534376079041E-6
51027,6.311434292056335E-7
22065,8.984697756939454E-7
48321,3.6418073232540383E-6
22063,5.21558198863163E-6
22061,3.2364548070638514E-6
51033,3.494681014481622E-7
51035,6.226780867544788E-7
51036,1.0422561883332802E-7
51031,9.222055678244704E-7
22059,9.886765082443424E-7
18005,2.5699313728793096E-6
51800,8.797367322926766E-7
48203,5.450222412149775E-6
48317,9.108017636595376E-7
18003,1.10234942299444E-5
48205,1.1531977813366445E-6
48319,6.639188923365611E-7
22055,1.2625586489621296E-5
18001,1.1073316659303996E-6
51037,2.1511103171448694E-7
48207,1.120661940885337E-6
48313,1.3994595103083469E-6
22057,4.805228191196994E-6
48209,1.4041239599939564E-5
