uid,movement
24039,4.106509988982552E-6
24031,7.6554944216447E-4
24033,2.5944111302106805E-4
24047,7.6516845822891E-6
24041,8.045354003025544E-6
24045,1.5404557714478905E-5
24043,3.699452418026301E-4
21171,7.502385135588847E-7
19009,2.5999958801903155E-7
21173,2.6087802166613715E-6
21175,1.7005747283784472E-6
19007,5.918499687196937E-7
21177,1.919392209447019E-6
19005,8.021332139550557E-7
21179,2.868047313647619E-6
01119,5.365811844406237E-7
19003,1.7079105643818036E-7
19001,3.170374630952397E-7
01115,2.7742843007399867E-6
01117,5.727014121673535E-6
01111,9.440846046142644E-7
01113,1.9366807192036497E-6
21163,1.8948716874096918E-6
19019,1.0926918549071179E-6
21161,2.262307561278755E-6
24001,2.5632223341833795E-4
24003,1.962603810443815E-4
19015,1.0568831704442719E-6
21167,1.7633926805910111E-6
24005,8.253502642116427E-4
19017,1.133226332143162E-6
21165,7.646540256440355E-7
19011,1.2521709314139018E-6
24009,1.7027359211742204E-5
11001,2.8584333631335215E-4
19013,6.145128315716917E-6
21169,6.64079174391917E-7
01109,1.0933134790721524E-6
01107,7.984372765944353E-7
01105,4.461410686479455E-7
01103,5.001843856456618E-6
01101,8.441820625037407E-6
24011,6.986657180803864E-6
21193,2.9587775166894904E-6
21195,8.286814355573813E-6
21191,1.7641180968247824E-6
24019,6.240216426929565E-6
19025,4.3141352846621827E-7
24017,2.82107561522756E-5
19023,6.991976657852144E-7
21197,1.4961009656178038E-6
24015,7.004844246531457E-5
19029,5.555008565852083E-7
21199,4.191643828492738E-6
24013,2.4943290070968653E-4
19027,8.1891615916942E-7
19021,7.754711825473788E-7
21185,4.0408661063933395E-6
24021,3.2799421059132017E-4
21183,1.4541087887224989E-6
24023,8.296399356472852E-5
21181,8.234257630922093E-7
24029,1.0479675929614406E-5
19033,2.030671396834864E-6
19035,4.809801136924999E-7
24025,2.3035586198974506E-4
19037,6.370014201100191E-7
21189,4.80801740148198E-7
24027,2.4217599923314132E-4
19039,3.6735005834525213E-7
21187,1.1923752070614014E-6
19031,9.971778044915247E-7
19043,1.0230598021036513E-6
08077,2.2361222909601544E-6
19041,6.612036690401431E-7
08079,1.6167763655925437E-8
19049,1.626719222580246E-6
08071,3.101430060533446E-7
19047,6.350097438010514E-7
08073,1.304532165104684E-7
19045,2.943865625098792E-6
08075,4.6405509715841977E-7
19051,3.875834991983661E-7
08089,4.258602433274982E-7
19053,3.462046664904797E-7
08083,4.511731489355538E-7
19059,6.241392204331703E-7
08081,2.565214371191977E-7
08087,5.866739164516058E-7
19055,1.0022029376580907E-6
08085,6.424726890226538E-7
19057,2.2623603105760217E-6
01131,4.7063307214518886E-7
19061,5.08825012813194E-6
01133,1.0402276879026637E-6
19065,1.1482704830914536E-6
08099,3.141347092966144E-7
19063,4.294257724658666E-7
19069,4.6671281541654706E-7
08095,1.0253008340087638E-7
19067,7.72493054770954E-7
08097,2.9069160048772363E-7
08091,7.230446153851806E-8
08093,2.914686367684597E-7
01121,3.3067194206384695E-6
01125,6.374358561499428E-6
01123,1.6596256835736849E-6
19071,2.864069507300165E-7
01129,5.98557592098777E-7
19073,4.0454985906996256E-7
01127,2.8833862699080298E-6
19075,5.622255124306997E-7
19077,4.4044370312838556E-7
19079,6.832091228605219E-7
21201,2.7892654376688603E-7
06027,2.981529278709062E-7
21203,1.392178652235929E-6
06025,2.3637177735692577E-6
06023,1.5641283892969392E-6
06021,3.4224054575313065E-7
21209,3.733369259228855E-6
21205,2.8606605848973765E-6
21207,1.1545292175831198E-6
06029,9.907566144484563E-6
06013,1.2160675891997283E-5
21215,9.843875391344149E-7
06015,3.4187480510847897E-7
21213,9.875239600113576E-7
21211,2.925856372472693E-6
06011,2.4323958279608706E-7
21219,7.012747896066476E-7
21217,1.6591446592843568E-6
06017,2.35035775996989E-6
06019,1.160881885502811E-5
06045,1.054890377208118E-6
21221,6.913878648177895E-7
06043,2.579603362980679E-7
21223,8.176518134196415E-7
06049,1.4989000372845965E-7
21225,9.273979523949367E-7
06047,2.770122423604962E-6
21227,5.744264138772562E-6
21229,8.483038807143768E-7
06041,3.027592266481644E-6
45091,1.0591032341560152E-5
06031,1.7221788973010042E-6
21233,8.451571827060366E-7
06033,7.249269765782263E-7
21231,1.3999933112842663E-6
06035,5.330122579496691E-7
21237,8.106789986951613E-7
06037,1.3235149558088856E-4
21235,2.632646602152213E-6
21239,2.2896580620410845E-6
45089,2.044443162160067E-6
45085,5.9527824285218386E-6
45087,1.8174969849034816E-6
45081,1.07232354734514E-6
45083,1.581985652939791E-5
06039,1.849204672257396E-6
08125,2.2407984503679207E-7
08121,1.1045056872398898E-7
08123,3.862067170205682E-6
08117,4.6530882644855117E-7
08115,6.379667276519064E-8
08113,1.2515895062401965E-7
08111,1.0781696216509833E-8
08119,4.135936823900021E-7
06001,1.8272484608255286E-5
06005,5.06175704226586E-7
06003,1.8876271913814305E-8
06009,5.435968914451328E-7
06007,2.7081223075949366E-6
45031,4.059591895384957E-6
45033,1.866501746979474E-6
45035,4.786119421669347E-6
45037,1.3212520872866056E-6
45039,1.40485810462788E-6
45021,3.3715356908296018E-6
10001,3.1087444587518475E-5
10005,3.1425043130197525E-5
06099,5.827954263051316E-6
10003,2.938831446540647E-4
06097,5.657851631100304E-6
06095,5.093477606493891E-6
45025,2.6922438141583657E-6
06093,5.889392648183869E-7
45023,2.106708375376942E-6
06091,5.397978319555629E-8
45029,1.785666359116343E-6
45027,1.7844877873567572E-6
08109,1.1615217997582316E-7
45011,1.1918024558503883E-6
08107,3.8776955068979874E-7
08101,2.887382206450731E-6
45017,8.301977350094943E-7
45019,1.4783381886715509E-5
08105,2.4192609413656666E-7
45013,5.377360849242161E-6
08103,1.1634880295701868E-7
45015,7.43175161038348E-6
45009,8.458501734411435E-7
45007,9.675624976605771E-6
45005,5.365163043793311E-7
45003,7.593137419722499E-6
45001,1.4803606120940894E-6
45071,2.116046451313756E-6
45073,3.924536031054225E-6
45075,4.886744357339453E-6
45077,6.688653540408688E-6
06061,3.706155705713264E-6
45079,1.839943213320782E-5
06063,3.1506227388872794E-7
06069,6.861096919020005E-7
06065,2.5216777128945214E-5
06067,1.6188473338495327E-5
45061,1.191632218603313E-6
45065,5.418219383654891E-7
45063,1.2037121662715145E-5
06051,2.0390642152319933E-7
45069,1.815149298880305E-6
45067,2.099125572076834E-6
06059,4.1951159026612095E-5
06057,1.3853211269001706E-6
06055,1.5819467592040616E-6
06053,4.985617918672307E-6
45053,9.263465830947403E-7
45055,3.1607701383675735E-6
45051,1.1333629084157445E-5
06081,8.687616469871522E-6
06083,5.093044241950944E-6
45057,3.8380810406470285E-6
06085,2.1054521800162105E-5
45059,4.1312219002725055E-6
06087,3.1643403116855674E-6
06089,2.1794699383826218E-6
45043,2.9953743446911516E-6
45041,7.359263581695133E-6
45049,9.89825931760193E-7
06073,4.3340574276296013E-5
45047,3.753668627700249E-6
06071,2.8609784040224695E-5
45045,2.319239442373186E-5
06077,7.320773106355389E-6
06075,9.46895033633397E-6
06079,3.175550682839659E-6
40149,2.689885166124278E-7
40147,1.5019517829702807E-6
40145,1.7451769997846904E-6
40143,1.684248411695513E-5
40141,2.124631733924317E-7
47013,2.7841581889073844E-6
47011,4.991980628054734E-6
47017,1.3684053878965372E-6
47015,7.285435596000386E-7
47019,4.501676731710785E-6
40137,1.070818789649484E-6
40139,4.526818204700823E-7
40133,6.812795173250734E-7
40135,1.2110310809577092E-6
47001,4.70123856489211E-6
40131,2.168161331335994E-6
47003,2.014258856020574E-6
47005,8.188373514082697E-7
47007,7.271651748312419E-7
47009,6.72337149425409E-6
40127,3.281747945931121E-7
40125,1.772388957329346E-6
40129,7.978697365960437E-8
40123,9.435381903966858E-7
40121,1.2423657363974365E-6
40115,1.0939597888261244E-6
40117,4.7210894286130194E-7
40119,1.9002694056843407E-6
40111,1.1622559069147801E-6
40113,1.3160108515100177E-6
27161,8.224796332532402E-7
27165,4.627513869667475E-7
27163,9.077530438100115E-6
27169,2.619970924402499E-6
27167,2.450471208758166E-7
36001,4.650156226683158E-4
27171,3.662941301433425E-6
27173,4.0524587392858006E-7
36009,0.0665087482338609
36007,0.004943944556159419
36005,5.127021572646449E-4
36003,0.01884463581156115
27147,1.4796266004854127E-6
27145,5.16145639728454E-6
27143,6.168857365738419E-7
27141,2.6419834701114723E-6
27149,3.5991845289883357E-7
40151,2.341294737463059E-7
40153,4.5873738722289644E-7
27155,1.436572811394918E-7
27157,1.0626017346952651E-6
27151,4.405602842053102E-7
27153,9.306066033809974E-7
27159,5.159453254810429E-7
36039,8.192358017491128E-5
36037,0.05477097934336666
47091,1.4924988723204637E-6
47093,2.5084339076698145E-5
36035,1.6533757343637382E-4
47095,3.570019988736544E-7
36033,5.340490572431392E-5
47097,1.1339136372794913E-6
36031,2.777623774991752E-5
47099,1.8545026839542985E-6
36047,8.546472810711113E-4
36049,1.7316764832187048E-4
47081,1.1464390147041478E-6
36043,2.78057753455095E-4
47085,9.216606621183412E-7
36045,0.0021432424159554472
47083,4.318918530781703E-7
47089,3.090286323877946E-6
36041,1.492374365886257E-5
47087,6.776232836387275E-7
36017,9.634130081626803E-4
36015,0.007353380519689565
36019,2.920526831202064E-5
47071,1.1392776223938593E-6
47077,1.1653516646517725E-6
47079,1.5470364280903045E-6
36013,0.09132681192029556
47073,4.120009118419447E-6
36011,0.005993590738580456
47075,8.336764950445535E-7
36025,2.1497066420124734E-4
36027,2.2242449788066553E-4
47069,1.174791873956011E-6
47067,5.182710852769212E-7
47065,1.7088521273523193E-5
36021,5.166834680523103E-5
47063,4.18331232757511E-6
36023,0.001892568570373051
47061,7.883883676385402E-7
13311,1.1304042189567486E-6
13313,4.504054689042654E-6
13315,3.4099039376239946E-7
13317,5.623287000174158E-7
13319,4.532195187842044E-7
47059,4.602868213723596E-6
36079,5.541948900730851E-5
47051,2.0719929026230013E-6
36077,3.579813537143024E-4
47053,2.185954214470499E-6
36075,0.0046054810710445485
47055,1.4465448277669796E-6
36073,0.015724741925183573
47057,1.4790668788260086E-6
36071,5.159767015144674E-4
13301,3.1330059539939045E-7
13305,1.0389830540197874E-6
13303,9.662533528177076E-7
47049,1.076297914988022E-6
13309,2.5330652567765566E-7
47047,1.1716565976022713E-6
13307,9.290436146308348E-8
36087,2.0319623122097468E-4
47041,1.0301195401297187E-6
36089,3.5277373887836606E-4
36083,1.1960526544851745E-4
47045,1.6326253635542226E-6
36085,1.8853861015049038E-4
47043,2.3150399348009286E-6
36081,6.397617364133446E-4
36059,3.3717679287722884E-4
47037,3.206417425484235E-5
47039,5.428301087604325E-7
36053,0.0013926757852490966
47033,6.356045729761149E-7
36051,0.026132578316764226
47035,2.883308216901732E-6
36057,1.5942529416641728E-4
36055,0.16131456400570676
47031,2.627746500831121E-6
13321,8.395330919247734E-7
36069,0.014869723791517905
47029,2.3401881666215343E-6
47027,5.072199322440403E-7
47025,2.1776569994833614E-6
36061,6.843701660538853E-4
47023,6.813326422241756E-7
36063,0.10917266766623655
47021,1.974726719129587E-6
36065,0.0019473339665391203
36067,0.02219150777538722
08021,1.6403577896963296E-7
08023,7.220768456350455E-8
08025,1.15998893384726E-7
08027,6.926576236769562E-8
08029,5.39630855247627E-7
08019,1.8738351420351522E-7
08013,5.929364104161461E-6
08011,1.284981810838429E-7
08017,5.02354008710512E-8
08015,3.1942305525856877E-7
08009,9.739381065146047E-8
08005,1.0287624221633911E-5
08007,1.918644818201815E-7
08001,7.709395524868364E-6
08003,2.942855175459703E-7
36091,2.604314793904613E-4
36093,2.3927773935730615E-4
36099,0.003327898624380238
36095,9.87186750174714E-5
36097,0.0019518394991909183
08067,8.391059894491679E-7
08069,5.143939432613739E-6
08061,3.516362429970659E-8
08063,1.8115855234960404E-7
08065,1.5400379868457863E-7
08057,3.1651866049511056E-8
08055,1.5785897849056986E-7
08059,1.068597596416856E-5
08053,1.531275248120381E-8
08051,2.719490142637458E-7
08049,2.497908302007931E-7
17193,9.220679315696495E-7
17195,3.7439567250630676E-6
08045,8.514046742847831E-7
08047,9.597441105459792E-8
17191,1.0312560653965984E-6
24510,5.452047254741852E-4
08041,1.065227802707023E-5
08043,9.258466740921724E-7
17197,4.0077815766160476E-5
17199,3.3485003584866645E-6
08039,4.202853839610352E-7
17183,6.266954319817543E-6
08037,8.19636349283532E-7
17181,9.54154880510886E-7
08035,3.6068046118922275E-6
08033,3.498427579742086E-8
08031,1.1486549616714694E-5
17189,8.299223954254271E-7
17187,1.0588858626608518E-6
17185,8.211432146861329E-7
17177,3.1370782325993845E-6
17175,3.8525235800595863E-7
17179,7.894753585151042E-6
17173,1.4176624490975418E-6
27139,3.7725980055590553E-6
17171,2.973822158729842E-7
27137,8.619787577713173E-6
27135,5.525254043271993E-7
27133,3.4357130151435166E-7
27131,2.4718194396266537E-6
30109,2.3983039323645545E-8
17163,1.359670512461169E-5
17165,1.5157437178351614E-6
30105,1.5485511920429598E-7
17167,1.1138587650408157E-5
30107,4.3740744565415257E-8
17169,3.922713059095279E-7
30101,9.949547987606907E-8
30103,1.728848008705305E-8
27127,6.373613781731673E-7
27129,6.572205005744849E-7
17161,8.659690250913118E-6
27123,2.253419224068574E-5
27125,1.466981414286028E-7
27121,4.213842261862076E-7
17159,1.0223279703779865E-6
17157,1.7455056750380879E-6
17155,3.923607438786096E-7
17153,3.7792648826529973E-7
17151,2.4217672891080056E-7
27117,3.501234224004938E-7
27115,1.176941291279074E-6
27119,1.055397472611313E-6
27113,4.6298901726565317E-7
27111,2.0735290052390956E-6
17145,1.2443356727163094E-6
17147,1.0663571889870951E-6
17141,3.3690845235084467E-6
17143,1.1107563169368033E-5
27105,7.677840431334958E-7
27107,2.517314548407286E-7
27109,5.953153622672278E-6
27101,3.3784828521568995E-7
27103,1.1964818764696893E-6
17149,8.949464205124745E-7
17133,1.3942271288330436E-6
17131,9.586587163585996E-7
17137,2.01560926876225E-6
17135,1.7802762923364223E-6
17139,9.145994140359215E-7
17121,2.4532083797339694E-6
17123,8.435433025879087E-7
17125,9.477957325434357E-7
17127,8.107674357383204E-7
17129,7.38049628959904E-7
40101,2.0990962717849675E-6
40103,3.178107445895139E-7
40105,3.3031639345381315E-7
40107,3.328716581781621E-7
40109,1.764021676406323E-5
30111,2.5417636619785998E-6
17115,7.244162656876042E-6
17113,9.815897996890533E-6
17111,1.9703100657270192E-5
17119,1.4049235736082807E-5
17117,2.70566916936841E-6
17101,1.0027949953337957E-6
17103,2.3567199826747355E-6
17109,1.805292594184018E-6
17105,2.806453243004411E-6
17107,1.8978097687889874E-6
27061,1.74409521789633E-6
46065,4.6418968953797864E-7
47111,1.2506952885122495E-6
46067,2.609446543399967E-7
46061,1.0115107651158237E-7
40003,1.6231907061482112E-7
46063,3.081507633056182E-8
40001,6.699883133823906E-7
27069,1.7017436768022453E-7
40007,1.3405115258430165E-7
27067,1.574062409505663E-6
40005,3.7919440272005845E-7
27065,6.311468857854041E-7
51171,2.4225617417354282E-5
27063,4.297869711181106E-7
09009,1.7792502244384502E-4
40009,4.528866273685262E-7
09007,3.13021179853852E-5
51175,2.0054449132739555E-6
09005,5.784687595580467E-5
51173,3.6460454010954396E-6
09003,1.9272855412269868E-4
51179,2.2449795993600892E-5
09001,2.3237921814955894E-4
51177,1.8992202552597176E-5
47119,3.610214855947867E-6
47117,1.3984747445976585E-6
46069,4.894986942564096E-8
47115,1.5037678162728726E-6
47113,4.030262012126985E-6
27071,5.497703782843323E-7
46055,5.6450812728488264E-8
27073,2.8724847396434256E-7
46053,1.4163657471299827E-7
47101,5.585526913804985E-7
46051,2.6778881276943183E-7
27079,1.058673867044502E-6
27075,5.129595253401576E-7
27077,1.6012079861165733E-7
51161,1.2336719302429814E-5
51163,3.889438294504957E-6
51165,1.8674891247499736E-5
09013,2.7173546820489997E-5
51167,3.283663429028856E-6
09015,1.8884481778757643E-5
47107,2.9225681360826126E-6
51169,2.0021447759018916E-6
47109,1.062219249425536E-6
09011,4.457261240436569E-5
46059,1.1297647100794684E-7
47103,1.5902601888045916E-6
46057,1.854273589847456E-7
47105,2.4240897413273572E-6
46083,8.269861751826237E-7
40025,6.725387485769117E-8
46085,1.1003415946135647E-7
40023,4.2046070083648674E-7
27083,9.315158649817044E-7
46087,1.9294230397358247E-7
47133,1.2732124181595587E-6
40021,1.324867100227236E-6
27081,2.2719909065281817E-7
46089,8.587893997655679E-8
47131,1.4841123849005524E-6
27087,1.8288465862580474E-7
51193,3.181340067196171E-6
27085,1.3914115293535756E-6
51191,5.139570121424814E-6
40029,1.6391470331590256E-7
27089,3.372487460075885E-7
46081,4.936503163367243E-7
40027,5.444179960736734E-6
51199,6.934333948748638E-6
51197,3.194093360537141E-6
51195,4.031496564441967E-6
47137,3.2200812141480577E-7
47135,3.647658595744703E-7
47139,9.233110954787503E-7
40011,3.024463186372315E-7
46073,7.038646216259617E-8
40013,9.549095007741978E-7
27091,8.518307191889774E-7
46071,7.400796002380681E-8
27093,8.820180978242121E-7
46077,1.9159833044137105E-7
47121,6.592446456548088E-7
27095,9.168449335644614E-7
46075,3.234118740307473E-8
47123,2.350062144872705E-6
40019,1.1467597777271658E-6
27097,1.2386014550907403E-6
27099,1.7668539935886562E-6
51181,8.433150528881004E-7
40015,7.479556147891232E-7
40017,2.2621302728248394E-6
51187,2.4634483574232905E-5
51183,1.5120479933874649E-6
51185,5.232210407774027E-6
47125,7.428292929714259E-6
46079,3.788984506412777E-7
47127,3.0199047606690554E-7
47129,1.2688601753952939E-6
13297,3.0068536832180853E-6
31093,1.982613092836155E-7
27025,1.8315284084204361E-6
13295,3.218917062788184E-6
31095,2.6577814468067296E-7
40049,7.014576146095932E-7
27023,4.886569318543959E-7
13293,1.1833032222766922E-6
27021,1.0410718183376306E-6
13291,9.88277878519034E-7
31091,2.020710921445184E-8
40043,1.175871954367663E-7
40041,1.1943795231880819E-6
40047,1.5661985896540333E-6
40045,9.515376499417875E-8
51139,9.16339858754314E-6
51137,5.936165051387126E-6
51131,1.6046136060188917E-6
27029,3.0464819586431055E-7
51135,2.129108246455949E-6
31097,1.5198190345307134E-7
27027,1.7453814041590386E-6
51133,2.0206135459604618E-6
13299,1.3429558639977993E-6
31099,1.95559615467895E-7
27035,2.153847097475402E-6
46091,1.4925254225989403E-7
13285,2.462564877351173E-6
31085,2.68395121174528E-8
40037,1.915857509708985E-6
27037,1.5902898181045545E-5
13287,3.680354317655451E-7
31083,1.0482160255544977E-7
40039,6.443966597030339E-7
27031,2.762644843997064E-7
13281,5.463186306781561E-7
31081,2.8846195426187503E-7
27033,4.6322040774684534E-7
13283,2.9503355041262784E-7
46099,5.066143434376523E-6
46097,9.426842937734979E-8
40031,2.751106716181088E-6
46095,5.62566853557649E-8
40033,1.5442444458058937E-7
46093,5.66682859108277E-7
40035,4.787524181482206E-7
51125,2.7013996634254086E-6
51127,2.1007512472027608E-6
13289,4.5618110353572645E-7
