uid,movement
19159,3.4982581651897443E-9
21065,1.8413800917191445E-7
32027,2.6136269833070383E-9
55037,2.9028582870215063E-9
32031,1.1919148609497803E-7
21051,3.822004897060395E-7
21053,1.413431579205023E-7
19129,8.453536851077487E-9
55009,1.4542817050921332E-7
19127,2.4751582916001835E-8
21055,5.595638194730008E-8
55005,2.4183831761623918E-8
19125,2.1655903303748845E-8
21057,1.0073144195219896E-7
55007,7.771415639604585E-9
19123,1.6189093192049107E-8
21059,6.469661080986251E-7
55001,1.1699905483861445E-8
19121,8.68504821388237E-9
32033,3.907634836277648E-9
55003,8.779931688774375E-9
21041,7.291300351606348E-8
19131,6.3480015383401205E-9
55019,1.9379729660236317E-8
21045,1.8634275916863805E-7
55017,3.05353994615684E-8
19137,6.980096982977172E-9
21043,2.756256026197773E-7
55015,2.743854186917188E-8
19139,3.4312807277695926E-8
21049,3.5534395388347654E-7
55013,8.143024868864513E-9
19133,5.5041214348834685E-9
21047,5.68186356116201E-7
55011,7.897116312296482E-9
19135,5.8737645592278975E-9
01011,7.779828850332455E-7
19189,6.57365018543601E-9
19187,2.3357879136947805E-8
01013,5.768720242682638E-7
19181,2.6143691550821684E-8
01015,4.772027915426924E-6
01017,2.874428936328027E-6
19185,4.876751277247816E-9
01019,1.013899283503961E-6
19183,1.6474463363305452E-8
01009,1.1516640073143904E-6
19191,1.2905543748416557E-8
01003,2.083667708833355E-6
19193,5.65920275589628E-8
01001,1.2177496526037923E-6
19195,4.536154452627084E-9
01007,4.29694951689478E-7
19197,8.34016462788202E-9
01005,2.5261171862436017E-6
01031,2.1774213890484876E-6
01033,6.739143359050268E-7
21091,6.041025571270569E-8
21093,7.691957875158993E-7
21095,6.341104175614969E-7
21097,1.4476993157739171E-7
21099,1.7816487197316448E-7
19169,4.884329349487642E-8
19167,1.6568384786700723E-8
19165,7.554498499167488E-9
01039,1.1616859737947336E-6
19163,1.38766660234896E-7
19161,6.416745290565107E-9
01035,3.139083388889729E-7
01037,5.028702483574657E-7
01021,1.0155693497445184E-6
21081,1.6717973873163648E-7
21085,1.9721440905794035E-7
21083,2.399254481914517E-7
21089,3.0960152220757303E-7
32003,5.890335884342084E-7
21087,1.2764530020234813E-7
32005,1.4632610230935566E-8
19177,6.780114917466547E-9
19179,2.818814150623782E-8
32001,9.371731259351944E-9
19173,4.271782130746591E-9
01029,7.739235891559481E-7
19175,7.712718088282762E-9
01027,7.057925935093788E-7
01025,4.618685537233163E-7
32007,1.9227996008199567E-8
19171,1.1882022842286471E-8
01023,2.2453535213435517E-7
32009,3.8884029024737604E-10
21107,3.345473698617939E-7
21109,1.8993666549421698E-7
21101,2.6708229668068234E-7
21103,1.1303091510697946E-7
21105,2.8350164188475245E-8
21119,2.743982095443165E-7
21117,1.0656440480859052E-6
21111,5.279767008474455E-6
25025,4.630953567274677E-7
21115,2.8825145488375647E-7
25027,5.578189326863491E-7
21113,4.1023874223864464E-7
25021,4.531610713893653E-7
25023,3.259453423971771E-7
19093,4.310835334380367E-9
19091,5.941438053179054E-9
19097,1.6060382985322692E-8
19095,1.1470041879466128E-8
25017,9.992869193196817E-7
19099,2.4413202253252313E-8
25015,1.209379614313893E-7
25019,6.869235159736489E-9
25013,3.6866171795010373E-7
25011,5.473435384877831E-8
19081,6.9365939038275185E-9
19083,1.1382628055672474E-8
19085,8.718137334594447E-9
19087,1.7804773161295144E-8
25003,1.106232484818862E-7
19089,5.8753996570453335E-9
25005,4.011319874218644E-7
25007,1.1381876920155807E-8
25009,4.598969574426247E-7
25001,1.474973990614374E-7
21143,5.5342904414433174E-8
21145,3.391231149935916E-7
21147,2.9094171123654E-7
21149,7.138005322533512E-8
21141,2.2647124863115336E-7
21155,1.942334201230925E-7
21153,1.865567327771351E-7
21159,1.7575200393172407E-7
21157,2.0045358805511658E-7
21151,8.101915063985156E-7
21125,7.860714026314128E-7
21127,1.783213394648257E-7
21121,5.548647408966764E-7
21123,1.159793426278061E-7
21129,1.0172500705972156E-7
21137,2.8058011482770866E-7
21135,1.1789215282617184E-7
21133,4.4343174976222826E-7
21131,2.123112248261459E-7
21139,5.74890215928387E-8
26165,2.2955066824504747E-8
26163,3.6406770820329583E-6
16083,2.734718619205464E-8
26161,5.580007863270408E-7
16081,2.6881530381470306E-9
16087,3.995143096021506E-9
16085,3.1525782039798283E-9
26155,7.884430947027936E-8
26157,5.644015016651851E-8
16071,1.7921893048874113E-9
26151,4.4429805927668646E-8
16073,4.386174063754841E-9
26153,5.176100206655405E-9
16075,8.24126528486033E-9
16077,3.264766692026904E-9
16079,5.513853173626361E-9
26159,9.433800790116019E-8
26141,9.109242370146857E-9
16061,1.5001751011580003E-9
26145,2.0713175343755685E-7
26143,1.994217006155942E-8
16069,1.4622817566763869E-8
16067,8.700191630949552E-9
16065,1.1945775470691928E-8
16063,1.742790615803065E-9
26149,1.072589605451218E-7
26147,2.0372735886915272E-7
16051,8.301070073901181E-9
26131,4.048516705768456E-9
26133,1.8657802082566535E-8
26135,6.904560423350043E-9
16057,1.3646079029527933E-8
16059,3.319542883792918E-9
16053,7.900079747805344E-9
16055,3.929550985673225E-8
26137,1.5574099777238004E-8
26139,2.278772922082863E-7
16043,5.139375214504671E-9
16041,4.942413403485332E-9
16047,6.018228129263592E-9
16045,6.089386033021153E-9
26123,4.215853307000225E-8
26121,1.5008124358881142E-7
26129,1.7086221279866465E-8
26127,2.151268257757746E-8
26125,1.5676318646452625E-6
16049,6.370576299599798E-9
16031,9.237692127996222E-9
16033,4.4203026955712526E-10
16035,3.5772098255877725E-9
16037,1.8462618505033704E-9
26111,7.609825427484114E-8
26113,1.1100199698342045E-8
26119,6.9677341239435695E-9
26115,2.929106440927471E-7
26117,5.869519882863872E-8
16039,1.218688238951979E-8
16025,4.206396276597932E-10
16023,1.2503396972813424E-9
16021,3.537112160775217E-9
26101,1.7230252267617363E-8
26105,2.148272749431963E-8
26103,3.544611466823249E-8
26109,1.4876287633780694E-8
26107,3.582025251350044E-8
16029,3.273114255916164E-9
16027,5.2683669866010007E-8
16013,8.185115608061848E-9
16015,2.7487698224393584E-9
16011,1.8091448159092296E-8
16017,1.3271832565513736E-8
16019,3.590697013835926E-8
36105,8.241729029941684E-8
36103,1.4669249088635908E-6
36109,1.0521755569317028E-7
36107,6.433720308061158E-8
36101,1.3359804116783875E-7
36117,8.518950012198132E-8
36119,1.1233597217401147E-6
36113,4.433962616204127E-8
36115,4.4160463592293E-8
36111,1.7753890660236035E-7
36123,2.6790606687849223E-8
36121,5.338830617685407E-8
24035,1.7111108856461758E-7
24037,5.962888883039121E-7
24039,1.6018521662496433E-7
24031,4.365563885140492E-6
24033,4.3718334595246045E-6
24047,2.2492417039189842E-7
24041,1.6321174486267952E-7
24045,4.160323714648493E-7
24043,5.718982808728882E-7
21171,1.639830585011671E-7
19009,3.986728146225836E-9
21173,2.4151834703726833E-7
21175,1.6168233015692406E-7
19007,1.0508792345953622E-8
21177,2.498584272538342E-7
19005,9.090111563137199E-9
21179,3.1407709540888013E-7
01119,2.1114119324136774E-7
19003,2.723601484346104E-9
19001,4.986928585036263E-9
01115,1.7985729841350931E-6
01117,3.540640966364609E-6
01111,1.4890659248401617E-6
01113,6.574104617897015E-6
21163,1.9696458619562628E-7
19019,1.3957269117170169E-8
21161,1.3515915334340028E-7
24001,3.694014178003799E-7
24003,2.3296130250636603E-6
19015,1.5606573822428107E-8
21167,2.113672184425452E-7
24005,2.960683492724528E-6
19017,1.4287593252837776E-8
21165,7.420754273527414E-8
19011,1.7397501918665413E-8
24009,4.5009058767080757E-7
11001,3.0538925824571095E-6
19013,8.101362199097269E-8
21169,1.2045946524938617E-7
01109,1.5446149157388433E-6
01107,2.9747743167928944E-7
01105,2.3267276342635826E-7
01103,2.0431968757351386E-6
01101,1.0142168984705739E-5
24011,1.2712896631660388E-7
21193,4.878536623805193E-7
21195,1.0388830196111866E-6
21191,1.0814862778153E-7
24019,1.622676588704317E-7
19025,6.370035571868523E-9
24017,8.298228586171289E-7
19023,9.258256395716367E-9
21197,1.53129619578381E-7
24015,2.9304563037409906E-7
19029,8.683061378874701E-9
21199,8.060616631367291E-7
24013,6.127840612092024E-7
19027,1.2331566408326675E-8
19021,1.1222882849460083E-8
21185,3.422629278139882E-7
24021,8.427882799950813E-7
21183,1.7841286905082063E-7
24023,1.7251906552358358E-7
21181,5.701935062193998E-8
24029,7.440168703820824E-8
19033,2.703313957818001E-8
19035,7.1099986793560105E-9
24025,7.806733978581382E-7
19037,7.916973672550161E-9
21189,6.955074797186404E-8
24027,1.090028163276163E-6
19039,5.993640191734364E-9
21187,8.20637476841505E-8
19031,1.4460878853683291E-8
19043,1.2263871460134418E-8
08077,5.400115744078069E-8
19041,9.482902568789003E-9
08079,3.8926677957844743E-10
19049,2.4686387968393023E-8
08071,7.570045854536005E-9
19047,9.493628239038204E-9
08073,3.0309568271644143E-9
19045,4.098912632156471E-8
08075,1.0193570599269618E-8
19051,6.816616041850734E-9
08089,1.0126782971566557E-8
19053,5.8571331924276034E-9
08083,1.1077535095251977E-8
19059,8.827500910738642E-9
08081,6.120011375619639E-9
08087,1.3462862058822976E-8
19055,1.275468363386202E-8
08085,1.555544649466158E-8
19057,3.902491620747685E-8
01131,2.5968571118213027E-7
19061,6.528450159498846E-8
01133,4.1486681057834814E-7
19065,1.3819748770062749E-8
08099,7.261346168159983E-9
19063,6.0347442744801525E-9
19069,6.330383250839353E-9
08095,2.2367741452644406E-9
19067,1.0018957332128062E-8
08097,6.958884210086331E-9
08091,1.7469976546848548E-9
08093,6.9349067751692984E-9
01121,3.008942887408829E-6
01125,2.8461571283465545E-6
01123,2.288676381766193E-6
19071,4.703323960822705E-9
01129,2.5490534890694026E-7
19073,6.071224960852541E-9
01127,1.2640945166261116E-6
19075,7.598531986936014E-9
19077,6.731443421924768E-9
19079,9.72281718812426E-9
21201,1.8249004883684273E-8
06027,7.197091916897334E-9
21203,2.3186490501430037E-7
06025,6.048675018884471E-8
06023,3.804462678401086E-8
06021,8.53087334942063E-9
21209,2.707829926189601E-7
21205,2.318610469838696E-7
21207,2.2945930195183122E-7
06029,2.37742542862223E-7
06013,3.0871288545442693E-7
21215,9.582186707908171E-8
06015,8.26693537286371E-9
21213,1.7606813676760378E-7
21211,2.632597014362875E-7
06011,6.071671948875374E-9
21219,9.831385544307815E-8
21217,2.5492574393290227E-7
06017,5.445840944000568E-8
06019,2.8258715933649534E-7
06045,2.6203989888879102E-8
21221,9.379056257185568E-8
06043,5.998013127967295E-9
21223,5.795057450427694E-8
06049,3.2634617796718065E-9
21225,8.42210234945795E-8
06047,7.27818793103259E-8
21227,9.365454235529896E-7
21229,9.87650271313874E-8
06041,7.888205297886311E-8
45091,3.419694863426096E-5
06031,4.5356052256057805E-8
21233,9.359288394742644E-8
06033,1.8645778804638702E-8
21231,2.9789043665511076E-7
06035,1.1734950113266316E-8
21237,8.577888525964989E-8
06037,3.5781229036290688E-6
21235,6.281243917740181E-7
21239,1.9760496239931073E-7
45089,3.2905265316119014E-5
45085,1.0589629651668531E-4
45087,1.4621133487889997E-5
45081,2.8040238437821153E-5
45083,5.4868181382969636E-5
06039,4.330033616452786E-8
08125,4.9185041534526105E-9
08121,2.452515640204833E-9
08123,8.825536636796989E-8
08117,1.1069236073523283E-8
08115,1.370225071707793E-9
08113,3.065730981448719E-9
08111,2.6089797493129E-10
08119,9.94481611837669E-9
06001,4.7396436907542416E-7
06005,1.2180279551733168E-8
06003,4.2356238002877605E-10
06009,1.4119284947552994E-8
06007,6.855696559752507E-8
45031,3.4170025819227066E-5
45033,7.080931843597465E-6
45035,0.0014145334274489466
45037,5.154933523883649E-5
45039,1.7531947368033633E-5
45021,9.023790734670994E-6
10001,4.565925285334139E-7
10005,6.425991062498739E-7
06099,1.5397423656497382E-7
10003,1.5863392495770837E-6
06097,1.4395234838878856E-7
06095,1.3041906608978758E-7
45025,1.6223702287252E-5
06093,1.4208293606930189E-8
45023,1.6516870598723825E-5
06091,1.2394132984299905E-9
45029,0.0010612931739843196
45027,5.1653557771996154E-5
08109,2.806502518000394E-9
45011,5.013837387751737E-4
08107,9.207071598365803E-9
08101,7.015187414099128E-8
45017,3.2613269706353145E-5
45019,0.0023369821404137844
08105,5.8429899141093255E-9
45013,0.008456892477934139
08103,2.782047810450267E-9
45015,3.236422642464187E-4
45009,3.7599474765949176E-4
45007,7.810320073578175E-5
45005,3.430877282142915E-4
45003,7.519375608173563E-4
45001,1.987779791631524E-5
45071,2.9794535528857648E-5
45073,1.098961480750333E-5
45075,5.412213939765544E-4
45077,1.811159621654815E-5
06061,8.607622969574773E-8
45079,3.935239733950382E-4
06063,7.191282456692302E-9
06069,1.8302036362756103E-8
06065,6.50862373945737E-7
06067,4.165025760532266E-7
45061,1.515677161188579E-5
45065,1.4369314945616428E-5
45063,3.9541361809599664E-4
06051,4.606159136273314E-9
45069,5.3630932146227756E-6
45067,1.5714896256373126E-5
06059,1.1261128264827127E-6
06057,3.1849918815975165E-8
06055,4.010137831144046E-8
06053,1.3592125818646078E-7
45053,0.0021481888011119117
45055,3.584266836999334E-5
45051,7.708241950108974E-5
06081,2.274343530320692E-7
06083,1.394645674307341E-7
45057,2.563598046994646E-5
06085,5.617902050457109E-7
45059,4.0377201600389936E-5
06087,8.265057881319897E-8
06089,5.2872150680256706E-8
45043,4.5257490440157734E-5
45041,7.529541183079905E-5
45049,9.885006619716832E-4
06073,1.1420899903456887E-6
45047,5.7072325406885145E-5
06071,7.099446915266003E-7
45045,6.816232776165213E-5
06077,1.9326180591032993E-7
06075,2.3876195970684954E-7
06079,8.569532996747675E-8
40149,6.447705582258532E-9
40147,3.5951516872148256E-8
40145,4.627179236067311E-8
40143,4.2944440593191523E-7
40141,5.3057535974391585E-9
47013,7.951119814467034E-7
47011,3.1296673658449496E-6
47017,2.304569746757267E-7
47015,2.169885008473597E-7
47019,1.7879596227609773E-6
40137,2.6223345669446223E-8
40139,1.0260729176811517E-8
40133,1.7425704114204822E-8
40135,3.7637168941400685E-8
47001,1.6487011326238991E-6
40131,5.5813801547443123E-8
47003,5.860931821344767E-7
47005,1.3362533347553054E-7
47007,2.767550929639179E-7
47009,3.934941855258866E-6
40127,1.0652931246933215E-8
40125,4.338747798806303E-8
40129,1.859231455291876E-9
40123,2.4580821628860894E-8
40121,3.571519336205812E-8
40115,2.930681075317123E-8
40117,1.0979750505619463E-8
40119,4.3601101491814464E-8
40111,3.104313658302772E-8
40113,2.999506964931246E-8
27161,1.0722717680530047E-8
27165,6.356865101001318E-9
27163,1.0777603571732161E-7
27169,2.9156419123837608E-8
27167,3.575331264152837E-9
36001,2.5666485779651353E-7
27171,4.6630626686402336E-8
27173,5.663612313889231E-9
36009,1.4236802564745995E-7
36007,2.2285907773053128E-7
36005,1.8298686897802263E-6
36003,7.431349927217258E-8
27147,1.8624660234699334E-8
27145,6.811454924933691E-8
27143,8.055989486370272E-9
27141,3.3298883662152394E-8
27149,5.077660836148694E-9
40151,5.030018881561592E-9
40153,1.0142633602960105E-8
27155,2.0756948545024423E-9
27157,1.2129359463038453E-8
27151,6.078279390403988E-9
27153,1.2356967213498149E-8
27159,6.889410038337755E-9
36039,4.513559811024424E-8
36037,6.348224605794451E-8
47091,4.7235941713966205E-7
47093,1.0025343185646958E-5
36035,4.393772669239957E-8
47095,3.887551931744488E-8
36033,3.140245738638543E-8
47097,1.4982982071942605E-7
36031,2.4827676632672756E-8
47099,5.065172182001731E-7
36047,4.0051394603201916E-6
36049,2.062756559630388E-8
47081,2.4639479667453866E-7
36043,5.0791121867660096E-8
47085,1.52256369080184E-7
36045,8.479822236943038E-8
47083,6.738754029167754E-8
47089,1.3531478293672334E-6
36041,3.9365767954198545E-9
47087,1.6203178532511043E-7
36017,5.144382148567168E-8
36015,1.169585947445958E-7
36019,4.7628998983786855E-8
47071,2.5742833095383033E-7
47077,2.074378460453852E-7
47079,2.3216723205255377E-7
36013,2.4054719255067295E-7
47073,1.3133069907789996E-6
36011,7.861904845653367E-8
47075,1.3383957016357145E-7
36025,4.8275727599012566E-8
36027,2.753288218890764E-7
36029,1.1903829418615307E-6
47069,2.1836357313217528E-7
47067,1.5289235265037966E-7
47065,8.445030138360874E-6
36021,5.726761935142038E-8
47063,1.5627901750410116E-6
36023,4.885314874003321E-8
47061,2.894307621999124E-7
13311,2.577358617062446E-6
13313,3.7393086861845226E-6
13315,2.089432080431869E-5
13317,1.1165608577918722E-5
13319,4.8752737282813784E-5
47059,1.9665498754941195E-6
36079,1.0228680500609454E-7
47051,7.692062391106312E-7
36077,5.7806408282777614E-8
47053,3.3505578935076207E-7
36075,1.014994678258862E-7
47055,4.264202220634089E-7
36073,4.142741932398677E-8
47057,5.077548141239944E-7
36071,4.2087219401601406E-7
13301,1.3519694385684468E-5
13305,0.0025050208357827695
13303,1.3247721026272315E-4
47049,2.992966979441967E-7
13309,1.6331572480052245E-4
47047,2.0203610820907676E-7
13307,1.1923892870892167E-6
36087,3.6407105625029386E-7
47041,2.95751339543466E-7
36089,7.20260992577026E-8
36083,1.2185595061308923E-7
47045,2.08851760348663E-7
36085,8.084392961448711E-7
47043,4.466115829681363E-7
36081,3.37970769998216E-6
36059,1.7855825634896573E-6
47037,6.732264131611143E-6
47039,1.0014973989263675E-7
36053,6.472345154847523E-8
47033,9.830234822473421E-8
36051,7.109770279640226E-8
47035,9.434592548937567E-7
36057,4.096898248494709E-8
36055,6.809133677290474E-7
47031,8.659384890245039E-7
13321,2.1444530871225377E-5
36069,1.0467287384178283E-7
47029,1.4004675915292118E-6
47027,1.1532626279076777E-7
47025,6.257850150595996E-7
36061,2.2485541613319814E-6
47023,1.248157981243073E-7
36063,2.1163854182968617E-7
47021,3.8815640876610075E-7
36065,1.9463018070033018E-7
36067,4.325057518860725E-7
08021,4.009849065643386E-9
08023,1.7819687705086705E-9
08025,2.7471233491882733E-9
08027,1.6949890840561446E-9
08029,1.297815493481111E-8
08019,4.449621693611864E-9
08013,1.3928585667362347E-7
08011,2.998392170979192E-9
08017,1.1168549699713902E-9
08015,7.640786328110413E-9
08009,2.2648887934207345E-9
08005,2.399444614441365E-7
08007,4.635926818434309E-9
08001,1.7809768508029582E-7
08003,7.1800141559259475E-9
36091,1.5418097345962634E-7
36093,1.1894785992149993E-7
36099,3.3748015453442684E-8
36095,2.87403723327298E-8
36097,2.3612252218242503E-8
08067,2.052344352543841E-8
08069,1.1914547509032148E-7
08061,8.119706362278799E-10
08063,4.0049473992015316E-9
08065,3.667845441132716E-9
08057,7.384037114895935E-10
08055,3.841691825428312E-9
08059,2.5351648672786353E-7
08053,3.6944962080140134E-10
08051,6.529429405959854E-9
08049,5.839976749144928E-9
17193,6.591043258577783E-8
17195,5.585345386390745E-8
08045,2.0388862444283654E-8
08047,2.270950615882159E-9
17191,6.14547394879978E-8
24510,2.721556202732663E-6
08041,2.5540800342593543E-7
08043,2.2298598462337656E-8
17197,6.487085072929368E-7
17199,2.4314885587447256E-7
08039,9.861577180711702E-9
17183,1.976147248071974E-7
08037,1.9501311110464465E-8
17181,7.086387772484086E-8
08035,8.557823670947129E-8
08033,8.572938102087957E-10
08031,2.69133326952294E-7
17189,4.544607023207868E-8
17187,1.844827294344515E-8
17185,5.349688508600474E-8
17177,4.025943164195812E-8
17175,6.651234676799934E-9
17179,1.8319969441555386E-7
17173,5.776773344938524E-8
27139,4.80244711644357E-8
17171,8.623239991617832E-9
27137,1.0110918896046538E-7
27135,8.092195181763169E-9
27133,5.027364572916997E-9
27131,3.098912349162645E-8
30109,4.963782886541305E-10
17163,6.699840458633293E-7
17165,1.1481997985270704E-7
30105,3.534159139887253E-9
17167,3.553324650390805E-7
30107,9.854583004113382E-10
17169,8.831718520271977E-9
30101,2.2413094326732456E-9
30103,3.975290830038172E-10
27127,8.701518150235068E-9
27129,8.861607993955001E-9
17161,1.3608739850674856E-7
27123,2.7273796090801646E-7
27125,2.138756339933801E-9
27121,5.695279314211864E-9
17159,5.742983684265931E-8
17157,9.950107788092493E-8
17155,6.697201719871531E-9
17153,3.151771397218202E-8
17151,2.1479886453198564E-8
27117,5.0927285404556534E-9
27115,1.3695194601839213E-8
27119,1.5591382355479634E-8
27113,6.749738226692563E-9
27111,2.8668526857280744E-8
17145,7.371595792877736E-8
17147,3.475960469826761E-8
17141,4.749908712422137E-8
17143,2.213687013655286E-7
27105,1.082500455987432E-8
27107,3.710953214048186E-9
27109,7.117579906469728E-8
27101,4.743684030710008E-9
27103,1.5837749077972015E-8
17149,2.2343713487718493E-8
17133,6.874581636575877E-8
17131,1.57763142107088E-8
17137,6.202849812534515E-8
17135,7.083996472097313E-8
17139,3.383060850990952E-8
17121,1.2918126053198562E-7
17123,1.6141675890205593E-8
17125,2.2897846008890946E-8
17127,7.462542698299192E-8
17129,2.114279171438694E-8
40101,6.038090676753972E-8
40103,7.004990155246304E-9
40105,8.109052998792995E-9
40107,8.66215419988847E-9
40109,4.074430151186769E-7
30111,5.963054846899146E-8
17115,2.340726434395166E-7
17113,2.7558260726764925E-7
17111,2.47179547236836E-7
17119,6.029943949872602E-7
17117,9.940060132799993E-8
17101,5.949345369134308E-8
17103,3.4957866412152155E-8
17109,3.5115123246184425E-8
17105,6.185824331154772E-8
17107,5.767979459435595E-8
27061,2.2079149955070742E-8
46065,8.21976266107047E-9
47111,2.8361942649542425E-7
46067,4.1232163067132285E-9
46061,1.591908482009587E-9
40003,3.5007829393319754E-9
46063,6.332413233159345E-10
40001,2.0283899244679257E-8
27069,2.575500340928584E-9
40007,3.033623048794468E-9
27067,2.1128127747469902E-8
40005,1.1059651520321248E-8
27065,7.72218570450899E-9
51171,2.556984457856819E-7
27063,5.996145216920509E-9
09009,8.032230950926327E-7
40009,1.0805134454141922E-8
09007,1.4478172344122606E-7
51175,2.2066541403882435E-7
09005,1.711216084567478E-7
51173,7.271366640168133E-7
09003,7.6396014393315E-7
51179,6.83506536155208E-7
09001,9.358337258671321E-7
51177,7.216502178806329E-7
47119,8.794385426889962E-7
47117,3.930643714074395E-7
46069,8.343204812876909E-10
47115,6.531651443260092E-7
47113,6.879541740525461E-7
27071,7.173510101605263E-9
46055,1.082431308557249E-9
27073,4.095628811229147E-9
46053,2.407276790474986E-9
47101,1.3060049156933492E-7
46051,3.952398838450322E-9
27079,1.3680261252952527E-8
27075,5.621144749922007E-9
27077,2.2462105151910615E-9
51161,1.4282330855961039E-6
51163,2.5122113364874315E-7
51165,5.481018833596122E-7
09013,1.1226629651513695E-7
51167,5.993047076356719E-7
09015,8.764797300232561E-8
47107,1.5385044735384086E-6
51169,5.179015702555454E-7
47109,2.051751676953358E-7
09011,2.274664828580101E-7
46059,1.870808071325566E-9
47103,5.3813391354746E-7
46057,2.799249671576348E-9
47105,1.143260193301071E-6
46083,1.2468387360122224E-8
40025,1.5809120790207112E-9
46085,1.9468335985184326E-9
40023,1.3747286171449774E-8
27083,1.3080839743095265E-8
46087,2.9781002064601478E-9
47133,3.418437688495476E-7
40021,3.899053646832533E-8
27081,3.2859553385122437E-9
46089,1.4431517018528073E-9
47131,1.891380001687738E-7
27087,2.5916201971859256E-9
51193,1.2417192477189278E-7
27085,1.8115233797044572E-8
51191,1.1479338088452951E-6
40029,4.6196112874694854E-9
27089,5.030456769382634E-9
46081,1.024640976328837E-8
40027,1.3080638815571276E-7
51199,4.7364075493981453E-7
51197,5.702591332758082E-7
51195,7.697899925390867E-7
47137,7.70247401462617E-8
47135,6.99824176435275E-8
47139,7.370442156389405E-7
40011,6.914776912844585E-9
46073,1.151591017563518E-9
40013,2.8595787078813483E-8
27091,1.1884898395910934E-8
46071,1.4547358157087616E-9
27093,1.1685835412713003E-8
46077,2.9397270848492578E-9
47121,2.9477506071624267E-7
27095,1.1459190297431157E-8
46075,5.940217035685731E-10
47123,1.6206455674120208E-6
40019,2.9312343046587872E-8
27097,1.6186749438760923E-8
27099,2.221622797446557E-8
51181,7.374380089593531E-8
40015,1.7595558562663945E-8
40017,5.2100195028769715E-8
51187,2.1930568770764782E-7
51183,1.5158180547253498E-7
51185,8.29414799411094E-7
47125,1.1379559169444088E-6
46079,5.753371143249193E-9
47127,1.0041361738387684E-7
47129,4.0714806382380074E-7
13297,3.135750744495914E-5
31093,3.3964849703382832E-9
27025,2.14120670217039E-8
13295,2.255177865214485E-6
31095,4.6176768940957105E-9
40049,1.7365921786631398E-8
27023,6.684933496082822E-9
13293,1.4671745990374292E-5
27021,1.3642739824701013E-8
13291,1.2067413197494123E-6
31091,3.9185549018892257E-10
40043,2.6259498144781633E-9
40041,3.402003884512852E-8
40047,3.4308384837597836E-8
40045,2.1899983973330225E-9
51139,1.8059663968837963E-7
51137,2.0877948112160875E-7
51131,1.0314316137210562E-7
27029,4.205750434699617E-9
51135,2.2019873304071995E-7
31097,2.594527994105164E-9
27027,2.5587805309406168E-8
51133,9.118815413970556E-8
13299,7.014774290806115E-4
31099,3.5609382965973605E-9
27035,2.791784885291382E-8
46091,2.290020818245837E-9
13285,7.703364931208105E-6
31085,5.364987130381152E-10
40037,4.734924326648215E-8
27037,1.9346678470879892E-7
13287,1.6335508717196944E-5
31083,1.9527224545814037E-9
40039,1.4545072356332845E-8
27031,2.646711956350061E-9
13281,7.302761823402234E-7
31081,4.995098105279281E-9
27033,6.3446206119737385E-9
13283,2.0548065578665183E-4
46099,7.618319798162398E-8
46097,1.4608350309752092E-9
40031,6.699199952940322E-8
