uid,movement
16079,4.284129039306979E-9
26159,2.4052908325368357E-7
26141,1.3230034359076675E-8
16061,1.1933778601632446E-9
26145,3.018517629819106E-7
26143,2.9392598309602233E-8
16069,1.1629308162820204E-8
16067,6.794910695076546E-9
16065,9.709855499508578E-9
16063,1.360067840912012E-9
26149,1.8755394702080382E-7
26147,2.0206202409174728E-7
16051,6.486611126348984E-9
26131,7.004513791442632E-9
26133,3.325504401652068E-8
26135,9.935613681214086E-9
16057,1.0853880624367225E-8
16059,2.6126338681973703E-9
16053,6.168141345676813E-9
16055,3.295159064229436E-8
26137,2.3876278658293867E-8
26139,6.109181785141959E-7
16043,4.175394144502444E-9
16041,4.027590588427964E-9
16047,4.681299705814751E-9
16045,4.843766641361979E-9
26123,8.543067707715447E-8
26121,3.721706758278419E-7
26129,2.4310673677499445E-8
26127,5.241386499649241E-8
26125,1.8064336076142785E-6
16049,4.953024377905105E-9
16031,7.220045434445849E-9
16033,3.453463846172866E-10
16035,2.845187909105272E-9
16037,1.4361745620656512E-9
26111,1.1101315192993032E-7
26113,1.7883756225310663E-8
26119,1.0277068378832227E-8
26115,2.779991342605565E-7
26117,1.0842938261719172E-7
16039,9.614689334679515E-9
16025,3.276935090956986E-10
16023,9.769137607002403E-10
16021,2.76120302787135E-9
26101,3.637103325893188E-8
26105,4.9708684258964896E-8
26103,6.062473381696177E-8
26109,2.840003428244938E-8
26107,6.481056950866487E-8
16029,2.601084691495411E-9
16027,4.1911478564796114E-8
16013,6.3876376278520995E-9
16015,2.1964371393787365E-9
16011,1.4542261309071105E-8
16017,1.1157541152939927E-8
16019,2.9194173015389095E-8
36105,3.769736767973476E-8
36103,5.748136519335872E-7
36109,5.7991747987846394E-8
36107,3.0895977318546675E-8
36101,6.446728974825704E-8
36117,5.560287622600072E-8
36119,3.9753829162804983E-7
36113,2.585156128114579E-8
36115,2.4519995248818505E-8
36111,7.806678981480469E-8
36123,1.56177334033616E-8
36121,3.07237885893767E-8
24035,2.628852014352101E-8
24037,6.119784018530111E-8
24039,1.5892485750458238E-8
24031,7.023268764288194E-7
24033,5.961782336218632E-7
24047,2.8505384680819255E-8
24041,2.234241812501142E-8
24045,5.382766743647625E-8
24043,1.1871065798188758E-7
21171,4.829981507290868E-7
19009,4.479659699940422E-8
21173,1.9800652103290643E-7
21175,5.629055549985067E-8
19007,4.128165482135654E-7
21177,4.361226288588247E-6
19005,4.671203257403543E-8
21179,1.033148740637181E-6
01119,5.208034693560177E-7
19003,6.391713582406791E-8
19001,9.950268631056622E-8
01115,1.7992930126877566E-6
01117,3.817344864980698E-6
01111,3.1891800269484924E-7
01113,2.1961522976235973E-7
21163,1.1940544578102954E-6
19019,1.082158174033028E-7
21161,1.0524198767314595E-7
24001,7.315931667674359E-8
24003,3.4348350491620294E-7
19015,1.7210594534354434E-7
21167,4.392807553913372E-7
24005,5.180286432050144E-7
19017,8.89495543586063E-8
21165,4.123255110692047E-8
19011,2.548694283574052E-7
24009,5.2802928116739527E-8
11001,4.413259027143563E-7
19013,6.23240559718207E-7
21169,3.8917348774867504E-7
01109,1.4932800173419392E-7
01107,1.4066473793242908E-6
01105,3.019493590606066E-7
01103,7.368523607435964E-6
01101,2.4724254060191623E-6
24011,1.9068545230919407E-8
21193,1.2553742506084026E-7
21195,2.15704950465803E-7
21191,1.526261380449399E-7
24019,2.0054927617842418E-8
19025,3.9308332898433153E-8
24017,9.384479276931164E-8
19023,5.8038557563609055E-8
21197,1.1537147812871487E-7
24015,5.5003762875077564E-8
19029,1.4527554254043824E-7
21199,1.0425787336254475E-6
24013,1.1292522792235267E-7
19027,8.55412134826567E-8
19021,5.887829466651459E-8
21185,1.1167258643470752E-6
24021,1.5941080763338454E-7
21183,2.2627600801022367E-6
24023,3.1767377565335485E-8
21181,5.999120986769076E-8
24029,1.2445843629784665E-8
19033,1.4745247452030146E-7
19035,3.398178297859816E-8
24025,1.4420147445092938E-7
19037,4.44302766576993E-8
21189,3.455651243992293E-8
24027,1.824126339219336E-7
19039,1.8685980617950656E-7
21187,1.6035058662824043E-7
19031,2.66859425593559E-7
19043,7.198278771790596E-8
08077,5.2442900347861724E-8
19041,4.051944382680512E-8
08079,5.001197547722397E-10
19049,4.0565087105469167E-7
08071,1.4531098775143945E-8
19047,6.094667998800784E-8
08073,5.976114541966689E-9
19045,6.58941931254184E-7
08075,1.9637827102435683E-8
19051,2.7613622953756895E-7
08089,1.9937133135450284E-8
19053,2.0811992605083909E-7
08083,1.0740768567070152E-8
19059,3.540526073157869E-8
08081,5.943448732336432E-9
08087,2.5254299425678653E-8
19055,1.1569430558251993E-7
08085,1.6593618815654668E-8
19057,1.3148238738091655E-6
01131,2.070192540820089E-7
19061,5.871804668693159E-7
01133,2.0899460110194384E-6
19065,8.287957790582382E-8
08099,1.7845642092131765E-8
19063,2.483693842735352E-8
19069,3.852124475085335E-8
08095,4.731213863398624E-9
19067,5.5765388376059475E-8
08097,8.812332985796282E-9
08091,1.9989796684085546E-9
08093,9.621196284433689E-9
01121,1.8078978465794507E-6
01125,7.357888748013282E-6
01123,5.69517266778629E-7
19071,9.664963788465431E-8
01129,2.631006305606033E-7
19073,4.8835862553852064E-8
01127,3.7867731177743576E-6
19075,6.00817303679234E-8
19077,8.067998298399066E-8
19079,6.630954673622779E-8
21201,1.788633730082998E-8
06027,5.715848256623546E-9
21203,2.408388721906908E-7
06025,4.6914638319481773E-8
06023,2.9575826502048313E-8
06021,6.634603690656689E-9
21209,4.719740468433078E-7
21205,9.415779743724948E-8
21207,4.13707357052106E-7
06029,1.8453937855224002E-7
06013,2.3945925366072545E-7
21215,2.966293510613829E-7
06015,6.423405607432856E-9
21213,1.5312082694400633E-6
21211,7.344405522062022E-7
06011,4.72593788150207E-9
21219,1.8245324979385249E-6
21217,6.305573713166903E-7
06017,4.239808847528518E-8
06019,2.1995687945100034E-7
06045,2.0384977492009053E-8
21221,3.5428177758671267E-6
06043,4.662564264359279E-9
21223,1.7454607278941925E-7
06049,2.554285667106152E-9
21225,3.313602100005459E-6
06047,5.6603940916400726E-8
21227,6.999562971448643E-6
21229,2.647679474174415E-7
06041,6.124472007088908E-8
45091,3.0796838291734566E-7
06031,3.5201432607800665E-8
21233,2.606742742282113E-6
06033,1.4468373067711733E-8
21231,4.368443136311816E-7
06035,9.168917681711728E-9
21237,3.582213076898932E-8
06037,2.7752470750593943E-6
21235,4.778953917206157E-7
21239,3.8891803949349664E-7
45089,4.029837481619356E-8
45085,1.341248622648521E-7
45087,6.255705806139082E-8
45081,3.798554204478718E-8
45083,5.881658597199307E-7
06039,3.3555673440935367E-8
08125,1.0640319531018511E-8
08121,4.834430362866713E-9
08123,1.4659543464703908E-7
08117,1.50465114832595E-8
08115,2.822367630535553E-9
08113,3.204134182836209E-9
08111,3.0217199477153524E-10
08119,1.5401828838811248E-8
06001,3.676370121988927E-7
06005,9.508180387386838E-9
06003,3.3341771024010686E-10
06009,1.0988812882114542E-8
06007,5.339302799675558E-8
45031,8.246226507416191E-8
45033,3.318618422252689E-8
45035,1.1495263475561543E-7
45037,5.146053195563402E-8
45039,4.147453689661628E-8
45021,1.1269005842492022E-7
10001,7.775971769800365E-8
10005,9.580910912282704E-8
06099,1.196379226331169E-7
10003,3.0822057101711906E-7
06097,1.1108069268594215E-7
06095,1.0121136467940467E-7
45025,5.630138696025947E-8
06093,1.109785057003814E-8
45023,6.22811070281154E-8
06091,9.660525739718267E-10
45029,4.693222595957227E-8
45027,3.968310985757123E-8
08109,3.7922811340939145E-9
45011,3.797922589491956E-8
08107,1.0972577938715955E-8
08101,1.2867307658461443E-7
45017,2.177651968781394E-8
45019,3.3128431134522824E-7
08105,7.898943682374049E-9
45013,1.378591807491214E-7
08103,2.906260655937749E-9
45015,1.556007179506387E-7
45009,2.4189313923823862E-8
45007,4.901812805534817E-7
45005,1.721353087368208E-8
45003,2.616401733753098E-7
45001,6.825430543432536E-8
45071,7.12329744238374E-8
45073,2.3312117496562742E-7
45075,1.2507137956205538E-7
45077,3.561363539000053E-7
06061,6.721486018062615E-8
45079,4.962184439138001E-7
06063,5.6237351123044195E-9
06069,1.401779123309639E-8
06065,4.967261489164419E-7
06067,3.237489771362755E-7
45061,2.5581884080538688E-8
45065,2.278335452720744E-8
45063,3.7164986977523586E-7
06051,3.894039744511236E-9
45069,3.3121028778353225E-8
45067,3.777664255198381E-8
06059,8.734841819143563E-7
06057,2.486526786679691E-8
06055,3.115263715869922E-8
06053,1.0498306351298715E-7
45053,2.5681237884965835E-8
45055,7.68428400019518E-8
45051,1.9514639194508687E-7
06081,1.7665839299645603E-7
06083,1.0767345595434355E-7
45057,9.656830146629266E-8
06085,4.361124006912966E-7
45059,1.5647667863117253E-7
06087,6.417402940500636E-8
06089,4.196769096164346E-8
45043,5.601481729731072E-8
45041,1.4183848474128873E-7
45049,2.9167846244420923E-8
06073,8.857332612088996E-7
45047,1.4871420342351474E-7
06071,5.584722495837128E-7
45045,1.0853055678909484E-6
06077,1.5015409915513707E-7
06075,1.8438025921442515E-7
06079,6.619968835343964E-8
40149,4.343731302616418E-8
40147,2.997590519771029E-6
40145,5.1574858590381425E-6
40143,3.197762468476873E-5
40141,3.1994571074248104E-8
47013,5.48483120656275E-7
47011,1.8211679878303788E-6
47017,2.5025627201746423E-5
47015,6.527401881237694E-7
47019,1.6343057192897288E-7
40137,4.155489156722346E-7
40139,3.4173823100990466E-8
40133,6.833843071700637E-7
40135,5.912246988806317E-6
47001,9.917708700019818E-7
40131,6.052543613657964E-6
47003,2.7185756090312903E-6
47005,5.758653857793005E-6
47007,3.214144806889242E-7
47009,1.1296970447788189E-6
40127,5.719729067668817E-7
40125,1.5154696952773972E-6
40129,1.014018408355616E-8
40123,8.473514052776314E-7
40121,2.1384590667421833E-6
40115,5.3156152544090644E-6
40117,5.177302354253047E-7
40119,1.7482139737099293E-6
40111,1.958895067456352E-6
40113,1.7723868053928942E-6
27161,3.9375178938549964E-8
27165,2.225803533639526E-8
27163,2.850145479131536E-7
27169,1.1001063220925154E-7
27167,6.519127644587183E-9
36001,1.2375873093859376E-7
27171,1.1229486268973372E-7
27173,1.3747961746689104E-8
36009,6.83575599509552E-8
36007,1.1238086840224896E-7
36005,5.809421774241199E-7
36003,3.596847370625281E-8
27147,7.042521470122996E-8
27145,1.4587771512288405E-7
27143,2.383999075650153E-8
27141,7.471903343801405E-8
27149,1.0270606925591526E-8
40151,3.8845954589828694E-8
40153,6.636579177869243E-8
27155,4.028879589068919E-9
27157,4.209230785194432E-8
27151,1.3082552684967127E-8
27153,2.4202283365985637E-8
27159,1.28356817095841E-8
36039,2.0384688900402303E-8
36037,4.0033451768183735E-8
47091,4.522563456929489E-8
47093,4.377906358974686E-6
36035,2.3241624471514327E-8
47095,2.31876687711332E-4
36033,2.0550875398964816E-8
47097,6.336509688344194E-4
36031,1.544770520729293E-8
47099,5.9259360855545E-6
36047,1.1444852118320272E-6
36049,1.2351593376888492E-8
47081,4.100905122532002E-6
36043,2.7869206529822092E-8
47085,4.534812516859217E-6
36045,5.686113967092699E-8
47083,1.8694211442840911E-6
47089,2.9023370928789616E-7
36041,2.234542267974769E-9
47087,4.48216358249174E-7
36017,2.7720956167946824E-8
36015,5.7217798890793076E-8
36019,3.1379042551708484E-8
47071,7.3005966862486746E-6
47077,1.6983651532064885E-5
47079,2.168904356293332E-5
36013,1.2967124367288703E-7
47073,2.0448931904793523E-7
36011,4.775159527611955E-8
47075,6.49816984373808E-5
36025,2.4475808252865724E-8
36027,1.1803687485781252E-7
36029,7.258912555815279E-7
47069,3.079540413125551E-5
47067,3.020524920785804E-8
47065,7.563717948447821E-6
36021,2.616519094702664E-8
47063,2.741523165940122E-7
36023,2.7272686615808114E-8
47061,5.050498155698235E-7
13311,1.0125473943531603E-7
13313,1.7025405647270594E-6
13315,1.894394619719501E-8
13317,2.9189743280570872E-8
13319,2.655262024680396E-8
47059,2.3330063129409684E-7
36079,4.044909472732628E-8
47051,1.813169530802696E-6
36077,3.088493924573136E-8
47053,1.1657335755417577E-4
36075,6.593646974559204E-8
47055,3.1604412426182707E-6
36073,2.8599614458375242E-8
47057,1.4204335771206806E-7
36071,1.6617470682428464E-7
13301,1.608418600696496E-8
13305,3.521259692454017E-8
13303,4.7891342128042025E-8
47049,3.950610815958214E-7
13309,1.1908245728118444E-8
47047,6.506535501631722E-5
13307,7.874244064543045E-9
36087,1.2904715269866176E-7
47041,7.696260146496217E-7
36089,4.6472286567898235E-8
36083,6.290428048297492E-8
47045,6.51447526737221E-4
36085,2.185172925730073E-7
47043,7.483675762742765E-6
36081,9.908769502560637E-7
36059,5.682503291312426E-7
47037,6.411216686254203E-5
47039,3.5335414590334577E-6
36053,3.693769684847704E-8
47033,4.609949425885802E-5
36051,4.236427339075701E-8
47035,1.1251093111373231E-6
36057,2.1014710755983698E-8
36055,4.642579787760666E-7
47031,2.3249707922880404E-6
13321,4.876212392330226E-8
36069,6.366585897625877E-8
47029,1.3513220196566225E-7
47027,2.804278055454597E-7
47025,2.600268811159356E-7
36061,6.991868989846396E-7
47023,1.2038547822124646E-5
36063,1.522380452561496E-7
47021,5.293840415075569E-6
36065,1.1809777480728241E-7
36067,2.5471615758709116E-7
08021,5.4341476099221695E-9
08023,2.665215381125152E-9
08025,5.3269878038004984E-9
08027,2.5528885132113513E-9
08029,1.4797414646579726E-8
08019,6.162056643483428E-9
08013,1.9365578202301974E-7
08011,6.456959284053222E-9
08017,2.5264830622568748E-9
08015,1.0373480593158525E-8
08009,5.475835811256921E-9
08005,4.248396693752761E-7
08007,5.866065933283937E-9
08001,3.1002847729314673E-7
08003,1.0092626369714749E-8
36091,8.305862305072553E-8
36093,6.144337830529272E-8
36099,2.0251165522789003E-8
36095,1.3667832407238755E-8
36097,1.2191121245874358E-8
08067,2.346328113208383E-8
08069,1.6387964224956376E-7
08061,1.8270178944557234E-9
08063,8.764478350508924E-9
08065,4.9563015368593335E-9
08057,9.576403809604258E-10
08055,6.409273348889597E-9
08059,3.7832858161702344E-7
08053,4.40316215343083E-10
08051,8.177018916369731E-9
08049,7.898342552064059E-9
17193,2.9959958157757847E-6
17195,8.70121003594248E-7
08045,2.2332351401802083E-8
08047,3.151783765101433E-9
17191,3.142249904017171E-6
24510,4.535533853715893E-7
08041,4.5320250695461804E-7
08043,3.3512469452406825E-8
17197,6.304837422745582E-6
17199,4.6549573071330655E-5
08039,1.8486650108645375E-8
17183,2.503480538517397E-6
08037,2.5065461828949374E-8
17181,3.8018407846186274E-5
08035,1.3642313710064514E-7
08033,8.45443497858203E-10
08031,4.187482900521109E-7
17189,5.298161885529733E-6
17187,6.121999499962102E-7
17185,1.6897483779040801E-6
17177,3.263951830046368E-7
17175,1.595267976057642E-7
17179,5.171592152142015E-6
17173,2.2957795102642265E-6
27139,1.4225581596462554E-7
17171,7.049122182904348E-7
27137,1.6009577011413744E-7
27135,9.578248651089341E-9
27133,1.66882103919487E-8
27131,1.0368589318195296E-7
30109,4.493767691895382E-10
17163,1.5781106917158458E-4
17165,9.168894524756006E-6
30105,2.812944572000312E-9
17167,1.79389497408696E-5
30107,7.986834309828933E-10
17169,5.022490505979263E-7
30101,1.7415899777761006E-9
30103,3.3761946695156315E-10
27127,2.5112190499248572E-8
27129,2.3362369881060983E-8
17161,3.1339227583133763E-6
27123,7.194195885551754E-7
27125,2.7875286034499335E-9
27121,1.1861605029248649E-8
17159,2.0521961909862534E-6
17157,3.89613854814773E-5
17155,1.3080692937068218E-7
17153,1.6036930336344557E-5
17151,2.919880566059329E-6
27117,1.4794833652203983E-8
27115,2.7995752832466166E-8
27119,2.037585193055366E-8
27113,8.698122368411655E-9
27111,5.3529340605445855E-8
17145,1.6823390336463514E-5
17147,7.606401444493782E-7
17141,5.036853334371345E-7
17143,5.786193799126329E-6
27105,3.8304998553674684E-8
27107,5.27286302420539E-9
27109,2.685816760749762E-7
27101,1.4684133406039008E-8
27103,5.079521804955253E-8
17149,2.2764320554360575E-6
17133,2.842399113196318E-5
17131,4.219773237622746E-7
17137,3.91000326111363E-6
17135,4.6206336902225735E-6
17139,1.01373168824848E-6
17121,8.23910744694354E-6
17123,3.2762088918646574E-7
17125,8.489909934632025E-7
17127,1.5445225896913692E-5
17129,8.844626367092017E-7
40101,6.442768962496705E-6
40103,2.499328552455845E-7
40105,8.8699170828926E-7
40107,4.556799184155735E-7
40109,1.1974194568909283E-5
30111,4.963573020456341E-8
17115,7.80376544018773E-6
17113,5.018626602005016E-6
17111,1.140534022244127E-6
17119,6.318333577046424E-5
17117,8.063736273235272E-6
17101,1.521449618551772E-6
17103,4.72747250458805E-7
17109,1.5352729894707905E-6
17105,9.127410050998085E-7
17107,1.614351500412595E-6
27061,3.4797655610581514E-8
46065,1.5575599647037412E-8
47111,1.0356636112165892E-6
46067,1.1977924364116103E-8
46061,4.151621958904784E-9
40003,5.624257404815508E-8
46063,7.538938120575152E-10
40001,3.6711550404365973E-6
27069,2.945560705021666E-9
40007,1.3073646524314276E-8
27067,4.923087065606884E-8
40005,4.501906239126975E-7
27065,1.6086456898528384E-8
51171,3.467532803453947E-8
27063,2.2046815104603923E-8
09009,3.382349296180375E-7
40009,5.8327159904748036E-8
09007,6.17209725953767E-8
51175,1.4294684262686602E-8
09005,7.528648330685002E-8
51173,7.348274497250185E-8
09003,3.428429518685811E-7
51179,8.139302355179936E-8
09001,3.681978444840259E-7
51177,8.344955769180614E-8
47119,9.205482940602032E-6
47117,2.6247711058741833E-6
46069,1.5980606708821249E-9
47115,8.684966895597637E-7
47113,1.2810014753420135E-4
27071,9.382890778866128E-9
46055,1.7508703068142916E-9
27073,9.136169791772092E-9
46053,5.7755796215953464E-9
47101,1.9606914503735947E-6
46051,8.282706167180535E-9
27079,4.510494397298291E-8
27075,9.047291480899214E-9
27077,2.7410976367840494E-9
51161,1.2673829480332998E-7
51163,2.4035907224873944E-8
51165,7.011852067995635E-8
09013,5.3831065211188976E-8
51167,8.558893457497848E-8
09015,4.2748977207050226E-8
47107,8.331624277211209E-7
51169,7.998885547122913E-8
47109,1.4378588167371575E-5
09011,1.0191948492701665E-7
46059,3.693470183786846E-9
47103,2.256985790818421E-6
46057,6.225015945055052E-9
47105,5.691659509553031E-7
46083,4.4089145383308874E-8
40025,3.859827060974661E-9
46085,3.891713300026163E-9
40023,5.962179932448347E-7
27083,3.5464371263649E-8
46087,8.40711003399692E-9
47133,6.06848252332012E-7
40021,5.8937194735467655E-6
27081,8.48557091396694E-9
46089,2.3499536693733376E-9
47131,1.2715218803936788E-4
27087,3.782535070065326E-9
51193,1.2533438838130869E-8
27085,4.889171433556541E-8
51191,1.3350432010250155E-7
40029,1.8159735890949497E-7
27089,6.217411392545484E-9
46081,1.3364377158346878E-8
40027,3.6414793959960215E-6
51199,3.96400780243798E-8
51197,5.378516045804058E-8
51195,1.3701664332750758E-7
47137,1.2734517930346334E-7
47135,1.924316567144754E-6
47139,2.3592740596902738E-7
40011,8.458966652135231E-8
46073,2.4857716857409257E-9
40013,8.736328828638726E-7
27091,4.6102008054742456E-8
46071,2.6315830379915583E-9
27093,2.7979256090236624E-8
46077,6.6377915814100705E-9
47121,2.3419134797583288E-7
27095,2.3804845399915744E-8
46075,1.1259971486294944E-9
47123,5.155865119776703E-7
40019,6.322673587272175E-7
27097,3.2388300392750994E-8
27099,9.009693362667345E-8
51181,5.3072049050328125E-9
40015,2.0457185202365607E-7
40017,1.0549220181944028E-6
51187,3.016691127056331E-8
51183,1.0608012794266573E-8
51185,9.925446858063927E-8
47125,2.431990202315651E-5
46079,1.4911735086511084E-8
47127,3.7225711079801856E-7
47129,4.0461717088325487E-7
13297,2.3694857461140008E-7
31093,1.4660483578684319E-8
27025,4.9555675200318246E-8
13295,1.4349432087398238E-6
31095,4.314160950061786E-8
40049,4.1323427590868673E-7
27023,1.5169669521749022E-8
13293,1.0486644002111345E-7
27021,2.4547208029939615E-8
13291,1.5143764342590702E-7
31091,8.586353104515903E-10
40043,1.8682186318110745E-8
40041,6.149475156403013E-6
40047,8.464678078622066E-7
40045,1.2177991200350983E-8
51139,2.287799723761122E-8
51137,2.4590037348578442E-8
51131,8.482740302009494E-9
27029,5.974603429635105E-9
51135,1.5033370330523726E-8
31097,4.8241094993250155E-8
27027,4.049669102625125E-8
51133,8.458915563728851E-9
13299,4.763681660560748E-8
31099,1.603109858030445E-8
27035,5.27334952139517E-8
46091,4.301550358555557E-9
13285,4.646733952534642E-7
31085,1.453889318016039E-9
40037,2.662421473423521E-6
27037,5.726414253581592E-7
13287,2.087298674763086E-8
31083,8.444652741269635E-9
40039,1.0248217644386196E-7
27031,4.2116204911745434E-9
13281,6.203240835839017E-8
31081,2.76397628888106E-8
27033,2.1548920364290786E-8
13283,1.3304706227004457E-8
46099,2.3390485422118924E-7
46097,3.5674535382124364E-9
40031,5.090896954955018E-7
