uid,movement
21049,1.363427325656575E-7
55013,3.4358938771684372E-9
19133,2.394450732006448E-9
21047,3.024249830781989E-7
55011,3.351755279790334E-9
19135,2.7257273211819467E-9
01011,3.871824882487265E-6
19189,2.8951162823050325E-9
19187,1.0541628028157549E-8
01013,1.4455217462702805E-6
19181,1.2226678294037086E-8
01015,6.684233957742135E-6
01017,1.0066505092596676E-5
19185,2.2862643963111828E-9
01019,1.1007384677767538E-6
19183,8.038237266192554E-9
01009,1.3053740468580235E-6
19191,5.7594713246066315E-9
01003,2.4982829931268117E-6
19193,2.428437451942737E-8
01001,2.7145791517033513E-6
19195,1.9845337423506844E-9
01007,6.145985573371626E-7
19197,3.72567482219791E-9
01005,3.176311399919801E-5
01031,8.757380414341473E-6
01033,5.214166886824378E-7
21091,2.626307501282455E-8
21093,3.4974248513211837E-7
21095,2.5505242496450313E-7
21097,5.540269803311445E-8
21099,8.086515311919586E-8
19169,2.2709397118962977E-8
19167,7.20039251679932E-9
19165,3.4147093064981484E-9
01039,3.0545340474159284E-6
19163,7.180173643332511E-8
19161,2.85512847301074E-9
01035,6.481788973420213E-7
01037,8.7656628495844E-7
01021,1.8089811918336844E-6
21081,6.618594144770006E-8
21085,9.992699437805609E-8
21083,1.2007868678537797E-7
21089,1.1244485767777562E-7
32003,2.5011127948503355E-7
21087,5.504559641117434E-8
32005,6.2265991305507055E-9
19177,3.669841333401557E-9
19179,1.3190578741935786E-8
32001,3.97779362990927E-9
19173,2.0373596106975285E-9
01029,1.0634025523447102E-6
19175,3.626464825949615E-9
01027,1.1321717091900167E-6
01025,5.471758892847018E-7
32007,8.155478644889996E-9
19171,5.422487431597093E-9
01023,2.1413102556166788E-7
32009,1.6514845136393632E-10
21107,1.5569003621406162E-7
21109,7.400303248903224E-8
21101,1.3270612872394393E-7
21103,4.5426288817359615E-8
21105,1.6115998011064774E-8
21119,9.912942250657896E-8
21117,4.2467505810998223E-7
21111,2.198048865748074E-6
25025,1.6549281179476875E-7
21115,1.0088198229538955E-7
25027,1.935815357165011E-7
21113,1.6248986854376423E-7
25021,1.6170551712964692E-7
25023,1.1452591366563451E-7
19093,1.873355238421262E-9
19091,2.6181931510861152E-9
19097,7.102780632486948E-9
19095,5.215930041822021E-9
25017,3.584656906642909E-7
19099,1.1182328232437013E-8
25015,4.0440182935614484E-8
25019,2.3573567744389933E-9
25013,1.2299472923239402E-7
25011,1.872977015213164E-8
19081,3.050650472809549E-9
19083,5.152732906877454E-9
19085,3.916274099989189E-9
19087,9.56917205701683E-9
25003,3.676599167959385E-8
19089,2.6178221257953894E-9
25005,1.357479094647002E-7
25007,3.8192362812594475E-9
25009,1.6982643150780698E-7
25001,5.275015527677025E-8
21143,2.6975536845115573E-8
21145,1.953316725411193E-7
21147,1.3244514362883624E-7
21149,3.281831762382543E-8
21141,1.2566880720399282E-7
21155,8.191271157340254E-8
21153,6.184072334680052E-8
21159,5.464498661886201E-8
21157,1.0040383760772561E-7
21151,3.1816003093841233E-7
21125,3.320697505192174E-7
21127,5.742126004035066E-8
21121,2.3855909603397014E-7
21123,5.729418308295398E-8
21129,3.74814550281518E-8
21137,1.1190477297896643E-7
21135,4.313547478025791E-8
21133,1.7063028480357614E-7
21131,8.411441067597299E-8
21139,2.968609057937984E-8
26165,8.999999915015842E-9
26163,1.450461036007732E-6
16083,1.1585790491926975E-8
26161,2.3830800412560186E-7
16081,1.1077126106167082E-9
16087,1.6551234711208516E-9
16085,1.3059764322874086E-9
26155,3.6423325910237496E-8
26157,2.2434418661737752E-8
16071,7.592504541196768E-10
26151,1.7268157163452345E-8
16073,1.8606662618535253E-9
26153,2.110685986004432E-9
16075,3.4956942079884236E-9
16077,1.3808451763334225E-9
16079,2.1159598005301088E-9
26159,4.439773744828186E-8
26141,3.745137795526125E-9
16061,6.215695892029058E-10
26145,9.062702698625461E-8
26143,7.64690656438217E-9
16069,5.743474457744447E-9
16067,3.6925603140353566E-9
16065,5.064030739189385E-9
16063,7.304148965229872E-10
26149,5.255002753984607E-8
26147,8.502349416899142E-8
16051,3.5141315158571212E-9
26131,1.6936694734544464E-9
26133,7.32312422094473E-9
26135,2.716647616515237E-9
16057,5.3185194673942056E-9
16059,1.4063166336626747E-9
16053,3.312559626194235E-9
16055,1.652927527280974E-8
26137,6.3219376199293E-9
26139,1.0736155038586227E-7
16043,2.1786743809154126E-9
16041,2.0921161056806145E-9
16047,2.549513731542806E-9
16045,2.582169139999333E-9
26123,1.6477458528247998E-8
26121,5.971469200987927E-8
26129,6.516234579922115E-9
26127,8.878222216347372E-9
26125,6.704019603687242E-7
16049,2.640262012812438E-9
16031,3.921249522386496E-9
16033,1.871729285725034E-10
16035,1.5167578230113006E-9
16037,7.822073906770312E-10
26111,2.8922079972946745E-8
26113,4.3374480666370456E-9
26119,2.8068792067976787E-9
26115,1.2866170538176554E-7
26117,2.508164833638714E-8
16039,5.0976979152446575E-9
16025,1.7840463458124886E-10
16023,5.307487668572595E-10
16021,1.490106133584049E-9
26101,7.148529608799136E-9
26105,8.601581599241441E-9
26103,1.468144151857099E-8
26109,6.270171321034708E-9
26107,1.3886242467469674E-8
16029,1.3517699210755693E-9
16027,2.2342628083347805E-8
16013,3.4304332554030473E-9
16015,1.1658908764024745E-9
16011,7.66157842351806E-9
16017,5.5633169392700365E-9
16019,1.522919198694283E-8
36105,2.5139031314498087E-8
36103,4.3973416724935936E-7
36109,3.318587736797817E-8
36107,1.8936975787190587E-8
36101,4.457762801963295E-8
36117,2.7730250979712477E-8
36119,3.101626811298981E-7
36113,1.600849991378909E-8
36115,1.5544796973789587E-8
36111,5.561527905417485E-8
36123,8.597925470392722E-9
36121,1.778927844033198E-8
24035,4.794845814560633E-8
24037,1.5269369876194853E-7
24039,3.953862526057404E-8
24031,1.2987011412298601E-6
24033,1.2409947596079333E-6
24047,5.907849241768551E-8
24041,4.572451761876511E-8
24045,1.1378860070006896E-7
24043,1.8715361877916507E-7
21171,7.968913951353168E-8
19009,1.8053030941084294E-9
21173,9.196830892418723E-8
21175,5.8889314113696326E-8
19007,4.922977249872804E-9
21177,1.3022411523462125E-7
19005,4.038320036854815E-9
21179,1.5300581348583245E-7
01119,1.9587409122557087E-7
19003,1.2831246775882337E-9
19001,2.3180786039752144E-9
01115,2.7778953041685333E-6
01117,6.233351051627555E-6
01111,2.5035402076898623E-6
01113,6.456187058884806E-5
21163,8.530750270001436E-8
19019,6.252845607098469E-9
21161,5.0794906138152386E-8
24001,1.2159094451272644E-7
24003,6.662386733420948E-7
19015,7.113153300798863E-9
21167,8.691279171754003E-8
24005,8.750541465019898E-7
19017,6.52268355357615E-9
21165,2.735651494423351E-8
19011,7.909514422204916E-9
24009,1.1970408344592704E-7
11001,9.060002048123375E-7
19013,3.7128212980394236E-8
21169,5.798306982316284E-8
01109,7.719364389753197E-6
01107,2.5975385293263275E-7
01105,3.482765709845584E-7
01103,1.6759093684621742E-6
01101,2.3734992130474608E-5
24011,3.5165709528789946E-8
21193,1.806259063693971E-7
21195,3.5916090794175823E-7
21191,4.249905365972042E-8
24019,4.468004937160942E-8
19025,2.812351767364319E-9
24017,2.1753414191712842E-7
19023,4.161654873808019E-9
21197,5.763053842314955E-8
24015,8.735235872778371E-8
19029,3.9720144683431854E-9
21199,3.4765688165195675E-7
24013,1.8038925274298475E-7
19027,5.547638321382101E-9
19021,4.851473650236887E-9
21185,1.3895382206585745E-7
24021,2.6337205356526573E-7
21183,8.187262307022692E-8
24023,5.368424001494045E-8
21181,2.257694282584398E-8
24029,2.166768539334203E-8
19033,1.204367469358354E-8
19035,3.04441533627633E-9
24025,2.344083385341234E-7
19037,3.5398317865943254E-9
21189,2.6651487103604578E-8
24027,3.309669564913305E-7
19039,2.8034912540905225E-9
21187,3.1799290824393946E-8
19031,6.6480106389583336E-9
19043,5.495664898907688E-9
08077,2.2906180975709936E-8
19041,4.058070687893628E-9
08079,1.6526131418714892E-10
19049,1.1405564055173033E-8
08071,3.222395155851818E-9
19047,4.235948677294509E-9
08073,1.289515865039337E-9
19045,2.051166544411206E-8
08075,4.332461611671756E-9
19051,3.692619410564463E-9
08089,4.308473485569936E-9
19053,2.790713324026908E-9
08083,4.7043154603454585E-9
19059,3.798699225391674E-9
08081,2.5957966890177433E-9
08087,5.725131713473572E-9
19055,5.748395840140642E-9
08085,6.6039986414400425E-9
19057,2.2181278591505872E-8
01131,4.7266602135892336E-7
19061,2.8952919036708898E-8
01133,3.3039475379943167E-7
19065,6.29964124499527E-9
08099,3.10822770116211E-9
19063,2.5793306705658303E-9
19069,2.8403713538358733E-9
08095,9.524079357339288E-10
19067,4.476812233530411E-9
08097,2.9524477126932215E-9
08091,7.418156414506822E-10
08093,2.9373095424687463E-9
01121,4.9441505257557194E-6
01125,2.8959458597315736E-6
01123,4.759273626582708E-6
19071,2.166957535795946E-9
01129,2.4566661666060074E-7
19073,2.748740559082639E-9
01127,1.1360372665400687E-6
19075,3.525175162709735E-9
19077,3.069970282961394E-9
19079,4.38670372118794E-9
21201,6.926295683433885E-9
06027,3.0549974246149817E-9
21203,9.101641784341728E-8
06025,2.569227248368129E-8
06023,1.6215944564859253E-8
06021,3.601294234194449E-9
21209,1.0926320598222325E-7
21205,7.573717194869965E-8
21207,1.0210540807414435E-7
06029,1.0130243337661724E-7
06013,1.3131649361766394E-7
21215,4.0204144559081834E-8
06015,3.5077526781167202E-9
21213,9.017098328141202E-8
21211,1.0768946718849516E-7
06011,2.577943417244704E-9
21219,5.3999675511926444E-8
21217,1.0863016593448059E-7
06017,2.3066032096269662E-8
06019,1.2024454769558152E-7
06045,1.1261597683964794E-8
21221,5.159969440962471E-8
06043,2.554077548528966E-9
21223,2.3697795663964486E-8
06049,1.3838855410541251E-9
21225,4.590843154626967E-8
06047,3.099575187465619E-8
21227,4.39485445925257E-7
21229,4.5604919156451334E-8
06041,3.359900950058887E-8
45091,3.318773199758481E-6
06031,1.9313563661475133E-8
21233,4.3171852263715294E-8
06033,7.913460074170685E-9
21231,1.4446832249592503E-7
06035,4.965654540977706E-9
21237,3.188225961520356E-8
06037,1.5196606539946957E-6
21235,2.810375390870363E-7
21239,8.312445034489665E-8
45089,1.033215332665946E-6
45085,4.253274860310737E-6
45087,1.078871805858573E-6
45081,1.5489655442350945E-6
45083,8.462647254142142E-6
06039,1.8451360432334182E-8
08125,2.0945210786475346E-9
08121,1.0425502933444692E-9
08123,3.7394607746817245E-8
08117,4.688875065358937E-9
08115,5.826007128993525E-10
08113,1.3019236476780413E-9
08111,1.1069915257599997E-10
08119,4.241915662968394E-9
06001,2.022388485077831E-7
06005,5.1719769032532914E-9
06003,1.8030606771690093E-10
06009,5.979801485591934E-9
06007,2.9090934482289546E-8
45031,1.3088175495826019E-6
45033,4.0021587375732086E-7
45035,6.862680054763988E-6
45037,3.441608665128324E-6
45039,9.700560590446822E-7
45021,1.3304134410540176E-6
10001,1.3378270447739975E-7
10005,1.783907434758825E-7
06099,6.534749902288611E-8
10003,4.854389527883392E-7
06097,6.203940603043184E-8
06095,5.488736306024926E-8
45025,6.902337821900526E-7
06093,6.025646488039616E-9
45023,9.909026825413848E-7
06091,5.23906432402929E-10
45029,4.2299391059900865E-6
45027,1.4304248966158776E-6
08109,1.1860884455963091E-9
45011,6.217128598131792E-6
08107,3.903762501212047E-9
08101,2.985549614598959E-8
45017,1.0009712149672782E-6
45019,1.7817085374456662E-5
08105,2.48647390778291E-9
45013,2.4862662706500936E-5
08103,1.1788031650634407E-9
45015,6.399840440421579E-6
45009,1.9235055034916836E-6
45007,1.0766519390894089E-5
45005,3.845637999450541E-6
45003,2.5960232466514868E-5
45001,2.201546474034598E-6
45071,2.187262264472064E-6
45073,3.0630226221516103E-6
45075,6.959759151896653E-6
45077,4.697958674318386E-6
06061,3.6502405286155687E-8
45079,1.5689121429098742E-5
06063,3.0535453038944927E-9
06069,7.767477773065526E-9
06065,2.7636664241116777E-7
06067,1.767611730390319E-7
45061,5.781238501022634E-7
45065,1.3991655718845813E-6
45063,1.4978087039718075E-5
06051,1.956380188258662E-9
45069,3.851204412516573E-7
45067,5.427156503992645E-7
06059,4.77799387285913E-7
06057,1.3501963819258292E-8
06055,1.7017731547958525E-8
06053,5.76848812503142E-8
45053,7.75241688997944E-6
45055,1.5599160935874749E-6
45051,2.582743478964148E-6
06081,9.653463438160365E-8
06083,5.919906987512142E-8
45057,1.3976362590666432E-6
06085,2.3914758354788266E-7
45059,3.885211832891885E-6
06087,3.518471408836076E-8
06089,2.2396809361409405E-8
45043,1.1138176454342649E-6
45041,2.4863242520373924E-6
45049,6.636045602552972E-6
06073,4.860953464486339E-7
45047,5.430184157388518E-6
06071,3.015253775846643E-7
45045,1.4663809850458316E-5
06077,8.202964826814508E-8
06075,1.0432817810994775E-7
06079,3.6460898415937645E-8
40149,3.0715111538294006E-9
40147,2.22669630269823E-8
40145,3.2631899750509825E-8
40143,2.787148533781858E-7
40141,2.5322219773102976E-9
47013,3.9322992310869145E-7
47011,1.8113999401297292E-6
47017,1.3471360516429405E-7
47015,1.2731881253917436E-7
47019,5.657017438450325E-7
40137,1.3604282586322386E-8
40139,4.423756596907341E-9
40133,1.109205262976307E-8
40135,3.4292523185739414E-8
47001,7.905102937615401E-7
40131,3.702850717802735E-8
47003,3.813774970840314E-7
47005,7.873942777913405E-8
47007,1.606871616388177E-7
47009,1.6104102566088962E-6
40127,9.650625894248105E-9
40125,2.3519575366539646E-8
40129,8.57211833911377E-10
40123,1.5882406801102513E-8
40121,2.629337246988601E-8
40115,2.1832444990600144E-8
40117,5.802512758316211E-9
40119,2.305763607697867E-8
40111,2.0763656071260544E-8
40113,1.5961762082100245E-8
27161,4.562057916382933E-9
27165,2.7166613712775777E-9
27163,4.5774758568553317E-8
27169,1.2651261335668846E-8
27167,1.513801939072591E-9
36001,8.263540947758488E-8
27171,1.9716022360430558E-8
27173,2.3952603417829424E-9
36009,4.4056892542755996E-8
36007,6.912232691952606E-8
36005,4.827966850428805E-7
36003,2.4596714776781196E-8
27147,7.957112491069056E-9
27145,2.872589116513479E-8
27143,3.4539774512544675E-9
27141,1.4045572830805422E-8
27149,2.151111999422687E-9
40151,2.3807278987919834E-9
40153,4.671958530909951E-9
27155,8.805395851291376E-10
27157,5.16639735501095E-9
27151,2.5685561570403568E-9
27153,5.236249667530777E-9
27159,2.920402897943387E-9
36039,1.4187824724849377E-8
36037,2.1050561338938427E-8
47091,1.5699581322799164E-7
47093,4.582295257073662E-6
36035,1.4910726798185684E-8
47095,2.414322968457765E-8
36033,1.2058213492551525E-8
47097,9.041989143743193E-8
36031,9.237451659359154E-9
47099,3.575868150951721E-7
36047,1.0449548342159763E-6
36049,7.164057056278997E-9
47081,1.5284895014572108E-7
36043,1.7263998373246035E-8
47085,9.904695981450882E-8
36045,2.973202149135927E-8
47083,3.906531488591864E-8
47089,5.234782056351051E-7
36041,1.3977556671275623E-9
47087,9.15798648555132E-8
36017,1.6405492133369816E-8
36015,3.757166347085221E-8
36019,1.8455635768564906E-8
47071,1.7597450977775466E-7
47077,1.3778207984685656E-7
47079,1.3233207738639077E-7
36013,7.567551590345874E-8
47073,5.269407894907172E-7
36011,2.5747550500104103E-8
47075,8.156064938090038E-8
36025,1.5176710585279386E-8
36027,8.505158206162287E-8
36029,4.1976712416258136E-7
47069,1.339503242704867E-7
47067,6.324322667643494E-8
47065,5.881702028072983E-6
36021,1.816403214470491E-8
47063,6.276448342484983E-7
36023,1.5987357751416186E-8
47061,1.8639881167209637E-7
13311,1.1755449921840676E-6
13313,2.8483476312900025E-6
13315,0.004801340106604468
13317,2.9177026074773173E-6
13319,7.643559767962771E-5
47059,6.900442566369263E-7
36079,3.0771837757047936E-8
47051,5.234915517839004E-7
36077,1.8275076050925617E-8
47053,1.9775304672021276E-7
36075,3.5274920916894336E-8
47055,2.9438147596279426E-7
36073,1.3909018195148318E-8
47057,2.137657718259441E-7
36071,1.1649195872851447E-7
13301,6.307104838775503E-6
13305,2.1878208874151432E-4
13303,9.417899625061509E-5
47049,1.5283055193391345E-7
13309,6.364882664925191E-4
47047,1.240848667193508E-7
13307,1.8542104251087516E-5
36087,9.933234232983776E-8
47041,1.7102114918897992E-7
36089,2.7609061581249803E-8
36083,4.093483883329667E-8
47045,1.2385061602534108E-7
36085,2.0362864222521738E-7
47043,2.61261522528117E-7
36081,8.986989391073972E-7
36059,4.7244832892837177E-7
47037,4.014166031623567E-6
47039,7.092197989261515E-8
36053,2.060318122000826E-8
47033,5.949303734439927E-8
36051,2.3502459731236352E-8
47035,5.207327718740194E-7
36057,1.3886394150324642E-8
36055,2.247925030317009E-7
47031,5.433561735077146E-7
13321,0.006487246853536572
36069,3.395221901499832E-8
47029,4.222670840331149E-7
47027,6.019061251688831E-8
47025,2.7861651130993066E-7
36061,6.03942401750853E-7
47023,8.411179693198713E-8
36063,7.251488257335818E-8
47021,2.2157703934838688E-7
36065,6.70198743582844E-8
36067,1.3857296090394945E-7
08021,1.700413465993652E-9
08023,7.593623232863292E-10
08025,1.1687176655618816E-9
08027,7.233670550865224E-10
08029,5.5028127430015015E-9
08019,1.8688097129650012E-9
08013,5.877932642232916E-8
08011,1.280777702902615E-9
08017,4.766029575809933E-10
08015,3.2346814744584447E-9
08009,9.697641815613795E-10
08005,1.0186001924546708E-7
08007,1.9683248566326038E-9
08001,7.565704518847661E-8
08003,3.0670628094017994E-9
36091,5.308859029106701E-8
36093,4.0000470551904366E-8
36099,1.1094391218616226E-8
36095,9.151219246425544E-9
36097,7.037929163752418E-9
08067,8.714377030511125E-9
08069,5.0193745977178065E-8
08061,3.466867116207352E-10
08063,1.7062423504697354E-9
08065,1.5549987004875025E-9
08057,3.1314785187768943E-10
08055,1.6460895200373557E-9
08059,1.0773718315446762E-7
08053,1.568229134514208E-10
08051,2.770956944604368E-9
08049,2.474545977170244E-9
17193,4.0072344014391533E-8
17195,2.9857658395535645E-8
08045,8.65324636682827E-9
08047,9.58531865462962E-10
17191,3.7432668504686935E-8
24510,7.901283949236615E-7
08041,1.085145937136E-7
08043,9.459567127412212E-9
17197,4.1352113449720844E-7
17199,1.5083179868433977E-7
08039,4.188834168591051E-9
17183,1.060623581221625E-7
08037,8.274705071353129E-9
17181,4.702081395283132E-8
08035,3.638529080748711E-8
08033,3.639734105476729E-10
08031,1.1401198873507196E-7
17189,2.915806282538521E-8
17187,1.0830075832096692E-8
17185,3.098075868821403E-8
17177,1.8846016313880894E-8
17175,4.172648017691925E-9
17179,1.1960648720056857E-7
17173,3.464270644201748E-8
27139,2.0436194604496998E-8
17171,5.637937817131229E-9
27137,4.2752868876968895E-8
27135,3.30774885196184E-9
27133,2.140272941873174E-9
27131,1.3136246222844477E-8
30109,2.1009757074642207E-10
17163,4.2964148391235804E-7
17165,7.166647514892997E-8
30105,1.4818512930426635E-9
17167,2.072584621898383E-7
30107,4.166830888753467E-10
17169,6.137934851536318E-9
30101,9.482161932588336E-10
30103,1.6838705180994218E-10
27127,3.7003144362542205E-9
27129,3.744354352630239E-9
17161,7.307143212342187E-8
27123,1.1566457584581824E-7
27125,8.923512098337033E-10
27121,2.4119389834398362E-9
17159,3.46382389729418E-8
17157,6.549284180762963E-8
17155,4.100930598195972E-9
17153,2.0486465007492177E-8
17151,1.2801117031344966E-8
27117,2.1582710499919604E-9
27115,5.7528952168416165E-9
27119,6.508936032340276E-9
27113,2.8158244680654278E-9
27111,1.2161732254396976E-8
17145,4.906041358301161E-8
17147,1.96087462029642E-8
17141,2.400148458166688E-8
17143,1.3889526710910662E-7
27105,4.680287672468108E-9
27107,1.568424322312029E-9
27109,3.0745337418132414E-8
27101,2.017678974919423E-9
27103,6.78301406564079E-9
17149,1.6699242866693E-8
17133,4.6787407004087504E-8
17131,8.85486896993233E-9
17137,3.781591311078288E-8
17135,4.356929786254991E-8
17139,2.0318717912921477E-8
17121,8.006373809630559E-8
17123,9.859664969861373E-9
17125,1.5317148415345923E-8
17127,4.4487389509515075E-8
17129,1.2711296136184714E-8
40101,4.573843763306886E-8
40103,3.5994301224246504E-9
40105,5.2506645893208385E-9
40107,5.551242627334905E-9
40109,2.1585566951351546E-7
30111,2.5208584408392228E-8
17115,1.3636311195101545E-7
17113,1.520886573315464E-7
17111,1.229541421994409E-7
17119,3.7976798844039427E-7
17117,6.058243248204604E-8
17101,3.397217680193843E-8
17103,1.895850498858867E-8
17109,2.4212772866930962E-8
17105,3.7086945642425686E-8
17107,3.2770383087202215E-8
27061,9.355087425794345E-9
46065,3.486074767225678E-9
47111,1.4079594256752376E-7
46067,1.7457992726914486E-9
46061,6.754427993050859E-10
40003,1.6570609288413444E-9
46063,2.6827258984756044E-10
40001,1.817280565121841E-8
27069,1.0564084042293895E-9
40007,1.3537071838027186E-9
27067,8.923857933964485E-9
40005,7.881974248473177E-9
27065,3.249384834630211E-9
51171,7.2244696415776E-8
27063,2.5750502961665003E-9
09009,2.456831765065989E-7
40009,4.9925237812751456E-9
09007,4.485485204437699E-8
51175,5.093307150727208E-8
09005,5.32818217184426E-8
51173,2.2807000844280943E-7
09003,2.4217038139284727E-7
51179,1.868932009080384E-7
09001,2.802022623500609E-7
51177,1.9657621044990244E-7
47119,5.915834458213144E-7
47117,2.6465902480315785E-7
46069,3.536651636217787E-10
47115,4.4447118161855444E-7
47113,4.221599716786786E-7
27071,3.0322861640378316E-9
46055,4.549631112304162E-10
27073,1.7328211367438109E-9
46053,1.025449024414341E-9
47101,8.652632589985354E-8
46051,1.6780998204559393E-9
27079,5.825898459687533E-9
27075,2.36656336295314E-9
27077,9.319183439127244E-10
51161,3.6825850713102935E-7
51163,6.350016351377023E-8
51165,1.625023210941855E-7
09013,3.695677526534235E-8
51167,2.1009787528749847E-7
09015,2.9065316658018614E-8
47107,8.440167320614397E-7
51169,1.9531871948938635E-7
47109,1.4891067741386593E-7
09011,7.119418021432154E-8
46059,7.948928841232033E-10
47103,3.571160031457306E-7
46057,1.1878155842099294E-9
47105,5.278276536942626E-7
46083,5.315981219954678E-9
40025,6.769994019173018E-10
46085,8.261349496624575E-10
40023,1.1593325576655892E-8
27083,5.530212022483653E-9
46087,1.2606548857592498E-9
47133,1.7742323017989135E-7
40021,3.1556441190688914E-8
27081,1.3921006362677072E-9
46089,6.08048877641202E-10
47131,1.0494864956619496E-7
27087,1.0965085362382414E-9
51193,3.220347679487491E-8
27085,7.691958407651595E-9
51191,3.896731238665153E-7
40029,3.1565369960373137E-9
27089,2.080881253201131E-9
46081,4.333259809234448E-9
40027,6.934368533306563E-8
51199,1.239046925693112E-7
51197,1.7116391234048632E-7
51195,2.886122877434606E-7
47137,4.0752156910375577E-8
47135,4.781991432742208E-8
47139,4.092207126463003E-7
40011,3.347814346602862E-9
46073,4.902648262043631E-10
40013,1.9747174916494566E-8
27091,5.051814493138404E-9
46071,6.134132807105342E-10
27093,4.926582806324279E-9
46077,1.247272793584139E-9
47121,1.6995298281830908E-7
27095,4.824705600862579E-9
46075,2.520416515950047E-10
47123,7.031087626321687E-7
40019,1.5971757613045847E-8
27097,6.814202023529354E-9
27099,9.657863217203145E-9
51181,1.764658403780725E-8
40015,8.698704120421887E-9
40017,2.5908078445160496E-8
51187,6.093023252922772E-8
51183,3.608751855193876E-8
51185,2.5870241611804583E-7
47125,6.478201723899515E-7
46079,2.4307122903872085E-9
47127,6.548890825039486E-8
47129,2.050545694049217E-7
13297,1.6973159357036567E-5
31093,1.4773370772710453E-9
27025,9.051636188624628E-9
13295,1.766686110016873E-6
31095,2.105571862656201E-9
40049,9.313598352734813E-9
27023,2.8252018455661443E-9
13293,6.216839628198553E-5
27021,5.7809332190768214E-9
13291,7.634229173520384E-7
31091,1.6668557494403964E-10
40043,1.247797568120086E-9
40041,2.5634746603894442E-8
40047,1.700335367721777E-8
40045,9.893650644472594E-10
51139,5.021438790045519E-8
51137,5.808914710180202E-8
51131,2.6407204929859748E-8
27029,1.77942387109283E-9
51135,4.736898346446768E-8
31097,1.190824516536197E-9
27027,1.0828186441289196E-8
51133,2.3408348176398077E-8
13299,5.00387197543692E-4
31099,1.5537838811872698E-9
27035,1.180164525679429E-8
46091,9.69859182813004E-10
13285,2.320367908253334E-5
31085,2.292455930897146E-10
40037,2.9977930516609196E-8
27037,8.187649996102992E-8
13287,0.019036338969021547
31083,8.411129654340878E-10
40039,6.933984893302542E-9
27031,1.1098185251491658E-9
13281,3.9219337834029654E-7
31081,2.176040290380774E-9
27033,2.737464932757378E-9
13283,7.562410151536192E-5
46099,3.22891863929928E-8
46097,6.194622094342662E-10
40031,3.321458103556699E-8
