uid,movement
55005,1.1642539862647461E-7
19125,9.628566047948954E-8
21057,6.499567451128169E-7
55007,3.6609018026222035E-8
19123,6.969676231998912E-8
21059,2.368551064657695E-6
55001,6.429701024052904E-8
19121,3.8431706376369947E-8
32033,1.3354102080677085E-8
55003,4.247469088995483E-8
21041,1.3566011054778203E-6
19131,3.013368108273454E-8
55019,9.959675476502767E-8
21045,3.44807434266252E-6
55017,1.5095693174491183E-7
19137,2.9632327138761234E-8
21043,2.7297877633806865E-4
55015,1.6036823146419127E-7
19139,1.6040562399331087E-7
21049,4.42069608266786E-5
55013,3.7937943987303433E-8
19133,2.2675640460665084E-8
21047,1.3093664421676904E-6
55011,3.8843163563202915E-8
19135,2.4569483992885812E-8
01011,6.63653690036564E-8
19189,3.0364908018470246E-8
19187,1.044823899879389E-7
01013,9.546847217769643E-8
19181,1.1640257996325844E-7
01015,1.450545709888627E-6
01017,3.9645687166569523E-7
19185,2.0189518702946402E-8
01019,4.005515602996419E-7
19183,7.431779127718806E-8
01009,5.88565312859161E-7
19191,6.425299334031032E-8
01003,4.882214634369895E-7
19193,2.2749504919925548E-7
01001,2.445568896244248E-7
19195,2.113428545133379E-8
01007,1.180216488946635E-7
19197,3.7952901273272986E-8
01005,1.6343025314883014E-7
01031,1.9652031000625685E-7
01033,5.3764668426652E-7
21091,2.526583290421937E-7
21093,5.798341012360006E-6
21095,1.6320018656945225E-4
21097,1.540787771698634E-5
21099,1.1062537206795016E-6
19169,2.2555868807211156E-7
19167,6.826527090951941E-8
19165,3.2195960203540614E-8
01039,1.5769156588162076E-7
19163,6.303720925374119E-7
19161,2.7913914415900307E-8
01035,5.852441346202136E-8
01037,1.0654402020590886E-7
01021,2.4020780516221765E-7
21081,8.5695499980237E-6
21085,9.856617969972581E-7
21083,3.865619063188918E-7
21089,3.500122359486392E-4
32003,1.986408589313418E-6
21087,1.0389323377567873E-6
32005,5.360715135566014E-8
19177,2.8141842569936386E-8
19179,1.1814086724564782E-7
32001,3.2977359266305316E-8
19173,1.8321525037766547E-8
01029,1.8937778441734285E-7
19175,3.326276303381679E-8
01027,1.570961682740934E-7
01025,1.1231466127198702E-7
32007,6.58620517056734E-8
19171,5.5092299962998316E-8
01023,6.407750628876512E-8
32009,1.3365343004088457E-9
21107,8.466404609162226E-7
21109,2.165420910075214E-5
21101,8.239777080176504E-7
21103,2.175841048094813E-6
21105,4.7593454016035486E-8
21119,2.86728917577724E-4
21117,5.286079031509595E-5
21111,5.503520305403369E-5
25025,2.3330592171859897E-6
21115,5.509710798696888E-4
25027,2.869802809432013E-6
21113,1.8184100755776705E-5
25021,2.3191192080831034E-6
25023,1.5633704975674294E-6
19093,1.8105454899104445E-8
19091,2.6651659133554007E-8
19097,7.886735858786503E-8
19095,5.1418099216966384E-8
25017,5.1525733214223905E-6
19099,1.1057823344388403E-7
25015,6.21187450814338E-7
25019,3.069511081436918E-8
25013,1.8859090600952934E-6
25011,2.8328966541376654E-7
19081,3.1608107148794405E-8
19083,5.3248181429072364E-8
19085,3.593496815100858E-8
19087,7.605549777973603E-8
25003,5.878872568122763E-7
19089,2.8498600799082797E-8
25005,1.9373070075914016E-6
25007,5.179446520764779E-8
25009,2.3145781410987476E-6
25001,6.977589030998837E-7
21143,1.0245169807319916E-7
21145,6.866432467746145E-7
21147,6.920103421410758E-6
21149,2.1709661516639746E-7
21141,6.91431211384791E-7
21155,2.3953842196285937E-6
21153,1.906042220077456E-4
21159,7.241788833210395E-4
21157,3.511433098214484E-7
21151,7.601596011207084E-5
21125,6.353094491323314E-5
21127,3.7377232860165345E-4
21121,4.9030098280143955E-5
21123,1.0211090513842524E-6
21129,2.512125162154901E-5
21137,1.0052977150954794E-5
21135,5.274178313807049E-5
21133,3.944686723926582E-4
21131,5.877161443023712E-5
21139,1.1607123668348257E-7
26165,1.4884156216300117E-7
26163,4.3203030107934666E-5
16083,9.375064777715795E-8
26161,6.228372559507678E-6
16081,9.358293414935718E-9
16087,1.4240102242953787E-8
16085,1.1118520533778808E-8
26155,8.575778437807827E-7
26157,6.09809414036125E-7
16071,6.2865746216332764E-9
26151,5.073205948303691E-7
16073,1.527772677930748E-8
26153,3.030207629491689E-8
16075,2.9374644964927978E-8
16077,1.1475748402882076E-8
16079,1.9686650133574608E-8
26159,8.204460779335829E-7
26141,5.987432782154825E-8
16061,5.355287531139918E-9
26145,2.2083867180428715E-6
26143,1.3354850327007362E-7
16069,5.3384293120280135E-8
16067,3.058317545504452E-8
16065,4.268159907313835E-8
16063,6.115875188383068E-9
26149,8.91920929352031E-7
26147,2.3546721141700045E-6
16051,2.9224157423716262E-8
26131,1.9649082708653796E-8
26133,1.2487969679681557E-7
26135,4.7145810945861155E-8
16057,4.9833270973913626E-8
16059,1.182455490661013E-8
16053,2.771461586228162E-8
16055,1.5494003284663465E-7
26137,1.0165787660028847E-7
26139,1.4493576774969321E-6
16043,1.8401055855941892E-8
16041,1.754405437537233E-8
16047,2.0631587468320552E-8
16045,2.1699679211523783E-8
26123,2.7109231415941293E-7
26121,9.196170666969019E-7
26129,1.17136758533477E-7
26127,1.3540662303794287E-7
26125,1.9497311252548264E-5
16049,2.2542998540569966E-8
16031,3.2471917515137167E-8
16033,1.5584403355436576E-9
16035,1.2974378488854702E-8
16037,6.511999350518282E-9
26111,7.100101008817723E-7
26113,7.323717535642388E-8
26119,4.562491998779527E-8
26115,4.002398155488531E-6
26117,5.504335326969585E-7
16039,4.234726466205087E-8
16025,1.4445235982576708E-9
16023,4.405106084587323E-9
16021,1.4056637855556353E-8
26101,1.043390355291069E-7
26105,1.2609326036582782E-7
26103,1.862137237742744E-7
26109,8.60585975764666E-8
26107,2.4578004605696093E-7
16029,1.1373509271692444E-8
16027,1.8775030388359183E-7
16013,2.8771001591169702E-8
16015,9.691476623861497E-9
16011,6.36533373733602E-8
16017,5.247913105688333E-8
16019,1.284251715859395E-7
36105,5.916856971838827E-7
36103,6.828567807026112E-6
36109,1.036081948134381E-6
36107,5.812800513317208E-7
36101,1.30634750848224E-6
36117,5.849275343055411E-7
36119,5.294992374736599E-6
36113,2.564304925388481E-7
36115,2.457961212834612E-7
36111,9.976207995523904E-7
36123,2.7769790489843014E-7
36121,5.549960574499677E-7
24035,1.4266149234638222E-6
24037,4.984397529230371E-6
24039,8.257054378392384E-7
24031,7.436394576849717E-5
24033,5.30509356975999E-5
24047,1.0817289096429326E-6
24041,1.3005424825540358E-6
24045,2.336768060489949E-6
24043,1.6135493033798724E-5
21171,7.420125178832684E-7
19009,1.723091609688689E-8
21173,4.396200172958016E-5
21175,1.1907717386277734E-4
19007,4.2796877913465695E-8
21177,7.468438851097479E-7
19005,4.581214548437391E-8
21179,4.013638033595699E-6
01119,6.480282124432233E-8
19003,1.1709175749878082E-8
19001,2.1721011102057832E-8
01115,7.399677647271283E-7
01117,1.271328915731432E-6
01111,2.680373508490862E-7
01113,4.255519378496167E-7
21163,1.3380406188504714E-6
19019,6.668070927343846E-8
21161,2.8838927443756922E-5
24001,3.116000027162065E-5
24003,2.5589376192251726E-5
19015,7.06727785732852E-8
21167,6.796322267772359E-6
24005,3.4859219307894754E-5
19017,6.995020761517532E-8
21165,2.3909084140814136E-5
19011,8.031854082169048E-8
24009,4.158867188642987E-6
11001,4.290026287645015E-5
19013,3.8866511561489903E-7
21169,7.282131215499373E-7
01109,1.5178822525715158E-7
01107,1.0649319275125546E-7
01105,6.074947782271257E-8
01103,1.3361304710800223E-6
01101,1.2234397445594546E-6
24011,8.839607885229274E-7
21193,2.3070158128126746E-4
21195,0.005410588433316157
21191,7.169746985422553E-6
24019,1.1492988355630252E-6
19025,2.7966796282039918E-8
24017,1.1142806215085658E-5
19023,4.390906621458277E-8
21197,3.669920113923292E-5
24015,2.288699052441019E-6
19029,3.7616606736167265E-8
21199,2.3909250844192685E-5
24013,8.631272843383877E-6
19027,5.3294082237811634E-8
19021,4.745100750810615E-8
21185,4.683049919934889E-6
24021,1.6002615988288006E-5
21183,6.624674459040389E-7
24023,3.6338575955162906E-5
21181,1.0449706187347563E-5
24029,6.289268043167997E-7
19033,1.2547124407245468E-7
19035,2.9530717354004596E-8
24025,7.6271183977575066E-6
19037,3.8318017642203885E-8
21189,1.5377409634063247E-5
24027,1.540646394567568E-5
19039,2.6102867716643196E-8
21187,2.406384332534374E-6
19031,6.796818216901015E-8
19043,6.125203695256776E-8
08077,1.84325694218497E-7
19041,4.014251091080685E-8
08079,1.3314626917971935E-9
19049,1.1002236077021717E-7
08071,2.5731743793876345E-8
19047,4.0147391095135946E-8
08073,1.0380046480480269E-8
19045,1.977733512034351E-7
08075,3.516576287165143E-8
19051,2.8145143128402543E-8
08089,3.4565820707826876E-8
19053,2.4858611349563198E-8
08083,3.7358277766084346E-8
19059,3.7446610939139144E-8
08081,2.093855423901648E-8
08087,4.626673551935503E-8
19055,6.262828361318869E-8
08085,5.304656677113135E-8
19057,1.6624706565103243E-7
01131,5.7952801395350936E-8
19061,3.267002559160384E-7
01133,2.420237935979855E-7
19065,6.746833866557755E-8
08099,2.5099419741481197E-8
19063,2.614855850611578E-8
19069,2.940575562605491E-8
08095,7.874533057971942E-9
19067,4.8268695175805625E-8
08097,2.3844756105213123E-8
08091,5.944137188768393E-9
08093,2.3433821387854298E-8
01121,8.669251069383977E-7
01125,9.31129433883506E-7
01123,3.9831499582633314E-7
19071,1.9564275210379698E-8
01129,6.782928068424169E-8
19073,2.691066823409931E-8
01127,6.259634865717122E-7
19075,3.576317188161352E-8
19077,2.9577799794810127E-8
19079,4.436672134246795E-8
21201,2.8826127774299906E-6
06027,2.4687115397591884E-8
21203,1.5536951173852475E-5
06025,2.0245137683719075E-7
06023,1.2828056080553564E-7
06021,2.782993611050724E-8
21209,1.5061780803256811E-5
21205,1.2053397299298344E-4
21207,2.3540060244605886E-6
06029,7.944047969288366E-7
06013,1.0017640991524185E-6
21215,1.5131864847310814E-6
06015,2.80656197264247E-8
21213,4.998970287945014E-7
21211,4.465214872037054E-6
06011,1.9923603624633346E-8
21219,2.417462925359983E-7
21217,2.889138972214455E-6
06017,1.837572699582038E-7
06019,9.50389549157676E-7
06045,8.805284391917063E-8
21221,1.746286884128171E-7
06043,2.0300996586149145E-8
21223,8.686977272136993E-7
06049,1.1268871118837224E-8
21225,2.2319623976884538E-7
06047,2.413863287322913E-7
21227,3.4033493926219828E-6
21229,1.6303857606307256E-6
06041,2.5366577780801914E-7
45091,6.17461594315027E-5
06031,1.520126309379205E-7
21233,2.387172586225942E-7
06033,6.033502771648191E-8
21231,3.821100156049599E-6
06035,4.0082123845494766E-8
21237,3.824962302931939E-5
06037,1.1900473832820397E-5
21235,3.0902110243917175E-5
21239,9.43006650757394E-6
45089,1.1693926601259195E-6
45085,5.277428953851538E-6
45087,4.696301110552976E-6
45081,1.0921473040216239E-6
45083,6.161313541195148E-5
06039,1.4689526176641213E-7
08125,1.706839186501058E-8
08121,8.427104711279376E-9
08123,3.0310757717147686E-7
08117,3.791940774832983E-8
08115,4.764816058889858E-9
08113,1.0385548166440236E-8
08111,8.869644886873788E-10
08119,3.354703357741966E-8
06001,1.5102537040802756E-6
06005,4.106766615792969E-8
06003,1.4465651150441737E-9
06009,4.746274825255633E-8
06007,2.2886557938357867E-7
45031,4.6836743601201E-6
45033,1.9268822593767177E-6
45035,2.2348612214907703E-6
45037,1.0153915539762508E-6
45039,2.2771403101486874E-6
45021,2.1647300889585225E-5
10001,2.9607044995032894E-6
10005,3.595158664298937E-6
06099,5.06290317204224E-7
10003,1.1047660125730911E-5
06097,4.692476800826764E-7
06095,4.2540100241929435E-7
45025,5.33321844862101E-6
06093,4.816508907933518E-8
45023,5.553885374679958E-6
06091,4.21163979818462E-9
45029,7.115931410937604E-7
45027,1.180963492856549E-6
08109,9.518777323831923E-9
45011,6.415851442640676E-7
08107,3.156470246881949E-8
08101,2.3349940485643814E-7
45017,5.885012713985827E-7
45019,5.279463098640768E-6
08105,1.9928066034800957E-8
45013,1.5921094996804614E-6
08103,9.506024584677156E-9
45015,3.4475611469341877E-6
45009,4.3245040563841204E-7
45007,1.5161393989304055E-5
45005,2.2691257494401566E-7
45003,5.088203622302523E-6
45001,1.6635637882792394E-6
45071,2.9320243752023554E-6
45073,6.980333494370117E-6
45075,2.8394461426861617E-6
45077,1.6266531932705433E-5
06061,2.910392743562802E-7
45079,1.8819964464804713E-5
06063,2.4465616310571796E-8
06069,5.825530548320376E-8
06065,2.1419562615578703E-6
06067,1.3708544291266156E-6
45061,1.2687247485193786E-6
45065,4.7139490878524047E-7
45063,1.1580913296089222E-5
06051,1.721084372634923E-8
45069,2.677457082137902E-6
45067,1.6706212875694162E-6
06059,3.7531952039190693E-6
06057,1.0797271550432205E-7
06055,1.2907936007879574E-7
06053,4.344611203682816E-7
45053,2.8536445341901334E-7
45055,4.348900554315417E-6
45051,6.615496136765915E-6
06081,7.292190155692381E-7
06083,4.508755223366139E-7
45057,8.892889094529686E-6
06085,1.7939291450965544E-6
45059,7.39554268698287E-6
06087,2.6483332206082205E-7
06089,1.7942132765613827E-7
45043,1.4386716096254611E-6
45041,6.200759467903906E-6
45049,3.926883502874286E-7
06073,3.819376624631042E-6
45047,4.2242282637790415E-6
06071,2.402504401395433E-6
45045,7.134871390065388E-5
06077,6.257712302978037E-7
06075,7.902262045253558E-7
06079,2.7486745320407263E-7
40149,2.1213595880658637E-8
40147,1.1386192254653092E-7
40145,1.3963896750489684E-7
40143,1.2966375817708526E-6
40141,1.6921969281696587E-8
47013,1.755379975031668E-5
47011,4.510225253785874E-6
47017,3.017580552010018E-7
47015,4.0351742317327104E-7
47019,4.577593606954964E-4
40137,8.505319297671636E-8
40139,3.5500885241174647E-8
40133,5.3587389241306085E-8
40135,1.00302875319119E-7
47001,2.2748018171029338E-5
40131,1.7210970594891646E-7
47003,8.692524583571692E-7
47005,1.926496740600153E-7
47007,6.773228568993234E-7
47009,2.077430747499819E-5
40127,2.6671030639617353E-8
40125,1.3859872596486136E-7
40129,6.235101504319674E-9
40123,7.480394861473616E-8
40121,1.0010140446334856E-7
40115,8.742533984865874E-8
40117,3.602480068319275E-8
40119,1.4595980730426006E-7
40111,9.050877938705156E-8
40113,1.0028956080995645E-7
27161,4.9163445272843865E-8
27165,2.7252312242647197E-8
27163,4.985405189888969E-7
27169,1.4347728623583985E-7
27167,1.3294425233222864E-8
36001,1.3925362808772628E-6
27171,2.0353294179367884E-7
27173,2.3300965535246294E-8
36009,1.6297416704381797E-6
36007,2.0102070749884225E-6
36005,8.429824822316976E-6
36003,8.345763561348329E-7
27147,8.736223128813384E-8
27145,2.8634403840512087E-7
27143,3.51557740507991E-8
27141,1.4550545359170064E-7
27149,2.0493253768246196E-8
40151,1.7539686463266608E-8
40153,3.409332869603451E-8
27155,8.128211244294664E-9
27157,5.874793002294706E-8
27151,2.4918473029889097E-8
27153,5.127991339959403E-8
27159,2.7961562495498262E-8
36039,2.476347298130577E-7
36037,6.944860581105688E-7
47091,2.88871596826584E-4
47093,1.504855915533932E-4
36035,2.468051165854911E-7
47095,4.597003121026477E-8
36033,1.8969109969926118E-7
47097,1.4529644186895232E-7
36031,1.4623461289000677E-7
47099,4.974291146570524E-7
36047,2.023739798745878E-5
36049,1.2082183433003006E-7
47081,2.999365105183129E-7
36043,2.882506542044812E-7
47085,2.2641267342028174E-7
36045,5.260671335266782E-7
47083,1.0871728619985979E-7
47089,4.2999901778507397E-5
36041,2.2476216260789495E-8
47087,6.236407570313561E-7
36017,3.972449897550082E-7
36015,1.0928730286768021E-6
36019,2.7352481138888946E-7
47071,2.461844030409854E-7
47077,2.506654631108893E-7
47079,3.5206898218291683E-7
36013,3.0416474992447238E-6
47073,1.928496485251788E-4
36011,7.000528465839885E-7
47075,1.11525144071551E-7
36025,2.975378388937758E-7
36027,1.4749408615120796E-6
36029,1.294807359982439E-5
47069,1.626973362854305E-7
47067,1.9885808548929124E-5
47065,1.201851256458667E-5
36021,2.9744989477874557E-7
47063,9.233068832178725E-5
36023,4.390635576930493E-7
47061,4.6752224034452135E-7
13311,1.2491051418911093E-6
13313,3.025892442255876E-6
13315,8.563289962074517E-8
13317,4.0006241935468915E-7
13319,1.588578827454163E-7
47059,1.7196076987321357E-4
36079,5.290433840442638E-7
47051,9.460597497741181E-7
36077,3.468566080771788E-7
47053,3.844914737339959E-7
36075,6.717918392110565E-7
47055,4.200603860957048E-7
36073,4.227353711089837E-7
47057,2.620448894724313E-5
36071,2.2192719842104416E-6
13301,1.7326698570105427E-7
13305,2.4019199441599865E-7
13303,3.9416757553768596E-7
47049,2.0983028486135035E-6
13309,7.044561001735335E-8
47047,1.5127711071219847E-7
13307,2.0865530404632597E-8
36087,1.78246193327007E-6
47041,7.087322441824337E-7
36089,4.438396604870258E-7
36083,6.528579751900376E-7
47045,2.1201315647960227E-7
36085,4.223242281430526E-6
47043,7.172516700733929E-7
36081,1.4908411717060428E-5
36059,7.98652866501577E-6
47037,1.3507693851827418E-5
47039,1.2729623862991865E-7
36053,4.024349297306076E-7
47033,8.858732308595384E-8
36051,7.669536467602623E-7
47035,3.6276427194852727E-6
36057,2.4415280499989103E-7
36055,6.370462743134735E-6
47031,1.3222461161517555E-6
13321,1.35681905620214E-7
36069,1.084410847876868E-6
47029,3.8592729570778505E-5
47027,5.442398598954092E-7
47025,3.9505809560804395E-5
36061,1.2074861521386642E-5
47023,1.3300035556578403E-7
36063,2.2601891560388276E-6
47021,6.98436492209043E-7
36065,1.2320824768203669E-6
36067,2.9461246126931486E-6
08021,1.3511172205457438E-8
08023,5.911227699790837E-9
08025,9.389560662306101E-9
08027,5.660049011003021E-9
08029,4.422033971215783E-8
08019,1.5046437804524303E-8
08013,4.724311770350241E-7
08011,1.026049700587334E-8
08017,3.858829428639977E-9
08015,2.6131387646923225E-8
08009,7.7985064065126E-9
08005,8.209036309352983E-7
08007,1.584828054679212E-8
08001,6.145237428595035E-7
08003,2.411319885608586E-8
36091,8.42778043112096E-7
36093,6.546585084832526E-7
36099,3.35409022928214E-7
36095,1.6181269678382208E-7
36097,2.220511342023315E-7
08067,6.976459632433457E-8
08069,4.0688229622737797E-7
08061,2.797274974329898E-9
08063,1.3865516835948505E-8
08065,1.2569913224712486E-8
08057,2.537624675281253E-9
08055,1.2840082266281588E-8
08059,8.580552067554353E-7
08053,1.2584658912938844E-9
08051,2.2362369574872712E-8
08049,2.0044055866880046E-8
17193,1.9495697814108984E-7
17195,2.55587248321462E-7
08045,6.959381258747058E-8
08047,7.686513723446769E-9
17191,2.017845752901452E-7
24510,3.13308016089613E-5
08041,8.609725043144438E-7
08043,7.454308073980124E-8
17197,4.259879298905022E-6
17199,6.124606033534093E-7
08039,3.377601898016475E-8
17183,1.0232745932816385E-6
08037,6.697438283723408E-8
17181,1.5723295816902452E-7
08035,2.8740696774565683E-7
08033,2.903263181624953E-9
08031,9.104864727805804E-7
17189,9.921372885501027E-8
17187,7.802008666460605E-8
17185,1.9857426444514334E-7
17177,2.0336139506970848E-7
17175,2.940954191824275E-8
17179,6.902283035246789E-7
17173,2.2365964977688377E-7
27139,2.1836639654605945E-7
17171,2.5278727773869202E-8
27137,4.27357692983901E-7
27135,2.9463855038086693E-8
27133,2.073963247834801E-8
27131,1.4282730087275246E-7
30109,1.7226685574770565E-9
17163,1.4210415497693961E-6
17165,3.060444532298119E-7
30105,1.2175685217759478E-8
17167,1.0560567005338599E-6
30107,3.528607152799487E-9
17169,3.1516939831558715E-8
30101,8.017958886828237E-9
30103,1.3675082640083924E-9
27127,3.6399789060498723E-8
27129,3.7188210720152483E-8
17161,6.062480518556398E-7
27123,1.2536166780556936E-6
27125,7.818705793748276E-9
27121,2.341507694580126E-8
17159,2.0834469665603995E-7
17157,1.9173182999066562E-7
17155,3.1257314818332044E-8
17153,6.634523594888754E-8
17151,5.031817159854771E-8
27117,2.0842214325690165E-8
27115,6.061058189503045E-8
27119,5.695090212717388E-8
27113,2.4696860764110087E-8
27111,1.1269846058334089E-7
17145,1.786099328026733E-7
17147,1.573168546111284E-7
17141,2.2607695884407524E-7
17143,9.199789624024334E-7
27105,4.5086601412903734E-8
27107,1.3552968703494225E-8
27109,3.395363510851059E-7
27101,1.973513834063954E-8
27103,6.882944332172023E-8
17149,7.349151346050467E-8
17133,1.4497686978925552E-7
17131,6.865072966388397E-8
17137,1.8426962234202854E-7
17135,1.8697720336996251E-7
17139,1.4551948252745564E-7
17121,4.1032221473096717E-7
17123,6.913199784558877E-8
17125,8.114824504412972E-8
17127,1.6381904352530722E-7
17129,6.595823109265318E-8
40101,1.6897418759620723E-7
40103,2.4167948457358065E-8
40105,2.585160357082039E-8
40107,2.575674258686174E-8
40109,1.3812571208591151E-6
30111,2.0292332942946137E-7
17115,9.666713353084008E-7
17113,9.736403564012975E-7
17111,1.3188342310501869E-6
17119,1.426562905894175E-6
17117,2.6404810449607696E-7
17101,2.461586273936456E-7
17103,1.7558556798487558E-7
17109,1.3801792586224386E-7
17105,2.595933750766041E-7
17107,1.7724115199432164E-7
27061,9.032169911266964E-8
46065,2.9325379624655728E-8
47111,9.625644845200903E-7
46067,1.5953947525075037E-8
46061,6.172544243449754E-9
40003,1.2135298650771812E-8
46063,2.2345815444119326E-9
40001,5.501299574311398E-8
27069,9.386633147606344E-9
40007,1.0531798527306362E-8
27067,8.83039431593897E-8
40005,3.009321300899125E-8
27065,3.3781363479744145E-8
51171,3.999749266452548E-5
27063,2.5472504039045982E-8
09009,3.851666897572085E-6
40009,3.5810022143092136E-8
09007,6.774422397916469E-7
51175,1.4228529146037814E-6
09005,8.644854050976196E-7
51173,0.0023564882818746294
09003,3.701781672086179E-6
51179,1.5338576425547344E-5
09001,4.696551389082389E-6
51177,2.8462808579927968E-5
47119,1.1569422797187666E-6
47117,4.931231074405601E-7
46069,3.0054131558204527E-9
47115,8.285031820338456E-7
47113,6.273804261949545E-7
27071,2.8213106499710462E-8
46055,3.807256658894528E-9
27073,1.6508810145080357E-8
46053,8.732456470924383E-9
47101,1.4371488305445412E-7
46051,1.5466646993170504E-8
27079,6.216326819270209E-8
27075,2.4117063646354494E-8
27077,8.22462944580758E-9
51161,0.00548259543508724
51163,2.9322197227452844E-4
51165,1.9064961317252527E-4
09013,5.585523702257443E-7
51167,0.0012544895885413993
09015,4.3146607767736097E-7
47107,3.5498339460074056E-6
51169,2.4192326078444244E-4
47109,1.6880943701289148E-7
09011,1.0644009700356368E-6
46059,6.7859281699001025E-9
47103,5.690035365288832E-7
46057,1.0908687082744567E-8
47105,5.156283541245253E-6
46083,5.07561030043975E-8
40025,5.42886907660209E-9
46085,7.005127125478515E-9
40023,3.450897843658049E-8
27083,5.383358357276798E-8
46087,1.1883976435438009E-8
47133,1.5435955481282762E-6
40021,1.0880404801605575E-7
27081,1.349305933650462E-8
46089,5.165944261395245E-9
47131,2.1244340109028632E-7
27087,9.586026150564023E-9
51193,1.2272345618410169E-6
27085,7.904095657623082E-8
51191,0.0014395648788837327
40029,1.3029505094426627E-8
27089,1.826709759088256E-8
46081,3.6409289602225266E-8
40027,4.3234707950506586E-7
51199,2.8648362563960543E-6
51197,0.003249354724574657
51195,7.694389746217608E-4
47137,5.989642180263943E-7
47135,8.834121922908433E-8
47139,9.666741765607724E-7
40011,2.354514895505974E-8
46073,4.217617836434351E-9
40013,7.809909048651708E-8
27091,5.1488312098789755E-8
46071,5.150461269174932E-9
27093,4.916404485994602E-8
46077,1.1429863983165697E-8
47121,7.156058111851609E-7
27095,4.869232247508977E-8
46075,2.1118709114184404E-9
47123,4.158385074455278E-6
40019,9.307839651784355E-8
27097,6.782127123418366E-8
27099,1.0498132857526198E-7
51181,4.991352345697049E-7
40015,5.819385841775991E-8
40017,1.7838409490791218E-7
51187,1.4568464129457344E-5
51183,1.481568993912325E-6
51185,0.008621045301388465
47125,2.431665561269739E-6
46079,2.2980360279423117E-8
47127,1.1621007468398212E-7
47129,2.711561880715897E-6
13297,1.6939332527882606E-6
31093,1.2963402505570305E-8
27025,9.742780611371E-8
13295,1.7216210195971458E-6
31095,1.7960094293064433E-8
40049,5.584120561634078E-8
27023,2.756002655485833E-8
13293,3.497628539856189E-7
27021,5.553584396440304E-8
13291,1.1076249895266378E-6
31091,1.38991921036585E-9
40043,8.775498590731204E-9
40041,9.67533033180639E-8
40047,1.195051350319052E-7
40045,7.411013668864004E-9
51139,2.9236014910250016E-5
51137,1.245684930747026E-5
51131,4.599651626263997E-7
27029,1.5590361856128257E-8
51135,7.355062925625956E-6
31097,1.0251601390994907E-8
27027,9.437611125231717E-8
51133,6.618511580289265E-7
13299,2.0005112729954948E-7
31099,1.347743318126004E-8
27035,1.1644889552677078E-7
46091,8.409785594240163E-9
13285,7.018549905376456E-7
31085,1.8998363038957738E-9
40037,1.4730035003134543E-7
27037,8.878958105082807E-7
13287,8.103446400819622E-8
31083,7.005145929470482E-9
40039,4.827453292945238E-8
27031,1.1945968577829214E-8
13281,7.578184579597936E-7
31081,1.9211990844186758E-8
27033,2.6621131055076325E-8
13283,8.695666972328128E-8
46099,3.0875513071346753E-7
46097,5.671281234328459E-9
40031,2.134336890702998E-7
