uid,movement
55011,5.1440614893990654E-8
19135,2.7043771922150298E-8
01011,6.135967210097384E-9
19189,4.767980200972494E-8
19187,1.6149066466241526E-7
01013,1.1715958404884075E-8
19181,1.458666763697421E-7
01015,6.833739483702422E-8
01017,2.021918150208011E-8
19185,2.2928113287740518E-8
01019,1.4921862863799275E-8
19183,6.277410373997993E-8
01009,3.474706105841086E-8
19191,7.554347797365966E-8
01003,7.462846413791912E-8
19193,6.950245265406053E-7
01001,2.5638368002335597E-8
19195,3.137598792040638E-8
01007,1.3332763516853673E-8
19197,5.6943945232831685E-8
01005,1.4582079099265627E-8
01031,2.1933931590739347E-8
01033,4.32283078483085E-8
21091,8.699777095457442E-9
21093,8.859476460981513E-8
21095,2.1502757599323736E-8
21097,1.4857743450321614E-8
21099,1.5087760612248896E-8
19169,2.9933862909714587E-7
19167,3.720868867344626E-7
19165,5.517566577935342E-8
01039,1.934655366519234E-8
19163,4.5500751390822406E-7
19161,5.463249816006362E-8
01035,7.689122718276656E-9
01037,7.1850890834940945E-9
01021,2.3923454676337744E-8
21081,1.9307107717054828E-8
21085,2.3319625230101982E-8
21083,4.399865782109939E-8
21089,2.669634658020655E-8
32003,2.52856030008624E-5
21087,9.587649458959595E-9
32005,3.1432722264952245E-6
19177,2.3413167512619975E-8
19179,1.1434598411172447E-7
32001,2.0863516851021306E-6
19173,2.681233304850249E-8
01029,8.414812146700805E-9
19175,4.591111112698335E-8
01027,8.39464109603962E-9
01025,1.65965088198203E-8
32007,6.578960185748964E-6
19171,6.313142473231284E-8
01023,9.979656772800696E-9
32009,6.053716899310911E-8
21107,5.047252722294037E-8
21109,9.771257217012799E-9
21101,5.3186818191306474E-8
21103,1.3914680030726002E-8
21105,6.500490281344013E-9
21119,1.1565650195406535E-8
21117,1.3825085562466585E-7
21111,6.690112952647095E-7
25025,1.8821142422194793E-7
21115,1.60729284084764E-8
25027,2.2043287159856315E-7
21113,3.067221582074455E-8
25021,1.7834831439381543E-7
25023,1.2626101447818696E-7
19093,4.521177330200123E-8
19091,4.224090652639383E-8
19097,6.023753342702032E-8
19095,5.130771128964623E-8
25017,4.146669026813643E-7
19099,1.320252399937701E-7
25015,4.9246814977699033E-8
25019,2.5144012527332685E-9
25013,1.4239751991767465E-7
25011,2.3781084069453664E-8
19081,4.8640633440558774E-8
19083,7.062059916439942E-8
19085,7.917000493575608E-8
19087,6.051042555904039E-8
25003,4.957812834235288E-8
19089,3.69444853630327E-8
25005,1.4356092888602537E-7
25007,3.981532249386519E-9
25009,1.9944327665233508E-7
25001,5.884899049504628E-8
21143,9.383322216172506E-9
21145,8.36195184658002E-8
21147,1.2239378976145631E-8
21149,1.0726813602755837E-8
21141,2.5120579530271456E-8
21155,1.5137179051449055E-8
21153,9.26801065879276E-9
21159,8.214812687443973E-9
21157,3.517082683158458E-8
21151,5.3108424328649575E-8
21125,3.773347406587321E-8
21127,1.0825007136285216E-8
21121,2.2127683140004014E-8
21123,1.2123584365395465E-8
21129,5.687875156454918E-9
21137,1.7788371730322983E-8
21135,1.0466915078536382E-8
21133,1.6186635022821193E-8
21131,8.441792442163401E-9
21139,1.2015700595091256E-8
26165,5.034613146162606E-8
26163,2.179098602312094E-6
16083,1.1905812930808412E-5
26161,3.8005068265275965E-7
16081,1.8855079476283027E-6
16087,3.478839487949577E-5
16085,3.7558225768432454E-5
26155,9.40948031357757E-8
26157,7.300648730629127E-8
16071,7.000047066757537E-7
26151,4.8205230271076207E-8
16073,2.4056143187931497E-6
26153,2.1155376896917617E-8
16075,1.5192784411409585E-5
16077,1.4492944365480189E-6
16079,0.0033696319962053405
26159,1.1559034677242803E-7
26141,2.0190135020310898E-8
16061,6.372550078824494E-5
26145,2.7807422724066354E-7
26143,3.748126822146958E-8
16069,6.620803987354739E-4
16067,4.711309763820886E-6
16065,1.0500197893666212E-5
16063,1.2693968013737215E-6
26149,8.696631538125197E-8
26147,1.6727136287770672E-7
16051,8.037596201806299E-6
26131,2.709590029381086E-8
26133,3.5365897809702734E-8
26135,1.3602186870289653E-8
16057,7.821179165748986E-4
16059,3.862327814496834E-5
16053,4.158609041416694E-6
16055,0.0467001045745126
26137,3.522748771331887E-8
26139,4.159322620756699E-7
16043,5.580133558646512E-6
16041,1.8871730182301614E-6
16047,4.4817109126760056E-6
16045,1.1414050500932576E-5
26123,7.719384008215932E-8
26121,3.45906343351793E-7
26129,3.0652827942800336E-8
26127,5.78437991858887E-8
26125,1.3688634705381126E-6
16049,2.0246790929769997E-4
16031,3.7148191918587604E-6
16033,7.510162888860974E-7
16035,2.0976504211010503E-4
16037,7.85167390809319E-6
26111,1.1579743065031213E-7
26113,2.1965127571174244E-8
26119,1.5057518508970326E-8
26115,1.5173579419339067E-7
26117,8.99769691325895E-8
16039,1.2400009306733427E-5
16025,4.6926427395275303E-7
16023,1.3719056953005332E-6
16021,0.34384143792671035
26101,5.487489939969698E-8
26105,6.314802411626775E-8
26103,1.8390121632641708E-7
26109,6.710182573262541E-8
26107,6.11073295447921E-8
16029,1.2959940450394284E-6
16027,6.530468846619948E-5
16013,7.412549356597588E-6
16015,4.95823228663495E-6
16011,1.082937536616045E-5
16017,0.23519871555756008
16019,1.9533486206909685E-5
36105,3.124823182507185E-8
36103,4.0925717888986527E-7
36109,5.0724303263978856E-8
36107,2.6491397667386305E-8
36101,5.624677555384103E-8
36117,5.5089813577176286E-8
36119,3.208220657248762E-7
36113,2.8227296515526497E-8
36115,2.501747843307046E-8
36111,7.238184190608869E-8
36123,1.4005388113601829E-8
36121,2.693107038046874E-8
24035,1.5874586944306253E-8
24037,3.260262661436354E-8
24039,7.841625369439208E-9
24031,4.007362484368377E-7
24033,3.361344915490624E-7
24047,1.4044356770089213E-8
24041,1.3037664413560782E-8
24045,2.7347682547321048E-8
24043,6.576480143438289E-8
21171,9.305124187715611E-9
19009,2.753840098292495E-8
21173,1.677796631136234E-8
21175,9.895418691486515E-9
19007,4.4997755724810495E-8
21177,3.180601570107535E-8
19005,5.000994700078363E-8
21179,3.400974201544628E-8
01119,1.0081345169176395E-8
19003,1.7480952723316676E-8
19001,3.229904828038412E-8
01115,4.1427032037452635E-8
01117,8.951581892899492E-8
01111,1.2932391463015266E-8
01113,2.5568489328931608E-8
21163,2.6145361537026554E-8
19019,7.172340221638218E-8
21161,1.308377329574066E-8
24001,3.9914148385421025E-8
24003,2.0124123193453787E-7
19015,1.0285739224652309E-7
21167,1.687116578818907E-8
24005,3.2946348140655825E-7
19017,8.291875084821185E-8
21165,4.76634081484083E-9
19011,8.54714005561636E-8
24009,2.9323342439368974E-8
11001,2.478586888158437E-7
19013,4.492933130988139E-7
21169,8.117350462819787E-9
01109,1.5358147574770523E-8
01107,1.4934456096495515E-8
01105,7.3597468340919724E-9
01103,7.965044303508679E-8
01101,1.2303582803655027E-7
24011,1.098274573776235E-8
21193,1.9834427966071475E-8
21195,4.3061603720880586E-8
21191,1.2063803094415798E-8
24019,1.1058636544838313E-8
19025,4.632377516817303E-8
24017,4.974162788381118E-8
19023,5.695085902992363E-8
21197,9.656720403264146E-9
24015,3.4777149068060823E-8
19029,5.8500123327959435E-8
21199,4.1588779812750336E-8
24013,7.05400313951325E-8
19027,8.771234803684214E-8
19021,1.1677113527099639E-7
21185,4.4067641595459724E-8
24021,9.396828581808382E-8
21183,2.2875485373931873E-8
24023,1.6836524129924462E-8
21181,5.2881753109525144E-9
24029,7.734923070799485E-9
19033,1.83182536512096E-7
19035,8.646151788277226E-8
24025,9.214045297148423E-8
19037,4.7662344922293026E-8
21189,3.4425612570309286E-9
24027,1.1074774589268344E-7
19039,3.252189108472036E-8
21187,9.574414663042947E-9
19031,5.454929423838159E-8
19043,6.157007795027949E-8
08077,7.523861825386133E-6
19041,1.00739654673857E-7
08079,1.3889817330207311E-8
19049,1.5811896927789558E-7
08071,1.871870993952657E-7
19047,8.031936002275868E-8
08073,9.786670263454342E-8
19045,1.4490859703137094E-7
08075,6.774384866377299E-7
19051,2.6935217770675507E-8
08089,2.8695536411252503E-7
19053,3.075931170936087E-8
08083,4.6225424135831614E-7
19059,1.094799472108126E-7
08081,1.1346359906526571E-6
08087,9.371161248432915E-7
19055,6.017730078514544E-8
08085,1.5639864989703958E-6
19057,1.2073292362831796E-7
01131,7.735034093997058E-9
19061,2.7622224842227697E-7
01133,1.8038167405404794E-8
19065,7.634295059915019E-8
08099,1.7422416225186058E-7
19063,6.305081089851315E-8
19069,4.173923195316746E-8
08095,1.0218683056752097E-7
19067,6.504663479863729E-8
08097,7.525526697498589E-7
08091,1.1614074746648855E-7
08093,4.805348489246676E-7
01121,4.8620496430418363E-8
01125,1.1391519093326631E-7
01123,2.3806552154489656E-8
19071,3.212699491512195E-8
01129,1.0780660226971387E-8
19073,4.137474223268808E-8
01127,4.988409137309532E-8
19075,4.500396536601833E-8
19077,4.5002378349225275E-8
19079,6.465034937678016E-8
21201,1.7940554184722724E-9
06027,4.598202259175336E-7
21203,1.2192210573870817E-8
06025,6.70496583626647E-7
06023,1.0234190936661056E-5
06021,1.9048736737737077E-6
21209,2.7423644083332055E-8
21205,1.6106186879647976E-8
21207,1.2420020044953361E-8
06029,9.636196027102171E-6
06013,3.423305613088706E-5
21215,1.0705343626009057E-8
06015,2.481805735446921E-6
21213,1.5004183899182425E-8
21211,3.0709439104918965E-8
06011,1.2426177765184164E-6
21219,1.1811692445940352E-8
21217,1.894766149477996E-8
06017,1.1002374047846837E-5
06019,1.8759878750389134E-5
06045,5.493975482565686E-6
21221,1.35263078596534E-8
06043,7.151095138590475E-7
21223,7.901967922157656E-9
06049,1.2426607184651E-6
21225,1.9280579006475134E-8
06047,5.443288867252647E-6
21227,8.538228660243148E-8
21229,9.10883299080968E-9
06041,7.832621679663378E-6
45091,7.821080238300827E-8
06031,2.0443662032989838E-6
21233,1.647930727365671E-8
06033,3.6664768215630495E-6
21231,1.4639765277103767E-8
06035,3.2966215666614938E-6
21237,5.037477590923635E-9
06037,8.514521348122835E-5
21235,2.5165668498589704E-8
21239,1.920343046772343E-8
45089,1.1379821882465926E-8
45085,3.8843623554907936E-8
45087,1.4345163605844775E-8
45081,8.672467648969205E-9
45083,1.269500321286422E-7
06039,3.840718297253137E-6
08125,1.6038584820625577E-7
08121,1.0019388550903575E-7
08123,9.036197334133583E-6
08117,1.1939520544736164E-6
08115,7.045712885464717E-8
08113,2.277530932399326E-7
08111,1.4288361645681885E-8
08119,5.259297975948439E-7
06001,4.222531114545735E-5
06005,2.219716741753869E-6
06003,8.632139446422106E-8
06009,2.1544526268574597E-6
06007,1.601405003429029E-5
45031,2.499693247998617E-8
45033,1.0360679590886064E-8
45035,3.025856116015657E-8
45037,1.1122730604949819E-8
45039,1.0327390768134077E-8
45021,2.576595569857895E-8
10001,4.5415466174883534E-8
10005,4.95672533660418E-8
06099,1.5081805086347254E-5
10003,1.9423799979112453E-7
06097,2.070614251135552E-5
06095,1.886452375523392E-5
45025,1.706731971542401E-8
06093,4.359036341628511E-6
45023,1.5562400419529982E-8
06091,2.9858677015432116E-7
45029,1.1976780226489183E-8
45027,1.1457198492313825E-8
08109,1.037957453394071E-7
45011,9.291640382462333E-9
08107,1.5099187555569014E-6
08101,2.191732997095357E-6
45017,5.829103683667985E-9
45019,9.034123541613836E-8
08105,1.9935932476030272E-7
45013,3.597366476774129E-8
08103,4.6548051021289454E-7
45015,4.308217322994329E-8
45009,6.153341752874804E-9
45007,8.424909952656794E-8
45005,4.166407248328594E-9
45003,5.92845989621638E-8
45001,1.2841167342072516E-8
45071,1.6656250129644888E-8
45073,3.524533187347677E-8
45075,3.381350401154843E-8
45077,5.811104239955177E-8
06061,1.8206729213335326E-5
45079,1.3005549674467977E-7
06063,1.802421680369078E-6
06069,8.652623899150676E-7
06065,1.0682318849804372E-5
06067,6.967094593740869E-5
45061,7.614003991936505E-9
45065,4.753224111522033E-9
45063,8.968486186657701E-8
06051,7.842445305306025E-7
45069,1.0651743815156244E-8
45067,1.1097659752836155E-8
06059,1.753534122778243E-5
06057,7.108146762295769E-6
06055,6.107224973896479E-6
06053,6.128564609388972E-6
45053,6.439927405835312E-9
45055,2.1395259173270463E-8
45051,5.801119375210933E-8
06081,1.4046887218581249E-5
06083,4.653740091506379E-6
45057,2.6334688139247724E-8
06085,3.623243719668424E-5
45059,3.395278937073801E-8
06087,4.305165677777745E-6
06089,1.4537580728407526E-5
45043,1.623879672090026E-8
45041,4.2379242209381366E-8
45049,7.540482892292728E-9
06073,1.2598873249803726E-5
45047,3.1792111701639434E-8
06071,2.2541164544260297E-5
45045,1.9463956311395124E-7
06077,2.419758571704773E-5
06075,1.9306335113046194E-5
06079,3.45010995520891E-6
40149,3.644945546604638E-8
40147,1.450611286750351E-7
40145,1.4864909505447637E-7
40143,1.533884216506598E-6
40141,2.6491917558129643E-8
47013,2.728476172469959E-8
47011,5.6720236372560325E-8
47017,2.9615289107817196E-8
47015,9.581145257798042E-9
47019,3.2035639610723464E-8
40137,1.138045702136796E-7
40139,8.617137024536627E-8
40133,6.413940295851633E-8
40135,8.966094316277401E-8
47001,4.7744065440971836E-8
40131,1.9089811998561167E-7
47003,2.8203370312799682E-8
47005,1.6404087216199572E-8
47007,8.658350573585243E-9
47009,6.554570084997814E-8
40127,2.3634378926105355E-8
40125,1.7579828415126147E-7
40129,1.1996227507295923E-8
40123,8.760031913391994E-8
40121,1.0382935689426637E-7
40115,8.922754383526199E-8
40117,4.960298620962536E-8
40119,2.033708189712713E-7
40111,1.0291927828857314E-7
40113,1.3353547855673366E-7
27161,8.18253678720763E-8
27165,6.904451251030999E-8
27163,8.3560743834949E-7
27169,1.827296904305377E-7
27167,1.1200035135928925E-7
36001,1.2195199382341836E-7
27171,5.25737995959358E-7
27173,1.3674290162505593E-7
36009,5.265199373831061E-8
36007,9.943093917249285E-8
36005,4.4632570022622087E-7
36003,2.9758388014577035E-8
27147,1.3587750280540193E-7
27145,1.5282167498115638E-6
27143,8.922296392803001E-8
27141,3.7511348155431843E-7
27149,1.4269002963680876E-7
40151,3.3258997770960994E-8
40153,6.749286794407566E-8
27155,6.184558108151506E-8
27157,8.422698138547284E-8
27151,1.4884055201459943E-7
27153,2.94980293433203E-7
27159,1.697972023243647E-7
36039,1.9869177873931197E-8
36037,3.792867261101627E-8
47091,9.833902552315613E-9
47093,2.452241945023601E-7
36035,2.549264539009104E-8
47095,1.016108149048997E-8
36033,2.541418630715483E-8
47097,3.2061720432122033E-8
36031,1.797069124145047E-8
47099,3.17732206046333E-8
36047,8.10693301407717E-7
36049,1.4030368534721861E-8
47081,2.025519927927436E-8
36043,3.163146682649456E-8
47085,1.738758211254716E-8
36045,6.268018366521176E-8
47083,7.969740429345401E-9
47089,2.6942282612106355E-8
36041,2.5994857560474864E-9
47087,8.360271405627818E-9
36017,2.5397351384287524E-8
36015,4.8021520130315394E-8
36019,3.82253257703118E-8
47071,2.3387063209905974E-8
47077,2.515494199907654E-8
47079,3.226560064230099E-8
36013,9.674658389994159E-8
47073,3.23816927577122E-8
36011,4.5043847401775014E-8
47075,2.137316731474352E-8
36025,2.2156663703088373E-8
36027,1.0374967943955954E-7
36029,6.265055059841056E-7
47069,2.784127131470982E-8
47067,4.226399386853508E-9
47065,2.0668197291097594E-7
36021,2.4410674119778997E-8
47063,3.533638707976753E-8
36023,2.5039796316544616E-8
47061,1.0211426584456423E-8
13311,1.1255342239566994E-8
13313,5.206137000101108E-8
13315,3.611509626722038E-9
13317,5.219272245345171E-9
13319,4.716191449181601E-9
47059,3.728485920541541E-8
36079,3.4287215535835346E-8
47051,2.819685987570524E-8
36077,2.9468979290547313E-8
47053,5.229636887662503E-8
36075,6.694954389612716E-8
47055,2.2737359766693456E-8
36073,2.883886767709509E-8
47057,1.2928781459626927E-8
36071,1.3397817482242043E-7
13301,2.96520083725772E-9
13305,8.109339605814364E-9
13303,9.56506436718256E-9
47049,1.2026770139854097E-8
13309,2.447903307054761E-9
47047,2.9392159089650153E-8
13307,1.1550502769999624E-9
36087,1.0481841420295099E-7
47041,1.2954340310856753E-8
36089,5.851190765457046E-8
36083,6.047422807691175E-8
47045,4.435890879067184E-8
36085,1.5224821139501474E-7
47043,3.992362490165728E-8
36081,7.134528746758147E-7
36059,4.1040806892415494E-7
47037,4.816918034582516E-7
47039,1.1069526570763954E-8
36053,3.523416685043376E-8
47033,1.5798461946578302E-8
36051,3.863838169907127E-8
47035,3.303996532726366E-8
36057,2.2678943941602488E-8
36055,4.528955336260552E-7
47031,3.520627827053776E-8
13321,9.165710342245965E-9
36069,5.8586073040877836E-8
47029,1.9909791476921686E-8
47027,6.088789060260256E-9
47025,1.9476367752985188E-8
36061,5.230035565327576E-7
47023,1.529837476948238E-8
36063,1.5331446979179274E-7
47021,3.2978386273642136E-8
36065,1.191621321735947E-7
36067,2.4252996453061407E-7
08021,1.254459459976317E-7
08023,5.4344048221099054E-8
08025,8.235932790515083E-8
08027,5.6660118228751925E-8
08029,1.415430575080881E-6
08019,4.5498013246692306E-7
08013,1.5089691815845515E-5
08011,7.434886204996397E-8
08017,3.315618498207718E-8
08015,5.033448814909913E-7
08009,3.26031263301803E-8
08005,1.3058115065755909E-5
08007,1.5858395100100534E-7
08001,1.183106439195544E-5
08003,2.3300848631482548E-7
36091,8.49901320199704E-8
36093,6.197944198961399E-8
36099,1.8718234365031735E-8
36095,1.4074737472115168E-8
36097,1.0528487421462859E-8
08067,7.334772025287605E-7
08069,1.6889630761878527E-5
08061,2.285041369089421E-8
08063,1.2464242201703474E-7
08065,3.614449496619301E-7
08057,1.182988673585279E-7
08055,1.1730069537060928E-7
08059,2.141591599465303E-5
08053,1.8022857571195182E-8
08051,5.530088818417131E-7
08049,8.113284248690692E-7
17193,2.0427090833277348E-8
17195,1.615336152010587E-7
08045,3.1205728613221287E-6
08047,2.353108461869292E-7
17191,2.4043841727846844E-8
24510,2.781662274951043E-7
08041,8.911842379120617E-6
08043,8.112965775713815E-7
17197,1.0091203706839209E-6
17199,8.420707638735541E-8
08039,3.84553365546886E-7
17183,1.261622022278132E-7
08037,2.604454692996414E-6
17181,2.5285819022109562E-8
08035,4.823937344894993E-6
08033,5.0267065619358584E-8
08031,2.1418799965100077E-5
17189,2.2800496799191363E-8
17187,4.984876601675367E-8
17185,1.7183009221857052E-8
17177,1.318807134566352E-7
17175,1.5847774827008428E-8
17179,2.962044187443261E-7
17173,3.511872908005694E-8
27139,4.234258288212801E-7
17171,1.312742382496815E-8
27137,1.1406544464230727E-6
27135,2.5691278784586657E-7
27133,1.1729409461611947E-7
27131,2.3639996489530364E-7
30109,1.5153680559422662E-7
17163,4.154910980286623E-7
17165,3.565505096914602E-8
30105,1.7984533398116912E-6
17167,4.051835762003136E-7
30107,4.093334210217844E-6
17169,1.801696378058999E-8
30101,8.88142035946501E-5
30103,1.9434662865471265E-7
27127,1.9225652397483327E-7
27129,1.88810092771619E-7
17161,4.182076396698941E-7
27123,2.1651480688659155E-6
27125,6.894660241799064E-8
27121,1.3921551034227068E-7
17159,2.2344493132926015E-8
17157,5.1320233838372946E-8
17155,1.4570525225439028E-8
17153,9.821624925592874E-9
17151,5.7450000215439475E-9
27117,1.2172212463886074E-7
27115,1.2528608688005045E-7
27119,5.084582563709551E-7
27113,2.1800068851328624E-7
27111,8.133436991688096E-7
17145,3.397153317749216E-8
17147,2.6877367389926873E-8
17141,1.2953784701227026E-7
17143,4.442077310858465E-7
27105,2.4570211669378053E-7
27107,1.20333827926081E-7
27109,4.833666434931473E-7
27101,1.0954238174365711E-7
27103,1.7241869405738943E-7
17149,4.241157528186329E-8
17133,4.541191083552155E-8
17131,4.7274789272703436E-8
17137,8.480499307397434E-8
17135,5.288346872168886E-8
17139,2.289982349413714E-8
17121,6.161802753320746E-8
17123,3.1326186376748005E-8
17125,3.7955666362004873E-8
17127,1.9634826944135826E-8
17129,2.86656179831629E-8
40101,1.7085205964516157E-7
40103,3.6032398392479435E-8
40105,3.060007100374264E-8
40107,3.1014228228040336E-8
40109,1.931444210482422E-6
30111,4.666226585054454E-5
17115,1.984714021863461E-7
17113,3.1785870237739375E-7
17111,6.207889138861251E-7
17119,4.4964502376440584E-7
17117,1.037941992504324E-7
17101,2.0864156175170084E-8
17103,9.030035629018812E-8
17109,8.474305999177581E-8
17105,8.429201725203933E-8
17107,6.707938530066172E-8
27061,3.182102770072341E-7
46065,7.616243527146859E-7
47111,1.6206736364038134E-8
46067,1.202215794594894E-7
46061,4.7008767796997794E-8
40003,2.155664234317131E-8
46063,1.3265950176037022E-7
40001,5.00578639331704E-8
27069,1.0235527800171591E-7
40007,2.3434455756133325E-8
27067,4.886160044166432E-7
40005,3.103885679114918E-8
27065,8.656508279636967E-8
51171,1.7685810621228273E-8
27063,8.027394171039532E-8
09009,2.4729390873936275E-7
40009,6.633005394253084E-8
09007,4.528247040006436E-8
51175,5.68942455422989E-9
09005,6.153156014832087E-8
51173,1.8600192751230622E-8
09003,2.6073949450513875E-7
51179,4.0647991026926147E-8
09001,2.7809868209900933E-7
51177,3.978131157154824E-8
47119,5.747071840281662E-8
47117,2.0680141940333966E-8
46069,6.284999736190983E-8
47115,1.934104793485807E-8
47113,9.206592631855912E-8
27071,1.6999523676583705E-7
46055,1.5695491064541037E-7
27073,1.1405981354955618E-7
46053,8.403358176632456E-8
47101,9.654714805953035E-9
46051,1.1735328063517599E-7
27079,1.2065364365398585E-7
27075,4.4426654888520357E-8
27077,6.420994070526757E-8
51161,4.445836847053395E-8
51163,1.050214866033495E-8
51165,3.420739566833039E-8
09013,4.036718972705689E-8
51167,1.7839270112124966E-8
09015,3.120995256738187E-8
47107,3.1701266420677424E-8
51169,1.4099402893496291E-8
47109,2.3253564899631557E-8
09011,7.385034986336262E-8
46059,9.827196304460994E-8
47103,2.3211521953551072E-8
46057,8.353459449049616E-8
47105,2.5324171382578396E-8
46083,2.9634623130896624E-7
40025,1.8242163323606182E-8
46085,1.3409240834665724E-7
40023,2.671128199005342E-8
27083,3.101312422713421E-7
46087,8.665310905143426E-8
47133,1.4787812792615386E-8
40021,1.0446951930290885E-7
27081,8.019642233793443E-8
46089,1.360986206916122E-7
47131,3.9354991483925055E-8
27087,7.758886846768547E-8
51193,6.475398760783925E-9
27085,2.3204069501998403E-7
51191,2.95421390110367E-8
40029,1.4293938436006794E-8
27089,1.6540603137609772E-7
46081,1.9817867763730114E-6
40027,5.78349263831714E-7
51199,1.7426316918728964E-8
51197,1.4805787506065385E-8
51195,2.455632307502054E-8
47137,3.6354102820468232E-9
47135,7.06195278948552E-9
47139,9.957424887162932E-9
40011,3.919187736387414E-8
46073,4.028978996982362E-8
40013,7.780459573471545E-8
27091,1.2562829418476803E-7
46071,1.9123480636540924E-7
27093,1.633098659172657E-7
46077,9.11980610335931E-8
47121,7.426222868583808E-9
27095,1.448960322982855E-7
46075,6.030819769250371E-8
47123,2.4258980594846816E-8
40019,1.112213520499744E-7
27097,2.299077668954813E-7
27099,1.5155281303155816E-7
51181,2.304494958113008E-9
40015,9.018971457751556E-8
40017,2.640216427213152E-7
51187,1.557075621606876E-8
51183,4.441391029763965E-9
51185,2.5753797538891405E-8
47125,1.3155857214563654E-7
46079,1.6764277603827686E-7
47127,4.218527484334899E-9
47129,1.3829508854008683E-8
13297,3.1687379068884123E-8
31093,8.058435332810286E-8
27025,1.7598160722870392E-7
13295,3.9436967317054197E-8
31095,3.952128845954575E-8
40049,7.051119241975522E-8
27023,1.6052370079149203E-7
13293,1.3932162126981334E-8
27021,3.2519963971073247E-7
13291,1.0118713337468414E-8
31091,2.0080359097445986E-8
40043,1.6252524676350184E-8
40041,9.421129318712668E-8
40047,1.9019559373925523E-7
40045,1.4961862249185785E-8
51139,1.1510542029113566E-8
51137,1.1975204852301013E-8
51131,3.885375528490317E-9
27029,1.2504966516718572E-7
51135,6.414349719292231E-9
31097,1.8257948651379855E-8
27027,8.25040570148643E-7
51133,4.323677830526256E-9
13299,1.0754315003040355E-8
31099,8.274277130889193E-8
27035,4.0022211981257594E-7
46091,8.030126727466918E-8
13285,3.156718134397192E-8
31085,1.675371947624442E-8
40037,1.8811224346456363E-7
27037,1.4663381122097358E-6
13287,3.941702771087529E-9
31083,4.564620820440999E-8
40039,8.624930270408946E-8
27031,1.9244286927069807E-8
13281,5.384083974323796E-9
31081,1.0356310532398184E-7
27033,8.761860474427095E-8
13283,2.772045461824902E-9
46099,1.857334812437495E-6
46097,4.347587745822043E-8
