uid,movement
46095,4.1855840884119567E-8
40033,5.8225231484588275E-8
46093,1.369464534121125E-6
40035,1.2460349800756647E-7
51125,2.0255124212243694E-8
51127,1.4983127290340742E-8
13289,1.5395521938896847E-8
31089,1.726063314261034E-7
27039,1.8353784961904344E-7
51121,1.2644157838549956E-7
31087,4.8393862818986157E-8
13271,1.5767141051555868E-8
27043,1.855909576532794E-7
27041,4.5087620591905496E-7
13275,5.711883033725626E-8
27047,3.45129816591979E-7
13273,1.6213867792682164E-8
27045,2.0502144557804656E-7
40069,8.287519581546113E-8
40067,5.654742107260606E-8
40065,2.8106378300974423E-7
40063,1.1381264705576938E-7
40061,8.907757738065642E-8
51159,9.925854570362333E-9
51157,9.750230144402574E-9
13279,3.3057444805991235E-8
27049,4.5638249247062474E-7
51155,5.395591665701375E-8
13277,5.181445047499862E-8
51153,3.6637640353608287E-7
27053,1.3038812098223845E-5
27055,1.752674964283699E-7
13261,4.9081448580239345E-8
27057,2.501146171760159E-7
13263,1.0040372431401216E-8
40059,4.4968820818861696E-8
27059,3.5942708112576886E-7
13265,3.0736261854783616E-9
40055,6.230660335520416E-8
40057,3.375980397084908E-8
40051,4.063135376115819E-7
27051,8.830787708636324E-8
40053,5.3703520873421506E-8
51147,2.5659034886304812E-8
51149,3.698710709462063E-8
13267,2.6859663388619986E-8
51143,8.551975981246471E-8
13269,1.3366554694777445E-8
51145,2.799022124460133E-8
51141,2.8599687863661856E-8
13259,8.009978870523113E-9
13255,9.170818232648864E-8
13257,4.012166911308077E-8
40081,2.827706484651822E-7
40083,3.244520338677263E-7
40085,7.056096761434413E-8
40087,2.4093308890469064E-7
40089,2.06856625680467E-7
13251,1.897491566605883E-8
13253,1.3477006906486475E-8
13249,5.665900630391932E-9
13247,1.1053799752887248E-7
13245,2.756821524663777E-7
40071,4.797004422137085E-7
40075,1.0079150127754883E-7
47189,2.0750151801849176E-7
40073,1.379966661845913E-7
47187,3.0390706584445253E-7
40079,3.23838008205135E-7
47185,4.874562057881971E-8
40077,7.861999393011243E-8
47183,1.1890609615446381E-7
13243,1.1683316623693457E-8
47181,4.2812076058827203E-8
13241,2.496657063422682E-8
13233,6.958579128626433E-8
13235,1.3615882052399397E-8
13237,2.8307027355713308E-8
13239,3.961646342189732E-9
46005,2.6302729565468535E-7
46003,4.747506486475708E-8
46009,1.0716766194374553E-7
46007,8.966333642084383E-8
13231,2.1444488146101282E-8
13225,3.5138156180910975E-8
13223,1.4400893493818402E-7
13229,1.7988930113912694E-8
13227,4.118430960195183E-8
40093,7.987224338905438E-8
40091,1.5511561094684875E-7
40099,1.0282507989212115E-7
40097,3.127419110483236E-7
40095,1.0244633310574613E-7
13221,1.9156827005720134E-8
38027,4.895508705892697E-8
38029,1.0613308723396066E-7
46029,3.8288434682560824E-7
46027,1.890012971529408E-7
47157,3.127209711999749E-6
13219,4.035132665447531E-8
46025,6.188000662934673E-8
47159,4.0453217420997905E-8
13215,2.9129333471235114E-7
13217,9.627654496162189E-8
13211,2.375511978964981E-8
13213,6.769013349287611E-8
46023,1.4043716579095526E-7
47153,2.323738015043218E-8
38021,9.05681404362371E-8
46021,3.5810182396301986E-8
47155,1.2895912835874712E-7
38023,1.4394128450224192E-7
38025,2.2393296756859703E-7
47151,4.3050700557599516E-8
38019,7.622984384461381E-8
46017,3.2054739540453367E-8
38017,1.83535040624349E-6
46019,5.717588192785682E-7
46013,5.52300882841674E-7
47149,4.2007176074992243E-7
13209,1.0759197723192602E-8
46015,8.409961470359491E-8
47147,1.3937005347802745E-7
13207,3.309055902581974E-8
13205,3.3410600771161254E-8
13201,9.234006055440496E-9
38011,2.2529575921557736E-7
47145,1.022302040130215E-7
46011,4.0081873551935E-7
47143,5.6560139446808026E-8
38015,1.7299390832246956E-6
47141,1.361753382327107E-7
38013,1.2878245353489746E-7
38009,1.8375821471247624E-7
46049,4.6571393522915E-8
47179,1.815572921290338E-7
46047,4.283158765477845E-7
38005,1.3901030291742626E-7
38007,5.599367599661919E-8
38001,1.4906523684094453E-7
46041,1.4979308084121647E-7
47171,2.9302677009622682E-8
38003,1.832439513183403E-7
47173,3.4024431788158714E-8
46045,7.75133942871336E-8
47175,1.1466948726094244E-8
46043,5.184859893449698E-8
47177,8.151816805855506E-8
46035,2.7868085024872653E-7
46037,9.362018560003464E-8
47169,1.6984190865436898E-8
46039,6.399259583374904E-8
47163,2.585872796611691E-7
47161,3.66031559901572E-8
46031,1.7551907007154383E-7
47167,1.8203781269568993E-7
46033,4.3292145969720376E-7
47165,3.1358417490303626E-7
38057,4.7395420215980153E-7
38059,1.1474221042173859E-6
38053,3.6183296860619673E-7
38055,4.46987158559499E-7
38051,6.712325415863453E-8
30031,3.220084877911834E-5
30033,2.8961072163264905E-7
30035,7.1283744570307424E-6
21007,3.075257899851998E-8
30037,3.988356054722113E-7
21009,9.025116017521398E-8
30039,1.9570458124587495E-6
21003,4.260814150245902E-8
21005,4.4722498325341916E-8
21001,3.9375475868751265E-8
38069,9.399019973617137E-8
38067,1.3014345799334015E-7
38065,9.594082939959931E-8
38063,5.825463972940862E-8
38061,3.8078146312909583E-7
30043,5.395071505189563E-6
30041,6.470930959957297E-6
30047,2.0170451730699676E-5
21019,9.803982921462412E-8
30045,9.61703161033959E-7
21017,4.320953427604083E-8
21015,2.1158621333463816E-7
30049,3.0300847924622888E-5
21013,5.8092716364262745E-8
21011,2.3315723839957475E-8
18109,2.2863987407478486E-7
38031,6.671179037829291E-8
18107,1.3960333037603142E-7
38033,1.4120887733690599E-7
38035,1.000347442626686E-6
38037,1.386264042607367E-7
30051,9.746065924514374E-7
30057,3.5782174115661768E-6
31103,1.5493401560747935E-8
21029,1.5609986182411716E-7
30059,9.10360514359257E-7
31101,1.757691192665043E-7
30053,2.15297405822883E-5
30055,2.762937493692007E-7
38039,4.318997972682016E-8
21021,6.316019175386502E-8
18101,3.249215985483214E-8
31109,3.267641560687763E-6
21023,1.8875051834184935E-8
31107,1.33788889064941E-7
21025,3.1811030329523685E-8
18105,3.8160366087244194E-7
31105,1.856081364758365E-7
21027,5.2998338260110826E-8
18103,1.29047028679756E-7
38043,5.5071376131083184E-8
38041,1.5597693488355007E-7
38047,4.607874280785822E-8
21031,3.596070120787291E-8
38045,7.416657824509291E-8
30061,6.367468270407391E-5
30069,1.552270813287384E-7
31113,1.217777860828168E-8
30067,6.992146739060163E-6
31115,1.1053011361822796E-8
30065,1.501711184718366E-6
30063,8.241513557551589E-5
31111,5.443886081168296E-7
21035,1.0620395856324121E-7
21033,4.064933693417762E-8
38049,1.534065262395017E-7
21039,1.9528850732313883E-8
31117,9.47328498711712E-9
21037,2.084822926214522E-7
31119,4.936614026481012E-7
38093,3.8918490533114165E-7
38095,5.674647459820314E-8
30071,1.173168792289724E-6
30073,3.350869896929845E-6
38091,3.506178033694844E-8
38097,1.259976705426133E-7
38099,1.9242123558714805E-7
18129,9.688332840195858E-8
17079,3.924691697126002E-8
18127,5.919320651272181E-7
18125,4.408406464069316E-8
17075,1.3344891898618446E-7
18123,5.581820383440298E-8
17077,2.3849623886818096E-7
18121,6.445793918223004E-8
17071,6.323577643178995E-8
30075,2.0907940721746825E-7
17073,3.695560212385865E-7
30077,4.484829676340735E-6
30079,1.3499201682956956E-7
30083,7.550455153315406E-7
30081,4.571848688336895E-5
18117,5.796652004683599E-8
18119,7.727910494753161E-8
50007,1.6979327818576263E-7
18113,1.5995631874481372E-7
50009,6.227426614873938E-9
17069,1.7191897314887575E-8
18115,1.4246188826130744E-8
50003,3.907229027200836E-8
17067,1.5482122174589416E-7
50005,3.000676791574256E-8
17065,3.2828960142806767E-8
18111,5.889362853445411E-8
30087,1.774986207622228E-6
17063,2.0584796487268368E-7
30085,8.843908347351209E-7
50001,4.094979854729292E-8
17061,8.930794840095404E-8
30089,3.0304692643517665E-5
30093,1.9755345498587252E-5
30095,3.1453609983401555E-6
38071,2.1290841864019142E-7
30091,3.1425768900609873E-7
38073,8.923257013365486E-8
38075,1.273816260387561E-7
38077,2.6690655559242236E-7
38079,2.738005923896595E-7
17097,3.208561848181818E-6
18145,1.30191339302991E-7
50017,2.8749785739787926E-8
17099,6.561855286108856E-7
18143,6.36742684622892E-8
50015,2.5685757198681598E-8
18149,9.09955462696055E-8
18147,6.190367681748137E-8
50019,2.81454686092903E-8
17091,4.578286305454894E-7
17093,3.055624321543306E-7
18141,1.015121961948023E-6
30097,1.456003868526108E-6
50013,8.30904503552257E-9
17095,4.005734166633509E-7
30099,3.3845086038247457E-6
50011,5.272198137802941E-8
38083,4.2413110052561E-8
38081,6.59830123475568E-8
18139,5.321470375013737E-8
38087,5.33085854494574E-8
38085,1.697087225505177E-7
38089,1.4104607519112585E-6
50025,4.380672751070029E-8
17089,2.3520788460095245E-6
18131,5.2871482994647734E-8
50027,5.888404500715919E-8
17087,4.8218364732559706E-8
18133,1.3042640442233866E-7
18135,7.899496208503902E-8
18137,7.279201466709723E-8
17081,1.5853196860593896E-7
50021,6.861439589025656E-8
17085,1.7338092652513582E-7
50023,6.241500962139087E-8
17083,1.2815452588205222E-7
31163,4.903281824005246E-8
18161,2.0174049809117938E-8
31165,8.321850711648032E-8
18163,5.930933679123509E-7
31167,8.933296791777179E-8
31169,8.1764832723007E-8
17037,5.371581011641994E-7
18169,1.2309617904120002E-7
17035,4.452953702111144E-8
17033,7.655624332590934E-8
18165,6.468431975938724E-8
17031,2.5320688559016548E-5
18167,3.952399646228718E-7
17039,8.737074200495759E-8
31161,1.6314392157752403E-7
18151,1.0411313949339325E-7
31177,2.4622171606765154E-7
31175,6.903175457658235E-8
31179,1.367729844247543E-7
17025,5.7247734761375316E-8
18159,5.727233397762617E-8
17027,1.5609785561046393E-7
18157,5.59723943092144E-7
17021,1.8367372324309441E-7
18155,2.2932468966906953E-8
17023,6.543594666563149E-8
18153,7.996090528017533E-8
17029,2.1354063935477346E-7
31173,9.743675373840622E-8
31171,1.2855597693062604E-8
18181,9.708969773426026E-8
27019,8.588585853841078E-7
31185,1.9974388834745472E-7
51101,1.5162556285524366E-8
17051,9.503693131487772E-8
18183,1.0556465614116866E-7
27017,3.5597731109149346E-7
51105,4.35239590399104E-8
17055,1.518646153973776E-7
51103,1.2176831357966615E-8
17053,6.331558496907963E-8
51109,3.338573650633129E-8
17059,2.3475281637720194E-8
51107,2.3038583958250187E-7
17057,2.5434882089597145E-7
27015,3.4800388115396093E-7
31181,5.646089619477402E-8
27013,6.688023861433589E-7
31183,1.3092250837710519E-8
27011,8.259256004373011E-8
27009,4.2892699274721717E-7
18173,1.6621725003427828E-7
27005,4.194628661600684E-7
51111,1.622725967801137E-8
17041,8.268087122788505E-8
18171,3.293958253626828E-8
27007,5.418430841363053E-7
51113,1.7347248498016025E-8
17043,4.912437264365647E-6
18177,2.0120748759843834E-7
51115,9.17698689476757E-9
17045,7.665347029878626E-8
18175,7.917721966623965E-8
51117,3.955702380512425E-8
17047,2.5961753436261658E-8
51119,1.0522649261230409E-8
17049,1.3778233285214942E-7
18179,8.365181669321181E-8
27001,1.8797254698596923E-7
27003,3.3866423054047233E-6
31127,9.014464370135573E-8
31129,6.905859802727554E-8
31121,1.1477889686133878E-7
29217,1.7140678192806403E-7
31123,2.2843271350865195E-7
29219,1.6103835873676825E-7
31125,5.697874379849468E-8
29213,2.6643098681459695E-7
29215,1.4067095935543468E-7
29211,6.359363241132058E-8
30005,2.5708818247362033E-6
30007,2.2561633639216763E-6
31139,1.1119434982827149E-7
30009,3.5546451208296925E-6
31133,3.78420917082909E-8
29209,2.082160922980528E-7
31131,1.9082985684257607E-7
29207,1.1708239399004472E-7
30001,5.229753447786663E-6
31137,1.4391925951797533E-7
29205,5.4362461464513555E-8
30003,3.0912715646725134E-6
31135,5.688702092621204E-8
29203,4.613042525197039E-8
29201,1.5665121732637065E-7
17011,2.3395654629964328E-7
17015,1.2518311344115565E-7
30019,2.2693185065603442E-7
31149,2.7301924972288984E-8
17013,3.137734161073559E-8
30017,1.5241536927627188E-6
30015,2.4290101770478827E-6
31145,1.7189017678041319E-7
30013,3.927595984185893E-5
31147,1.0744026001455856E-7
30011,1.0325875908198882E-7
31141,4.398903167896191E-7
31143,7.751239561780293E-8
17019,7.632374389860563E-7
17017,8.475449911645503E-8
17001,5.147353908334048E-7
30027,4.5570702317471695E-6
17003,3.6904405063317974E-8
30029,4.934764573925094E-5
17005,7.86047914386338E-8
29229,1.1928052373890473E-7
30023,6.072096422803054E-6
31159,2.229342569282427E-7
29227,2.4296917493892596E-8
30025,2.172829134286751E-7
31157,2.0231308967041914E-6
31155,2.647439805001777E-7
30021,7.549740920623204E-7
31153,1.5436001997815496E-6
29221,1.3131732645169904E-7
31151,1.8501782706444444E-7
29225,2.2397167413180444E-7
29223,5.801859723742753E-8
17007,2.5828695105538613E-7
17009,4.791419735746485E-8
37099,5.507942436577714E-8
20041,2.3622884336473626E-7
28061,3.863921854999241E-8
37095,4.768302667484351E-9
28063,2.4281710778330835E-8
37097,1.8024228697471833E-7
28065,3.060900140853204E-8
29025,8.40376693701948E-8
37091,2.2291208929806027E-8
28067,1.3483949835252382E-7
29027,3.023238238614806E-7
37093,3.919718854599983E-8
28069,2.2919720373509408E-8
29021,8.596263879270091E-7
29023,1.6543103329772484E-7
29029,2.834986775286227E-7
22119,1.5767627064763008E-7
22117,9.163646138919222E-8
20047,4.614485931371771E-8
22115,1.5730801536675219E-7
20049,3.203147021866338E-8
22113,1.23020969313278E-7
20043,8.487848988801367E-8
22111,8.118870022053941E-8
20045,9.925942122773713E-7
29031,2.741358829896477E-7
37089,1.397806811554925E-7
37087,9.012373834767167E-8
28051,5.920380512456941E-8
37085,1.0556161337114379E-7
29039,1.1061197797630825E-7
37083,6.172701363395203E-8
28055,6.557172324767678E-9
29037,7.268232927922937E-7
37081,5.765500129520079E-7
28053,3.218502194543737E-8
29035,2.6620909885476766E-8
28059,2.4008942608071256E-7
29033,8.92356459894819E-8
28057,5.4860801757875977E-8
20039,5.159586312450882E-8
22125,3.5380292899012583E-8
20037,3.2909378497076853E-7
22127,5.206720802806463E-8
20035,3.6863993216870383E-7
22121,4.887777332625814E-8
20033,2.481324739895679E-8
22123,3.717471896375258E-8
20031,8.734611510168678E-8
37073,9.694976120421959E-9
28041,2.5771479281906088E-8
37075,1.4404077861335316E-8
20061,3.207472984100222E-7
37077,5.9270130507696476E-8
20063,4.376447491624433E-8
37079,1.8803406952500656E-8
28047,3.563872771315557E-7
28049,6.241485228547051E-7
29001,2.0898223071714616E-7
28043,6.61512626223164E-8
29003,1.687737943056016E-7
28045,8.312457604279272E-8
29005,7.23357627365346E-8
37071,2.761292154309942E-7
29007,1.974388865095516E-7
29009,2.599167650425788E-7
20065,4.193251341112242E-8
20067,1.119020117504708E-7
20069,8.18896950513352E-8
46135,3.079115432556365E-7
46137,1.1432093299517628E-7
37065,5.8015337649168875E-8
37063,2.7345389007491877E-7
37069,5.455953700805888E-8
20051,3.809601984093214E-7
37067,4.3690514617701933E-7
29013,1.4414512957216206E-7
28037,1.9967882175706446E-8
29011,1.0379599609546138E-7
28035,1.4803021296626206E-7
29017,5.010901668022969E-8
37061,4.554570174241658E-8
28033,3.6627203868413484E-7
29015,1.380866428841804E-7
28031,4.148934648070602E-8
22107,1.8267472171619273E-8
22109,2.0535951448707845E-7
29019,1.0596615963655312E-6
28039,3.6245900492273196E-8
20055,5.729031475080617E-7
22101,1.117166001637672E-7
20053,8.482437356769953E-8
22103,3.8380800244997365E-7
20059,2.427925402120455E-7
22105,2.108342928203142E-7
20057,4.4075255381915357E-7
28021,2.99780536646374E-8
28023,3.724127083311774E-8
41027,3.997153045747566E-4
28025,5.2493655224046216E-8
41029,9.099032703429054E-5
28027,1.0476662039514884E-7
41023,2.350582482627882E-4
41025,7.162301752336654E-6
41021,2.873526902982594E-4
46111,4.011249994565739E-8
20003,7.74840303991941E-8
46113,6.058808748338431E-7
20005,1.7253793553966175E-7
46115,1.158753366628385E-7
13109,1.2553562525658362E-8
46117,6.793926581951333E-8
20001,1.3417878274032292E-7
46119,3.111783044506798E-8
28029,6.795414252315193E-8
13103,4.330278782667066E-8
13101,4.321192048559948E-9
20007,6.506417530273613E-8
13107,2.9174527165498296E-8
20009,3.776380528688811E-7
13105,3.106554489488087E-8
28011,1.288422582030997E-7
28015,2.974683348341453E-8
28013,4.132970866866232E-8
13111,3.600902083435489E-8
41039,1.9488143113858376E-4
41037,4.777017340517282E-6
41035,3.509890806020331E-5
46121,1.8090544118274887E-7
41033,3.5019457851639636E-5
41031,3.155690397298382E-4
46125,1.2551522034756427E-7
46123,1.1349693617329924E-7
46129,1.1956279127441187E-7
46127,1.7314021295705882E-7
13113,1.455176151556493E-7
28019,2.3784619609023193E-8
13115,1.6807685196989173E-7
28017,4.916946133928621E-8
13117,1.6600866514365373E-7
13119,3.1753476997659505E-8
13121,1.36908591822046E-6
41005,8.999368996710359E-4
28003,9.5488981459453E-8
41007,2.3897103314758473E-5
28005,3.1312376055636926E-8
41009,4.127847358596643E-5
28001,8.668297711379447E-8
41001,5.598230403882722E-4
41003,4.522994475417169E-5
20021,1.884924810468988E-7
20023,4.9719656801463184E-8
20025,3.184440468582818E-8
20027,1.1003332878142907E-7
20029,1.3472928651248113E-7
13129,8.134425098888971E-8
13127,6.941819935793347E-8
28007,4.846935070527675E-8
13125,3.6299894308856217E-9
28009,2.343945188453063E-8
13123,4.258633738048265E-8
13131,3.2080928746584254E-8
41019,5.3320673415917204E-5
13133,2.1680936765033253E-8
41017,1.4293728423125815E-4
41011,3.0166862988847733E-5
41015,9.525918561394637E-6
41013,3.2799437589420803E-4
20011,1.3543805131015048E-7
46107,5.377946879351443E-8
46105,1.9006225210846237E-7
20015,6.193747092396529E-7
46103,4.9743629932293E-6
20013,1.1378471859847447E-7
46101,9.310944613047971E-8
13139,2.2866742329151276E-7
20019,4.166884226441856E-8
20017,3.180156169883086E-8
13135,9.42288122302652E-7
13137,5.885875592144946E-8
46109,1.4797809691574718E-7
13145,3.744425808252631E-8
13147,3.5375340701811974E-8
13149,1.8780253149260875E-8
41061,0.007904427109612934
41069,4.5509636069241346E-5
41067,3.5872845917497734E-4
41065,5.069849984511493E-4
41063,0.0021578934503007313
13141,1.4826328986549217E-8
13143,4.6610213911553025E-8
13159,1.7424599087520057E-8
13157,6.544296718084762E-8
41071,5.820268533931735E-5
13151,1.8762947734907107E-7
13155,1.3304891418735294E-8
13153,1.616409499465277E-7
13167,1.1800185007422273E-8
13169,3.539750439022937E-8
29081,8.685609381790867E-8
41043,7.725282244857428E-5
41041,2.5141624143635408E-5
29085,7.096461907163581E-8
41047,2.899633590600502E-4
29083,1.8318159766436434E-7
41045,3.587351616704351E-5
29089,8.213909034542098E-8
13163,2.3882138308088395E-8
29087,5.614941966430358E-8
13165,1.1155087628639328E-8
41049,0.0031488259276115363
13161,1.608848482779844E-8
13179,6.799297593368239E-8
41051,0.001253200125048008
29091,2.1109144072422744E-7
41053,4.0537178972247824E-5
29093,5.5652718114037374E-8
41055,5.770688495415108E-5
29095,6.017280059537857E-6
41057,1.5562461777887024E-5
29097,8.454877327374479E-7
41059,0.1932091166848934
29099,1.1019314081878243E-6
13177,3.58545175569756E-8
13175,6.184347131280009E-8
13173,8.768597377596645E-9
13171,2.4540643748740915E-8
13189,3.049571899884532E-8
13181,1.216642241061704E-8
29069,1.2629880874686593E-7
13183,1.170265408650406E-8
29067,8.101627888484777E-8
13185,1.1162312032978021E-7
29065,8.837775353160676E-8
13187,3.5794645464640896E-8
29063,1.1418634603339242E-7
29061,7.656969332485184E-8
28097,3.222623772332066E-8
13195,3.961832854590043E-8
28099,6.594806769575885E-8
13193,2.0929683355439884E-8
29077,1.830128450001629E-6
13199,3.564791686597471E-8
29079,9.672612437124762E-8
13197,1.0867069271716031E-8
29073,1.0169347460945468E-7
28091,5.412326675928867E-8
29075,6.840254346738389E-8
28093,1.0516236814336061E-7
13191,1.1358648500010336E-8
28095,8.98780724334755E-8
29071,5.682030288030127E-7
29045,5.946065928545612E-8
29043,3.9243497234968136E-7
29049,1.8431835736263664E-7
28089,1.839743352512514E-7
29047,1.7513958897664432E-6
28087,1.4167638472072236E-7
28085,7.678929095621628E-8
28083,1.1041986746174904E-7
29041,7.030783678502623E-8
28081,1.9268900936950967E-7
28079,4.9438356102304577E-8
29055,1.375202804766203E-7
29057,6.33186810433057E-8
28075,1.6596189804722642E-7
29059,1.1975703732085725E-7
28077,2.9967702430295005E-8
28071,1.1247021489491116E-7
28073,8.095646226010437E-8
29051,5.398632739725993E-7
29053,1.3369701276430422E-7
48297,4.3860712943765604E-8
48299,9.969619392554564E-8
48293,1.1190223921547793E-7
48295,3.860983114126549E-8
48291,2.1821840485784142E-7
51081,1.2823050926083519E-8
51083,4.9951167549252055E-8
31037,1.4254796571931845E-7
18093,1.400527018369194E-7
51085,1.0410139560827273E-7
31035,9.739433065011834E-8
18091,4.333762974636036E-7
51087,3.0327056825813545E-7
31033,2.5218602650955207E-7
18097,2.7502872422977234E-6
51089,8.330182840360126E-8
31031,1.229313194614505E-7
18095,4.1168976712885023E-7
18099,1.688041224975888E-7
31039,1.3911282871521876E-7
51093,2.996051590765506E-8
51091,3.838333962860952E-9
51097,7.479609086593134E-9
31025,3.0421022112508025E-7
51095,5.15392589679618E-8
31027,1.3497612790481064E-7
31021,1.0425559028577906E-7
51099,2.034555275613052E-8
31023,1.1919189332103033E-7
31029,7.181838838622765E-8
48271,1.8837427151494545E-8
48273,9.079463568393792E-8
48275,3.952085833179752E-8
48277,2.994949882217814E-7
31011,8.88496515122178E-8
18075,6.363272479831229E-8
18073,1.1880693995341269E-7
31015,3.6849450172402756E-8
18071,1.220291595050017E-7
31013,5.832918311834203E-7
31019,6.230623846082665E-7
48279,1.801714291207214E-7
31017,5.544600752692945E-8
18079,7.879243895220145E-8
18077,8.692855693386677E-8
48285,7.009424438342782E-8
48399,9.182425255369232E-8
48283,2.2092717557764314E-8
48397,2.6564836573750904E-7
48289,6.366323314396043E-8
48395,6.717337299716788E-8
48287,6.23886242326994E-8
48393,1.1210967984463108E-8
48391,2.38028708411872E-8
48281,1.057951005431656E-7
18083,1.4074427252707426E-7
18085,2.673289056518254E-7
31001,4.3701601464079464E-7
31003,1.0622415923765482E-7
18081,3.539815827044678E-7
31005,8.879042850055288E-9
31007,3.996739977245503E-8
31009,9.090558341059939E-9
18087,1.2377262589279077E-7
18089,2.043709947747075E-6
31073,3.183807455109223E-8
31071,2.8262291913557302E-8
48253,1.7809210388941586E-7
48381,1.3205223851284694E-6
48255,5.735626300457727E-8
48383,2.7574449804857182E-8
48385,1.714489925109496E-8
48251,8.371397315004547E-7
48387,8.37545272580248E-8
18057,6.216305096971322E-7
48389,1.2722838294925528E-7
18055,1.1749665463707714E-7
48257,4.1852429885544324E-7
18059,1.6798584039200095E-7
48259,1.1898075993770715E-7
31079,7.584598035683359E-7
18053,2.315569991330006E-7
31077,3.887484402712057E-8
18051,1.1576570342705322E-7
31075,1.5014886486069727E-8
31061,5.05894574022019E-8
31063,4.7867425175523273E-8
48267,2.763105343541634E-8
48373,1.4737835322143918E-7
48265,2.448945596690017E-7
48371,1.4023029230327242E-7
38103,1.0204582046239659E-7
48263,8.320731321210536E-9
48377,6.132887747065027E-8
38101,2.86364916773508E-6
48261,1.055791171060498E-9
48375,1.5020104908143927E-6
18065,1.4346139314280363E-7
48379,5.295714698865095E-8
18067,3.0204237731646614E-7
38105,1.372127672233387E-6
18069,1.2065915195793856E-7
48269,3.4543938710654485E-9
31069,5.6442016042537527E-8
31065,7.907573519199735E-8
18061,9.688085668372289E-8
31067,2.9016084885261135E-7
18063,3.684633729358577E-7
31051,8.774538166054718E-8
48363,2.1010590543164732E-7
48365,8.848078684790599E-8
48231,4.693449548157997E-7
48233,3.1800081006016363E-7
48361,2.442023213415433E-7
18039,6.697155438896224E-7
48235,1.4237915339301375E-8
18037,1.2204001557223158E-7
48237,7.007905598465856E-8
18035,3.5733479696961663E-7
48239,4.5687418583866334E-8
48367,6.658657051330625E-7
18033,1.245444233562803E-7
48369,1.3024010306743829E-7
18031,7.063803051714995E-8
31055,5.928984237471738E-6
31053,4.879711015952973E-7
31059,9.021446390237963E-8
31057,4.0372954999677806E-8
31041,1.787144491781583E-7
22097,2.0925241769347628E-7
48241,1.0977438399071331E-7
48355,9.216431655846755E-7
22095,8.803661750359471E-8
48353,1.345852786065109E-7
22093,4.3945173857677676E-8
48245,7.22209610815125E-7
48351,4.5580457920078175E-8
22091,2.3112932835870682E-8
48243,1.9622832975846008E-8
48249,1.2069056056352138E-7
18047,6.084310640226398E-8
48247,1.5624598497032978E-8
18049,7.594485015567823E-8
48359,2.9730300017187346E-8
18043,1.96025499341072E-7
48357,1.1880763529689119E-7
22099,1.096178546462604E-7
18045,6.89642572086498E-8
31043,2.763047685193322E-7
31045,4.953322836200204E-7
18041,7.29179800851029E-8
31047,3.651567293385849E-7
31049,4.217453427719565E-8
51003,1.0983696824433819E-7
51001,3.532143226185803E-8
48219,2.5570298492255315E-7
48347,2.2569777931203395E-7
18011,1.6455451738227764E-7
37005,1.638075492215629E-8
51007,1.4083612490406255E-8
48217,1.9126816862262167E-7
48345,1.4739177709502523E-8
22089,9.553012814887444E-8
18013,4.55951492096029E-8
37007,3.276199435213192E-8
51005,1.9595407306913443E-8
51830,1.2623022289943569E-8
48215,1.4252132474991116E-6
18015,7.48576490187688E-8
37009,3.788137923886293E-8
48213,3.775203127044605E-7
48349,2.480330502899056E-7
18017,1.50389689823751E-7
51009,4.542094778364063E-8
22083,6.290348205803124E-8
18019,2.660948241412011E-7
48211,4.136650069760445E-8
22081,3.4756745468862746E-8
22087,1.2356676204897544E-7
37001,1.7275195545124278E-7
48343,6.623699582517688E-8
22085,8.113424317174357E-8
37003,5.040164592056667E-8
48341,2.725475137463985E-7
51011,1.8600154954959557E-8
51013,2.408038067512468E-7
22077,5.328323451727444E-8
18023,1.2274030365342958E-7
37017,3.261784966134289E-8
51015,9.651145997137157E-8
48229,3.510823693134785E-8
48335,8.435787956549881E-8
22079,3.608689739764726E-7
18021,9.686258253732353E-8
37015,1.7884479249752115E-8
51017,7.628703975247798E-9
51820,2.803224945490927E-8
48337,1.5358826069342143E-7
18027,1.0256431770102156E-7
51019,8.708606662980407E-8
17201,1.8618190450324812E-6
48225,9.085279770772887E-8
48339,1.0567566966244177E-6
18025,3.148925222893384E-8
37019,6.327787639738072E-8
17203,2.0903787046997104E-7
48227,3.0090643753011785E-7
48221,2.9520940238802273E-7
48223,1.8685070534221274E-7
22071,9.447378437514778E-7
18029,1.1941744261026514E-7
48331,1.0561245877842466E-7
22073,4.6044076778162055E-7
37013,3.8169619454586176E-8
48333,3.415074682293591E-8
22075,4.7118168588643554E-8
37011,2.6939415103538833E-8
51025,2.1396402110667377E-8
51023,4.526247333109814E-8
51021,1.0780974838863823E-8
48329,1.0332173550703955E-6
48327,1.684807973543979E-8
48325,1.720665788213524E-7
22069,1.2577046667533838E-7
51029,2.1117522490523315E-8
51810,3.6466874007844105E-7
48323,2.088717316684927E-7
22067,9.713084039130155E-8
51027,4.666215049415519E-8
22065,3.915468998387782E-8
48321,1.1197792415435499E-7
22063,1.946919329338629E-7
22061,1.5153925529754996E-7
51033,2.6791441292587778E-8
51035,4.4270805853193346E-8
51036,7.68171100133583E-9
51031,7.062635124003326E-8
22059,4.1220973373910264E-8
18005,2.1199502038466623E-7
51800,6.066889774598509E-8
48203,2.499987785016787E-7
48317,4.536284192987662E-8
18003,1.0149214472213026E-6
48205,7.68132620678246E-8
48319,2.2928299457269196E-8
22055,4.4424299470751775E-7
18001,1.0050675319255931E-7
51037,1.6295427567231272E-8
48207,5.3010360861129215E-8
48313,5.098469127320796E-8
