uid,movement
16061,9.938176041628903E-10
26145,2.1497027591888084E-7
26143,2.0517136566370487E-8
16069,9.686947098169149E-9
16067,5.638909021562991E-9
16065,8.00915532119368E-9
16063,1.1288741621469828E-9
26149,1.736671696522341E-7
26147,1.801131551785953E-7
16051,5.37955520384553E-9
26131,2.8867851442171247E-9
26133,2.0981907085093468E-8
26135,6.122543809289149E-9
16057,9.043365853895692E-9
16059,2.174808504801063E-9
16053,5.112614148990633E-9
16055,2.8096015963875194E-8
26137,1.4013851329401683E-8
26139,2.8812698455853606E-7
16043,3.4469188991093324E-9
16041,3.3136913880597467E-9
16047,3.8946162647162516E-9
16045,4.034273915341003E-9
26123,4.7008375867552165E-8
26121,1.7712391686371474E-7
26129,1.741527918536935E-8
26127,2.5624486584941807E-8
26125,1.5774433322779973E-6
16049,4.133043871443245E-9
16031,5.987134382224827E-9
16033,2.866720042490172E-10
16035,2.3727475758532308E-9
16037,1.208916711629336E-9
26111,7.969405154913229E-8
26113,1.1798284125274315E-8
26119,6.002242371023537E-9
26115,3.1355443602469487E-7
26117,6.448714483320866E-8
16039,8.000316212086039E-9
16025,2.7264681317444533E-10
16023,8.105395661018411E-10
16021,2.49054228307477E-9
26101,1.9747452097041398E-8
26105,2.520590266530621E-8
26103,2.564682075599784E-8
26109,1.2657196413636213E-8
26107,3.9356198820603166E-8
16029,2.1370181429955495E-9
16027,3.490105464379388E-8
16013,5.304358865522711E-9
16015,1.8289256851416196E-9
16011,1.1724873450837157E-8
16017,9.295755914481756E-9
16019,2.4076860181383218E-8
36105,3.613850714240321E-8
36103,5.855250314686831E-7
36109,5.502493760444181E-8
36107,2.98715314576663E-8
36101,6.62744666237629E-8
36117,4.682898398346318E-8
36119,4.097870661672686E-7
36113,2.3578814375318078E-8
36115,2.267927663082659E-8
36111,7.730968139748514E-8
36123,1.4979595911921738E-8
36121,3.297023308851152E-8
24035,4.08067650719122E-8
24037,1.1569076730210292E-7
24039,2.6937511601187573E-8
24031,1.213040689491068E-6
24033,1.0390283830844154E-6
24047,4.440648100022556E-8
24041,3.660565672761081E-8
24045,8.370251097092874E-8
24043,1.9609643020852846E-7
21171,1.6686586897045349E-6
19009,4.239392819931001E-9
21173,7.607485115612327E-7
21175,4.2557308574576294E-7
19007,1.5814314177163382E-8
21177,2.0610474437054083E-6
19005,1.1665194288010065E-8
21179,1.9525975196049473E-6
01119,6.520458747617458E-7
19003,3.611366357832739E-9
19001,6.5534690866332814E-9
01115,5.844094150380541E-5
01117,2.064883141087753E-5
01111,6.984603962741263E-6
01113,3.4754138065629492E-6
21163,1.170809072681648E-6
19019,1.9180713102624923E-8
21161,3.4044462152882075E-7
24001,1.8569697102860404E-7
24003,5.687354788862079E-7
19015,1.761873971618434E-8
21167,1.033442606261568E-6
24005,8.060175171202396E-7
19017,1.8773135882021035E-8
21165,2.1625233142805467E-7
19011,2.385263062880765E-8
24009,9.214149201537433E-8
11001,7.83281545969499E-7
19013,1.1255372005381401E-7
21169,1.1523237278516077E-6
01109,1.4193271441807582E-6
01107,1.3994120221890521E-6
01105,7.906020266652335E-7
01103,2.7980821773834335E-4
01101,1.4140250417416024E-5
24011,2.9215419840241958E-8
21193,1.4347241434830815E-6
21195,1.7660778061156374E-6
21191,2.9575639148722027E-7
24019,3.356196413053969E-8
19025,6.3295188764917395E-9
24017,1.8376254184835366E-7
19023,1.130349272073801E-8
21197,5.453061192253216E-7
24015,8.000713100316492E-8
19029,9.640101222359893E-9
21199,5.143893834155715E-6
24013,1.7643416776500675E-7
19027,1.2362257930797266E-8
19021,9.96523258829182E-9
21185,1.424158728468844E-6
24021,2.62954414289861E-7
21183,1.3480974192780184E-6
24023,9.561214562684326E-8
21181,1.7068376320315538E-7
24029,1.896755708623676E-8
19033,2.8063428034106045E-8
19035,5.820820668908413E-9
24025,2.1509889143181048E-7
19037,8.733703805961142E-9
21189,2.5046681963071947E-7
24027,3.009520127560182E-7
19039,8.488484251920066E-9
21187,2.636691071845614E-7
19031,2.1338709696028807E-8
19043,1.6712410001433735E-8
08077,3.496140664384127E-8
19041,7.764193590657135E-9
08079,2.5380359033406595E-10
19049,3.269584205376038E-8
08071,4.926392487663096E-9
19047,9.254437818386548E-9
08073,1.9798206650236882E-9
19045,6.293480719777697E-8
08075,6.64760940921559E-9
19051,1.084518960075476E-8
08089,6.604985742801382E-9
19053,8.428736881178856E-9
08083,7.161933666734226E-9
19059,7.118001901294491E-9
08081,3.961702508598317E-9
08087,8.77786236509081E-9
19055,1.7325079959855102E-8
08085,1.0082136673709794E-8
19057,7.268012386476898E-8
01131,5.485702380524454E-7
19061,8.795183039507029E-8
01133,5.524069924158744E-6
19065,1.8402768704987833E-8
08099,4.7912862414151084E-9
19063,4.935552253061651E-9
19069,6.933616017098591E-9
08095,1.4679205320708195E-9
19067,1.0940425275294655E-8
08097,4.510018122416453E-9
08091,1.1309802067551089E-9
08093,4.500626041503438E-9
01121,2.470282122037291E-5
01125,1.5743560659752133E-5
01123,5.120435511971579E-6
19071,5.2004425353212746E-9
01129,3.3977677746205366E-7
19073,6.628838554203369E-9
01127,1.0627448089347567E-5
19075,1.0257003223567515E-8
19077,7.479391248409563E-9
19079,1.077215663428413E-8
21201,5.2462490613923876E-8
06027,4.760536657371433E-9
21203,1.0854350816446212E-6
06025,3.9069758915789266E-8
06023,2.4610684434791637E-8
06021,5.525736978742042E-9
21209,1.0495785697462588E-6
21205,5.324018335788424E-7
21207,1.8510262977447778E-6
06029,1.5323617046422182E-7
06013,1.9940719391621782E-7
21215,5.191899270503499E-7
06015,5.347797476714417E-9
21213,1.923885088301003E-6
21211,1.162362945202181E-6
06011,3.936073792595898E-9
21219,1.025341372340083E-6
21217,1.8709112209981212E-6
06017,3.5309532184009305E-8
06019,1.820320542077357E-7
06045,1.6844746484419924E-8
21221,7.791009525864655E-7
06043,3.88314095812382E-9
21223,1.952898341976112E-7
06049,2.123368654315934E-9
21225,5.28389004093816E-7
06047,4.714350759258789E-8
21227,9.298573193378984E-6
21229,5.74780965936831E-7
06041,4.941556312009934E-8
45091,5.125489356760844E-6
06031,2.931808242586487E-8
21233,6.190137419060021E-7
06033,1.1830710780550629E-8
21231,2.3803388167526736E-6
06035,7.63207998647561E-9
21237,2.72668700299978E-7
06037,2.31071074505236E-6
21235,3.98430804316978E-6
21239,9.578869687157883E-7
45089,3.5627828597473697E-7
45085,1.6878367160735415E-6
45087,1.3046162488720338E-6
45081,7.995141197451094E-7
45083,1.3733719448532888E-5
06039,2.792230154509832E-8
08125,3.2261859471873323E-9
08121,1.602368078782912E-9
08123,5.7295868952642084E-8
08117,7.254894303362048E-9
08115,8.985935537481337E-10
08113,1.9847220428909215E-9
08111,1.686777783698232E-10
08119,6.453552895857957E-9
06001,3.061456758888143E-7
06005,7.888985870409883E-9
06003,2.759273104547763E-10
06009,9.146936282187061E-9
06007,4.4355116995245693E-8
45031,8.36531859926489E-7
45033,2.537488371164762E-7
45035,1.2066975786577951E-6
45037,1.1358228552953248E-6
45039,6.00336413300733E-7
45021,2.283675361593546E-6
10001,1.1566549984713399E-7
10005,1.4428311480405882E-7
06099,9.961746390730173E-8
10003,4.504013088264256E-7
06097,9.108303218741835E-8
06095,8.425336753158291E-8
45025,6.493863035450394E-7
06093,9.242347207624067E-9
45023,1.0186315219764883E-6
06091,8.036064591219027E-10
45029,5.078138246048525E-7
45027,4.138933318726037E-7
08109,1.8253328213269153E-9
45011,5.684304881994438E-7
08107,5.968214016111174E-9
08101,4.5646885694075306E-8
45017,2.935527503744955E-7
45019,2.6132482873290335E-6
08105,3.823136442060116E-9
45013,1.3348128478350227E-6
08103,1.8016196682802543E-9
45015,1.3880068897865198E-6
45009,3.2860733997366195E-7
45007,1.4907646391892333E-5
45005,2.3468097400478433E-7
45003,4.735070854312542E-6
45001,1.8073954383377135E-6
45071,1.4798543228191917E-6
45073,8.01736221820469E-6
45075,1.6897495132384136E-6
45077,1.081094545524143E-5
06061,5.576457246167925E-8
45079,6.874132603659655E-6
06063,4.666688568776639E-9
06069,1.183000102043203E-8
06065,4.144949910598734E-7
06067,2.694094683756774E-7
45061,3.075590144931918E-7
45065,6.032392690082448E-7
45063,5.672560944840895E-6
06051,3.0031448548751146E-9
45069,3.016017009236359E-7
45067,2.81546599449493E-7
06059,7.268464061711831E-7
06057,2.063368324049621E-8
06055,2.594597765885837E-8
06053,8.746704844454364E-8
45053,2.8692692394547114E-7
45055,1.020230162634552E-6
45051,1.3087193286975834E-6
06081,1.4675379958996687E-7
06083,8.990662175348564E-8
45057,1.257433292560034E-6
06085,3.6304068485098276E-7
45059,3.680499207433265E-6
06087,5.3448378213985515E-8
06089,3.493597234994831E-8
45043,3.9718313603808674E-7
45041,1.2582785613786143E-6
45049,3.781849303932123E-7
06073,7.376187259446827E-7
45047,3.6745930165793265E-6
06071,4.6483922455611293E-7
45045,2.73667341284617E-5
06077,1.2495118431883672E-7
06075,1.5316246641659232E-7
06079,5.5121676508298514E-8
40149,5.234888542096311E-9
40147,4.8949627446008377E-8
40145,6.738643171462887E-8
40143,5.704082013624548E-7
40141,4.219839961268168E-9
47013,5.3700833328866094E-6
47011,0.0020813848884608036
47017,1.9755657644046675E-6
47015,4.3446885280357265E-5
47019,2.6575585522328847E-6
40137,2.6289904637442908E-8
40139,7.234130714162869E-9
40133,2.2629053367177332E-8
40135,6.627807778697631E-8
47001,1.8982816201416413E-5
40131,7.85464332876958E-8
47003,1.501127886962998E-4
47005,1.4109562507996834E-6
47007,1.791434880598191E-4
47009,3.4913564730256715E-5
40127,1.4062764542740127E-8
40125,5.5317943005094736E-8
40129,1.442872115690284E-9
40123,3.1431706374322824E-8
40121,4.79108150739297E-8
40115,4.831600946418995E-8
40117,1.4782217180849446E-8
40119,5.68485345982957E-8
40111,4.038445089199854E-8
40113,4.0773073776829855E-8
27161,8.870390653580869E-9
27165,5.039759380000782E-9
27163,8.455113829912184E-8
27169,2.855638653984384E-8
27167,2.347917140501319E-9
36001,1.1777854248120308E-7
27171,3.528709077828793E-8
27173,4.107297349257974E-9
36009,7.622264439362107E-8
36007,1.1144569858777094E-7
36005,6.161942720234215E-7
36003,4.143204605908626E-8
27147,1.5782021621121232E-8
27145,4.913715539157904E-8
27143,6.287121543003134E-9
27141,2.4448194727392532E-8
27149,3.5104381519402803E-9
40151,4.169304742545561E-9
40153,8.048709670122302E-9
27155,1.4011156901181682E-9
27157,1.1269716519476502E-8
27151,4.312921119417456E-9
27153,8.719981402519341E-9
27159,4.646817562583383E-9
36039,2.0373764897931298E-8
36037,3.912341082073967E-8
47091,6.223131205879246E-7
47093,7.992595198449885E-5
36035,2.183676674197777E-8
47095,2.4292638610113524E-7
36033,1.8476356119361263E-8
47097,8.791344019280691E-7
36031,1.4263455446253226E-8
47099,1.1269499938534593E-5
36047,1.2499754748641103E-6
36049,1.1009599212227538E-8
47081,3.3031770866185755E-6
36043,2.558317047343786E-8
47085,1.9826194904532084E-6
36045,4.684593466728077E-8
47083,7.617780852468138E-7
47089,5.222414547112318E-6
36041,2.0823357444319263E-9
47087,5.645351549503371E-6
36017,2.55762124984203E-8
36015,5.698861019635863E-8
36019,2.7774706244374575E-8
47071,2.788814736811975E-6
47077,2.128598319398223E-6
47079,2.001161341083483E-6
36013,1.3414968670525916E-7
47073,3.6283569976149663E-6
36011,4.29466931292528E-8
47075,8.750580792391889E-7
36025,2.1873201243632346E-8
36027,1.1869334760140298E-7
36029,7.799778101582204E-7
47069,1.5495019876616247E-6
47067,5.614442817792409E-7
47065,0.06378168009994407
36021,2.512874700659114E-8
47063,5.75146100532306E-6
36023,2.574653649502937E-8
47061,4.2958932399233683E-4
13311,1.1325413119403315E-5
13313,0.0037007016597880916
13315,3.0540761055619105E-7
13317,8.699432454769817E-7
13319,6.108601548505019E-7
47059,4.8230523736551965E-6
36079,4.153052593027788E-8
47051,0.0010937924912609739
36077,2.6891201039610116E-8
47053,2.3698712319807328E-6
36075,5.397727032644017E-8
47055,3.0392551301118655E-5
36073,2.5411450150546454E-8
47057,2.351394285287013E-6
36071,1.5936769382465616E-7
13301,3.913961827178699E-7
13305,3.570210766016997E-7
13303,1.1126011183150818E-6
47049,4.656530318234227E-6
13309,1.8128855084365346E-7
47047,1.2179820778467336E-6
13307,1.2574656841722907E-7
36087,1.3090997548896733E-7
47041,4.6889915174801736E-5
36089,4.173316741337159E-8
36083,5.912139975949028E-8
47045,1.304223065275241E-6
36085,2.3656786516340075E-7
47043,5.414736969712331E-6
36081,1.063962883557572E-6
36059,6.017259587304376E-7
47037,1.3654254316405442E-4
47039,1.196658409433374E-6
36053,3.1052644621969516E-8
47033,6.725546798720296E-7
36051,4.1744786663307185E-8
47035,1.1062641783394905E-4
36057,2.066540788773278E-8
36055,4.0405657506344864E-7
47031,6.565196341862829E-4
13321,6.551802172750288E-7
36069,5.827987875903329E-8
47029,3.6780832772841675E-6
47027,1.766503811151968E-6
47025,3.240650901929544E-6
36061,7.579796985062426E-7
47023,1.070355476930789E-6
36063,1.3624200316080965E-7
47021,4.795846432558053E-6
36065,1.0125493119837639E-7
36067,2.1546882778064377E-7
08021,2.59214278189163E-9
08023,1.1497710169867548E-9
08025,1.7887775054276698E-9
08027,1.0994428665050168E-9
08029,8.408048040827945E-9
08019,2.8846399421787774E-9
08013,9.04219888880371E-8
08011,1.96540543455051E-9
08017,7.335360628058749E-10
08015,5.003093903620835E-9
08009,1.494027019923873E-9
08005,1.568656345517014E-7
08007,3.0209087377451257E-9
08001,1.1594811332347476E-7
08003,4.658321803961949E-9
36091,7.758604313032035E-8
36093,5.803077465854899E-8
36099,1.8808318595960355E-8
36095,1.3328166800529227E-8
36097,1.1888041198978976E-8
08067,1.327787830902397E-8
08069,7.770713039403183E-8
08061,5.330749905453106E-10
08063,2.627367387033229E-9
08065,2.4053442717563564E-9
08057,4.8243112032721E-10
08055,2.4918585772480065E-9
08059,1.6473034139615994E-7
08053,2.3947795568551184E-10
08051,4.23156747113961E-9
08049,3.83154935111725E-9
17193,3.339320908944171E-7
17195,9.229271813136733E-8
08045,1.3214579424342032E-8
08047,1.4743059153642175E-9
17191,2.9022961649911476E-7
24510,7.190917375586102E-7
08041,1.6540954839493716E-7
08043,1.4470866477019071E-8
17197,1.5513319620664207E-6
17199,1.223465208608007E-6
08039,6.418453447837054E-9
17183,4.646804900185544E-7
08037,1.2719482123417516E-8
17181,3.6261436472036133E-7
08035,5.556488532406397E-8
08033,5.548496753383091E-10
08031,1.7473447503061795E-7
17189,1.7169761797933883E-7
17187,4.611154139907004E-8
17185,2.5351894981374144E-7
17177,5.882053609675961E-8
17175,1.7221422668902902E-8
17179,4.909316985030195E-7
17173,1.76483481877995E-7
27139,3.779389768475767E-8
17171,2.387387364274322E-8
27137,6.775883928729371E-8
27135,5.181308948381035E-9
27133,3.8227870600775824E-9
27131,2.4957212792529297E-8
30109,3.218139612026565E-10
17163,2.1293658410334556E-6
17165,6.28282743971217E-7
30105,2.288710969249621E-9
17167,8.981466065554217E-7
30107,6.608798824492186E-10
17169,2.561875754397492E-8
30101,1.467712779937936E-9
30103,2.578248144683386E-10
27127,6.599782441508284E-9
27129,6.625701346557037E-9
17161,2.2648085732006962E-7
27123,2.1353228079384734E-7
27125,1.3924191052394085E-9
27121,4.041298091694858E-9
17159,2.492969639524789E-7
17157,3.766007915633516E-7
17155,1.7447297935135643E-8
17153,1.7685792776273176E-7
17151,1.3578947705882886E-7
27117,3.753357549726617E-9
27115,9.900880629922013E-9
27119,1.0158271796336784E-8
27113,4.394161321504666E-9
27111,1.8943347825028435E-8
17145,3.096740139080357E-7
17147,8.401268092930153E-8
17141,7.457987973660282E-8
17143,5.894580907950718E-7
27105,8.300430279394611E-9
27107,2.4209310982283195E-9
27109,6.675075811140287E-8
27101,3.6056176883707E-9
27103,1.253097882963333E-8
17149,6.806332803924953E-8
17133,2.2657894092243924E-7
17131,2.898992015990062E-8
17137,1.6086437798914588E-7
17135,2.083898603795065E-7
17139,9.768700678519887E-8
17121,4.804978166912624E-7
17123,3.9941811839884556E-8
17125,6.258142585439962E-8
17127,4.855436331714603E-7
17129,5.392360699507221E-8
40101,8.538151609394193E-8
40103,8.67504411012271E-9
40105,1.1446538171864894E-8
40107,1.1137880968833087E-8
40109,4.4590829495476204E-7
30111,3.861331153086202E-8
17115,5.874465564049851E-7
17113,6.404823642193858E-7
17111,3.7378292643104604E-7
17119,1.8973299448882418E-6
17117,2.6871741802802646E-7
17101,2.634482156986251E-7
17103,6.477126518316506E-8
17109,9.780786345489485E-8
17105,1.5047896524046277E-7
17107,1.3769171590581432E-7
27061,1.4531156202820641E-8
46065,5.387750341338761E-9
47111,3.9768699103206285E-6
46067,2.985556479889028E-9
46061,1.1432328651064857E-9
40003,3.334348120800881E-9
46063,4.14186305086606E-10
40001,3.614538471481074E-8
27069,1.6591104732418012E-9
40007,2.2257336186355953E-9
27067,1.5316134552959244E-8
40005,1.3709456144690456E-8
27065,5.5790091130895826E-9
51171,1.1118007523089205E-7
27063,4.766021264391451E-9
09009,3.313729746103454E-7
40009,8.341935127868853E-9
09007,6.091768523595868E-8
51175,4.8558858653378305E-8
09005,7.266974877552293E-8
51173,7.860710304555657E-7
09003,3.345233905793311E-7
51179,1.7988108895972398E-7
09001,3.764971950221871E-7
51177,2.3275216620892244E-7
47119,3.6528320314513324E-5
47117,3.888645680288409E-5
46069,5.475674562284948E-10
47115,0.05311776314100293
47113,5.445019921633259E-6
27071,4.67621951114785E-9
46055,7.092016891704393E-10
27073,2.907262646790543E-9
46053,1.6600651000117223E-9
47101,1.8816203736478856E-6
46051,2.7225695464351687E-9
27079,1.0959052005955835E-8
27075,3.8369947250364475E-9
27077,1.4603115937551799E-9
51161,7.766556707592311E-7
51163,1.0726495811557685E-7
51165,2.613539611726176E-7
09013,5.1170865004731244E-8
51167,9.967657091392937E-7
09015,4.041543455891149E-8
47107,2.2169674719700036E-4
51169,1.1647686737020036E-6
47109,1.9484158723866687E-6
09011,9.743186030835106E-8
46059,1.2306990336712769E-9
47103,1.3243952071113863E-4
46057,1.9774695549918063E-9
47105,3.780531630266452E-5
46083,9.491471938583364E-9
40025,1.0420599668025318E-9
46085,1.280070125215647E-9
40023,1.7088828163638665E-8
27083,9.574811382245055E-9
46087,2.156463830641682E-9
47133,1.0399380225303675E-5
40021,6.137290216499346E-8
27081,2.3845261769086174E-9
46089,9.410503741027436E-10
47131,1.2498919724748176E-6
27087,1.6952116392690141E-9
51193,2.5419253294468435E-8
27085,1.3758125148504182E-8
51191,1.7149069422525245E-6
40029,5.686644295780367E-9
27089,3.2415875336961306E-9
46081,6.726530975671323E-9
40027,1.541003374370876E-7
51199,8.417804900752497E-8
51197,5.157896223984507E-7
51195,1.796497974597796E-6
47137,8.27141833617916E-7
47135,8.857502044838659E-7
47139,1.7153198827872973E-4
40011,6.437682155787519E-9
46073,7.786452440574326E-10
40013,3.429816707183622E-8
27091,9.594979188151654E-9
46071,9.489768858077047E-10
27093,8.586009627671512E-9
46077,2.0780705159176274E-9
47121,1.078391520906254E-4
27095,8.266030892924483E-9
46075,3.88540432151486E-10
47123,8.807948237915993E-5
40019,3.297396205649718E-8
27097,1.1441995631366551E-8
27099,2.1697878732390893E-8
51181,1.3660016283319E-8
40015,1.6478615962652006E-8
40017,5.124184306480182E-8
51187,8.577589392384185E-8
51183,3.692261174002757E-8
51185,9.298221102521658E-7
47125,1.422821569280641E-5
46079,4.153129367104272E-9
47127,6.248106132123059E-5
47129,1.1133494023443652E-5
13297,9.265216435278025E-6
31093,2.5872396944112586E-9
27025,1.6186319066088766E-8
13295,0.8011468762712087
31095,4.430735588541829E-9
40049,2.012130595980565E-8
27023,4.825667364522473E-9
13293,3.0398922833599708E-6
27021,9.052105843392394E-9
13291,2.0502084568598538E-5
31091,2.576377153629108E-10
40043,2.1549653687741534E-9
40041,5.634418208531788E-8
40047,3.573373112557718E-8
40045,1.7110743906019835E-9
51139,7.991477861974558E-8
51137,7.755261886554533E-8
51131,1.60480668049084E-8
27029,2.7508995442248458E-9
51135,6.088031116271589E-8
31097,2.733193193417694E-9
27027,1.6753323198221964E-8
51133,1.6539946229972228E-8
13299,4.3563732069744806E-7
31099,2.7119358723302853E-9
27035,1.9660903040818745E-8
46091,1.5046021763152298E-9
13285,8.639232475610394E-6
31085,3.684004570479309E-10
40037,6.296801322965135E-8
27037,1.537903305346891E-7
13287,3.0402865107300506E-7
31083,1.4661959371494184E-9
40039,1.1894220593000482E-8
27031,1.857806490401553E-9
13281,5.338537191734226E-6
31081,3.976196725635405E-9
27033,4.980630720977942E-9
13283,2.2926385626107508E-7
46099,5.614529813003504E-8
46097,1.0391617162991645E-9
40031,6.109135209259602E-8
46095,6.803940421583076E-10
40033,3.5487743413294003E-9
46093,7.56127444568207E-9
