uid,movement
26165,2.7292558850244975E-8
26163,4.686789422778961E-6
16083,1.1876990814569951E-8
26161,8.269150981937873E-7
16081,1.178776451466258E-9
16087,1.8015719406824496E-9
16085,1.3902585663549967E-9
26155,1.092722423681122E-7
26157,6.656030408191339E-8
16071,7.968404107575623E-10
26151,4.803366020624063E-8
16073,1.9336450896847884E-9
26153,4.766880050969312E-9
16075,3.720795143963546E-9
16077,1.4512262185158457E-9
16079,2.4907540524939586E-9
26159,2.0514478885416412E-7
26141,8.597992198560452E-9
16061,6.765658137683272E-10
26145,2.679290138729881E-7
26143,2.25992669674866E-8
16069,6.656450311892731E-9
16067,3.837160494084823E-9
16065,5.33114786447113E-9
16063,7.485904693410255E-10
26149,2.6536893166041654E-7
26147,2.1993433297984427E-7
16051,3.6985048393615064E-9
26131,2.420429573905383E-9
26133,2.3238445151147288E-8
26135,7.138152213096805E-9
16057,6.1341013180068134E-9
16059,1.4427568165423075E-9
16053,3.3949867653994654E-9
16055,1.9064465378191324E-8
26137,1.6217499368525893E-8
26139,3.8364752586051834E-7
16043,2.2943795527368862E-9
16041,2.2012411722249796E-9
16047,2.6135623463270444E-9
16045,2.750024890539381E-9
26123,5.8322457058331825E-8
26121,2.2704442527540004E-7
26129,1.8927893575362288E-8
26127,3.062641970556565E-8
26125,2.00796383500584E-6
16049,2.818216652152593E-9
16031,4.07931717031811E-9
16033,1.9696904412000463E-10
16035,1.6178274106418345E-9
16037,8.024559834881888E-10
26111,9.42615741915379E-8
26113,1.2956761505121042E-8
26119,7.106551043076895E-9
26115,4.4194594140543116E-7
26117,8.295942979964806E-8
16039,5.29768076103877E-9
16025,1.8292997971954637E-10
16023,5.566158135770158E-10
16021,1.7295450440399798E-9
26101,2.1737860653347165E-8
26105,2.787003861928377E-8
26103,2.6667020899681272E-8
26109,1.5103783942706024E-8
26107,4.812868460504046E-8
16029,1.435118594514906E-9
16027,2.378833294827414E-8
16013,3.5157982406421476E-9
16015,1.2120755072283383E-9
16011,8.060471523851254E-9
16017,6.456199157141243E-9
16019,1.6027526197000303E-8
36105,3.193229972245292E-8
36103,4.281528780996757E-7
36109,5.2642116920184274E-8
36107,2.9030737974984327E-8
36101,6.619459682931142E-8
36117,4.815073186655945E-8
36119,3.0927861062959643E-7
36113,1.75399591018828E-8
36115,1.6661445610844926E-8
36111,6.303096848553013E-8
36123,1.4839281676795564E-8
36121,3.034244937747898E-8
24035,3.0707492974932285E-8
24037,7.751836927103569E-8
24039,1.8153085151632716E-8
24031,8.987202509582679E-7
24033,7.600621550308128E-7
24047,3.115959450477319E-8
24041,2.685374509626105E-8
24045,5.935321199751513E-8
24043,1.5380486345472744E-7
21171,0.03190736504800953
19009,4.24467498124616E-9
21173,7.004605852665146E-6
21175,2.4380368706691873E-6
19007,1.536256420780118E-8
21177,5.950254518300001E-5
19005,1.1649970028804434E-8
21179,0.0010681376461938337
01119,6.419589144439347E-8
19003,3.0885401585591383E-9
19001,5.680839153306095E-9
01115,1.416248037818656E-6
01117,1.5386193130454607E-6
01111,2.668786996111922E-7
01113,2.437206049127601E-7
21163,1.5953252282116837E-4
19019,1.9238076245958338E-8
21161,2.642368769254581E-6
24001,1.1967599316925147E-7
24003,4.302423952960834E-7
19015,1.7989406346700154E-8
21167,1.5114070070496575E-4
24005,6.25328719230388E-7
19017,1.7784502324611004E-8
21165,1.4927272679051403E-6
19011,2.4718424798661142E-8
24009,6.657016950356295E-8
11001,5.672600999147877E-7
19013,1.0373760057325114E-7
01109,8.937603318006353E-8
01107,1.4900408251143448E-7
01105,6.642931738557692E-8
01103,6.588311270625287E-6
01101,1.031814847979662E-6
24011,2.1128965886305758E-8
21193,6.029230707506391E-6
21195,4.6570449405152065E-6
21191,2.8329525238808097E-6
24019,2.372979280678551E-8
19025,6.369894659796383E-9
24017,1.2535669995201466E-7
19023,1.0974736958777717E-8
21197,5.1601041906649735E-6
24015,6.035572400391237E-8
19029,9.362573227066192E-9
21199,8.859107978877149E-4
24013,1.3837055153315478E-7
19027,1.2717998971304706E-8
19021,1.020587241632472E-8
21185,2.992142060496559E-5
24021,2.0697010241730315E-7
21183,1.3358323429187849E-4
24023,6.569794918354625E-8
21181,1.8553619122316158E-6
24029,1.41476381335053E-8
19033,2.9578102050451828E-8
19035,5.845051414151374E-9
24025,1.662157416797319E-7
19037,9.407302345464033E-9
21189,2.0458535027702006E-6
24027,2.3019125615168203E-7
19039,7.3870006112031436E-9
21187,4.222271575122441E-6
19031,2.3642950838863625E-8
19043,1.6816011570074564E-8
08077,2.3187960431835405E-8
19041,8.087136589245999E-9
08079,1.689292248233913E-10
19049,2.8690440755160897E-8
08071,3.28890284049623E-9
19047,9.007156262531942E-9
08073,1.3234155546973426E-9
19045,7.187228901415878E-8
08075,4.4666882809014075E-9
19051,1.0797516234104456E-8
08089,4.412853924933333E-9
19053,7.724285606268587E-9
08083,4.7392487897491E-9
19059,6.938570666916014E-9
08081,2.636371339550837E-9
08087,5.885065223329376E-9
19055,1.837520887465807E-8
08085,6.68392222732821E-9
19057,7.653192132607565E-8
01131,4.04753323527325E-8
19061,9.96129349107791E-8
01133,7.118464576297504E-7
19065,1.7647751834584776E-8
08099,3.2145899072289867E-9
19063,5.365146990251647E-9
19069,7.319832170588673E-9
08095,9.882957314854238E-10
19067,1.158315524943082E-8
08097,3.0236134012236097E-9
08091,7.541064771923018E-10
08093,2.971075828503507E-9
01121,1.0009626128980692E-6
01125,1.4199463973320287E-6
01123,3.2712711421447934E-7
19071,4.8895416499488204E-9
01129,2.969365745942423E-8
19073,6.598227932495098E-9
01127,1.1771148840470261E-6
19075,9.565199160522903E-9
19077,7.424225848175685E-9
19079,1.1195422608650563E-8
21201,4.5496857492853183E-7
06027,3.1438382448385647E-9
21203,8.659004994551239E-5
06025,2.5723103800429666E-8
06023,1.6262831613247497E-8
06021,3.5299326208281833E-9
21209,1.4891292531900515E-5
21205,3.5767477098297917E-6
21207,0.007085643714053087
06029,1.009766899280868E-7
06013,1.2939277328754195E-7
21215,7.79780138476251E-5
06015,3.539335136695166E-9
21213,5.126631844246362E-4
21211,3.6914901827090225E-5
06011,2.523305488566172E-9
21219,1.4071244322997467E-5
21217,0.014938294048465006
06017,2.334823145627823E-8
06019,1.2088787348720078E-7
06045,1.111689576781817E-8
21221,3.65973925738282E-6
06043,2.579922253515562E-9
21223,3.1806954315516217E-6
06049,1.4124329147481098E-9
21225,3.1316733664679312E-6
06047,3.118283893833751E-8
21227,0.010380686382996312
21229,1.8722720726015458E-4
06041,3.229013876569629E-8
45091,1.30590544878466E-6
06031,1.9362691612997387E-8
21233,4.3570906964705305E-6
06033,7.659393633799319E-9
21231,0.0013478338768815603
06035,5.062637830929275E-9
21237,1.919597643820983E-6
06037,1.516905987072879E-6
21235,7.4930082885276E-5
21239,2.6187937076284385E-5
45089,6.540308182635318E-8
45085,2.9386349056816E-7
45087,2.683835151098917E-7
45081,1.2392353606537247E-7
45083,3.546348255020768E-6
06039,1.8683579544579245E-8
08125,2.177947446139784E-9
08121,1.0735036520792217E-9
08123,3.798068628778091E-8
08117,4.805972011579683E-9
08115,6.053840723686702E-10
08113,1.3143591233296764E-9
08111,1.1246223592788034E-10
08119,4.260962136806214E-9
06001,1.9516294809980842E-7
06005,5.222461925835782E-9
06003,1.8342240527844547E-10
06009,6.05246025370614E-9
06007,2.9356127710730714E-8
45031,1.819102332300231E-7
45033,6.043412728409745E-8
45035,1.779682827677442E-7
45037,1.5495929836057917E-7
45039,1.3781539024448834E-7
45021,5.803458846238537E-7
10001,8.580645154867973E-8
10005,1.0378822944126203E-7
06099,6.583108856871281E-8
10003,3.370712021111921E-7
06097,5.963513637201631E-8
06095,5.4662044334309E-8
45025,1.7178238050221724E-7
06093,5.943372065954551E-9
45023,2.2623849206541408E-7
06091,5.314267122708072E-10
45029,6.98686498299797E-8
45027,7.809188734828892E-8
08109,1.2070921687372955E-9
45011,9.111272658487719E-8
08107,4.002297569571277E-9
08101,3.004165961336678E-8
45017,4.668080693870169E-8
45019,4.261855907693154E-7
08105,2.527363330784129E-9
45013,1.8097676505711155E-7
08103,1.1971078014551705E-9
45015,2.3336129329089623E-7
45009,4.474133152134544E-8
45007,2.79640152733022E-6
45005,3.0200416595215544E-8
45003,6.838907246686899E-7
45001,2.8829832934555586E-7
45071,2.5307672257650974E-7
45073,2.1211843619855157E-6
45075,2.496466083103235E-7
45077,3.2192178905965834E-6
06061,3.7030913074387106E-8
45079,1.4130423568258874E-6
06063,3.1086025358786602E-9
06069,7.6842890446672E-9
06065,2.731538790611552E-7
06067,1.785373217486462E-7
45061,6.06859206060293E-8
45065,8.151489711822187E-8
45063,1.066025246269104E-6
06051,2.1856911227495336E-9
45069,7.602355974916894E-8
45067,6.243481181851649E-8
06059,4.783898225419987E-7
06057,1.3700119765903071E-8
06055,1.655300526976597E-8
06053,5.688636360841251E-8
45053,3.4213761357935E-8
45055,2.28070554820205E-7
45051,2.7523223713862507E-7
06081,9.314966350199007E-8
06083,5.900460398039088E-8
45057,3.3723023040058194E-7
06085,2.3502455983181911E-7
45059,7.134202861006521E-7
06087,3.3997159864981844E-8
06089,2.353070592718566E-8
45043,7.617875769532075E-8
45041,2.529418515765735E-7
45049,5.0418111782404255E-8
06073,4.849886141581478E-7
45047,5.666445752651308E-7
06071,3.0641716404845886E-7
45045,7.3749891960673365E-6
06077,8.167164781503232E-8
06075,1.0045052723165077E-7
06079,3.623336586963094E-8
40149,3.2649897520714106E-9
40147,3.338768277789476E-8
40145,4.052835893325091E-8
40143,3.661460629327248E-7
40141,2.5751982591731495E-9
47013,3.5773298379134745E-5
47011,1.8352909500907624E-5
47017,2.451569914625052E-6
47015,2.3513656014222816E-5
47019,2.3638283847116853E-6
40137,1.4182431217859188E-8
40139,4.593812366686355E-9
40133,1.3325556096671285E-8
40135,3.1629327067707354E-8
47001,4.389527709743484E-5
40131,4.968913029504869E-8
47003,1.560078959091628E-5
47005,2.5266098535129887E-6
47007,7.77005640946967E-6
47009,2.369347035284301E-5
40127,7.454506684739361E-9
40125,3.259701748754692E-8
40129,9.188035361957751E-10
40123,1.7631160971784435E-8
40121,2.7919852467612334E-8
40115,2.9777701669808744E-8
40117,9.073514475139532E-9
40119,3.5270059792419955E-8
40111,2.525046725186172E-8
40113,2.7111228857526184E-8
27161,9.780250179734217E-9
27165,4.9068519334657635E-9
27163,8.406476973679807E-8
27169,3.1898951666308245E-8
27167,1.6821343881711524E-9
36001,9.22582923092426E-8
27171,2.9356937542574458E-8
27173,3.1428894957985445E-9
36009,6.887592579611033E-8
36007,1.0406055363017082E-7
36005,4.870565586190839E-7
36003,3.64577359936192E-8
27147,1.7864531913409434E-8
27145,3.805149976455482E-8
27143,5.466021979106794E-9
27141,2.0650711651619284E-8
27149,2.66039594791995E-9
40151,2.832861051363386E-9
40153,5.240318746798013E-9
27155,1.0452550021647224E-9
27157,1.2160831576357803E-8
27151,3.3072620572816844E-9
27153,6.5347038666196676E-9
27159,3.4986893251679833E-9
36039,1.575728295311313E-8
36037,4.0381224311864165E-8
47091,5.579333496184545E-7
47093,1.342237110142066E-4
36035,1.730603353168203E-8
47095,2.2831217823005142E-7
36033,1.3669220638164139E-8
47097,4.6736167397568074E-7
36031,1.034206443633236E-8
47099,5.208685124080856E-6
36047,9.99804449704688E-7
36049,8.80481631547423E-9
47081,4.84988251449249E-6
36043,2.063888619756843E-8
47085,3.5137533826156043E-6
36045,3.768071258013503E-8
47083,2.2489117012112925E-6
47089,8.589660010566493E-6
36041,1.6509851255340311E-9
47087,8.779436044978261E-4
36017,2.395547865306237E-8
36015,5.655416987219556E-8
36019,2.0366289067276685E-8
47071,1.4834754554617086E-6
47077,1.7834175884855862E-6
47079,4.345517374316823E-6
36013,1.3574140274738524E-7
47073,7.555937342235986E-6
36011,4.217491240593573E-8
47075,4.774913320337972E-7
36025,2.026954164982931E-8
36027,9.113033049054533E-8
36029,7.132425365779601E-7
47069,7.034769253458804E-7
47067,1.3253479656194342E-6
47065,7.467064677405594E-5
36021,1.9526024725519867E-8
47063,1.0725390514883932E-5
36023,2.4396446981353972E-8
47061,6.01200307690501E-6
13311,1.0894397559254818E-6
13313,1.1247195864596768E-5
13315,2.277699766341722E-8
13317,9.610448286771097E-8
13319,5.447405086058308E-8
47059,5.763249545744905E-6
36079,3.151391757316658E-8
47051,9.003448106377218E-6
36077,2.2923444995505838E-8
47053,2.1957295187759683E-6
36075,5.227265010053952E-8
47055,4.989190190865074E-6
36073,2.712906328649669E-8
47057,5.651557440310083E-6
36071,1.3363533691194063E-7
13301,4.189674730666483E-8
13305,3.704772926884815E-8
13303,1.1367289553354438E-7
47049,4.330819877980645E-4
13309,1.590745664751547E-8
47047,4.4997673844071535E-7
13307,9.591030230295362E-9
36087,1.0593541395471371E-7
47041,1.2247985150715368E-4
36089,3.1707662257536304E-8
36083,4.352058209800115E-8
47045,9.945009487724437E-7
36085,1.9091607891775356E-7
47043,1.746370944851036E-5
36081,8.403183382414783E-7
36059,4.5390771678284997E-7
47037,8.360005659544486E-4
47039,1.0251939653713068E-6
36053,2.973879871294696E-8
47033,4.6765910807091676E-7
36051,4.2028268088923766E-8
47035,2.274764163368726E-4
36057,1.5949076920339308E-8
36055,4.0435077593151855E-7
47031,2.125998516063904E-5
13321,4.616492774966915E-8
36069,5.98492413088779E-8
47029,4.213675581758681E-6
47027,0.004082214917096738
47025,1.1542763732625135E-5
36061,5.94782068243009E-7
47023,6.663423183003607E-7
36063,1.4403574996138872E-7
47021,2.7440907446990216E-5
36065,8.396166052504352E-8
36067,2.237328329236589E-7
08021,1.7135237082484367E-9
08023,7.522616200385379E-10
08025,1.1978657513057334E-9
08027,7.220965419179552E-10
08029,5.606943931642053E-9
08019,1.907389145250287E-9
08013,5.990609296370212E-8
08011,1.3111008805429263E-9
08017,4.919687672169348E-10
08015,3.3128524489392163E-9
08009,9.9974107494128E-10
08005,1.0430153667175436E-7
08007,2.011209238248804E-9
08001,7.746851440093009E-8
08003,3.058053391796182E-9
36091,5.753518538664367E-8
36093,4.541589176481947E-8
36099,1.823011118198824E-8
36095,1.0367714035559276E-8
36097,1.1819110774252424E-8
08067,8.84516365377484E-9
08069,5.1554318105664066E-8
08061,3.57214767306354E-10
08063,1.7655538001236148E-9
08065,1.5932272659086912E-9
08057,3.2117617206673456E-10
08055,1.6305127623416808E-9
08059,1.0892613651974862E-7
08053,1.5937117719949476E-10
08051,2.836343750612177E-9
08049,2.538907784601533E-9
17193,1.919118431148824E-6
17195,1.1146628278224208E-7
08045,8.81843355665486E-9
08047,9.762780294772921E-10
17191,1.134992089416604E-6
24510,5.555770144165052E-7
08041,1.0942712558124306E-7
08043,9.508855677324104E-9
17197,2.267854587379442E-6
17199,3.5883250328880566E-6
08039,4.29679930000222E-9
17183,1.1875351403500637E-6
08037,8.477888364079026E-9
17181,7.262530217855914E-7
08035,3.651089260706892E-8
08033,3.6710637798450526E-10
08031,1.155953948305771E-7
17189,3.5624136444785124E-7
17187,4.734738702340634E-8
17185,1.6776076827312581E-6
17177,7.052602910907589E-8
17175,1.8084710557063205E-8
17179,6.873287629647643E-7
17173,3.9050512143560576E-7
27139,3.7783836346007205E-8
17171,3.0061683691896987E-8
27137,5.197291254358876E-8
27135,3.569051792517183E-9
27133,3.0562790905603057E-9
27131,2.784530379174443E-8
30109,2.1702574160586972E-10
17163,3.0062732928243994E-6
17165,2.3162701105784646E-6
30105,1.5216948061574457E-9
17167,1.3621982061612057E-6
30107,4.460680994004996E-10
17169,2.8904283547379636E-8
30101,9.754266264428344E-10
30103,1.710660491257342E-10
27127,5.454903846403305E-9
27129,5.402657866827262E-9
17161,2.616893107466147E-7
27123,2.0337059459902401E-7
27125,9.54273469439862E-10
27121,3.0336180032648843E-9
17159,1.1323873883317218E-6
17157,5.601651851493886E-7
17155,2.3568026262969566E-8
17153,4.045209936383936E-7
17151,5.047423538081122E-7
27117,3.0510988991107746E-9
27115,8.294354502412894E-9
27119,6.957484162590139E-9
27113,3.009798217992596E-9
27111,1.4394384090912509E-8
17145,6.653967519889281E-7
17147,1.7681989126953498E-7
17141,9.36435170385732E-8
17143,7.647029326585523E-7
27105,6.861710082521296E-9
27107,1.6851776808378012E-9
27109,7.40164717256048E-8
27101,2.9394841078118407E-9
27103,1.140106475368102E-8
17149,7.452482747367167E-8
17133,2.949086276216404E-7
17131,3.149933494722791E-8
17137,2.1290294329878856E-7
17135,3.4133587432595434E-7
17139,2.2387281687723907E-7
17121,1.2922930266138808E-6
17123,5.52921501344043E-8
17125,8.229259610530185E-8
17127,1.270046507482567E-6
17129,7.472035723266499E-8
40101,4.9178808690124373E-8
40103,5.673954328329525E-9
40105,7.47209199252209E-9
40107,6.822591570695365E-9
40109,2.946950459083172E-7
30111,2.566886209023214E-8
17115,1.1584770194642746E-6
17113,9.907500168514134E-7
17111,4.884037894114495E-7
17119,2.726009735697893E-6
17117,4.140422999527034E-7
17101,1.3806280401398503E-6
17103,8.633867319982677E-8
17109,9.340867837537877E-8
17105,2.296601977470084E-7
17107,2.0865119371798715E-7
27061,1.1084146016204679E-8
46065,3.723111496004E-9
47111,0.00466546696706835
46067,2.233936908850098E-9
46061,8.396592358258419E-10
40003,2.0223200839422812E-9
46063,2.770377537048239E-10
40001,1.8847802654043906E-8
27069,1.1485423954525773E-9
40007,1.4936905940646673E-9
27067,1.2528820724648232E-8
40005,7.812357254112657E-9
27065,4.637273354245236E-9
51171,6.180421516908009E-8
27063,4.3129692306311685E-9
09009,2.5175940386619535E-7
40009,5.272049453853817E-9
09007,4.307153022611217E-8
51175,1.940291504520171E-8
09005,5.611100969341865E-8
51173,7.831239545239988E-7
09003,2.397097718726936E-7
51179,1.1198604955857011E-7
09001,2.847926012504379E-7
51177,1.1632002454849598E-7
47119,1.9576929329814885E-5
47117,7.910696889777522E-6
46069,3.792260361137649E-10
47115,7.503845064166058E-6
47113,3.620939564846484E-6
27071,3.2783771705557363E-9
46055,4.77655767479081E-10
27073,2.1901118315490467E-9
46053,1.2058715575489913E-9
47101,1.9802700569194887E-6
46051,2.0364329146417688E-9
27079,1.139720819929101E-8
27075,2.970001802359961E-9
27077,9.964148103903815E-10
51161,5.562689789411046E-7
51163,8.636086520020583E-8
51165,1.6147400269690177E-7
09013,3.6675957397420474E-8
51167,1.4017636618000672E-6
09015,2.8887189153470654E-8
47107,1.4676262264174656E-5
51169,2.0662321398147093E-6
47109,8.687694841193864E-7
09011,6.948204872340482E-8
46059,8.65577034824546E-10
47103,6.014149066830203E-6
46057,1.465771772963142E-9
47105,1.5493525992380408E-5
46083,7.571340945304626E-9
40025,6.944790679555933E-10
46085,8.868289312805763E-10
40023,9.440674420679694E-9
27083,7.818483469318653E-9
46087,1.6142085891942277E-9
47133,0.0012298303785510866
40021,3.398318879766369E-8
27081,1.8227020687462856E-9
46089,6.438934515358973E-10
47131,1.362633834720112E-6
27087,1.1831696480685736E-9
51193,1.6406940629344113E-8
27085,1.1552565029360392E-8
51191,1.9625195527041415E-6
40029,3.26121344166558E-9
27089,2.2207385091812133E-9
46081,4.517034006047622E-9
40027,9.22304609671809E-8
51199,5.0077133401687004E-8
51197,3.4551098881934335E-7
51195,3.563636554608119E-6
47137,8.934519613287912E-4
47135,1.0416198672422335E-6
47139,2.8703650797937263E-6
40011,3.886483293175218E-9
46073,5.71488761053377E-10
40013,1.881913105541876E-8
27091,9.950369921728887E-9
46071,6.404359817540338E-10
27093,7.108046437024194E-9
46077,1.5386209013993333E-9
47121,4.556187965982893E-6
27095,6.854833172514028E-9
46075,2.6464181884086795E-10
47123,8.399405785448278E-6
40019,1.7455880955110645E-8
27097,8.795418307723268E-9
27099,2.3744262590983435E-8
51181,6.938294490567886E-9
40015,9.493236623361452E-9
40017,3.114705234819457E-8
51187,4.7352152078413163E-8
51183,1.4442267765974975E-8
51185,1.0992069122028352E-6
47125,7.653941348347643E-5
46079,3.119805809980581E-9
47127,1.637422611707477E-6
47129,9.170946723289479E-5
13297,9.300648190264945E-7
31093,1.88851464820105E-9
27025,1.3688792969387355E-8
13295,8.057430710065682E-6
31095,3.797458097378886E-9
40049,1.1261114553798845E-8
27023,3.6874369360024365E-9
13293,1.8591986564267047E-7
27021,6.925319836474072E-9
13291,1.3726701145882203E-6
31091,1.7769095398448235E-10
40043,1.419600409134303E-9
40041,3.29186860439487E-8
40047,2.387614031936261E-8
40045,1.0948326555623662E-9
51139,4.0769424219606595E-8
51137,3.866039109378585E-8
51131,9.979789692026467E-9
27029,1.9199464225565526E-9
51135,2.4521390425812062E-8
31097,2.4319852954112455E-9
27027,1.1685282161583455E-8
51133,1.0871620716629251E-8
13299,4.472648131264829E-8
31099,1.944935854153197E-9
27035,1.475243870973138E-8
46091,1.0663258651795158E-9
13285,5.265408596620873E-7
31085,2.4768805793349603E-10
40037,4.004735047629253E-8
27037,1.6297138520541177E-7
13287,2.297876677821369E-8
31083,1.047155503886975E-9
40039,7.516507928350567E-9
27031,1.4337286751816312E-9
13281,6.548525917669388E-7
31081,3.0508538193354924E-9
27033,4.105949875057832E-9
13283,1.95799402704489E-8
46099,4.4344088743713415E-8
46097,7.655818352974059E-10
40031,3.5535034398807614E-8
46095,4.6303098635859804E-10
40033,2.039224021588621E-9
46093,5.154065882992328E-9
40035,1.1882495883536023E-8
51125,3.734758122648958E-8
