uid,movement
36119,5.481110559192061E-6
36113,3.461256528470195E-7
36115,3.316262316132975E-7
36111,1.047227794105621E-6
36123,1.8341868344570323E-7
36121,3.5305759683479954E-7
24035,3.621617487005222E-7
24037,8.763184094628643E-7
24039,2.2977187829923356E-7
24031,9.075765943582031E-6
24033,8.059081470732176E-6
24047,4.0703757497084435E-7
24041,3.1310654433158337E-7
24045,7.518709253297555E-7
24043,1.4136807403387574E-6
21171,1.7114392322687621E-6
19009,1.4230076015451078E-7
21173,1.2692848159017637E-6
21175,6.871330594676914E-7
19007,5.150426682468352E-7
21177,5.943695731034779E-6
19005,2.263539171206089E-7
21179,3.415279533098491E-6
01119,3.479104279467285E-4
19003,1.3276700741600767E-7
19001,2.2866394659480094E-7
01115,7.657771925188422E-5
01117,2.3161533718436722E-4
01111,1.8228646285823705E-5
01113,3.821918727538561E-5
21163,2.494290237462257E-6
19019,4.160986802721814E-7
21161,7.373444711139547E-7
24001,8.833774233617628E-7
24003,4.688855977019987E-6
19015,5.277344940947569E-7
21167,1.6675888302004335E-6
24005,6.951615942344452E-6
19017,4.1880876005457987E-7
21165,3.3673468845208963E-7
19011,5.491749135719822E-7
24009,7.350415443721431E-7
11001,5.874507476300152E-6
19013,2.4998407936815975E-6
21169,1.3086829949033426E-6
01109,3.3190621817374534E-5
01107,2.810875677571163E-4
01105,6.194173648167924E-5
01103,1.329698392454363E-4
01101,3.039749058520739E-4
24011,2.634579550976418E-7
21193,1.7524167705684868E-6
21195,2.9695156322455765E-6
21191,7.173991175705949E-7
24019,2.850604334335979E-7
19025,1.9365148126398048E-7
24017,1.2832355533942654E-6
19023,2.6688227596710824E-7
21197,7.872275080036194E-7
24015,7.440393008380808E-7
19029,3.885669138015334E-7
21199,5.165742240222589E-6
24013,1.4530475440628373E-6
19027,4.030874983515613E-7
19021,3.1039055587412245E-7
21185,3.5039347965172437E-6
24021,1.995415063347726E-6
21183,3.198849024059495E-6
24023,4.0133073196284386E-7
21181,3.4618711197949085E-7
24029,1.7041668180143567E-7
19033,7.16763337642588E-7
19035,1.9386032605952734E-7
24025,1.9372011427572894E-6
19037,2.1781494063148102E-7
21189,3.1341744144536764E-7
24027,2.401810674775588E-6
19039,2.8995793961986313E-7
21187,6.347010870831377E-7
19031,5.131385427646084E-7
19043,3.374739375067309E-7
08077,6.863682493636596E-7
19041,2.4720639128855097E-7
08079,6.5567035764731605E-9
19049,9.983514329744371E-7
08071,1.748811549996424E-7
19047,3.1013076410904247E-7
08073,6.65943905760612E-8
19045,1.3624008522622954E-6
08075,1.9365314395286972E-7
19051,3.291949140221989E-7
08089,2.3429549007542214E-7
19053,3.0189660376918256E-7
08083,1.5459860513773798E-7
19059,2.1729814446812108E-7
08081,7.614349785717349E-8
08087,2.4616310368060877E-7
19055,3.64436949851218E-7
08085,2.1158640905924495E-7
19057,1.620485070764785E-6
01131,6.909510735721554E-5
19061,1.7716217063465058E-6
01133,5.095817475752848E-5
19065,3.833293284581703E-7
08099,2.1429529042741986E-7
19063,1.486629587051737E-7
19069,1.8559341571886065E-7
08095,4.737330596667764E-8
19067,2.7970575807363493E-7
08097,1.0863326642047229E-7
08091,2.6418855247844004E-8
08093,1.191758657694163E-7
01121,9.406559588742774E-5
01125,9.130617471629571E-4
01123,4.297971995106693E-5
19071,2.3192407769135234E-7
01129,3.1881379680056E-4
19073,2.0454570540958482E-7
01127,1.6874815732783525E-4
19075,2.418434106161108E-7
19077,2.4287682346518163E-7
19079,3.038206800799185E-7
21201,1.1240155371276595E-7
06027,7.748588675636246E-8
21203,1.3304421199455429E-6
06025,6.520427872201834E-7
06023,4.228425708249246E-7
06021,9.12125802297072E-8
21209,2.0183227479067706E-6
21205,1.0451785675822304E-6
21207,1.788219713513032E-6
06029,2.5635432963238843E-6
06013,3.3401637893134196E-6
21215,9.58115848910864E-7
06015,9.159928004807706E-8
21213,3.32171163923377E-6
21211,2.5421749607939716E-6
06011,6.548095896821198E-8
21219,3.1976528806976634E-6
21217,2.2640195766999217E-6
06017,5.855397009975357E-7
06019,3.0470664361520803E-6
06045,2.9255227971037447E-7
21221,4.659306528849524E-6
06043,6.489733117334328E-8
21223,5.213131286408726E-7
06049,3.463520403767213E-8
21225,2.612432997867739E-6
06047,7.876769416591479E-7
21227,1.4326446589597678E-5
21229,9.614840542918367E-7
06041,8.516802697991883E-7
45091,8.056389704883276E-6
06031,4.911545216055426E-7
21233,2.443889931130529E-6
06033,2.0059292613604127E-7
21231,2.182024382665765E-6
06035,1.2501960843425674E-7
21237,3.9015213149694897E-7
06037,3.84893021540768E-5
21235,3.2778592423285926E-6
21239,1.7133860444508493E-6
45089,1.1879793853667494E-6
45085,4.1352304408323955E-6
45087,1.775303070034935E-6
45081,1.272337987889706E-6
45083,1.6636061341207394E-5
06039,4.6756528777021685E-7
08125,1.1156139452466515E-7
08121,5.004105984604242E-8
08123,1.534086881972821E-6
08117,1.784644472548916E-7
08115,2.790692334614459E-8
08113,4.1724105202583474E-8
08111,4.026085493393158E-9
08119,1.81565607937988E-7
06001,5.128360578013801E-6
06005,1.311795437843966E-7
06003,4.5768571955063126E-9
06009,1.520422497335437E-7
06007,7.269373254874956E-7
45031,2.198250334395531E-6
45033,8.712081448797353E-7
45035,3.974692323523491E-6
45037,1.9082998796003046E-6
45039,1.1734253059155993E-6
45021,2.9514429996909913E-6
10001,1.0722962240407933E-6
10005,1.3319425136122855E-6
06099,1.6619521348227084E-6
10003,4.132608693627753E-6
06097,1.573815415588802E-6
06095,1.3804875401058034E-6
45025,1.4551347954000513E-6
06093,1.5087679533767718E-7
45023,1.6972665078125568E-6
06091,1.327997389913499E-8
45029,1.7487626639958262E-6
45027,1.2118617245702697E-6
08109,4.85673868286881E-8
45011,1.4632700571394017E-6
08107,1.3263783620898824E-7
08101,1.4137204402551576E-6
45017,7.23638249260838E-7
45019,1.0722743939248224E-5
08105,1.0189795443858585E-7
45013,5.732303334104097E-6
08103,3.50956846231186E-8
45015,4.884145627916008E-6
45009,8.836180689688617E-7
45007,1.4873917191869585E-5
45005,6.886324694868743E-7
45003,9.431126568453582E-6
45001,2.306398666384969E-6
45071,2.245815552033539E-6
45073,6.31192295340715E-6
45075,4.45530027584717E-6
45077,9.794001472263195E-6
06061,9.266919071591031E-7
45079,1.5509829819474782E-5
06063,7.69381873527886E-8
06069,1.9743809309484452E-7
06065,7.01143650447093E-6
06067,4.4634291165712675E-6
45061,7.235550524712035E-7
45065,8.652875174145505E-7
45063,1.2200340615609192E-5
06051,4.9501858912656835E-8
45069,8.764792286393654E-7
45067,1.0165946101430258E-6
06059,1.2138650749597527E-5
06057,3.4289328928779584E-7
06055,4.3027478622801497E-7
06053,1.481354482222257E-6
45053,1.0932070085559964E-6
45055,2.1662663413270175E-6
45051,5.175318716078411E-6
06081,2.455895154295321E-6
06083,1.5092345925315604E-6
45057,2.566690526453585E-6
06085,6.064434038821314E-6
45059,5.200741732088781E-6
06087,8.910519478678643E-7
06089,5.646163815125715E-7
45043,1.6060685032589119E-6
45041,3.954738652365337E-6
45049,1.2027607860100109E-6
06073,1.230649157561587E-5
45047,5.276796827092363E-6
06071,7.646801520936703E-6
45045,2.994247943086188E-5
06077,2.070397816556973E-6
06075,2.6533621793838453E-6
06079,9.266637163028173E-7
40149,7.020572378006884E-7
40147,5.962678594224442E-6
40145,1.1248331895762838E-5
40143,8.083547996392901E-5
40141,7.02174957910191E-7
47013,3.8088220346866874E-6
47011,1.7889568063650082E-5
47017,2.8991819571866676E-5
47015,4.704420845472945E-6
47019,3.006650636111437E-6
40137,4.464759561673592E-6
40139,4.098901002793542E-7
40133,3.7213594357107466E-6
40135,2.384417732318973E-5
47001,7.846799849127903E-6
40131,1.0423114043741823E-5
47003,2.6029455168162975E-5
47005,1.4199174888449574E-5
47007,2.507920226165062E-6
47009,1.186005233888086E-5
40127,8.187182808351288E-6
40125,8.641903837438569E-6
40129,1.4815273470334162E-7
40123,5.999590336258867E-6
40121,1.568283382176099E-5
40115,5.0875227042148975E-6
40117,1.720280421886845E-6
40119,6.7680932343470305E-6
40111,6.968169696617364E-6
40113,4.5863562048259645E-6
27161,2.3063423818347945E-7
27165,1.3789822567933575E-7
27163,2.003420710069227E-6
27169,6.45190601581317E-7
27167,5.298901848405634E-8
36001,1.6944730903322318E-6
27171,8.493105533870136E-7
27173,1.0577228176575912E-7
36009,7.390402005774423E-7
36007,1.4289416833332745E-6
36005,8.151550861137547E-6
36003,4.109448147038072E-7
27147,4.094213981033472E-7
27145,1.1707291455812872E-6
27143,1.6248759996902032E-7
27141,5.795178749929665E-7
27149,8.38836603948566E-8
40151,4.3197533130861745E-7
40153,8.047855117202191E-7
27155,3.3394567609234754E-8
27157,2.5157712295411244E-7
27151,1.0562964241695563E-7
27153,1.988545214869721E-7
27159,1.03056961776762E-7
36039,2.785380398559778E-7
36037,4.789298219994158E-7
47091,8.344778022361721E-7
47093,3.898215633986661E-5
36035,3.1627520321864757E-7
47095,7.153835078832952E-6
36033,2.761606684457123E-7
47097,3.891293204229039E-5
36031,2.0973597369459227E-7
47099,4.3311786037144817E-5
36047,1.621129352652495E-5
36049,1.5564362389950145E-7
47081,1.852500251792406E-5
36043,3.712515140270907E-7
47085,1.4418797571089342E-5
36045,6.547428570447065E-7
47083,5.6815960259396605E-6
47089,3.958309265114981E-6
36041,3.003834031402491E-8
47087,1.922062782895676E-6
36017,3.4656751962465394E-7
36015,6.848088485889531E-7
36019,4.188391255161892E-7
47071,3.965888702590873E-5
47077,2.9674132430165904E-5
47079,2.4188877896655717E-5
36013,1.280870367483098E-6
47073,3.6470640174849433E-6
36011,5.770854545556237E-7
47075,3.1111894865160665E-5
36025,2.9618977009529896E-7
36027,1.6226681899213633E-6
36029,7.979865122937236E-6
47069,6.034319433483402E-5
47067,5.195642868758348E-7
47065,9.097475082892475E-5
36021,3.57170839539545E-7
47063,4.6788441457787625E-6
36023,3.416381327097502E-7
47061,5.295560706549962E-6
13311,2.7143505591698137E-6
13313,2.5476519659396977E-5
13315,1.2104298129590565E-6
13317,1.0223582169229281E-6
13319,1.3331592950131816E-6
47059,4.687951956903061E-6
36079,5.617528455264926E-7
47051,2.7483197225860888E-5
36077,3.6786180274986354E-7
47053,5.193413091349856E-5
36075,7.43197390178669E-7
47055,2.8119417333192926E-5
36073,3.293127208334823E-7
47057,1.8133253576322106E-6
36071,2.1081044713893438E-6
13301,6.088371714397375E-7
13305,2.0582377834203515E-6
13303,2.3141229077550932E-6
47049,2.1984212774468247E-6
13309,6.401719782543899E-7
47047,6.941361012123925E-5
13307,8.884668070351002E-7
36087,1.7379553401457135E-6
47041,4.534318088055023E-6
36089,6.15466010297264E-7
36083,8.511947420727472E-7
47045,4.121452139310495E-5
36085,3.0428665903108724E-6
47043,2.976045741737496E-5
36081,1.3948619098689419E-5
36059,8.018924623376724E-6
47037,2.2245661987567558E-4
47039,1.3095318581504079E-5
36053,4.2775443255458877E-7
47033,1.7589450043113907E-5
36051,5.080563103769087E-7
47035,7.063133604511934E-6
36057,2.869649297446303E-7
36055,5.341736674952852E-6
47031,2.073808080478531E-5
13321,3.960455192808272E-6
36069,7.435795863078107E-7
47029,2.8681638113394315E-6
47027,1.1812853792914575E-6
47025,2.5870821861078224E-6
36061,9.894090289880336E-6
47023,2.4017164791615013E-5
36063,1.7408840637941438E-6
47021,1.5565173716918808E-5
36065,1.3845174524238528E-6
36067,3.1024509510111677E-6
08021,7.282393656743678E-8
08023,3.410186796526836E-8
08025,6.152859291890406E-8
08027,3.126788198528035E-8
08029,1.875916506144634E-7
08019,7.513656238862605E-8
08013,2.3438257380727422E-6
08011,7.745139119257544E-8
08017,2.752922555922592E-8
08015,1.293331012482053E-7
08009,6.870345987931324E-8
08005,4.405764049569834E-6
08007,7.827770756949292E-8
08001,3.2406960651276476E-6
08003,1.3224690548058514E-7
36091,1.1159198939073131E-6
36093,8.207473606580191E-7
36099,2.4120575465326456E-7
36095,1.8265356924330935E-7
36097,1.435071822351061E-7
08067,3.171190987704715E-7
08069,1.9011329352104202E-6
08061,2.1362923308314414E-8
08063,9.364000267511995E-8
08065,5.925630034762904E-8
08057,1.124920219952942E-8
08055,7.599276190719613E-8
08059,4.384247106972877E-6
08053,5.82991280094618E-9
08051,1.0297709151019531E-7
08049,9.237315847959802E-8
17193,2.058345401981809E-6
17195,1.7227459307355228E-6
08045,2.649780433831232E-7
08047,3.834511438534352E-8
17191,1.947740051571592E-6
24510,6.104007631551273E-6
08041,4.916575184491649E-6
08043,4.074448845043562E-7
17197,1.4796766338315255E-5
17199,1.1714001022383467E-5
08039,1.9111384276338409E-7
17183,4.026232477168517E-6
08037,3.0420743255816596E-7
17181,4.901815635051635E-6
08035,1.5496191099089207E-6
08033,1.1666702725697587E-8
08031,4.769747703278881E-6
17189,2.001648274470827E-6
17187,7.415465918758207E-7
17185,1.3408518666960165E-6
17177,1.0095187448123872E-6
17175,2.2046572495977064E-7
17179,5.885606730994319E-6
17173,1.78651785942179E-6
27139,9.503222676299358E-7
17171,4.1875133247892866E-7
27137,1.3903974841258308E-6
27135,9.10969504899631E-8
27133,1.1084561943503716E-7
27131,6.456953407369681E-7
30109,5.596848814034145E-9
17163,3.244899301567275E-5
17165,4.631918354129785E-6
30105,3.569610654629665E-8
17167,1.2582151663619093E-5
30107,1.0495541120862317E-8
17169,3.974030503332599E-7
30101,2.2729228967517277E-8
30103,4.122889831708986E-9
27127,1.7741703929066459E-7
27129,1.692708582947206E-7
17161,4.642297622147014E-6
27123,5.066377709503769E-6
27125,2.5235201289570967E-8
27121,9.54499216629005E-8
17159,1.5216179732918404E-6
17157,5.180392864504107E-6
17155,2.020957170811815E-7
17153,2.6972374612324894E-6
17151,9.608462416250139E-7
27117,1.0522180770051941E-7
27115,2.2430478721756257E-7
27119,1.8417235364805752E-7
27113,7.848405102050033E-8
27111,4.3016116266863655E-7
17145,3.4255278894287006E-6
17147,9.049625534918373E-7
17141,1.2644931957846607E-6
17143,7.480833839978604E-6
27105,2.421263700636271E-7
27107,4.708657880008155E-8
27109,1.5368268277434415E-6
27101,1.0162372474919626E-7
27103,3.303635823433775E-7
17149,1.320537790802071E-6
17133,3.831353224788389E-6
17131,5.660846974793651E-7
17137,2.6260525367313853E-6
17135,2.6849252285596274E-6
17139,9.482191100827656E-7
17121,4.399300556555338E-6
17123,4.6067749992563543E-7
17125,8.251858499715734E-7
17127,5.342696673015855E-6
17129,7.403795261391515E-7
40101,1.8754952320016276E-5
40103,1.0182984915542772E-6
40105,1.3649291632170247E-6
40107,1.8004487259434894E-6
40109,6.430279129953101E-5
30111,6.116257629112944E-7
17115,7.074059057898109E-6
17113,6.576693848983137E-6
17111,5.193791134787492E-6
17119,2.597146849576966E-5
17117,4.278340089712206E-6
17101,1.4307789444494069E-6
17103,1.0155911310227602E-6
17109,1.6063607812975897E-6
17105,1.4226036058928852E-6
17107,1.7197592286652806E-6
27061,3.041599355890131E-7
46065,1.3414221188290917E-7
47111,3.859697775262661E-6
46067,8.95272795579009E-8
46061,3.2116152061389636E-8
40003,3.468702343342814E-7
46063,7.642614262978245E-9
40001,7.791477132933585E-6
27069,2.9038716971932487E-8
40007,1.7351712305981074E-7
27067,3.7700133180615303E-7
40005,5.038683131999722E-6
27065,1.2782238443034767E-7
51171,4.6474638435318197E-7
27063,1.3541382142874916E-7
09009,4.636366543317631E-6
40009,9.516356915946898E-7
09007,8.639421511402996E-7
51175,2.1555024572043417E-7
09005,1.0301814747580844E-6
51173,1.2717554587260072E-6
09003,4.737305428341915E-6
51179,1.059946353333357E-6
09001,5.146496489133121E-6
51177,1.0669090424988517E-6
47119,5.61693757786591E-5
47117,2.074183196894407E-5
46069,1.3641842693706032E-8
47115,1.110117212914545E-5
47113,1.2814396051330731E-4
27071,8.417848604832089E-8
46055,1.63096068312467E-8
27073,7.204611761031917E-8
46053,4.78098820643445E-8
47101,1.0893029230920284E-5
46051,6.807390998366929E-8
27079,2.852982175893788E-7
27075,7.808088355709004E-8
27077,2.5256382387334473E-8
51161,2.1060380943225825E-6
51163,3.773612819191039E-7
51165,9.886731567615224E-7
09013,7.426904274791421E-7
51167,1.3332960907469397E-6
09015,5.913092687566477E-7
47107,7.54760469837566E-6
51169,1.343508233938382E-6
47109,4.173348049537346E-5
09011,1.4142028750598006E-6
46059,3.1589007763506345E-8
47103,2.612111680744054E-5
46057,4.951503089515123E-8
47105,5.104355925020125E-6
46083,2.8246476205245756E-7
40025,5.282144382532092E-8
46085,3.404062697781281E-8
40023,1.0878094950491778E-5
27083,2.5730835630752874E-7
46087,6.188074953212531E-8
47133,2.958669614009557E-6
40021,1.3305413927817568E-5
27081,6.246773431657837E-8
46089,2.093577031717972E-8
47131,2.8328689960031813E-5
27087,3.4956912838160785E-8
51193,1.7780728240090193E-7
27085,3.482652410558213E-7
51191,2.240874639363504E-6
40029,1.3337431041017264E-6
27089,5.691285792963363E-8
46081,1.3187515127672513E-7
40027,2.3159455310375207E-5
51199,6.069109083495224E-7
51197,9.026611805713834E-7
51195,2.062745816108129E-6
47137,6.443378850249764E-7
47135,7.669283617198432E-6
47139,2.8065450929050643E-6
40011,8.000912533668375E-7
46073,2.0658790152489627E-8
40013,1.2996179386963875E-5
27091,2.6897849166842435E-7
46071,2.3359743625996735E-8
27093,2.1084534124636348E-7
46077,5.398129237913478E-8
47121,1.937138734307224E-6
27095,1.8965650106257626E-7
46075,9.739349134895462E-9
47123,5.359122679533995E-6
40019,6.300388927556574E-6
27097,2.605047449114877E-7
27099,5.24756862519106E-7
51181,7.90349913597321E-8
40015,2.412496489075536E-6
40017,7.5585878635588084E-6
51187,3.8111767463071084E-7
51183,1.5489408901610659E-7
51185,1.5916533200651159E-6
47125,5.434825971931304E-5
46079,1.1278903069690857E-7
47127,4.175192743468727E-6
47129,2.5610466619934357E-6
13297,9.134492199015182E-6
31093,1.0138866342636365E-7
27025,3.7558124128488E-7
13295,2.322984644880526E-5
31095,2.316600500853516E-7
40049,3.5110139744053608E-6
27023,1.1965097428432924E-7
13293,8.38500457549707E-6
27021,1.9996905443899366E-7
13291,2.4384152090906383E-6
31091,7.925505893612219E-9
40043,2.436532806250697E-7
40041,7.606267115268538E-6
40047,4.4726763701702265E-6
40045,1.570227160057567E-7
51139,3.113258634333031E-7
51137,3.2730475146696424E-7
51131,1.291735409780891E-7
27029,5.2114677762399414E-8
51135,2.3133214227568652E-7
31097,1.334385565445647E-7
27027,3.6043895063957215E-7
51133,1.25101323790127E-7
13299,3.156875260717971E-6
31099,1.1970138987568267E-7
27035,4.3487506337885573E-7
46091,3.579266937261601E-8
13285,4.092442897522642E-5
31085,1.3169980913997542E-8
40037,9.038456725397572E-6
27037,3.826487049142753E-6
13287,1.447644827563402E-6
31083,6.584556856534844E-8
40039,1.5021500544905406E-6
27031,3.648826792009088E-8
13281,1.2040417457538627E-6
31081,1.7220933851569212E-7
27033,1.381824155285979E-7
13283,6.518071540622079E-7
46099,1.6473992489600268E-6
46097,2.790501518404247E-8
40031,9.791076728401146E-6
46095,1.76797610079652E-8
