uid,movement
16061,9.078972704807707E-10
26145,1.7824265011498453E-7
26143,1.884211424391949E-8
16069,8.955994576152342E-9
16067,6.991005940560197E-9
16065,1.1278307017715038E-8
16063,1.3426851893544491E-9
26149,9.246340552211116E-8
26147,1.226758722739605E-7
16051,7.54773079870611E-9
26131,5.079322235235575E-9
26133,2.0062100741637802E-8
26135,6.417791844883747E-9
16057,8.327662113822454E-9
16059,2.4097703528753346E-9
16053,6.109308302112037E-9
16055,2.5665100695746895E-8
26137,1.5716757382955483E-8
26139,3.341890272068909E-7
16043,4.778382787525459E-9
16041,5.024686590648192E-9
16047,4.444549448856953E-9
16045,3.8336208146934885E-9
26123,4.865716120256702E-8
26121,2.2121868574865284E-7
26129,1.537624447882536E-8
26127,3.1078314105669534E-8
26125,1.0423733476054015E-6
16049,3.886026243735635E-9
16031,8.070981316390892E-9
16033,3.8147321577778054E-10
16035,2.169435880885578E-9
16037,1.3404915837093804E-9
26111,6.76070507628972E-8
26113,1.1316615739075767E-8
26119,6.859020924666117E-9
26115,1.4884330431519393E-7
26117,6.072989541942101E-8
16039,8.61260842292932E-9
16025,3.0594099518099753E-10
16023,9.91767876770052E-10
16021,2.2858399965157834E-9
26101,2.345281756338858E-8
26105,2.9799063379378898E-8
26103,4.2176577303162444E-8
26109,1.9156919926512234E-8
26107,3.964962123574744E-8
16029,3.2316565820860263E-9
16027,3.3173002189072666E-8
16013,6.304707832110176E-9
16015,1.943243723136409E-9
16011,1.6859959761869323E-8
16017,8.612296601362735E-9
16019,3.459745325313612E-8
36105,2.8584234805765408E-8
36103,4.420992599547761E-7
36109,4.1682059770131333E-8
36107,2.2349912357234875E-8
36101,4.572660427785829E-8
36117,4.031238995952364E-8
36119,3.097594769800805E-7
36113,1.9563385965142128E-8
36115,1.8687833323281567E-8
36111,6.075801503494546E-8
36123,1.1055421833203692E-8
36121,2.0780906911869937E-8
24035,1.9217895612852058E-8
24037,4.5284536292686646E-8
24039,1.1729059878091362E-8
24031,4.863209495501556E-7
24033,4.3341914105768896E-7
24047,2.136011200583053E-8
24041,1.617412115757029E-8
24045,3.9162307815551014E-8
24043,7.863754182235468E-8
21171,6.384160445399806E-8
19009,3.4213813901514604E-8
21173,5.8263015910668215E-8
21175,2.818763437262774E-8
19007,9.042263526376602E-8
21177,2.2536804713457712E-7
19005,3.0924527036697476E-8
21179,1.6385443795718884E-7
01119,2.1057757957649386E-7
19003,2.747834016203525E-8
19001,4.687610363283899E-8
01115,4.626657220036827E-7
01117,1.125979499190212E-6
01111,1.2712836360624228E-7
01113,2.4207072574764176E-7
21163,1.361859184811746E-7
19019,6.873866623931719E-8
21161,3.517124204059278E-8
24001,4.893912285438083E-8
24003,2.5151728668792715E-7
19015,1.1530208313316579E-7
21167,7.23010060111701E-8
24005,3.799928328430574E-7
19017,7.037271764179852E-8
21165,1.4010188844119461E-8
19011,9.919907258670621E-8
24009,3.846442607281692E-8
11001,3.1379942934334783E-7
19013,4.3318234503010265E-7
21169,5.1820296662058036E-8
01109,1.694312138831039E-7
01107,3.117416857050247E-7
01105,1.0911591012644196E-7
01103,9.308667133584002E-7
01101,1.4021317670149919E-6
24011,1.3801742367493728E-8
21193,6.223767062302337E-8
21195,1.1434984723519208E-7
21191,3.7871703950808106E-8
24019,1.4580871501742618E-8
19025,4.0434811760681E-8
24017,6.755246758220739E-8
19023,4.750949973447854E-8
21197,3.4497337054441116E-8
24015,3.973028298623862E-8
19029,8.323570922341108E-8
21199,2.0188794810341114E-7
24013,7.984396399385927E-8
19027,9.374741272146578E-8
19021,6.384508162131192E-8
21185,1.7208730328668204E-7
24021,1.1276754776681437E-7
21183,1.4471506299005835E-7
24023,2.036899548511552E-8
21181,1.753442484732868E-8
24029,9.069456584638027E-9
19033,1.3249861582712273E-7
19035,4.0420062851926694E-8
24025,1.0374110742454838E-7
19037,3.614960978816217E-8
21189,1.3324932339025E-8
24027,1.3153279425303684E-7
19039,5.597775507826701E-8
21187,3.2751686351341855E-8
19031,7.38211396541242E-8
19043,5.294993599076095E-8
08077,9.155605151319053E-8
19041,4.959940479074008E-8
08079,1.0970084753214412E-9
19049,2.0580125276851246E-7
08071,5.135139068001374E-8
19047,7.274885107796232E-8
08073,1.7886465857988056E-8
19045,1.8073361705559844E-7
08075,4.125900194706447E-8
19051,5.4486249623633314E-8
08089,6.892987766204041E-8
19053,5.8879853789106877E-8
08083,2.1005101025431503E-8
19059,4.052238504052212E-8
08081,9.594980516432533E-9
08087,5.087827755023127E-8
19055,5.7616114663016463E-8
08085,2.945053317001487E-8
19057,2.410723877642564E-7
01131,1.0939001818470431E-7
19061,2.7414294222072283E-7
01133,2.6475063343880394E-7
19065,6.326153934852389E-8
08099,7.32461966545372E-8
19063,2.7546641571146766E-8
19069,3.3496518516844924E-8
08095,1.2310961706166636E-8
19067,4.794600922668135E-8
08097,1.6293989353948827E-8
08091,3.7215344833905304E-9
08093,2.112210900700938E-8
01121,5.526676601911946E-7
01125,1.884546648686665E-6
01123,2.482349459304757E-7
19071,5.2810093257338755E-8
01129,1.926436448020228E-7
19073,4.554954017964339E-8
01127,7.292234053828538E-7
19075,4.2938496248453454E-8
19077,5.7389995109138814E-8
19079,5.952712735628577E-8
21201,5.6718575395636396E-9
06027,5.287746682497194E-9
21203,5.226645395716843E-8
06025,4.85892446414963E-8
06023,2.656591063990565E-8
06021,5.732051217705953E-9
21209,9.98907754751656E-8
21205,4.471598521142091E-8
21207,7.165828250727441E-8
06029,1.6456211650917285E-7
06013,2.0981974663786733E-7
21215,4.6267930524083814E-8
06015,5.75490373093122E-9
21213,1.0923312078954016E-7
21211,1.2029612992521888E-7
06011,4.117501513737649E-9
21219,9.099949001573616E-8
21217,1.046341347391605E-7
06017,3.6946661649634785E-8
06019,1.9308800823943916E-7
06045,1.838016854623752E-8
21221,1.1713987744133579E-7
06043,4.100068885408888E-9
21223,2.7920600923897727E-8
06049,2.1882789926806306E-9
21225,1.2678954680293745E-7
06047,4.964442292617135E-8
21227,5.683232273339517E-7
21229,4.296112856172988E-8
06041,5.35084769187632E-8
45091,2.2124751086236736E-7
06031,3.103133947329604E-8
21233,1.092726082439861E-7
06033,1.2602642492526325E-8
21231,8.039276547093262E-8
06035,7.911390975781481E-9
21237,1.5095528515092428E-8
06037,2.4992888447359307E-6
21235,1.1697402021471099E-7
21239,7.586692378673905E-8
45089,3.3228073490403157E-8
45085,1.1134617124939508E-7
45087,4.542462407167985E-8
45081,2.994879819531464E-8
45083,4.3658210149885207E-7
06039,2.9603074909327778E-8
08125,3.035234387420778E-8
08121,1.2676004640400138E-8
08123,2.810043307021631E-7
08117,2.9441845829023224E-8
08115,6.798792154681083E-9
08113,5.704129574749349E-9
08111,5.918599717890883E-10
08119,3.6205827257997336E-8
06001,3.225583602158051E-7
06005,8.283746608165616E-9
06003,2.893894479511835E-10
06009,9.593649712288806E-9
06007,4.57621235008689E-8
45031,6.61631709582022E-8
45033,2.568431560810004E-8
45035,1.0150986757690379E-7
45037,4.115703537659366E-8
45039,3.109338604912712E-8
45021,7.831727176301622E-8
10001,5.794160402766476E-8
10005,7.049719255558856E-8
06099,1.0473366991374024E-7
10003,2.2799267297076024E-7
06097,9.887802832309711E-8
06095,8.68107701639944E-8
45025,4.2908322400128914E-8
06093,9.533627199826621E-9
45023,4.554615836300653E-8
06091,8.391203718369673E-10
45029,4.197660642911946E-8
45027,3.2484213798064484E-8
08109,8.65917367555363E-9
45011,3.351296574037756E-8
08107,1.7736999706106724E-8
08101,3.6623591159686613E-7
45017,1.793125740304134E-8
45019,2.8244193652580895E-7
08105,1.8241701977663175E-8
45013,1.2975332742926564E-7
08103,4.540803326114877E-9
45015,1.3622604193265562E-7
45009,2.1292181859328723E-8
45007,3.3814774970253927E-7
45005,1.5119008895663895E-8
45003,2.1055804643495E-7
45001,5.194776125609183E-8
45071,5.365065286130424E-8
45073,1.7201355003447967E-7
45075,1.0759838581100672E-7
45077,2.3387969024444046E-7
06061,5.843985541352129E-8
45079,3.9971371575251164E-7
06063,4.86372135794831E-9
06069,1.2429962411008208E-8
06065,5.036301729945648E-7
06067,2.811133116743627E-7
45061,2.085423676300205E-8
45065,1.8401246632901932E-8
45063,2.999605356559128E-7
06051,3.152207457831959E-9
45069,2.5851214854673767E-8
45067,2.8889841898628895E-8
06059,8.123532308683263E-7
06057,2.1615287380641788E-8
06055,2.7165729330763493E-8
06053,9.288466852768668E-8
45053,2.445872457754203E-8
45055,5.981243807957416E-8
45051,1.4850437088590163E-7
06081,1.5409863343329716E-7
06083,9.503416394619742E-8
45057,7.189865589861038E-8
06085,3.8194129301477704E-7
45059,1.2007728033453967E-7
06087,5.608673153318993E-8
06089,3.5723830171216303E-8
45043,4.411832397085807E-8
45041,1.1294574498781667E-7
45049,2.7397993162952462E-8
06073,8.489475176938824E-7
45047,1.176211668244407E-7
06071,5.48212114133246E-7
45045,7.234309912718319E-7
06077,1.3081014372061236E-7
06075,1.666481651633593E-7
06079,5.8437377595625694E-8
40149,4.734671165592887E-7
40147,5.365506224833365E-6
40145,4.417136482490166E-5
40143,1.2104290349228394E-4
40141,4.28089790896503E-7
47013,1.355311400785839E-7
47011,4.175213138205682E-7
47017,4.4022324822266075E-7
47015,8.093855523872067E-8
47019,9.52858855804239E-8
40137,4.772985099474622E-6
40139,1.4644448364932287E-7
40133,1.8102232614111824E-5
40135,2.1133764532661045E-4
47001,2.47164022808265E-7
40131,1.3409228954990515E-5
47003,2.693295540468824E-7
47005,2.122540908152085E-7
47007,6.463686193322988E-8
47009,3.552556678248116E-7
40127,8.499190449522284E-4
40125,1.3086211223425384E-5
40129,6.424710080965584E-8
40123,2.9857708607557965E-5
40121,2.503911089236296E-4
40115,3.8834308974914745E-6
40117,1.5908940285734398E-6
40119,6.604102335594819E-6
40111,3.313846955286893E-5
40113,3.937170506140544E-6
27161,3.462420633103614E-8
27165,2.1222145894792516E-8
27163,2.462547478497004E-7
27169,8.371522368290102E-8
27167,5.606250785723731E-9
36001,9.68605994330124E-8
27171,1.0589680202662532E-7
27173,1.491811817542876E-8
36009,4.56888787554752E-8
36007,8.272901073759568E-8
36005,4.5889895789505176E-7
36003,2.4984645247343905E-8
27147,5.935839569042173E-8
27145,1.393068155027852E-7
27143,2.2229044128172398E-8
27141,6.900741163392642E-8
27149,1.0001570006248722E-8
40151,1.9538841299794678E-7
40153,3.61091051786789E-7
27155,3.957068300956972E-9
27157,3.3366185030269694E-8
27151,1.3267728627093136E-8
27153,2.179711019375242E-8
27159,1.0415331880019422E-8
36039,1.6065557179261163E-8
36037,2.8586212292877722E-8
47091,2.70521757005224E-8
47093,1.2579257249563146E-6
36035,1.8290250524760635E-8
47095,1.853845415458648E-7
36033,1.5662270797742778E-8
47097,1.063571020834239E-6
36031,1.187265407278092E-8
47099,4.105712426290517E-7
36047,9.061153558893945E-7
36049,9.219010009700299E-9
47081,2.1059785929020864E-7
36043,2.1506483634539144E-8
47085,1.9706972950935953E-7
36045,4.2340145889897517E-8
47083,8.271769547772009E-8
47089,1.2701147669777473E-7
36041,1.7117411503252566E-9
47087,6.175047696445695E-8
36017,2.0755007974991364E-8
36015,4.081546880685808E-8
36019,2.3530473396946405E-8
47071,3.8674161575939295E-7
47077,3.955230761576746E-7
47079,4.1527947662881847E-7
36013,8.279825555746004E-8
47073,1.1228554552451403E-7
36011,3.423959395780085E-8
47075,5.10297965381766E-7
36025,1.8447124783556255E-8
36027,9.318378654325441E-8
36029,4.950526971505875E-7
47069,6.862116589658073E-7
47067,1.7446169587104665E-8
47065,1.6335108449048165E-6
36021,2.0048921525960874E-8
47063,1.5162825143337268E-7
36023,2.0023466284209765E-8
47061,8.56862288958865E-8
13311,6.336401743628394E-8
13313,4.2089266032552304E-7
13315,2.21428244030977E-8
13317,2.2527248576030655E-8
13319,2.6331239100030974E-8
47059,1.3112016370814287E-7
36079,3.1937248654913675E-8
47051,2.6357637654872834E-7
36077,2.31807916761786E-8
47053,9.311815188457403E-7
36075,4.9222391851346586E-8
47055,2.6342885985941187E-7
36073,2.0403370390674604E-8
47057,5.941810332412489E-8
36071,1.2720716243987036E-7
13301,1.288441389298456E-8
13305,3.8216121807366254E-8
13303,4.335692152419189E-8
47049,7.65365941239187E-8
13309,1.1971038639415195E-8
47047,1.138322929604207E-6
13307,8.838170985210003E-9
36087,9.95133062524378E-8
47041,1.0354842696467344E-7
36089,3.560065864947885E-8
36083,4.786001846981127E-8
47045,9.140796330714527E-7
36085,1.68598058462358E-7
47043,3.8873654946147387E-7
36081,7.829109178565744E-7
36059,4.523540016836964E-7
47037,4.211166605263403E-6
47039,1.6554830156266374E-7
36053,2.775353328910719E-8
47033,3.3670099565388286E-7
36051,2.998944805197068E-8
47035,2.2134689826634745E-7
36057,1.6562094279129255E-8
36055,3.278981694292123E-7
47031,3.0829958039821606E-7
13321,6.310619830662838E-8
36069,4.504250525195413E-8
47029,8.642988788401161E-8
47027,4.200205744363686E-8
47025,8.69241163461815E-8
36061,5.495511665562169E-7
47023,2.885216071507951E-7
36063,1.0466443990135222E-7
47021,2.922320346359608E-7
36065,8.86291184612182E-8
36067,1.8649910480057077E-7
08021,1.398539863096842E-8
08023,7.439567551968801E-9
08025,1.707570459447781E-8
08027,6.480299627857452E-9
08029,2.5467789106828946E-8
08019,1.2907274587816059E-8
08013,3.939295692179876E-7
08011,2.4336469169022696E-8
08017,8.739266911667586E-9
08015,2.178803358896141E-8
08009,2.4323213115264863E-8
08005,9.193781420592961E-7
08007,1.3097895133343707E-8
08001,6.566421722690214E-7
08003,2.6641241116174186E-8
36091,6.35433430833124E-8
36093,4.7395217686322105E-8
36099,1.4610823028447482E-8
36095,1.0547099848883347E-8
36097,8.629138915648688E-9
08067,4.6590371806866994E-8
08069,2.9927186619101E-7
08061,6.585801049890813E-9
08063,2.7314855818862097E-8
08065,9.983063465757025E-9
08057,1.5684414456498372E-9
08055,1.9388233202501182E-8
08059,8.082156106854394E-7
08053,8.971145672264559E-10
08051,1.549052295044928E-8
08049,1.438346193140966E-8
17193,1.1887620780258989E-7
17195,2.122803565534848E-7
08045,3.666685879361515E-8
08047,6.619351933543842E-9
17191,1.2877353269462163E-7
24510,3.3227722618675843E-7
08041,1.0702347690784765E-6
08043,8.139569821883689E-8
17197,1.488083007700138E-6
17199,6.546946165651933E-7
08039,4.202616166191612E-8
17183,3.630448816659488E-7
08037,4.5325728778694664E-8
17181,2.529437222277543E-7
08035,3.062315570461578E-7
08033,1.5945014995400947E-9
08031,9.035526172111131E-7
17189,1.429564321666315E-7
17187,1.0400999785485612E-7
17185,8.665761074529975E-8
17177,1.4005974275693158E-7
17175,2.9363534556805437E-8
17179,6.871507975612823E-7
17173,1.4538739248034497E-7
27139,1.279426001500994E-7
17171,4.219049962950322E-8
27137,1.306119456466441E-7
27135,8.694235294442108E-9
27133,1.907627189877161E-8
27131,8.840874894637193E-8
30109,5.501293632176622E-10
17163,2.7945408574807805E-6
17165,2.461611990939156E-7
30105,2.9826309526686207E-9
17167,1.2510293193772997E-6
30107,8.669588467330661E-10
17169,4.820561948580473E-8
30101,1.4801876362749123E-9
30103,3.967583050764792E-10
27127,2.5585848290356763E-8
27129,2.388465000980234E-8
17161,6.762510931431843E-7
27123,6.323048663518006E-7
27125,2.719210155953075E-9
27121,1.1340461154363887E-8
17159,1.0635839604473574E-7
17157,4.4287439189603384E-7
17155,2.423477484863824E-8
17153,1.0404118472253307E-7
17151,4.5619243300399534E-8
27117,1.690442251555584E-8
27115,2.2935593834144084E-8
27119,2.002130978068918E-8
27113,8.374952595294524E-9
27111,4.50705214343867E-8
17145,2.4951002424478955E-7
17147,8.77925068807578E-8
17141,1.527231198272039E-7
17143,9.329946658345646E-7
27105,4.1334699618643827E-8
27107,4.9634078154479524E-9
27109,2.1494631761108844E-7
27101,1.593093556178867E-8
27103,4.666986908007923E-8
17149,1.422491069218433E-7
17133,3.676990833300883E-7
17131,8.333604674003712E-8
17137,2.627945078518486E-7
17135,2.2357503855418078E-7
17139,8.441078595725582E-8
17121,3.30198573102515E-7
17123,5.826562931335166E-8
17125,9.609783696355147E-8
17127,1.9031503921156281E-7
17129,7.72396926932864E-8
40101,1.3543973063362993E-4
40103,8.680857807879313E-7
40105,1.1900394054438556E-6
40107,8.658915763157355E-6
40109,6.82785610910009E-5
30111,5.741360374365993E-8
17115,6.73997777998959E-7
17113,7.239863876222642E-7
17111,5.53011706295888E-7
17119,2.3666537117566868E-6
17117,3.960368023964897E-7
17101,9.462219538418498E-8
17103,1.1778606333063179E-7
17109,2.0135473463052773E-7
17105,1.5628212032952526E-7
17107,1.820164888585438E-7
27061,2.9188951279553485E-8
46065,1.853174463064755E-8
47111,1.2062211487132969E-7
46067,1.6243604329712603E-8
46061,5.502957382215291E-9
40003,1.660252343449745E-7
46063,8.891771709351317E-10
40001,3.8189946308240945E-5
27069,2.768959568829518E-9
40007,6.005504483330137E-8
27067,4.870720007125806E-8
40005,8.947986739512633E-5
27065,1.3725646369628828E-8
51171,2.3287105497722855E-8
27063,2.27949258411158E-8
09009,2.597786321648652E-7
40009,4.435113302438233E-7
09007,4.7429354997970216E-8
51175,1.048860645999428E-8
09005,5.780171763172321E-8
51173,4.6517663122433426E-8
09003,2.636094880472017E-7
51179,5.542686211946034E-8
09001,2.9177883550488367E-7
51177,5.626007543595805E-8
47119,6.066827108222284E-7
47117,2.1232412225285957E-7
46069,1.8993046742046506E-9
47115,1.645015721333752E-7
47113,1.9476766662376045E-6
27071,8.564526519293687E-9
46055,2.168779790774258E-9
27073,9.689621665626982E-9
46053,8.687823675506247E-9
47101,1.175535014319166E-7
46051,8.663208510424587E-9
27079,3.960930097271555E-8
27075,7.185207699073432E-9
27077,2.4568447248218503E-9
51161,8.243475501243975E-8
51163,1.5877004074959698E-8
51165,4.632422666103277E-8
09013,4.039098641614382E-8
51167,4.838939840975534E-8
09015,3.2088050225526405E-8
47107,2.164580759161656E-7
51169,4.384678715123007E-8
47109,4.6141378034205197E-7
09011,7.650672512468543E-8
46059,4.424060951126844E-9
47103,2.385729095632126E-7
46057,7.259949074972194E-9
47105,1.460963997638892E-7
46083,5.1480379041258505E-8
40025,1.8147660113320183E-8
46085,5.2240256567327606E-9
40023,7.529142805437543E-4
27083,3.746231238637411E-8
46087,1.0432700287655875E-8
47133,1.0180769749270383E-7
40021,5.583952759179367E-5
27081,9.362321675139576E-9
46089,2.331442963703912E-9
47131,6.257618697831556E-7
27087,3.4688395747478283E-9
51193,9.202470322876834E-9
27085,4.6370850449579615E-8
51191,7.95490769330591E-8
40029,1.4555806594966654E-5
27089,5.955763024389468E-9
46081,1.6252804943374965E-8
40027,3.43356226920216E-5
51199,2.982416293962349E-8
51197,3.3722951496476144E-8
51195,7.297685503667231E-8
47137,2.3029081044589727E-8
47135,9.741413717464195E-8
47139,6.982957622322175E-8
40011,5.443094649910596E-7
46073,3.3114844923185254E-9
40013,1.4381046366292248E-4
27091,4.418932111078421E-8
46071,3.3876461059224093E-9
27093,2.7133801669240936E-8
46077,8.320431479738283E-9
47121,5.18763869272835E-8
27095,2.1168756382847934E-8
46075,1.4165275941325343E-9
47123,1.4538265958293647E-7
40019,1.0556882524078032E-5
27097,2.8516259432003454E-8
27099,7.761254563761326E-8
51181,4.006577335559083E-9
40015,1.976021529067043E-6
40017,6.589667435922212E-6
51187,2.0281258404557012E-8
51183,7.72418899898588E-9
51185,6.050107072953466E-8
47125,1.1230544914486904E-6
46079,1.8253259951539804E-8
47127,4.066218789386628E-8
47129,8.028352698877386E-8
13297,1.9234455509996222E-7
31093,3.0006764216712006E-8
27025,4.3342524177206585E-8
13295,3.40879635006564E-7
31095,5.940683459538652E-8
40049,5.109967715488938E-6
27023,1.607382195854484E-8
13293,1.0094475924051045E-7
27021,1.9280586648403717E-8
13291,5.966920686319874E-8
31091,1.6075925219876305E-9
40043,1.216622106556219E-7
40041,2.0867223807451367E-5
40047,3.4088540973702766E-6
40045,6.502002144197079E-8
51139,1.5393567513843868E-8
51137,1.6652186714446753E-8
51131,6.273850520653657E-9
27029,5.512269380077205E-9
51135,1.041321801113631E-8
31097,3.1986700758573635E-8
27027,3.608307177511997E-8
51133,6.327128915149531E-9
13299,5.5309856651737435E-8
31099,3.696254132568529E-8
27035,4.32398085055602E-8
46091,4.123836145276447E-9
13285,2.8808340767759353E-7
31085,3.7046787147523308E-9
40037,1.3214123186293845E-5
27037,5.030485791628151E-7
13287,2.6228571545917716E-8
31083,2.1040836050971303E-8
40039,9.868215664465997E-7
27031,3.2994885682699896E-9
13281,2.9579164725400074E-8
31081,5.062039665790807E-8
27033,2.150020897002613E-8
13283,1.2667715350509475E-8
46099,2.7480872984882326E-7
46097,4.526516196261225E-9
40031,7.695225234551716E-6
46095,2.762117170758941E-9
40033,5.025269107957196E-7
