uid,movement
16079,4.7804915640128415E-4
26159,1.4360915912729805E-6
26141,2.1767313647680933E-7
16061,0.0012092086188703738
26145,3.213945041864374E-6
26143,4.240765197795794E-7
16069,0.009878707722681547
16067,0.0117368866356029
16065,0.004349646337882795
16063,0.003562639454517456
26149,1.0517008928376579E-6
26147,2.0331268190925837E-6
16051,0.005336025832033655
26131,2.7886510189031456E-7
26133,4.113007951248914E-7
26135,1.5005744646731984E-7
16057,0.004721359619286426
16059,0.0039795842721508014
16053,0.012056532261659892
16055,0.00290883803807582
26137,3.8996685463214504E-7
26139,4.6612053099900265E-6
16043,0.0014728233972232717
16041,0.0014466979074588082
16047,0.013382181909251372
16045,0.020767063870351245
26123,8.760487259118551E-7
26121,3.579267420877519E-6
26129,3.445151030224196E-7
26127,5.745987574054498E-7
26125,1.657809793995093E-5
16049,0.006284800034909534
16031,0.010120240702343339
16033,2.6033690500378216E-4
16035,0.0014521074033393819
16037,0.002760269842660949
26111,1.3228770632319451E-6
26113,2.525875380484865E-7
26119,1.6536979799628154E-7
26115,1.9865374730637827E-6
26117,1.0461287512639463E-6
16039,0.0439328953915345
16025,9.978603392371264E-4
16023,0.001599951527083171
16021,3.3740109373891216E-5
26101,5.230596975703158E-7
26105,6.049406915407344E-7
26103,1.77116519796252E-6
26109,6.751814689088468E-7
26107,7.090724545905671E-7
16029,9.214841684514888E-4
16027,0.30401878129734355
16013,0.011675616994857882
16015,0.008711813559522849
16011,0.012861489166319373
16017,2.278959898226718E-4
16019,0.01209348167750925
36105,4.543627834673631E-7
36103,6.201201714675527E-6
36109,7.235931277829631E-7
36107,3.808780462949217E-7
36101,7.867123079677872E-7
36117,7.50518561427688E-7
36119,4.631877709402778E-6
36113,3.7673528246954796E-7
36115,3.422108978295871E-7
36111,1.0427662759794534E-6
36123,1.9376366150775753E-7
36121,3.6451905821848173E-7
24035,2.499323015509535E-7
24037,5.330520640595823E-7
24039,1.3939878278271196E-7
24031,6.230282823141742E-6
24033,5.258648022372999E-6
24047,2.407309950542691E-7
24041,2.078035596581546E-7
24045,4.7196488768811574E-7
24043,9.943282302027361E-7
21171,1.4872381442330216E-7
19009,4.3264400695240227E-7
21173,2.5764709250293896E-7
21175,1.4952325110166602E-7
19007,6.331616816832336E-7
21177,5.102247240006162E-7
19005,6.516810990073164E-7
21179,5.157550130962482E-7
01119,1.8025592814830949E-7
19003,2.756110488211063E-7
19001,4.994448692291815E-7
01115,7.2243004172075E-7
01117,1.6022259608767696E-6
01111,2.2657595767456418E-7
01113,4.5667873117277004E-7
21163,4.009671404235052E-7
19019,9.537573638056928E-7
21161,1.9913544294969102E-7
24001,6.019231195752093E-7
24003,3.11957181831333E-6
19015,1.5137475133127484E-6
21167,2.5812692539149144E-7
24005,5.064556012201864E-6
19017,1.0900325321058639E-6
21165,7.305849370260718E-8
19011,1.1556444636585472E-6
24009,4.6714543073745017E-7
11001,3.896920237480423E-6
19013,5.926999139632675E-6
21169,1.278171561916071E-7
01109,2.8164509741871336E-7
01107,2.6604660369961236E-7
01105,1.342956913136577E-7
01103,1.358048954914425E-6
01101,2.255000448749434E-6
24011,1.7705501370770896E-7
21193,3.058743163121834E-7
21195,6.795767545986068E-7
21191,1.7715667427030384E-7
24019,1.811696356321195E-7
19025,7.011182709618257E-7
24017,7.859286247145522E-7
19023,7.471462465388517E-7
21197,1.497175848418641E-7
24015,5.354256987372514E-7
19029,9.205654643118371E-7
21199,6.602043468733103E-7
24013,1.0818603091154486E-6
19027,1.3634399111531467E-6
19021,1.3235460430075699E-6
21185,6.605893695143645E-7
24021,1.4276628790991181E-6
21183,3.641317732277649E-7
24023,2.479156552330455E-7
21181,8.093001270097918E-8
24029,1.2017743170705197E-7
19033,2.472862310167617E-6
19035,8.748101990884798E-7
24025,1.404247715924013E-6
19037,6.129406734537155E-7
21189,5.2651904092544394E-8
24027,1.7086361508428877E-6
19039,4.6821113473261083E-7
21187,1.346005142228853E-7
19031,7.244913046916328E-7
19043,8.089653578144892E-7
08077,5.6256470560832085E-5
19041,1.1446435930391086E-6
08079,2.17201125776311E-7
19049,2.349431381015644E-6
08071,1.3104533079238702E-6
19047,1.1149382852440956E-6
08073,5.329202540594439E-7
19045,1.8277616661800806E-6
08075,2.2547239507239506E-6
19051,3.8539979716396573E-7
08089,1.7545724721535753E-6
19053,4.4208503476808185E-7
08083,7.64739710173691E-6
19059,1.086857306520744E-6
08081,1.3503444509078428E-5
08087,3.4470894523784656E-6
19055,7.940629519245733E-7
08085,1.1988017086887562E-5
19057,1.585963211376515E-6
01131,1.4192063481233574E-7
19061,3.5409713138000625E-6
01133,3.137788059692246E-7
19065,1.0022747663257672E-6
08099,1.1957654337629858E-6
19063,7.034140682168008E-7
19069,5.605790843665574E-7
08095,3.9006494567568907E-7
19067,8.29935473387306E-7
08097,5.18643002987725E-6
08091,1.2674926519047496E-6
08093,3.919182982043477E-6
01121,8.602847825785732E-7
01125,1.9878866615671117E-6
01123,4.2062662615985345E-7
19071,5.149813469132786E-7
01129,2.0344080341852028E-7
19073,6.378688056028464E-7
01127,8.632000835124406E-7
19075,5.9679578048846E-7
19077,6.988205943689036E-7
19079,9.223766074145603E-7
21201,2.7023821038941688E-8
06027,1.4620831314089279E-5
21203,1.8947124563288288E-7
06025,1.5477420951409138E-5
06023,1.4019319117489752E-4
06021,4.1629490929398605E-5
21209,4.0798313997052583E-7
21205,2.4579859781489253E-7
21207,1.9768869019145145E-7
06029,2.1921857505456104E-4
06013,7.344334662402199E-4
21215,1.6145245797974607E-7
06015,4.368023424832019E-5
21213,2.448272668954984E-7
21211,4.57923288564293E-7
06011,2.479403182500136E-5
21219,1.900066049709919E-7
21217,2.8998164519930324E-7
06017,2.692404454649892E-4
06019,5.274729172844914E-4
06045,8.032878791700998E-5
21221,2.1145345075606193E-7
06043,1.791733488122434E-5
21223,1.1636745318403568E-7
06049,4.6592442115209924E-4
21225,2.818154559712789E-7
06047,1.4569252914737213E-4
21227,1.378901426094654E-6
21229,1.3899192100703843E-7
06041,1.2186156036616465E-4
45091,1.3155369057156974E-6
06031,4.6157271632977794E-5
21233,2.44300759682123E-7
06033,5.9971861290867544E-5
21231,2.3654216709046868E-7
06035,5.446470351375517E-4
21237,7.642763214299105E-8
06037,0.0017224387841765824
21235,3.957748077313081E-7
21239,2.876935688304318E-7
45089,2.364179983252119E-7
45085,7.547968307298466E-7
45087,2.419844079922736E-7
45081,1.5246943961405078E-7
45083,2.1184652977478093E-6
06039,1.0707524843908267E-4
08125,8.507505197561193E-7
08121,5.400053567176196E-7
08123,4.444503303102387E-5
08117,7.4159182352010956E-6
08115,2.3965831878878647E-7
08113,2.3099355407328506E-6
08111,1.5756588025163886E-7
08119,2.92194478753174E-6
06001,8.605255704956535E-4
06005,5.0480848178512665E-5
06003,3.071854352192804E-6
06009,5.368332063521769E-5
06007,5.265410752206273E-4
45031,4.7487401735368917E-7
45033,1.9930864123533574E-7
45035,6.428587588328652E-7
45037,1.9629859917512698E-7
45039,1.8133843361246074E-7
45021,4.287102443539632E-7
10001,7.292839880072999E-7
10005,8.627940011748137E-7
06099,3.7612193987219286E-4
10003,3.010844601950593E-6
06097,3.306067055061763E-4
06095,3.5779907077495437E-4
45025,3.1213643801423776E-7
06093,2.199508258638844E-4
45023,2.668268448483983E-7
06091,1.6088161329428335E-5
45029,2.5947423895508926E-7
45027,2.229945859645256E-7
08109,1.445710879984452E-6
45011,1.749605142576679E-7
08107,8.094267155802884E-6
08101,1.5465438566096764E-5
45017,1.1072491728572603E-7
45019,1.9202376690007327E-6
08105,1.7629032673490784E-6
45013,7.72651441536222E-7
08103,4.883219110603534E-6
45015,9.022600309533159E-7
45009,1.2130620989859622E-7
45007,1.4117279542456694E-6
45005,8.235987323410538E-8
45003,1.097533047729363E-6
45001,2.1810154335099265E-7
45071,2.879932139131356E-7
45073,5.851883424299671E-7
45075,6.632422235857143E-7
45077,9.579066189404847E-7
06061,6.174904151176118E-4
45079,2.393818217111573E-6
06063,1.2990809388610788E-4
06069,1.954310160456652E-5
06065,2.028106881403739E-4
06067,0.001477062313633181
45061,1.455009821665619E-7
45065,8.10229354005589E-8
45063,1.652512099915902E-6
06051,2.0652808009107327E-5
45069,1.9944869932042885E-7
45067,2.245038487118111E-7
06059,3.409272995411023E-4
06057,3.013080887944097E-4
06055,1.0954504509898819E-4
06053,1.381496627486556E-4
45053,1.4034212536138764E-7
45055,3.895278497185248E-7
45051,1.197253631271387E-6
06081,2.826764496349401E-4
06083,9.222354606339349E-5
45057,4.678062247781682E-7
06085,7.381099827121799E-4
45059,5.681366868040331E-7
06087,9.283345492856065E-5
06089,6.906500330032603E-4
45043,3.3699242245518704E-7
45041,8.37454459816917E-7
45049,1.5347997178969625E-7
06073,2.8962218198792447E-4
45047,5.385992012451312E-7
06071,5.094301728528457E-4
45045,3.2236733930995934E-6
06077,5.460059753692718E-4
06075,2.943598953733291E-4
06079,6.913321656152593E-5
40149,7.355378047793631E-7
40147,2.4751218409657063E-6
40145,2.645934573850967E-6
40143,2.6871407126750736E-5
40141,5.618543403023817E-7
47013,4.291815057956677E-7
47011,9.375997887270089E-7
47017,4.961795060588496E-7
47015,1.5895830839212352E-7
47019,5.05074518350465E-7
40137,2.2035592243599567E-6
40139,1.5693006545439955E-6
40133,1.1784647439782186E-6
40135,1.605713476620686E-6
47001,7.581475055221718E-7
40131,3.3340999536121644E-6
47003,4.7520283613207074E-7
47005,2.6968283550362777E-7
47007,1.405655856524531E-7
47009,1.0783928124375974E-6
40127,4.6441095706239604E-7
40125,3.2949895934823476E-6
40129,2.3697789129447365E-7
40123,1.635625189351773E-6
40121,1.9552851380659333E-6
40115,1.5231591418221704E-6
40117,9.187755449419565E-7
40119,3.7909835167203343E-6
40111,1.8531187454740905E-6
40113,2.439847569733691E-6
27161,1.1679091783558639E-6
27165,7.582995198084748E-7
27163,1.0344609887714094E-5
27169,2.2895434588681856E-6
27167,5.140570870646378E-7
36001,1.7016142902931224E-6
27171,5.5770591973613905E-6
27173,7.813805445649256E-7
36009,7.209145152723906E-7
36007,1.4193985202278398E-6
36005,6.615912863910678E-6
36003,4.1017737628815494E-7
27147,1.8511790376494672E-6
27145,8.541243049658648E-6
27143,9.676221583898003E-7
27141,3.928774361750067E-6
27149,7.139769326225397E-7
40151,6.271467346682351E-7
40153,1.2885346932371997E-6
27155,2.97825850372336E-7
27157,1.0211237536893064E-6
27151,8.329015625533818E-7
27153,1.6084376992792867E-6
27159,9.046304066877272E-7
36039,2.831795057521789E-7
36037,5.097802789929849E-7
47091,1.5373390603633488E-7
47093,3.9590628062104656E-6
36035,3.4465230259773595E-7
47095,1.534074187600009E-7
36033,3.304402513382213E-7
47097,5.147671281190314E-7
36031,2.3681045503159938E-7
47099,5.726701870049894E-7
36047,1.2052622048589734E-5
36049,1.9533279274888235E-7
47081,3.3881459022500125E-7
36043,4.305072095468263E-7
47085,2.8560678170093607E-7
36045,8.432180773092424E-7
47083,1.2964917864683217E-7
47089,4.4530540309446366E-7
36041,3.417635300761649E-8
47087,1.3525696305492466E-7
36017,3.566548247576234E-7
36015,6.897480710032275E-7
36019,4.920053232016385E-7
47071,4.014992088516821E-7
47077,4.174943182918663E-7
47079,5.309250585046859E-7
36013,1.2801713324617393E-6
47073,5.273803762415337E-7
36011,6.290918086717911E-7
47075,3.5772143078644235E-7
36025,3.035484461562179E-7
36027,1.492892220894554E-6
36029,8.281903156023322E-6
47069,4.7411424300165535E-7
47067,6.857564528918879E-8
47065,3.405909054924555E-6
36021,3.472080728009942E-7
47063,5.818819017908126E-7
36023,3.5611200992882966E-7
47061,1.701978573212854E-7
13311,1.893306483109366E-7
13313,8.850596901327688E-7
13315,6.882997013035386E-8
13317,8.899721708806663E-8
13319,8.342407956227455E-8
47059,5.998234339493096E-7
36079,4.949229505188175E-7
47051,4.6944481889659185E-7
36077,3.9884175275296337E-7
47053,8.661371096553111E-7
36075,9.210649556187257E-7
47055,4.0395781753646836E-7
36073,3.769423077893829E-7
47057,2.1037133521098635E-7
36071,1.9509077286512967E-6
13301,5.155702126994165E-8
13305,1.8409344936796431E-7
13303,1.713789228600514E-7
47049,1.930096919603304E-7
13309,4.7670722027245914E-8
47047,5.132631848643027E-7
13307,2.0539258774468428E-8
36087,1.5381417702566174E-6
47041,2.132164877510242E-7
36089,8.060236002215941E-7
36083,8.420478360407369E-7
47045,7.071342122323782E-7
36085,2.30068787573944E-6
47043,6.625934617963794E-7
36081,1.0628585528844664E-5
36059,6.141401644467495E-6
47037,8.248718937913913E-6
47039,1.8750932217169751E-7
36053,5.016104701799067E-7
47033,2.626555029828104E-7
36051,5.257177019979429E-7
47035,5.322537698751657E-7
36057,3.092636818325252E-7
36055,6.083662728363869E-6
47031,5.850971878015576E-7
13321,1.771360142419053E-7
36069,8.030212566282539E-7
47029,3.254594119171073E-7
47027,9.817925694889398E-8
47025,3.1095365969514893E-7
36061,7.856909482791757E-6
47023,2.5470506018407806E-7
36063,1.9479128548012117E-6
47021,5.426317137889449E-7
36065,1.6701852144253845E-6
36067,3.405456926430127E-6
08021,9.49178713680073E-7
08023,4.018275438607573E-7
08025,4.803599024098397E-7
08027,4.4413351037491104E-7
08029,1.0010168645427722E-5
08019,2.5468895240058782E-6
08013,8.031097130798735E-5
08011,4.987062875267396E-7
08017,1.8642537962207786E-7
08015,4.405198456871075E-6
08009,3.6127067826276834E-7
08005,6.711961888734947E-5
08007,2.3118693200718965E-6
08001,5.1153985393464474E-5
08003,1.6918860955952866E-6
36091,1.1818942071691143E-6
36093,8.662769417711123E-7
36099,2.5802222648956435E-7
36095,1.9415568513506462E-7
36097,1.4871791056465552E-7
08067,1.1894270411044754E-5
08069,7.9943813619886E-5
08061,1.3518785845322072E-7
08063,6.914929721179481E-7
08065,2.457721046276815E-6
08057,5.647963012401082E-7
08055,8.622640164795924E-7
08059,1.3996106964997215E-4
08053,2.157105047953781E-7
08051,4.484216763686312E-6
08049,4.21882476521792E-6
17193,2.9168982208375433E-7
17195,2.103390707252E-6
08045,2.1327282997469365E-5
08047,1.2991219760139405E-6
17191,3.3404890629865387E-7
24510,4.320301777292111E-6
08041,5.77702938643605E-5
08043,6.54521857413323E-6
17197,1.2668427599989575E-5
17199,1.280357195526198E-6
08039,2.1979777856901236E-6
17183,1.7570098063738188E-6
08037,1.4557907976182703E-5
17181,3.894221672395631E-7
08035,2.5092625740004913E-5
08033,6.434387561735504E-7
08031,1.4143314157469665E-4
17189,3.844817508107751E-7
17187,6.662840217586431E-7
17185,2.3813436264384358E-7
17177,1.6921510927594617E-6
17175,2.1209636372702057E-7
17179,3.8058377843641038E-6
17173,5.640604600001065E-7
27139,5.3718938664949685E-6
17171,1.8625312450787695E-7
27137,9.747567684585156E-6
27135,1.0913708432815851E-6
27133,6.937301562431501E-7
27131,3.142963525392554E-6
30109,2.791953912460818E-7
17163,6.995995338433393E-6
17165,5.130018103545403E-7
30105,2.6006770815112883E-6
17167,5.453438188192886E-6
30107,7.065327848224818E-6
17169,2.518437163232529E-7
30101,7.428660886948181E-6
30103,7.026312866661127E-7
27127,1.1207338961079339E-6
27129,1.1308594739579063E-6
17161,5.394913868193184E-6
27123,2.7837143028507984E-5
27125,3.0035593114462244E-7
27121,7.656204592439203E-7
17159,3.112767994358662E-7
17157,8.889036876767381E-7
17155,1.806699369719613E-7
17153,1.431680359524188E-7
17151,8.340584352321819E-8
27117,7.081775641742718E-7
27115,1.3550445007234451E-6
27119,2.2340237680014886E-6
27113,9.456830326289346E-7
27111,3.962459688984209E-6
17145,5.659146313115423E-7
17147,4.1525106798014663E-7
17141,1.6754158851454625E-6
17143,6.073020640470459E-6
27105,1.439606904287587E-6
27107,5.328663477742914E-7
27109,5.980051868680972E-6
27101,6.382644864201424E-7
27103,1.8675939507415358E-6
17149,6.102396762924358E-7
17133,7.667113038501923E-7
17131,6.160724433395367E-7
17137,1.199440283615848E-6
17135,8.218126435011906E-7
17139,3.5135261186406003E-7
17121,9.057908451452924E-7
17123,3.91188657085748E-7
17125,5.108958785700104E-7
17127,2.878773664130956E-7
17129,3.7841740418217114E-7
40101,3.136867852917424E-6
40103,6.919488687561053E-7
40105,5.170158923889769E-7
40107,5.584734036397626E-7
40109,3.7405072387165454E-5
30111,1.7317857359272422E-4
17115,3.0140652658410514E-6
17113,4.017131213416014E-6
17111,7.190523235846632E-6
17119,7.208112957217905E-6
17117,1.4230607724685784E-6
17101,2.8567685786701793E-7
17103,1.142373752050596E-6
17109,1.1628168453974415E-6
17105,1.0505935942384072E-6
17107,8.847377445333768E-7
27061,2.6355378488164657E-6
46065,1.3618814408723678E-6
47111,2.7344084251738125E-7
46067,6.21463568388831E-7
46061,2.4277027313053835E-7
40003,4.044857711841306E-7
46063,3.3051236294920985E-7
40001,9.035522384518079E-7
27069,3.76952771179795E-7
40007,4.421120905510124E-7
27067,2.724277853897287E-6
40005,6.117105643318522E-7
27065,8.596049112115304E-7
51171,2.7152751711623107E-7
27063,7.45965591277371E-7
09009,3.666673374173095E-6
40009,1.3178480101335214E-6
09007,6.81580838368401E-7
51175,1.0464105654776515E-7
09005,8.529666007571194E-7
51173,2.899093651609344E-7
09003,3.841264017079187E-6
51179,6.410098964922966E-7
09001,4.111195639362821E-6
51177,6.388115530010684E-7
47119,9.898975550153783E-7
47117,3.6476383101525196E-7
46069,1.336604405611284E-7
47115,3.1695391755161227E-7
47113,1.5791276322067609E-6
27071,8.657796352607238E-7
46055,1.922146541456091E-7
27073,5.768287542778884E-7
46053,3.8187133014426514E-7
47101,1.71198954174012E-7
46051,5.83708022972997E-7
27079,1.5374911009251302E-6
27075,5.010436166037669E-7
27077,2.883937968873641E-7
51161,6.983234799715221E-7
51163,1.6591356915197254E-7
51165,5.27774960286562E-7
09013,6.000264231626152E-7
51167,2.795946974760097E-7
09015,4.6655737726141806E-7
47107,5.203841644996946E-7
51169,2.2678207866124028E-7
47109,3.98250669497685E-7
09011,1.1065241864143924E-6
46059,2.980244084448525E-7
47103,3.891267169673475E-7
46057,4.192076785912501E-7
47105,4.092770338810142E-7
46083,1.7404920108276479E-6
40025,2.505566356888531E-7
46085,3.126863732051924E-7
40023,5.758032391934987E-7
27083,1.7915131974253194E-6
46087,4.4485901308475496E-7
47133,2.3988906865584725E-7
40021,1.893571882834189E-6
27081,4.602344581890995E-7
46089,2.3185643927607047E-7
47131,6.129116921594898E-7
27087,3.5819071985990575E-7
51193,1.0506679529198915E-7
27085,2.2037824630794724E-6
51191,4.6273885278685845E-7
40029,2.7332499703999847E-7
27089,7.176001699268383E-7
46081,5.8899028535259586E-6
40027,1.0862657672110392E-5
51199,3.1949676580723356E-7
51197,2.3374845672101038E-7
51195,3.948387378658125E-7
47137,5.88131016707579E-8
47135,1.1981294284725777E-7
47139,1.6708387051575216E-7
40011,7.64419039584586E-7
46073,1.8118918125604026E-7
40013,1.575267428930899E-6
27091,1.388841423963893E-6
46071,2.564836873903633E-7
27093,1.4465790164931993E-6
46077,4.460557149045936E-7
47121,1.1975943282568596E-7
27095,1.3492118291988814E-6
46075,9.968300680918466E-8
47123,4.0265262558957185E-7
40019,2.1409830887532503E-6
27097,2.009909667878341E-6
27099,1.94392422424601E-6
51181,4.088040630569333E-8
40015,1.856950068495015E-6
40017,5.362690958393863E-6
51187,2.3935888613716293E-7
51183,7.734820771184075E-8
51185,3.933154030400625E-7
47125,2.1328642121496556E-6
46079,8.476220468730784E-7
47127,7.067479177746739E-8
47129,2.201320253812941E-7
13297,5.368525383832675E-7
31093,5.114777985417494E-7
27025,2.1585264376548643E-6
13295,6.588900754380395E-7
31095,5.916531948694147E-7
40049,1.334084194810961E-6
27023,9.019291735201085E-7
13293,2.4274148621437653E-7
27021,1.7189599128105881E-6
13291,1.7047596452733275E-7
31091,6.543636899414366E-8
40043,3.1537949027928964E-7
40041,1.6776984105691036E-6
40047,3.655833480243485E-6
40045,2.895304952808657E-7
51139,1.777963349092897E-7
51137,1.8882511588852588E-7
51131,6.891785438559986E-8
27029,5.611142709264675E-7
51135,1.0854585833514255E-7
31097,2.990341546145488E-7
27027,3.680609328603739E-6
51133,7.292606022567836E-8
13299,2.520127967531992E-7
31099,5.366269672663511E-7
27035,3.4438489722092643E-6
46091,3.519521052603464E-7
13285,5.688625897205129E-7
31085,8.861588839944791E-8
40037,3.3820106408322925E-6
27037,1.914376800403838E-5
13287,7.626197486598524E-8
31083,2.968927770825744E-7
40039,1.6963303514530792E-6
27031,2.0455342261691486E-7
13281,9.027033748128098E-8
31081,7.116866519287904E-7
27033,8.071284390262374E-7
13283,5.3029928780636366E-8
46099,1.0975071636179335E-5
46097,2.2184242615320864E-7
40031,6.922966493435995E-6
46095,1.740708130364242E-7
40033,3.577779520924262E-7
46093,3.0801444654171517E-6
40035,7.005888997444734E-7
51125,1.1067880408414081E-7
51127,8.381760189773108E-8
13289,8.716260320885691E-8
31089,9.111701448758559E-7
27039,8.97314939931151E-7
