uid,movement
40033,1.6006172777007152E-7
46093,2.052476951809684E-8
40035,2.741075006393124E-7
51125,1.989231409551493E-8
51127,1.3490107906260164E-8
13289,9.287094681867848E-8
31089,1.909385133511835E-8
27039,2.5574621415998786E-8
51121,1.5728012350701657E-7
31087,8.090367257885553E-9
13271,8.95284350363588E-8
27043,2.5034260036047894E-8
27041,2.9562514944697727E-8
13275,5.417986145248604E-7
27047,5.061942000092538E-8
13273,1.594209502295281E-7
27045,3.2732289105861464E-8
40069,4.3614885093811965E-7
40067,1.9999773239408978E-7
40065,4.5765164680206393E-7
40063,4.376454404999086E-7
40061,4.802540714232322E-7
51159,8.445778283308483E-9
51157,7.318093687134087E-9
13279,1.7731296624797626E-7
27049,5.815500231600398E-8
51155,8.14937102482763E-8
13277,3.9444075209032495E-7
51153,2.7700572258162117E-7
27053,1.2158154464939223E-6
27055,3.049795292810633E-8
13261,4.332812678549499E-7
27057,1.4769231723751382E-8
13263,9.306565736177679E-8
40059,2.9736408240262497E-8
27059,3.092828328005324E-8
13265,1.4590821414194304E-8
40055,9.154458659943177E-8
40057,4.884645910517327E-8
40051,1.010435919190977E-6
27051,5.600295019977031E-9
40053,7.142268420981873E-8
51147,2.7045832406281635E-8
51149,3.449648268802263E-8
13267,1.3866694249324336E-7
51143,1.0200447379577186E-7
13269,1.1404520554848743E-7
51145,2.703766807759809E-8
51141,3.842723037598E-8
13259,8.289644599162544E-8
13255,7.255460900750706E-7
13257,1.7842802178452243E-7
40081,7.139261413823306E-7
40083,6.021880512335475E-7
40085,3.583607179343447E-7
40087,6.971799872328205E-7
40089,4.2964357793131E-6
13251,7.736739653388177E-8
13253,1.4970881541084332E-7
13249,5.167554874842943E-8
13247,7.009117813857841E-7
13245,1.1548977201621962E-6
40071,7.237926086347959E-7
40075,1.6643505214877697E-7
47189,1.0275139694155242E-6
40073,2.243416588299832E-7
47187,1.8714611931727898E-6
40079,2.3260350298709593E-6
47185,2.2569883911088888E-7
40077,4.880212563134435E-7
47183,6.070071565806112E-7
13243,1.2236897208567538E-7
47181,3.544336231336593E-7
13241,1.0447164245088245E-7
13233,5.526334997282031E-7
13235,9.349420237061004E-8
13237,1.5160052794106177E-7
13239,4.188174508348328E-8
46005,1.7968045127894792E-8
46003,3.9741531247861855E-9
46009,1.1475502808845299E-8
46007,3.836950026240061E-9
13231,1.7663199773347553E-7
13225,2.568300853546551E-7
13223,1.0701632343217082E-6
13229,1.0447618539112302E-7
13227,2.3670379662109024E-7
40093,1.0457944155855248E-7
40091,5.98879057899011E-7
40099,3.9252308904999824E-7
40097,9.066604661972988E-7
40095,5.742764485589536E-7
13221,8.939634226213797E-8
38027,1.8689414678969534E-9
38029,3.4364189113642255E-9
46029,2.6041242722403774E-8
46027,2.2583283882131255E-8
47157,2.9608571482210487E-5
13219,1.986764025502663E-7
46025,4.16975360605053E-9
47159,1.7737851847438998E-7
13215,2.898073430450179E-6
13217,6.037359302807061E-7
13211,1.256520329611055E-7
13213,3.797147393548265E-7
46023,1.3492483381729376E-8
47153,1.2938536265436877E-7
38021,4.839251935643312E-9
46021,1.4920076748099614E-9
47155,4.407358561201146E-7
38023,1.1428229926679253E-9
38025,2.162605584707753E-9
47151,1.4556152028741238E-7
38019,2.6926539261292846E-9
46017,2.265399466351891E-9
38017,9.790648323899803E-8
46019,7.307937388334737E-9
46013,3.142675849127286E-8
47149,2.4759036348376734E-6
13209,5.8106328195309826E-8
46015,6.594181531524961E-9
47147,6.857983969428048E-7
13207,2.2795243369314608E-7
13205,3.285967178637462E-7
13201,1.0077711268005372E-7
38011,2.2525457722668624E-9
47145,3.841993628947561E-7
46011,3.4261942628259644E-8
47143,2.4934114327877066E-7
38015,4.8764417507187907E-8
47141,5.715382336479808E-7
38013,1.1593839134945747E-9
38009,3.8853276287478324E-9
46049,2.4692499536481406E-9
47179,4.464932850914588E-7
46047,7.0259112052596645E-9
38005,4.4541028882541075E-9
38007,5.462944155101171E-10
38001,1.847589646914974E-9
46041,5.214973017976922E-9
47171,7.477540564253968E-8
38003,9.264938426104906E-9
47173,1.080435634200304E-7
46045,3.855047123881622E-9
47175,5.697495292454571E-8
46043,4.866105585209885E-9
47177,4.4165256464937344E-7
46035,2.5140358548546958E-8
46037,5.904261866076312E-9
47169,7.467101471719647E-8
46039,4.734980072049407E-9
47163,5.964461055201752E-7
47161,1.8514944852107698E-7
46031,3.4370259575029562E-9
47167,1.4996401548221734E-6
46033,6.459782499978765E-9
47165,1.430922341777354E-6
38057,5.634265899259224E-9
38059,1.7793946856070428E-8
38053,3.1251113755775716E-9
38055,5.870801249615647E-9
38051,2.7923811405081254E-9
30031,3.1826070489887136E-8
30033,6.402512934967489E-10
30035,5.080546658096526E-9
21007,1.2424708131383464E-7
30037,5.104546515467601E-10
21009,2.909876295172256E-7
30039,1.1180754412827084E-9
21003,1.6275734828307256E-7
21005,9.473488184819158E-8
21001,1.195831245865621E-7
38069,2.671688717853644E-9
38067,4.892207148364059E-9
38065,1.3998070613728056E-9
38063,2.5176937207315327E-9
38061,3.6093822729309927E-9
30043,4.35689827455559E-9
30041,6.615411212192197E-9
30047,1.0191310473050533E-8
21019,1.4478383809941224E-7
30045,1.0477237594419684E-9
21017,7.92480040934102E-8
21015,3.1603184105133116E-7
30049,2.203624385896099E-8
21013,1.5390215427021333E-7
21011,4.245312261386848E-8
18109,2.8195372443882735E-7
38031,2.6176515423875917E-9
18107,1.4510343596907532E-7
38033,1.123432386729871E-9
38035,4.515619476473955E-8
38037,2.082591075363811E-9
30051,8.446070570509815E-10
30057,3.1241146989427835E-9
31103,1.3985923126331338E-9
21029,3.7077004380082023E-7
30059,8.69144943557946E-10
31101,1.4674699110017088E-8
30053,6.890576645474682E-9
30055,1.0119608427018735E-9
38039,1.9498703818255773E-9
21021,1.5020240528478267E-7
18101,6.167439091405824E-8
31109,9.520505442167262E-7
21023,2.991155309312931E-8
31107,1.5728891461647504E-8
21025,6.38899637650345E-8
18105,5.721303605741814E-7
31105,5.444847172953748E-9
21027,1.31690845755404E-7
18103,9.915533164625486E-8
38043,2.011277745747817E-9
38041,1.890578138199176E-9
38047,1.833725245674233E-9
21031,1.1127861965961588E-7
38045,3.843325704933914E-9
30061,1.488910526060527E-9
30069,2.4080907579538357E-10
31113,1.3385253982498292E-9
30067,7.684625235296174E-9
31115,1.2385461742799352E-9
30065,2.2465733455171446E-9
30063,3.7364139910029955E-8
31111,6.463123294129972E-8
21035,5.190586992501717E-7
21033,1.642953078488631E-7
38049,3.3683945521405002E-9
21039,8.423189792449974E-8
31117,8.7212224428462E-10
21037,3.1838436641078973E-7
31119,8.19129354308893E-8
38093,1.6287674700039788E-8
38095,1.5938273396590415E-9
30071,2.0716207281923404E-9
30073,2.5076520232168934E-9
38091,1.6066634311875089E-9
38097,6.214430541379342E-9
38099,7.92464615614522E-9
18129,2.182703138446247E-7
17079,6.582435193631415E-8
18127,3.5785886951380286E-7
18125,8.856781932076002E-8
17075,1.08832281959415E-7
18123,1.303239674510077E-7
17077,7.529581560463901E-7
18121,7.637206997627034E-8
17071,3.4454413148396395E-8
30075,1.2552917158377197E-9
17073,1.7200927763433775E-7
30077,2.836560072227136E-9
30079,6.606488714557773E-10
30083,5.038584976185072E-9
30081,1.4122609007021957E-8
18117,1.1383421869094539E-7
18119,1.0313045473514805E-7
50007,6.835886235672346E-8
18113,8.42543524367733E-8
50009,2.586729992547181E-9
17069,5.381036155856262E-8
18115,2.2075400713548932E-8
50003,1.8477753213391362E-8
17067,9.831552342033616E-8
50005,1.2897103983847693E-8
17065,7.574116123337227E-8
18111,4.381161356115079E-8
30087,5.169777394277867E-9
17063,1.1230406607909985E-7
30085,5.305805491173263E-9
50001,1.6918525265182615E-8
17061,1.0348019782818657E-7
30089,3.888330497533812E-9
30093,1.4994143075563863E-8
30095,4.194557780530928E-9
38071,7.71257754821654E-9
30091,2.014839511921119E-9
38073,4.917714667526303E-9
38075,1.3899327142062807E-9
38077,1.524558169943449E-8
38079,7.533193154464529E-9
17097,1.1294117619873123E-6
18145,1.671986214659465E-7
50017,1.286938660165067E-8
17099,3.4136482028226525E-7
18143,1.1036854296348093E-7
50015,1.0453871198654812E-8
18149,5.790462484880294E-8
18147,1.4602899151598106E-7
50019,1.1394505618710124E-8
17091,3.100646600466535E-7
17093,1.5026024599541087E-7
18141,5.084520802682538E-7
30097,1.7680119358315113E-9
50013,3.1475872107530306E-9
17095,2.1937468012892786E-7
30099,2.521466689801942E-9
50011,2.044163809119499E-8
38083,1.1411276029158684E-9
38081,3.7146505508677385E-9
18139,6.588446181753346E-8
38087,5.170148403830748E-10
38085,3.1894619975544716E-9
38089,1.5124778414103688E-8
50025,2.165622003341371E-8
17089,9.706079470160572E-7
18131,3.7779928165231354E-8
50027,2.697563799573486E-8
17087,1.6644123689056225E-7
18133,1.5255569521006323E-7
18135,7.839963534537839E-8
18137,1.0470524302613724E-7
17081,3.4361564226947387E-7
50021,3.0976817332799044E-8
17085,5.1937001269110296E-8
50023,2.6452690251901834E-8
17083,1.6016938254477482E-7
31163,8.584482671024784E-9
18161,2.3770303975835012E-8
31165,1.484896744662737E-9
18163,1.309561692263299E-6
31167,1.5767676317377924E-8
31169,2.5256418606292385E-8
17037,2.2762921190042202E-7
18169,9.054080940198037E-8
17035,6.796114236266156E-8
17033,1.2497111276999617E-7
18165,7.483900956328879E-8
17031,1.1274243879990119E-5
18167,5.182563477074051E-7
17039,7.835532903801772E-8
31161,7.4903906728001E-9
18151,5.569290898090224E-8
31177,5.615513054884898E-8
31175,9.27952055601643E-9
31179,1.9208609732808478E-8
17025,1.029695792408203E-7
18159,5.131597307411761E-8
17027,2.869401777632798E-7
18157,5.184569052312275E-7
17021,2.1496451311320947E-7
18155,3.695205826767525E-8
17023,9.173090298641135E-8
18153,1.2488522031663E-7
17029,2.854993605626888E-7
31173,1.6714310327166525E-8
31171,1.1945617457594348E-9
18181,7.654730062017688E-8
27019,8.243314424856718E-8
31185,4.896063030963682E-8
51101,1.3171248474451666E-8
17051,1.5306235025239842E-7
18183,6.061898337932048E-8
27017,2.6819894674827656E-8
51105,1.0745925517540387E-7
17055,3.9118972624930436E-7
51103,1.079902972670482E-8
17053,5.3980386943589206E-8
51109,2.9257348291940758E-8
17059,6.357534254524982E-8
51107,1.648483112937867E-7
17057,1.7895295799424974E-7
27015,3.627211494997912E-8
31181,1.5555631301412236E-8
27013,7.932124405761433E-8
31183,1.6764283624206848E-9
27011,5.650843814317202E-9
27009,3.3144546514197714E-8
18173,3.810747197421864E-7
27005,2.444500936583497E-8
51111,1.8022832813132506E-8
17041,9.699038583583244E-8
18171,3.0861279926919504E-8
27007,2.8079033872776628E-8
51113,1.4297249924079384E-8
17043,2.144291036015238E-6
18177,2.1458535385631902E-7
51115,8.59463605618202E-9
17045,9.427518027570151E-8
18175,1.4094018358036987E-7
51117,4.588278868878894E-8
17047,5.138941917805295E-8
51119,9.399660408052247E-9
17049,2.3249775726202156E-7
18179,6.70238383446709E-8
27001,1.2953806811602789E-8
27003,3.030629618217956E-7
31127,3.5422362970207215E-8
31129,2.01654051558594E-8
31121,2.3983764916116566E-8
29217,2.9494783097878145E-7
31123,7.163429554241265E-9
29219,2.1560106593742457E-7
31125,1.09058004220355E-8
29213,9.359546008183632E-7
29215,3.7542644568104645E-7
29211,3.997475392302566E-8
30005,3.0375504123491475E-9
30007,1.9043083246715707E-9
31139,1.462411245595435E-8
30009,4.979078388145638E-9
31133,1.4959128055595083E-8
29209,6.277265402653717E-7
31131,6.31547243933494E-8
29207,5.061260626403836E-7
30001,3.995019790103485E-9
31137,2.9177812453928223E-8
29205,4.44809999375771E-8
30003,7.021530209611236E-9
31135,5.577699212545388E-9
29203,1.4463450747343187E-7
29201,6.400856482358318E-7
17011,1.1130354469400293E-7
17015,4.335048320899656E-8
30019,9.480246259660576E-10
31149,2.787077345771915E-9
17013,3.750426948564435E-8
30017,6.664387059971828E-9
30015,2.3905171398154806E-9
31145,3.3248689753478005E-8
30013,3.2165664516569075E-8
31147,4.794190366741377E-8
30011,9.470873753860693E-10
31141,8.530745241288613E-8
31143,1.6893277193956404E-8
17019,7.98599379427917E-7
17017,7.585859786567545E-8
17001,4.0788674934664045E-7
30027,5.424899846070162E-9
17003,1.438627561400044E-7
30029,2.8426602620956465E-8
17005,1.3012759504153127E-7
29229,3.0696545986503684E-7
30023,3.766277814426636E-9
31159,5.9193741998397E-8
29227,1.1434686222383675E-8
30025,1.8460923079658034E-9
31157,4.3338402071039234E-8
31155,6.468191205273088E-8
30021,4.930632047895061E-9
31153,4.4157373570821245E-7
29221,3.1602465200080996E-7
31151,5.482747835321087E-8
29225,5.300029438556853E-7
29223,2.14683751076154E-7
17007,8.139657583406665E-8
17009,4.0728389610117714E-8
37099,2.014978736284697E-7
20041,1.3502884289744186E-7
28061,2.667579873045255E-6
37095,5.855377634248875E-9
28063,2.8399959362570888E-5
37097,3.6512700334563055E-7
28065,3.1251550265966626E-6
29025,6.116073111895498E-8
37091,2.4273279475061345E-8
28067,1.0107337246835552E-5
29027,3.7316516428186237E-7
37093,6.296085854110175E-8
28069,7.508384794414528E-7
29021,5.638570713703639E-7
29023,7.523525875698273E-7
29029,5.183072588920705E-7
22119,9.181415310170388E-5
22117,1.5889770694699756E-5
20047,2.3826525014276594E-8
22115,0.03066002446276134
20049,4.5781756035833194E-8
22113,0.0015605645497218104
20043,5.0311949897180766E-8
22111,3.609909268932848E-5
20045,7.776173622902554E-7
29031,1.0077368273932388E-6
37089,4.3505933976792115E-7
37087,2.922990921516714E-7
28051,3.2423400547864867E-6
37085,1.554498242878952E-7
29039,2.0704666517645217E-7
37083,7.498665628592388E-8
28055,6.206517718894187E-7
29037,8.03773489674939E-7
37081,8.10983923492019E-7
28053,1.8763465750645875E-6
29035,1.0669087825443465E-7
28059,1.805901502004049E-5
29033,7.356458035984635E-8
28057,7.107743075635923E-7
20039,1.0958846563970818E-8
22125,2.457985092957348E-4
20037,5.849957161355526E-7
22127,2.679034381205075E-4
20035,5.085498462285648E-7
22121,3.013873954107844E-4
20033,1.585735395673479E-8
22123,4.331578434243677E-6
20031,9.237964621130338E-8
37073,1.072377500772684E-8
28041,1.802400173565293E-6
37075,5.6249296741515483E-8
20061,1.9492849436989225E-7
37077,7.379485550609967E-8
20063,1.2496646915328275E-8
37079,2.6049195645010206E-8
28047,3.0407244107112076E-5
28049,7.06736172334432E-5
29001,1.3884042030549406E-7
28043,1.857929075370503E-6
29003,9.65497530420893E-8
28045,8.476058358788491E-6
29005,3.01417897881255E-8
37071,6.813294323540166E-7
29007,1.9473537098177783E-7
29009,7.532368871256921E-7
20065,1.1687892337078683E-8
20067,3.878546229014251E-8
20069,3.427558577133093E-8
46135,3.478099629871724E-8
46137,2.136998915675814E-9
37065,7.386656150168918E-8
37063,3.644920358545325E-7
37069,6.935329987448998E-8
20051,1.351329986641057E-7
37067,7.408376435941557E-7
29013,2.0105794883688284E-7
28037,2.571735100621885E-5
29011,1.978567696661808E-7
28035,1.2573534909392459E-5
29017,1.8423708631722345E-7
37061,7.285734161449928E-8
28033,4.519119552846144E-6
29015,2.1750850315890647E-7
28031,3.666555329001501E-6
22107,2.0041871931413606E-5
22109,1.7780571115109324E-4
29019,1.1387523291234385E-6
28039,2.689866383600958E-6
20055,1.971216357059813E-7
22101,2.6194813079048176E-4
20053,4.247250484940848E-8
22103,6.5562802699803E-5
20059,2.3414769633158515E-7
22105,2.3200060700464354E-4
20057,2.134385401121658E-7
28021,2.6380933530186792E-5
28023,2.2660330556286943E-6
41027,7.023449651502282E-9
28025,1.0504844835683535E-6
41029,6.253855333213632E-8
28027,2.438298472055892E-6
41023,2.9023292117037897E-9
41025,2.891570775697919E-9
41021,6.633010588227544E-10
46111,3.2864792287513466E-9
20003,9.089245634446103E-8
46113,1.2352924791373501E-8
20005,1.1259360848123122E-7
46115,7.366757997147428E-9
13109,6.244375325845453E-8
46117,2.660104152236153E-9
20001,1.873212530519053E-7
46119,1.4641758823763493E-9
28029,1.0818726299924947E-5
13103,1.7979649367889491E-7
13101,2.8356088297952833E-8
20007,4.961821266389355E-8
13107,1.4292952328555878E-7
20009,1.7680226624019979E-7
13105,1.3783908524284322E-7
28011,5.807269200691349E-6
28015,1.4015718377140236E-6
28013,7.794554132204807E-7
13111,1.7006829020614654E-7
41039,1.1038806140927546E-7
41037,2.6548075225076745E-9
41035,2.217016558374191E-8
46121,1.1046579274141063E-8
41033,2.584551302966705E-8
41031,6.5738770127622185E-9
46125,1.3365550717507353E-8
46123,8.273756408799883E-9
46129,5.163894397624178E-9
46127,2.1551438197933828E-8
13113,1.1736492753279737E-6
28019,7.72534967539966E-7
13115,1.2773823906572225E-6
28017,9.126360100351491E-7
13117,9.319153661455306E-7
13119,1.425932818805867E-7
13121,9.635828373531423E-6
41005,1.160628513698063E-7
28003,9.962116012629941E-7
41007,1.1637497277757044E-8
28005,4.171567577864523E-5
41009,1.4356993609966071E-8
28001,1.7974114046828826E-4
41001,6.375420549487622E-9
41003,2.6384568391309937E-8
20021,3.6634137403539623E-7
20023,8.19999760463484E-9
20025,1.714304353831448E-8
20027,5.329589324450273E-8
20029,5.3188409231810115E-8
13129,5.317802390510027E-7
13127,3.452959036637292E-7
28007,2.6381423715129986E-6
13125,1.7552891532904588E-8
28009,2.5629301395795535E-7
13123,2.2894836596634624E-7
13131,3.3236306362970487E-7
41019,3.4369891843936444E-8
13133,1.0642338365077691E-7
41017,3.9930728532843494E-8
41011,2.118340620949733E-8
41015,7.138464081056222E-9
41013,6.748457561596009E-9
20011,2.1327875593821572E-7
46107,2.3993091091414246E-9
46105,2.6720162241059374E-9
20015,6.587370912027858E-7
46103,7.875457807182449E-8
20013,6.389706646926276E-8
46101,8.827409603975215E-9
13139,1.1290780336774095E-6
20019,6.58545101522229E-8
20017,2.654941618769541E-8
13135,5.657978765335365E-6
13137,2.573531646634094E-7
46109,9.294350636243989E-9
13145,3.6349831439399003E-7
13147,1.5575692509189376E-7
13149,1.703611500948446E-7
41061,9.227884477985625E-9
41069,5.442111935413002E-10
41067,1.489890455439528E-7
41065,8.215353896679243E-9
41063,2.7475283085461263E-9
13141,7.355716162170309E-8
13143,3.8487338948966206E-7
13159,1.0569037336540221E-7
13157,3.147032447200375E-7
41071,2.8025583778434143E-8
13151,1.3167334779347231E-6
13155,9.075807641064178E-8
13153,1.1341584346834206E-6
13167,6.020132769058128E-8
13169,2.17297563223202E-7
29081,4.503115531881866E-8
41043,3.540842407597482E-8
41041,1.4655243522932118E-8
29085,1.2914616703934752E-7
41047,9.708647099673269E-8
29083,2.5196240962996635E-7
41045,1.2170351335284903E-8
29089,7.928758531928668E-8
13163,1.1339462979681371E-7
29087,2.799929780725138E-8
13165,5.0236044443634963E-8
41049,3.867694258260818E-9
13161,9.078535902503989E-8
13179,3.0855362376420377E-7
41051,2.241813899711634E-7
29091,7.954859054983426E-7
41053,2.1014451928063398E-8
29093,1.5878638681740035E-7
41055,6.688863121876372E-10
29095,5.211933988145552E-6
41057,7.945453259114965E-9
29097,1.753842171496361E-6
41059,2.5114560229316517E-8
29099,2.2106168363507523E-6
13177,3.2267098197599125E-7
13175,3.374304562836661E-7
13173,6.038909433219715E-8
13171,1.833162491909459E-7
13189,1.3782936482014882E-7
13181,5.176100487697125E-8
29069,8.00825730877175E-7
13183,5.7307043819636284E-8
29067,2.5619887118816425E-7
13185,8.493536622224046E-7
29065,2.2920822005532928E-7
13187,1.7198464134078826E-7
29063,7.071019910592376E-8
29061,4.8682586366894585E-8
28097,1.4507430027405775E-6
13195,1.823486893406912E-7
28099,3.6897724987922212E-6
13193,1.780606166190159E-7
29077,4.137518776746959E-6
13199,3.244496838150538E-7
29079,6.08429417965302E-8
13197,1.0324093177360725E-7
29073,1.6879992562137484E-7
28091,6.9656345080136195E-6
29075,3.589413978383912E-8
28093,1.422500280606994E-6
13191,5.302352300782505E-8
28095,1.573987304513698E-6
29071,1.0204090369474072E-6
29045,3.673718310638559E-8
29043,1.0526076562558428E-6
29049,1.2951701873958723E-7
28089,1.3090610818917004E-5
29047,1.3239859946089093E-6
28087,2.8557693292814007E-6
28085,5.17796098278376E-5
28083,5.296969312797012E-6
29041,5.9561670795866805E-8
28081,2.9422376809193986E-6
28079,3.045658130886845E-6
29055,3.148535792678572E-7
29057,1.2665782383766412E-7
28075,9.110044562814162E-6
29059,2.4065981290061646E-7
28077,4.438035137246648E-6
28071,1.8055655721074243E-6
28073,7.763277250979341E-6
29051,7.798954037536443E-7
29053,1.5411474034979222E-7
48297,3.92778371292624E-7
48299,6.595743895259992E-7
48293,3.334916348615815E-6
48295,2.549977722900979E-8
48291,2.491984595265266E-4
51081,1.41123413014054E-8
51083,5.781792381462657E-8
31037,2.966762952959782E-8
18093,2.3610824503615843E-7
51085,8.99180575583065E-8
31035,2.5444140145996142E-8
18091,2.540394503703987E-7
51087,2.722151214088721E-7
31033,1.4165337314687771E-8
18097,3.19868599847414E-6
51089,1.0792260955786934E-7
31031,8.429946117619099E-9
18095,4.1150488176153415E-7
18099,1.0477605235777797E-7
31039,2.607865975672801E-8
51093,2.980984178330123E-8
51091,3.7039767571791E-9
51097,6.551826982793083E-9
31025,9.295000106834351E-8
51095,4.772753932821661E-8
31027,1.6724163784390973E-8
31021,2.100869027026001E-8
51099,1.6456173998070318E-8
31023,2.6898275408757423E-8
31029,7.582637096441023E-9
48271,5.5009055926495134E-8
48273,9.693956668579552E-7
48275,7.507540366239731E-8
48277,6.092342526874847E-6
31011,1.4636966015803284E-8
18075,5.6639937004864516E-8
18073,8.757643245156382E-8
31015,3.6787248260098417E-9
18071,1.952279309719147E-7
31013,1.4293436015602674E-8
31019,1.2222011008113495E-7
48279,1.068497385997805E-7
31017,5.492359736448811E-9
18079,1.218768909943149E-7
18077,1.4167853843325778E-7
48285,2.4948058094899506E-6
48399,2.4171095181431055E-7
48283,1.4215071313274645E-7
48397,5.569999947139769E-6
48289,3.112472546671158E-6
48395,2.6284763404305393E-6
48287,2.194239363605001E-6
48393,6.977881854074401E-9
48391,3.9845773398287127E-7
48281,8.183797044985155E-7
18083,2.5609046889976606E-7
18085,1.4778020000470535E-7
31001,1.0811771639036479E-7
31003,1.35958409715368E-8
18081,4.657989333499133E-7
31005,6.870188877957633E-10
31007,1.0072019050308275E-9
31009,9.77836940676844E-10
18087,6.038802866130722E-8
18089,1.247548154321326E-6
31073,6.211945715167246E-9
31071,3.4644431395432015E-9
48253,3.89408790597029E-7
48381,7.542118623171206E-7
48255,6.974195997094956E-7
48383,4.349400636192003E-8
48385,6.773922007354189E-8
48251,7.90175591311174E-6
48387,2.0763876642606594E-6
18057,6.19138747052795E-7
48389,7.975725684007736E-8
18055,1.7336530564566586E-7
48257,1.0278164884023954E-5
18059,1.939376935618178E-7
48259,8.136359144959716E-7
31079,1.6135748262992406E-7
18053,2.0875627561101485E-7
31077,6.3407068306834545E-9
18051,2.3210118144380041E-7
31075,1.0814223421677474E-9
31061,1.290213783779376E-8
31063,8.058654457379005E-9
48267,1.0779502449351988E-7
48373,1.548675929147858E-4
48265,1.202995219145588E-6
48371,1.3038544969838168E-7
38103,3.4583784106585197E-9
48263,1.2733403688325342E-8
48377,3.5388987331635176E-8
38101,3.246838928328916E-8
48261,1.1617128493154052E-8
48375,7.901243327145334E-7
18065,1.5221675105609276E-7
48379,1.3745118048659893E-6
18067,2.5234866449256E-7
38105,1.0284610861392689E-8
18069,9.31952472075263E-8
48269,5.621600455676959E-9
31069,3.2616699773455992E-9
31065,1.6326601319328522E-8
18061,2.0904060750116235E-7
31067,1.0308370745720805E-7
18063,4.1167160412346884E-7
31051,1.1778880784600907E-8
48363,9.278674107707195E-7
48365,5.7982912127673753E-5
48231,1.0031534539043016E-5
48233,1.693344717039485E-7
48361,0.0019098414762048635
18039,3.3216951266583187E-7
48235,2.740689443851137E-8
18037,2.611926105282726E-7
48237,2.7384277173543584E-7
18035,3.476852873336981E-7
48239,1.920323856081584E-6
48367,3.878820251478614E-6
18033,7.015563873027812E-8
48369,6.246519125410429E-8
18031,9.590434643253132E-8
31055,1.5326577088984244E-6
31053,1.0532636517619502E-7
31059,2.5155091539891533E-8
31057,5.293826028717122E-9
31041,2.296127660832542E-8
22097,0.006435034540732115
48241,9.402448900578234E-4
48355,1.2369537188534757E-5
22095,1.0369580053633464E-4
48353,2.5962924769063136E-7
22093,6.363843984138013E-5
48245,0.002372991317585886
48351,5.53505655623825E-4
22091,3.2558107829107455E-5
48243,1.1062942352870089E-8
48249,1.1570443658595767E-6
18047,7.819561869912444E-8
48247,1.0383315860978625E-7
18049,5.3090490791876754E-8
48359,1.280276173671643E-8
18043,3.931291804971641E-7
48357,6.616126371283231E-8
22099,8.52265600917637E-4
18045,7.01642023030365E-8
31043,3.93101720887835E-8
31045,9.247692678171472E-9
18041,8.571002901654703E-8
31047,6.240930810467853E-8
31049,3.316443646854714E-9
51003,1.0281113638137014E-7
51001,3.3471446845495436E-8
48219,1.7150858489960405E-7
48347,1.8769431557761723E-4
18011,1.668510511467956E-7
37005,3.117789211484385E-8
51007,1.4018469261799033E-8
48217,3.858609710021306E-6
48345,1.84436302622749E-8
22089,7.35646641761478E-5
18013,6.807016680427942E-8
37007,6.939298892773647E-8
51005,2.1304712491091133E-8
51830,1.1875728201604596E-8
48215,1.0848076257242427E-5
18015,6.182077484649843E-8
37009,7.694056041035921E-8
48213,1.338196666763102E-5
48349,6.679196868215654E-6
18017,1.186989695220113E-7
51009,4.683783465328115E-8
22083,5.272768469501826E-5
18019,4.845417308835763E-7
48211,3.275512904170172E-8
22081,4.93709189421736E-5
22087,1.1185697025920186E-5
37001,2.3340920870457385E-7
48343,2.4890859652106904E-6
22085,4.450998208568994E-4
37003,1.0596148427098318E-7
48341,1.3102737964658008E-7
51011,1.9668317860442885E-8
51013,1.766051436876233E-7
22077,5.668108010976543E-4
18023,1.1336082038321274E-7
37017,5.417846693511567E-8
51015,9.041214467962618E-8
48229,1.2068032119320151E-8
48335,1.4642115242664357E-7
22079,0.03740571185826367
18021,1.275438568558373E-7
37015,2.245889786003424E-8
51017,7.673537438138995E-9
51820,2.6545977581667786E-8
48337,6.540806979981706E-7
18027,1.8241011544886422E-7
51019,9.780334188443856E-8
17201,5.479819148549475E-7
48225,2.949461065524364E-5
48339,3.442868793845204E-4
18025,6.686098932161061E-8
37019,1.2018804505290284E-7
17203,1.3722973648688903E-7
48227,4.3547042729616585E-7
48221,1.9345217431032864E-6
48223,4.758610053510683E-6
22071,1.4787383773059624E-4
18029,1.6914030319710087E-7
48331,3.416616607035316E-6
22073,4.076507038789107E-4
37013,5.251640165909861E-8
48333,2.0654309869258534E-7
22075,4.117526700864104E-6
37011,6.577520290406625E-8
51025,2.3940864768274866E-8
51023,5.0009594943950065E-8
51021,1.7852233184047453E-8
48329,1.2029487783886548E-6
48327,5.4732076353047026E-8
48325,1.1160437207776874E-6
22069,7.833677089727325E-4
51029,2.100479397632081E-8
51810,3.988371236543626E-7
48323,7.634226098345498E-7
22067,3.8989279292756405E-5
51027,8.34733327585926E-8
22065,2.265525324144308E-5
48321,5.767144966704076E-6
22063,3.072946920685656E-4
22061,1.1059011919448054E-4
51033,2.2237497053069558E-8
51035,7.181116987762259E-8
51036,7.002394020050589E-9
51031,7.711272479972793E-8
22059,2.3787090215879683E-4
18005,3.0015466579606695E-7
51800,6.397014540900467E-8
48203,8.22692930480427E-5
48317,4.891425878236841E-8
18003,6.298031004508503E-7
48205,2.8556018813369476E-8
48319,1.0796556744439957E-7
22055,0.009263450212426546
18001,7.769015669964444E-8
51037,1.807282823352822E-8
48207,1.1231260811254118E-7
48313,3.179090015726242E-6
22057,3.203432321484884E-5
48209,4.688545427968738E-6
