uid,movement
21085,2.2380703461998048E-7
21083,3.253598134154984E-7
21089,3.0833054081032525E-7
32003,8.121351151256284E-7
21087,1.2204967192954146E-7
32005,2.001986587578368E-8
19177,8.262037017419016E-9
19179,3.528844448686385E-8
32001,1.1868839891214725E-8
19173,5.9239392155932374E-9
01029,5.992946324875211E-7
19175,1.0481675160340524E-8
01027,7.076930332574537E-7
01025,1.6208125352671943E-6
32007,2.515706639230536E-8
19171,1.5376726599464875E-8
01023,6.34800373358929E-7
32009,5.256113800826352E-10
21107,3.976958327793661E-7
21109,1.5389269920991401E-7
21101,3.4823859914923836E-7
21103,1.1850006288780137E-7
21105,4.463150268563975E-8
21119,2.0821368279676146E-7
21117,1.0797885235786287E-6
21111,5.640132325808594E-6
25025,5.595177015920165E-7
21115,2.396191331808131E-7
25027,6.456709952521088E-7
21113,3.6379150792262054E-7
25021,5.501694220648892E-7
25023,3.970707141906953E-7
19093,5.849203181584972E-9
19091,7.870682922245917E-9
19097,1.8944908131602224E-8
19095,1.4152969934782978E-8
25017,1.2034505674302181E-6
19099,3.175051725418774E-8
25015,1.3546169234948176E-7
25019,8.230141109929926E-9
25013,4.1484124563184057E-7
25011,6.17933502066414E-8
19081,9.139519470280322E-9
19083,1.4971083266447176E-8
19085,1.1894822067629188E-8
19087,2.1280685475940192E-8
25003,1.2232602499256243E-7
19089,7.672993849521078E-9
25005,4.6699433591640445E-7
25007,1.3357208238599886E-8
25009,5.735994686347722E-7
25001,1.847644022712982E-7
21143,7.025394081292801E-8
21145,5.392037132020763E-7
21147,2.232184019013767E-7
21149,8.373781890812335E-8
21141,2.7751907113757375E-7
21155,1.8335927615491895E-7
21153,1.4605265539900078E-7
21159,1.3066205453751053E-7
21157,2.6499796092755943E-7
21151,7.176086102346738E-7
21125,6.389693827127987E-7
21127,1.4686437591588052E-7
21121,4.130107146578838E-7
21123,1.2730366649221417E-7
21129,8.718065010434855E-8
21137,2.5713111049319306E-7
21135,1.1739820353468023E-7
21133,3.135588289006034E-7
21131,1.5346585902329134E-7
21139,8.102801751681221E-8
26165,2.537865834881936E-8
26163,2.992269606549285E-6
16083,3.5733329772039604E-8
26161,4.5173475037134804E-7
16081,3.5782587772037006E-9
16087,4.9035810032267026E-9
16085,3.8239820154026275E-9
26155,7.656767498290452E-8
26157,5.722661483327665E-8
16071,2.4558129128284245E-9
26151,4.4062892308718754E-8
16073,5.761971096665192E-9
26153,6.5729377097755505E-9
16075,1.018240062898164E-8
16077,4.423523155071634E-9
16079,6.712972294343801E-9
26159,9.041579363607076E-8
26141,1.1076183980894864E-8
16061,1.83995496129333E-9
26145,2.0837791232555707E-7
26143,2.1621881441102008E-8
16069,1.8157781758864324E-8
16067,1.1668446081393559E-8
16065,1.635021882244061E-8
16063,2.3045016192509357E-9
26149,9.754289916852691E-8
26147,1.811752628385461E-7
16051,1.1239044925447652E-8
26131,5.4351158529758435E-9
26133,2.0058438371473195E-8
26135,7.577271615111292E-9
16057,1.6924709818028512E-8
16059,4.333083115251986E-9
16053,1.0453300975808639E-8
16055,5.236108131186436E-8
26137,1.8338322122365366E-8
26139,2.370981761891996E-7
16043,7.033054049696158E-9
16041,6.758493281112024E-9
16047,7.858390377570571E-9
16045,7.545056499292477E-9
26123,4.3813338444507107E-8
26121,1.5903297415417657E-7
26129,1.8404203938979643E-8
26127,2.3578024816435658E-8
26125,1.4303495462096909E-6
16049,7.708139310406265E-9
16031,1.2555112573433553E-8
16033,5.992517743465335E-10
16035,4.3878868007439105E-9
16037,2.4103504671208518E-9
26111,7.75421857047088E-8
26113,1.219780302971705E-8
26119,8.130727586968793E-9
26115,2.722851731323919E-7
26117,6.024621096697499E-8
16039,1.577791068378616E-8
16025,5.497733230489161E-10
16023,1.6769174569010265E-9
16021,4.733647494427372E-9
26101,1.974717645990096E-8
26105,2.401027699571018E-8
26103,4.620541649796366E-8
26109,1.8884898038608318E-8
26107,3.7095816374512545E-8
16029,4.3569667769359644E-9
16027,6.528148015881769E-8
16013,1.082026780494358E-8
16015,3.344309233706165E-9
16011,2.4817115908252436E-8
16017,1.7674352408220276E-8
16019,4.919838655419065E-8
36105,8.578750325296866E-8
36103,1.6093065076991497E-6
36109,1.0317099226709985E-7
36107,5.99358942244222E-8
36101,1.2060149828530152E-7
36117,8.550867731177582E-8
36119,1.224311820228082E-6
36113,5.098889570543147E-8
36115,4.970214550509439E-8
36111,1.8378546379178193E-7
36123,2.6084463611641872E-8
36121,4.6886885564682754E-8
24035,1.8580204965106672E-7
24037,6.244587508603363E-7
24039,1.7466205632112996E-7
24031,4.3511813854297E-6
24033,4.407620878357799E-6
24047,2.62471750238754E-7
24041,1.744692313732421E-7
24045,4.7589733943300833E-7
24043,5.768605139590363E-7
21171,1.4387621569834915E-7
19009,5.3565785974865655E-9
21173,2.0656850904431215E-7
21175,1.36614029268021E-7
19007,1.3506782385515343E-8
21177,2.918760158087364E-7
19005,1.157819443665486E-8
21179,3.403207488089338E-7
01119,4.643472794802172E-7
19003,3.718385674012368E-9
19001,6.643881103314485E-9
01115,2.397286647510299E-6
01117,5.681171226676277E-6
01111,1.3526052955295258E-6
01113,4.620271277487456E-6
21163,2.2048430537000797E-7
19019,1.7780282056116444E-8
21161,1.3393831420234984E-7
24001,3.564745386209378E-7
24003,2.38231698950642E-6
19015,2.070837080092789E-8
21167,1.9436839013400048E-7
24005,3.1471830386251393E-6
19017,1.858321095965152E-8
21165,6.238816701043387E-8
19011,2.1875087623144732E-8
24009,5.015815505987219E-7
11001,3.077645580894329E-6
19013,1.033960985758095E-7
21169,1.1579785617460293E-7
01109,2.813910258987645E-6
01107,5.259397643208965E-7
01105,4.97269171720121E-7
01103,2.4867454020566563E-6
01101,1.7438660177549846E-5
24011,1.4077518222284522E-7
21193,3.551807868107197E-7
21195,7.960008462490283E-7
21191,1.110584616092053E-7
24019,1.8002489675861604E-7
19025,8.457189513072231E-9
24017,8.526361008170325E-7
19023,1.2065589839137657E-8
21197,1.3336510270009028E-7
24015,3.196384792681314E-7
19029,1.170107010476749E-8
21199,6.699988525340599E-7
24013,6.217018051650955E-7
19027,1.654631154523474E-8
19021,1.5194598253531505E-8
21185,3.6119296512700447E-7
24021,8.853812492381203E-7
21183,2.0406644027966545E-7
24023,1.5152475372441707E-7
21181,5.745210258794747E-8
24029,8.119885209991499E-8
19033,3.538376128877417E-8
19035,9.61116748660005E-9
24025,8.509127754090822E-7
19037,1.027339635190098E-8
21189,5.5559537769437864E-8
24027,1.1661744253506147E-6
19039,8.000611072139885E-9
21187,8.306198039873167E-8
19031,1.741978827857223E-8
19043,1.5455157155756103E-8
08077,7.432094847595437E-8
19041,1.2801277887291216E-8
08079,5.393172866992537E-10
19049,3.277626793217288E-8
08071,1.0512088073930546E-8
19047,1.2850541207541433E-8
08073,4.198499629740216E-9
19045,4.928391130159E-8
08075,1.3953513423519331E-8
19051,8.606326597191963E-9
08089,1.4042622306546952E-8
19053,7.844371642142238E-9
08083,1.5282455863494325E-8
19059,1.2003331734468927E-8
08081,8.41962743517882E-9
08087,1.8326501230508855E-8
19055,1.5760816338529792E-8
08085,2.142706962639723E-8
19057,4.679141723624912E-8
01131,8.253640593582953E-7
19061,7.816558873986836E-8
01133,5.582371901706483E-7
19065,1.7660288180992756E-8
08099,1.0160852198743473E-8
19063,8.118665736358718E-9
19069,8.317804818950361E-9
08095,3.089922556319549E-9
19067,1.310752322766217E-8
08097,9.589098141977436E-9
08091,2.406362259680559E-9
08093,9.468996374034341E-9
01121,3.3562713087549165E-6
01125,4.782846208595621E-6
01123,2.7672118848605337E-6
19071,6.4237001152162815E-9
01129,9.108700752357477E-7
19073,8.089080238725272E-9
01127,1.8213114828344945E-6
19075,9.933672119841134E-9
19077,8.969045613735573E-9
19079,1.2855175006926416E-8
21201,1.814765213657568E-8
06027,9.953001702044175E-9
21203,1.889888984913519E-7
06025,8.458600147608768E-8
06023,5.430357401794257E-8
06021,1.1713979252865389E-8
21209,2.773759345714517E-7
21205,1.9704762837359193E-7
21207,1.9566556927153372E-7
06029,3.2978726409102784E-7
06013,4.281402822191058E-7
21215,1.004672842766867E-7
06015,1.1551671419287062E-8
21213,1.8750811217057282E-7
21211,2.7831169452942086E-7
06011,8.352892943954102E-9
21219,1.2338009934908504E-7
21217,2.3854748570204405E-7
06017,7.507572151232675E-8
06019,3.913196285567079E-7
06045,3.7552637973298454E-8
21221,1.19624958375359E-7
06043,8.308708473967023E-9
21223,5.993080537378887E-8
06049,4.4063136371501E-9
21225,1.2084140216244577E-7
06047,1.0127968057431249E-7
21227,1.0155649907174004E-6
21229,1.0163099051091146E-7
06041,1.0939248370706891E-7
45091,4.938994551120709E-6
06031,6.31437531547659E-8
21233,1.1636070993955333E-7
06033,2.5754934392646805E-8
21231,2.485121219703358E-7
06035,1.599826010695283E-8
21237,7.304822064831548E-8
06037,4.959348861571879E-6
21235,4.7071055192373337E-7
21239,2.0650828618916415E-7
45089,2.4543120837974564E-6
45085,6.359584913648396E-6
45087,1.141661993739384E-6
45081,1.1719641028352782E-6
45083,7.897499064853568E-6
06039,5.998020837636288E-8
08125,6.800924705721883E-9
08121,3.3708570008989377E-9
08123,1.1911472787877653E-7
08117,1.5267114265716267E-8
08115,1.8800191480669633E-9
08113,4.2269480358302286E-9
08111,3.5948437310511004E-10
08119,1.3648481924465826E-8
06001,6.597135559952927E-7
06005,1.683665285320181E-8
06003,5.857990981692044E-10
06009,1.952603198432101E-8
06007,9.226454800852818E-8
45031,2.756399972605187E-6
45033,1.1762479151944713E-6
45035,8.361207276521532E-6
45037,1.74968294666204E-6
45039,9.86385463533995E-7
45021,1.5141380254252986E-6
10001,5.199300567873266E-7
10005,7.431026708687572E-7
06099,2.127983310466184E-7
10003,1.7646216039269036E-6
06097,2.009608589454119E-7
06095,1.7713943723558822E-7
45025,1.5932978349276415E-6
06093,1.934461188242369E-8
45023,1.284033524910305E-6
06091,1.704996380369149E-9
45029,3.860274287057515E-6
45027,2.1979011495215067E-6
08109,3.862776637871387E-9
45011,2.014517671254905E-6
08107,1.2646305689628212E-8
08101,9.671582376118754E-8
45017,1.1055583263147164E-6
45019,3.008514596420159E-5
08105,8.104420730614847E-9
45013,1.3370001347812343E-5
08103,3.823684992441501E-9
45015,1.1546442717100155E-5
45009,1.4326747806928501E-6
45007,6.6504458163359E-6
45005,1.109018498107477E-6
45003,1.0755243774343686E-5
45001,1.2367823801701274E-6
45071,1.6701273711648688E-6
45073,2.3409562463273787E-6
45075,7.035684187583092E-6
45077,3.4891205645853987E-6
06061,1.1900138403571737E-7
45079,1.9097186277523334E-5
06063,9.846222394192203E-9
06069,2.5473352601905542E-8
06065,8.998283300915815E-7
06067,5.732385326042044E-7
45061,9.325631915561885E-7
45065,6.426788556293312E-7
45063,1.4083745530039158E-5
06051,6.317665404914715E-9
45069,1.0286254223712049E-6
45067,1.5134592274069818E-6
06059,1.5601198289134266E-6
06057,4.3722738112450357E-8
06055,5.523511275128146E-8
06053,1.904033416334015E-7
45053,2.252309539899931E-6
45055,2.239445991007515E-6
45051,8.860007041427872E-6
06081,3.154425767105439E-7
06083,1.9417208682304838E-7
45057,2.3022941727662976E-6
06085,7.791166558095717E-7
45059,2.882400938630282E-6
06087,1.1587496381486046E-7
06089,7.247067076925416E-8
45043,3.954437296619125E-6
45041,5.909678216177221E-6
45049,2.1912218773528175E-6
06073,1.583040985991832E-6
45047,3.6057163556279447E-6
06071,9.814893936033975E-7
45045,1.2667907431819028E-5
06077,2.658909221430764E-7
06075,3.419145922367013E-7
06079,1.1934988782516288E-7
40149,1.0394730454781752E-8
40147,6.662673692394803E-8
40145,1.1401231615900158E-7
40143,9.466203372300859E-7
40141,9.135976319372996E-9
47013,5.724497642816231E-7
47011,2.038540176792854E-6
47017,3.309836020179138E-7
47015,1.875550930892581E-7
47019,9.053742596630973E-7
40137,5.0251438391423836E-8
40139,1.4827954936765408E-8
40133,4.204770111566924E-8
40135,1.1615988680417366E-7
47001,1.1137574036526192E-6
40131,1.283646304324126E-7
47003,5.682044373870295E-7
47005,1.8920515117019322E-7
47007,2.2688086163098955E-7
47009,2.150580432518048E-6
40127,3.621529343095284E-8
40125,8.946462562563049E-8
40129,2.842808019192464E-9
40123,6.499201832095515E-8
40121,1.0313600494112517E-7
40115,6.456849549662468E-8
40117,1.932274014366668E-8
40119,7.898133863381634E-8
40111,7.558044686944627E-8
40113,5.194020967710337E-8
27161,1.4344985458796728E-8
27165,8.613533230630647E-9
27163,1.4490773490500738E-7
27169,3.769356695099845E-8
27167,4.813662707141137E-9
36001,2.711841914482978E-7
27171,6.309976749555053E-8
27173,7.713804929727312E-9
36009,1.1403164994924977E-7
36007,2.2187738866082848E-7
36005,1.8890062220108894E-6
36003,6.690552395681757E-8
27147,2.485047852985815E-8
27145,9.232797129708544E-8
27143,1.0972758358280963E-8
27141,4.495023352370411E-8
27149,6.934560445660123E-9
40151,7.663476160433885E-9
40153,1.5308663519548867E-8
27155,2.828061497955022E-9
27157,1.6011670724310144E-8
27151,8.276213061273137E-9
27153,1.6853092395629256E-8
27159,9.367451400661512E-9
36039,4.742632653431134E-8
36037,6.165867467053515E-8
47091,2.6249749789912913E-7
47093,6.783770914579367E-6
36035,4.795094956991946E-8
47095,6.79392673050024E-8
36033,3.892587009258003E-8
47097,2.5877415775862364E-7
36031,3.0230704846518606E-8
47099,5.844963275196107E-7
36047,4.240571646215993E-6
36049,2.2553978328642425E-8
47081,2.885509847234351E-7
36043,5.488418479819168E-8
47085,2.1283285552599037E-7
36045,9.263077211789307E-8
47083,9.22704537562186E-8
47089,7.974725069882176E-7
36041,4.378273552966315E-9
47087,1.4523997271325185E-7
36017,5.2146062772681066E-8
36015,1.0823147835825422E-7
36019,6.00271377954279E-8
47071,3.4408126513558597E-7
47077,3.067441785651879E-7
47079,3.2093664563390714E-7
36013,1.903795678466958E-7
47073,7.918695919255196E-7
36011,8.012607540654535E-8
47075,2.1814049586721884E-7
36025,4.957548130669722E-8
36027,2.904171360365797E-7
36029,1.0414852355704454E-6
47069,3.415267382049863E-7
47067,9.756793140599481E-8
47065,6.785713242565901E-6
36021,6.038054251182077E-8
47063,9.220690925340798E-7
36023,4.946212277055143E-8
47061,2.6358236713808235E-7
13311,7.03088335980459E-7
13313,2.280774567253115E-6
13315,1.002842647128758E-6
13317,7.207137258999993E-7
13319,1.0282544254727152E-6
47059,1.070608929608768E-6
36079,1.0675172860060273E-7
47051,7.667913758137729E-7
36077,5.968126961384995E-8
47053,4.939259010841502E-7
36075,1.087222981082019E-7
47055,4.554589614689975E-7
36073,4.15148252421472E-8
47057,3.146688221722087E-7
36071,4.181393139604958E-7
13301,5.009035947527858E-7
13305,3.5170435817454474E-6
13303,2.0183098077451073E-6
47049,2.2785701880811945E-7
13309,7.212718887165444E-7
47047,3.3297313676598417E-7
13307,2.568131997660844E-7
36087,3.8510440724535413E-7
47041,2.491876573666567E-7
36089,8.703114210322807E-8
36083,1.3405180165530744E-7
47045,3.459794623313144E-7
36085,8.236004354169288E-7
47043,5.208120587799688E-7
36081,3.5827792508955274E-6
36059,1.982289292031683E-6
47037,7.2275844813642496E-6
47039,1.4533347979809987E-7
36053,6.550092238146291E-8
47033,1.505759758366131E-7
36051,6.865386698611976E-8
47035,7.251012289017165E-7
36057,4.4752657718183325E-8
36055,6.813687463850102E-7
47031,7.836550772114952E-7
13321,2.727332243991469E-6
36069,1.020893811969162E-7
47029,6.337007633518781E-7
47027,1.0310443722554279E-7
47025,4.262457488175722E-7
36061,2.373378966845623E-6
47023,1.9059460773919424E-7
36063,2.12044457006631E-7
47021,4.345492552292441E-7
36065,2.1015956939736724E-7
36067,4.4014496440070183E-7
08021,5.565424401925082E-9
08023,2.4723178392643807E-9
08025,3.807756211047711E-9
08027,2.3501218189925854E-9
08029,1.78731632697038E-8
08019,6.059262894721875E-9
08013,1.8959206487358557E-7
08011,4.176089867547434E-9
08017,1.5515690723953734E-9
08015,1.0548288056565347E-8
08009,3.1862870140545018E-9
08005,3.2826574338747504E-7
08007,6.4272054494945765E-9
08001,2.4369882729778637E-7
08003,9.94147351120372E-9
36091,1.713936547977523E-7
36093,1.3106591657601452E-7
36099,3.384138829507279E-8
36095,2.9735393797115348E-8
36097,2.1299683287160415E-8
08067,2.8314062925889572E-8
08069,1.6285269278804767E-7
08061,1.1302222189656253E-9
08063,5.547715290872673E-9
08065,5.065546065133509E-9
08057,1.0155367812806596E-9
08055,5.358319809403824E-9
08059,3.4520779918203216E-7
08053,5.103863614045811E-10
08051,9.007176261591111E-9
08049,8.038738549878484E-9
17193,1.0392744993316744E-7
17195,6.262817536426292E-8
08045,2.8018557354768962E-8
08047,3.1003354513702345E-9
17191,8.678297883845378E-8
24510,2.807491198990085E-6
08041,3.50291936118737E-7
08043,3.063091766397476E-8
17197,7.556850202218701E-7
17199,4.161642542742615E-7
08039,1.3520911255946049E-8
17183,2.4123582739174147E-7
08037,2.6853901474673735E-8
17181,1.2631953213980938E-7
08035,1.1655553097602236E-7
08033,1.1821027595830275E-9
08031,3.663631381505314E-7
17189,6.586003725698736E-8
17187,2.3071053909171326E-8
17185,7.215730090391843E-8
17177,4.716554746247015E-8
17175,8.477927141967954E-9
17179,2.428116645117542E-7
17173,7.727184183703119E-8
27139,6.463666203371914E-8
17171,1.2104034098733063E-8
27137,1.3683451472602463E-7
27135,1.0524752528240047E-8
27133,6.852753123234078E-9
27131,4.1427525042817234E-8
30109,6.727085075180609E-10
17163,9.90788964307794E-7
17165,1.8813108616119884E-7
30105,4.579016559070638E-9
17167,4.490304380485674E-7
30107,1.3436730546698286E-9
17169,1.2786741346679217E-8
30101,2.853209009906949E-9
30103,5.2499775282287E-10
27127,1.1804810906783897E-8
27129,1.1998946510565593E-8
17161,1.55226314802191E-7
27123,3.663209493661354E-7
27125,2.7917071738825286E-9
27121,7.762789893423169E-9
17159,7.708464590534849E-8
17157,1.5479951100189776E-7
17155,8.225361415102015E-9
17153,5.451879204015817E-8
17151,3.404853144166821E-8
27117,6.920520627895822E-9
27115,1.8481309102763137E-8
27119,2.0363512121292706E-8
27113,8.812153120592493E-9
27111,3.891349276816187E-8
17145,1.113240739119559E-7
17147,4.3542465985903185E-8
17141,5.230720229317519E-8
17143,2.7925914615265233E-7
27105,1.497878348721954E-8
27107,4.852663740017986E-9
27109,9.281408782781524E-8
27101,6.460054070055553E-9
27103,2.147660489120165E-8
17149,3.612342699036473E-8
17133,1.089860794560327E-7
17131,1.814168726252052E-8
17137,8.127671987828577E-8
17135,9.841032450792508E-8
17139,4.470641104772694E-8
17121,1.7734654820892031E-7
17123,1.8263756966004474E-8
17125,3.0738871063826914E-8
17127,1.1935115370960767E-7
17129,2.7187085367261734E-8
40101,1.5525461842622654E-7
40103,1.1868905860658359E-8
40105,1.604709048252839E-8
40107,2.1001934656498938E-8
40109,7.396622117862065E-7
30111,7.854850773019195E-8
17115,3.069034436501953E-7
17113,3.1400489761516674E-7
17111,2.6610878397263E-7
17119,8.868313134902836E-7
17117,1.4379275036631445E-7
17101,7.784114498877664E-8
17103,3.8916228504848904E-8
17109,4.593792255515317E-8
17105,7.433754965473465E-8
17107,6.829890935495557E-8
27061,2.9685636084323286E-8
46065,1.105791909211624E-8
47111,2.521204264985785E-7
46067,5.627840107857469E-9
46061,2.1820912580233135E-9
40003,5.370547385310275E-9
46063,8.643067142798778E-10
40001,5.71961015510739E-8
27069,3.3980237658452036E-9
40007,4.4548885887648905E-9
27067,2.8693764509323333E-8
40005,3.292518046952417E-8
27065,1.043546589199191E-8
51171,2.4866255707046463E-7
27063,8.175386612222715E-9
09009,8.676759172086394E-7
40009,1.683101199759336E-8
09007,1.5600209437737165E-7
51175,2.006556124730175E-7
09005,1.8239654719564366E-7
51173,4.46466581124137E-7
09003,8.336578493122205E-7
51179,6.829301743434176E-7
09001,1.0144676303119647E-6
51177,7.194623020208956E-7
47119,9.601997835426208E-7
47117,3.9830075501135474E-7
46069,1.126919951148047E-9
47115,5.80279300257379E-7
47113,1.056269880626883E-6
27071,9.425130729891729E-9
46055,1.4313301589948884E-9
27073,5.584677863376827E-9
46053,3.3119650452737395E-9
47101,1.5355054960167466E-7
46051,5.413309829849411E-9
27079,1.845299418411754E-8
27075,7.617342035397902E-9
27077,2.921872508370103E-9
51161,1.005791381030946E-6
51163,2.0368100527568752E-7
51165,5.34154376061883E-7
09013,1.2775583578455305E-7
51167,3.984519405644685E-7
09015,9.970702586757066E-8
47107,1.0259974200713576E-6
51169,3.239639278710353E-7
47109,3.198748307269647E-7
09011,2.54020995137832E-7
46059,2.5448889304559447E-9
47103,5.67758814646122E-7
46057,3.827065258167674E-9
47105,7.328031737771322E-7
46083,1.7040228744965582E-8
40025,2.2648802845313874E-9
46085,2.650947644699854E-9
40023,4.8901339283084024E-8
27083,1.7751793781359028E-8
46087,4.064326977573207E-9
47133,2.731229681527793E-7
40021,9.988647058335033E-8
27081,4.480076882196643E-9
46089,1.895884543561056E-9
47131,2.896715524850943E-7
27087,3.4138339592294542E-9
51193,1.289456693563292E-7
27085,2.451537839649125E-8
51191,7.013813756094321E-7
40029,1.3137896802714597E-8
27089,6.554725407149742E-9
46081,1.4014063317914462E-8
40027,2.5575101779019845E-7
51199,5.131947456989142E-7
51197,3.6542665858329114E-7
51195,5.237635928456753E-7
47137,6.495419167473457E-8
47135,9.802935187356056E-8
47139,3.9134160550479903E-7
40011,1.1228978899505133E-8
46073,1.581574968750979E-9
40013,8.698915236894723E-8
27091,1.5960330096244686E-8
46071,1.925423151135722E-9
27093,1.578542495394074E-8
46077,4.019203477348057E-9
47121,2.2094885943308865E-7
27095,1.5518161333298623E-8
46075,7.930093751644604E-10
47123,8.354620298431799E-7
40019,7.121360672141966E-8
27097,2.1933836155485944E-8
27099,2.9020380613910266E-8
51181,6.770260928637603E-8
40015,2.9951462525717924E-8
40017,8.907101882888475E-8
51187,2.15360957764194E-7
51183,1.38707758703847E-7
51185,5.570060362570258E-7
47125,1.5087221250772921E-6
46079,7.842665820836583E-9
47127,1.0285792782724188E-7
47129,2.958403583211005E-7
13297,3.763970597730095E-6
31093,4.782891639718364E-9
27025,2.8845931564237892E-8
13295,1.5783801340220584E-6
31095,6.4729623295509065E-9
40049,3.702759780026789E-8
27023,9.097025247429493E-9
13293,2.3617166610270538E-6
27021,1.8506972309612697E-8
13291,4.972367153942556E-7
31091,5.401797997403075E-10
40043,4.1006768811368106E-9
40041,8.17451580151244E-8
40047,5.6560861486504396E-8
40045,3.267790202667832E-9
51139,1.720424183858407E-7
51137,2.0692741113266928E-7
51131,1.1101981222941558E-7
27029,5.534340862932527E-9
51135,1.7500331500564145E-7
31097,3.572081866944478E-9
27027,3.393262372437105E-8
51133,9.64191348029887E-8
13299,5.092233523646731E-6
31099,5.0387126574531875E-9
27035,3.7992124268189504E-8
46091,3.0869034629013975E-9
13285,4.3210494198772725E-6
31085,7.442664432525697E-10
40037,9.641200989766812E-8
27037,2.587667433321835E-7
13287,1.1761486514096912E-6
31083,2.762252295164084E-9
40039,2.3206994463462907E-8
27031,3.569908389417524E-9
13281,2.6583643853917273E-7
31081,6.950938804735528E-9
27033,8.743703201701597E-9
13283,7.506526942983737E-7
46099,1.0385033398972458E-7
46097,1.9973061046744795E-9
40031,1.1693079415734885E-7
46095,1.4044200751064807E-9
40033,7.055889956682305E-9
