uid,movement
26133,8.550005460772984E-8
26135,3.0306179486074014E-8
16057,2.6690114765927646E-8
16059,6.2742451469912695E-9
16053,1.4740591912834936E-8
16055,8.29840691748844E-8
26137,5.8640018835657E-8
26139,1.1687508374226343E-6
16043,9.823218876554237E-9
16041,9.395804144849914E-9
16047,1.1040999537268612E-8
16045,1.1626657901508212E-8
26123,1.955565700714467E-7
26121,6.791321540571387E-7
26129,7.710622052801396E-8
26127,9.659414326786132E-8
26125,1.1505942360957797E-5
16049,1.2077094181523984E-8
16031,1.739798514353327E-8
16033,8.345116105128981E-10
16035,6.859151849756785E-9
16037,3.397281389346852E-9
26111,3.8245605361384126E-7
26113,5.035305843633873E-8
26119,2.7180436183302796E-8
26115,2.654950056457217E-6
26117,3.0679304755773864E-7
16039,2.2686141483481424E-8
16025,7.729367793151574E-10
16023,2.3565281418884975E-9
16021,7.529814545257851E-9
26101,7.254634974019679E-8
26105,9.33512477076086E-8
26103,1.0072702874587488E-7
26109,4.925805125801043E-8
26107,1.7214080270960802E-7
16029,6.0977030341900555E-9
16027,1.0058458277106186E-7
16013,1.539110099336004E-8
16015,5.192527039992968E-9
16011,3.408623862226281E-8
16017,2.8105830100156937E-8
16019,6.855853890811453E-8
36105,2.1590011164053325E-7
36103,2.889812602075394E-6
36109,3.4419815016805894E-7
36107,1.889604457327922E-7
36101,4.445727495126176E-7
36117,2.8898474761417226E-7
36119,2.1467829928705433E-6
36113,1.166666783877653E-7
36115,1.1116550008451592E-7
36111,4.0944964829971175E-7
36123,9.241804072554109E-8
36121,2.045500481560365E-7
24035,3.100986006919247E-7
24037,9.807944258411302E-7
24039,1.8652676982202138E-7
24031,1.33430435093117E-5
24033,9.90619134264921E-6
24047,2.6273568622941877E-7
24041,2.78024613694733E-7
24045,5.912108096015292E-7
24043,2.448266572279128E-6
21171,2.7903626701472985E-6
19009,9.72215045354276E-9
21173,7.257217669278146E-4
21175,0.005925879185400624
19007,2.8214415692434727E-8
21177,1.9064331889196954E-6
19005,2.8775038211709245E-8
21179,2.5745579083090594E-5
01119,5.5481973688064935E-8
19003,6.921237693073643E-9
19001,1.2833820249031159E-8
01115,7.829917553549724E-7
01117,1.1425672932724023E-6
01111,2.7274091327674046E-7
01113,3.487417687771154E-7
21163,4.2836485064137565E-6
19019,4.19684115974933E-8
21161,1.1703819384700934E-4
24001,2.8929920261968095E-6
24003,5.157884350946536E-6
19015,4.118761934038766E-8
21167,5.582585113900209E-5
24005,7.021388729794373E-6
19017,4.3477482457336376E-8
21165,0.0010410365242080135
19011,5.220733309544792E-8
24009,8.278767676818448E-7
11001,8.271849546323434E-6
19013,2.438222968914956E-7
21169,4.455016296559893E-6
01109,1.2887108822178982E-7
01107,1.0381696259091351E-7
01105,5.651272716939698E-8
01103,1.7966169342090965E-6
01101,1.1151439992137856E-6
24011,2.164808594467221E-7
21193,0.01815807566360012
21195,0.376846197333407
21191,3.968015742535277E-5
24019,2.4523210467768183E-7
19025,1.573256147377753E-8
24017,1.8874252217473652E-6
19023,2.7038357604173403E-8
21197,9.081767425366299E-4
24015,5.980847474449838E-7
19029,2.1292102097766484E-8
21199,2.1621419182913228E-4
24013,1.7426303360032206E-6
19027,3.02549557282796E-8
19021,2.679850392456988E-8
21185,2.4868502923472375E-5
24021,3.091268836016781E-6
21183,2.0313660233043112E-6
24023,2.3701248143318065E-6
21181,5.612912234764976E-5
24029,1.4533622523536398E-7
19033,7.278900360194045E-8
19035,1.6204707243574777E-8
24025,1.6805265238808605E-6
19037,2.3556074595362713E-8
21189,8.137137817135296E-4
24027,2.957803023829477E-6
19039,1.620479957506561E-8
21187,1.5593659922703704E-5
19031,4.396986068751595E-8
19043,3.885643765240969E-8
08077,9.81700134579051E-8
19041,2.2638733627640667E-8
08079,7.132321476638027E-10
19049,6.624313298666619E-8
08071,1.3831603545867061E-8
19047,2.2562858472392074E-8
08073,5.5683458500702384E-9
19045,1.470364047952687E-7
08075,1.8808620578399043E-8
19051,1.852100708973152E-8
08089,1.8535576858340356E-8
19053,1.5632513400620245E-8
08083,2.0043935492327736E-8
19059,2.0427827445563445E-8
08081,1.1212869168252011E-8
08087,2.4782867939311038E-8
19055,3.915212235957699E-8
08085,2.842241155141648E-8
19057,1.2663338770806842E-7
01131,4.927536662501536E-8
19061,2.024387705381608E-7
01133,2.5957631521098826E-7
19065,4.289674962141607E-8
08099,1.3456393361390492E-8
19063,1.4508252530711981E-8
19069,1.7907746465175922E-8
08095,4.16352887727984E-9
19067,2.8804567605627723E-8
08097,1.2784259739476118E-8
08091,3.186825769430552E-9
08093,1.2557296412422742E-8
01121,8.628089353002329E-7
01125,9.727713444465258E-7
01123,3.358080455685238E-7
19071,1.0964688035442683E-8
01129,4.517057318864157E-8
19073,1.532130930003008E-8
01127,5.839811471973286E-7
19075,2.2548333754671513E-8
19077,1.7327317642568414E-8
19079,2.5824352841064713E-8
21201,1.2505075993915548E-5
06027,1.3236279765819913E-8
21203,1.6398869024813583E-4
06025,1.0850713634104663E-7
06023,6.873489985589088E-8
06021,1.4806276973552339E-8
21209,1.0584701409382872E-4
21205,0.0019497358208925223
21207,2.2537922359379332E-5
06029,4.2583502998612605E-7
06013,5.386019261910731E-7
21215,1.1439574317173397E-5
06015,1.4952284589789255E-8
21213,1.5661982249403392E-6
21211,3.293514530400088E-5
06011,1.0737456475410414E-8
21219,6.352138777931925E-7
21217,2.337116732183685E-5
06017,9.854737361336957E-8
06019,5.105459715151283E-7
06045,4.7194339598318495E-8
21221,3.008625188114719E-7
06043,1.0905578007921263E-8
21223,4.056606719744709E-6
06049,6.002159540748505E-9
21225,3.773923450618162E-7
06047,1.3176998490937504E-7
21227,1.0816338706174213E-5
21229,1.5005787681670146E-5
06041,1.361651770925437E-7
45091,2.118010080155018E-5
06031,8.153603545789789E-8
21233,4.390867527983385E-7
06033,3.2329706448840864E-8
21231,4.637131662425498E-5
06035,2.1484502432402382E-8
21237,0.002149398976674378
06037,6.379239401169017E-6
21235,2.3260341960064764E-4
21239,7.000162341825919E-5
45089,5.517855104168394E-7
45085,2.5748456931915353E-6
45087,3.394379205617667E-6
45081,8.897088960722154E-7
45083,4.44763628777695E-5
06039,7.893965751277828E-8
08125,9.1452102700328E-9
08121,4.514341906941932E-9
08123,1.6219265659508442E-7
08117,2.0312908231569165E-8
08115,2.5520771050550435E-9
08113,5.564597824711693E-9
08111,4.752625685678649E-10
08119,1.7974826797074535E-8
06001,8.124283410298425E-7
06005,2.2001424127855265E-8
06003,7.750216280779566E-10
06009,2.5427499351006606E-8
06007,1.235034602928954E-7
45031,2.0753928467134518E-6
45033,6.969530787408936E-7
45035,1.1372101884786172E-6
45037,8.703498020945008E-7
45039,1.6818549214641832E-6
45021,1.0354890320802327E-5
10001,7.187754557579082E-7
10005,8.685866559639649E-7
06099,2.731134825134158E-7
10003,2.8062986724695785E-6
06097,2.517115214442661E-7
06095,2.2891806967059948E-7
45025,2.3118837841926546E-6
06093,2.5824643391311398E-8
45023,3.336025889059683E-6
06091,2.2563267441902734E-9
45029,4.130570406259628E-7
45027,5.890786467241554E-7
08109,5.0997413046043375E-9
45011,4.1639851169100275E-7
08107,1.6921492250174547E-8
08101,1.2588552042806483E-7
45017,3.398056775702421E-7
45019,2.5735289843992317E-6
08105,1.0683332501761533E-8
45013,9.097777592260956E-7
08103,5.090600366414284E-9
45015,1.6394530511093708E-6
45009,2.678820474984106E-7
45007,1.8227005407997438E-5
45005,1.5851675983823118E-7
45003,3.5432232365399096E-6
45001,2.0880330417030785E-6
45071,2.651633269121944E-6
45073,8.891583993729463E-6
45075,1.6346141206057515E-6
45077,2.154375646468833E-5
06061,1.5603062569976387E-7
45079,1.1462118162415956E-5
06063,1.3094049994365349E-8
06069,3.155146969842223E-8
06065,1.1479101398060017E-6
06067,7.397441516210301E-7
45061,6.181046018493107E-7
45065,4.5551595149367904E-7
45063,7.449503408710182E-6
06051,9.237790583573355E-9
45069,9.869145060582148E-7
45067,6.297726197525122E-7
06059,2.0175741699813632E-6
06057,5.7734431882586806E-8
06055,6.927725047183377E-8
06053,2.3458927462729497E-7
45053,1.6756608094974832E-7
45055,2.4288320734980013E-6
45051,2.540743248186283E-6
06081,3.909701467173831E-7
06083,2.459163492559769E-7
45057,5.049995980102429E-6
06085,9.688103582807542E-7
45059,6.846231644927596E-6
06087,1.4213086358046538E-7
06089,9.683918061759316E-8
45043,6.048125461410542E-7
45041,2.4051373774779765E-6
45049,2.421860401199798E-7
06073,2.047136522783113E-6
45047,4.583875057945108E-6
06071,1.2924324001802716E-6
45045,7.100326528559956E-5
06077,3.3804631293750507E-7
06075,4.2362665247913035E-7
06079,1.502079216225497E-7
40149,1.1399383861347994E-8
40147,6.672043383521461E-8
40145,8.095001987510827E-8
40143,7.571839653400468E-7
40141,9.147939200112529E-9
47013,1.3270043260751733E-4
47011,1.075373627150938E-5
47017,3.5482827975412197E-7
47015,1.1973904572385331E-6
47019,3.8172412447966736E-4
40137,4.5927864855207565E-8
40139,1.9051933003742826E-8
40133,3.043092224604551E-8
40135,6.025290410860134E-8
47001,1.2926895916208543E-4
40131,9.955921438197399E-8
47003,1.7886074451486896E-6
47005,2.7104349273394715E-7
47007,1.7376903714442137E-6
47009,1.0079484234625741E-4
40127,1.549833995796161E-8
40125,7.700947613606051E-8
40129,3.3510931212324335E-9
40123,4.168190161155482E-8
40121,5.767550233853848E-8
40115,5.3926658215955034E-8
40117,2.0574365836438626E-8
40119,8.304814490769706E-8
40111,5.2121611140964884E-8
40113,5.7928969685411274E-8
27161,2.6753194472781164E-8
27165,1.5030623136639804E-8
27163,2.682415012596252E-7
27169,8.605875966794125E-8
27167,7.03283988078278E-9
36001,6.153577430253764E-7
27171,1.1035243441994182E-7
27173,1.229268109837835E-8
36009,5.985209192536653E-7
36007,6.885193991953568E-7
36005,3.2889812906176737E-6
36003,2.7786085656956344E-7
27147,4.822331639114358E-8
27145,1.5520084816149323E-7
27143,1.907715389687107E-8
27141,7.878238512015936E-8
27149,1.0640216863058092E-8
40151,9.442294923836565E-9
40153,1.8314177029222112E-8
27155,4.110587534730465E-9
27157,3.3628396351084233E-8
27151,1.3135253264383741E-8
27153,2.6782541698334118E-8
27159,1.4500920106126928E-8
36039,1.0607959238867568E-7
36037,2.457065392600002E-7
47091,1.2832097111664854E-4
47093,8.056130452214759E-4
36035,1.1412660202449646E-7
47095,5.866614212617471E-8
36033,8.696650615030414E-8
47097,1.5888797778429987E-7
36031,6.619473361672466E-8
47099,7.100638057971245E-7
36047,6.955694816016787E-6
36049,5.6887372554499886E-8
47081,5.064003572482797E-7
36043,1.3425202766073122E-7
47085,3.377067784076096E-7
36045,2.4096773576877336E-7
47083,1.8553158558892263E-7
47089,1.5237592188603843E-4
36041,1.0493888084836233E-8
47087,2.2343432289570765E-6
36017,1.5349218374445602E-7
36015,3.622194466914503E-7
36019,1.2321492635755495E-7
47071,2.8554884040182283E-7
47077,2.92132917609649E-7
47079,4.836104764815019E-7
36013,1.1002686875880004E-6
47073,0.0010301041867883903
36011,2.640180794948692E-7
47075,1.4147990837674358E-7
36025,1.2650826653721362E-7
36027,6.198051085822755E-7
36029,4.878421614421979E-6
47069,2.059953842911099E-7
47067,1.4486077912736193E-4
47065,3.150945635983484E-5
36021,1.313316384780661E-7
47063,3.3455612516546356E-4
36023,1.581395228343049E-7
47061,1.2767684941201311E-6
13311,2.2307462953022175E-6
13313,6.9805263408519345E-6
13315,6.121939620971646E-8
13317,4.01914595437413E-7
13319,1.3113962703930574E-7
47059,3.9272734025283117E-4
36079,2.1637869776567162E-7
47051,1.8801611967891913E-6
36077,1.4463692636140206E-7
47053,4.2559057948931936E-7
36075,2.955515837176508E-7
47055,6.658050056333415E-7
36073,1.564570578710269E-7
47057,1.1307298735136061E-4
36071,8.959249937306396E-7
13301,1.5283656694865204E-7
13305,1.3289894436936424E-7
13303,3.3753263997676194E-7
47049,1.4926542491548122E-5
13309,4.679569534097582E-8
47047,1.6591395874687267E-7
13307,1.6539249052790657E-8
36087,6.987887935930585E-7
47041,2.1544010113818874E-6
36089,2.0672384331337072E-7
36083,2.979052495428461E-7
47045,2.7426528964972577E-7
36085,1.3576710950119292E-6
47043,1.323603318234236E-6
36081,5.7223412130902155E-6
36059,3.164280509978606E-6
47037,3.2783133764060844E-5
47039,1.653386634981221E-7
36053,1.7417515597596482E-7
47033,1.1126912957753436E-7
36051,2.719822403052085E-7
47035,1.7031307070121043E-5
36057,1.0509248757527624E-7
36055,2.488916781632534E-6
47031,3.5547351604887644E-6
13321,1.0904377289706116E-7
36069,3.698333308838852E-7
47029,9.97270925442003E-5
47027,2.2003484928677963E-6
47025,2.4210118079626432E-4
36061,4.101361287770525E-6
47023,1.3927701080718052E-7
36063,8.35116400855966E-7
47021,1.5661383007147418E-6
36065,5.307526260530013E-7
36067,1.3611598153549799E-6
08021,7.239321155814311E-9
08023,3.1677375183557095E-9
08025,5.032245538663948E-9
08027,3.0379091959614495E-9
08029,2.3691817435920225E-8
08019,8.061129775253875E-9
08013,2.531239302201843E-7
08011,5.5027315194826215E-9
08017,2.0686062322993205E-9
08015,1.400352564053805E-8
08009,4.179560837752274E-9
08005,4.4107312355616476E-7
08007,8.493796908872043E-9
08001,3.2760086587710363E-7
08003,1.2924993428898305E-8
36091,3.8963094896736613E-7
36093,3.017990032212828E-7
36099,1.1790999759567858E-7
36095,6.971508986529979E-8
36097,7.357106943607461E-8
08067,3.7387021722967237E-8
08069,2.177614011261975E-7
08061,1.4999856678031155E-9
08063,7.42823750595086E-9
08065,6.734619069490372E-9
08057,1.359766877501437E-9
08055,6.877274377621194E-9
08059,4.597156703973235E-7
08053,6.734582320286937E-10
08051,1.1977383866399247E-8
08049,1.074069866841108E-8
17193,2.893218370285769E-7
17195,2.127584608803116E-7
08045,3.728609795342697E-8
08047,4.114151479419072E-9
17191,2.755174164727516E-7
24510,6.661784743875049E-6
08041,4.6136752517453143E-7
08043,4.000938208002604E-8
17197,3.6177874650133413E-6
17199,7.103587149616315E-7
08039,1.810052550341347E-8
17183,1.2282440487995335E-6
08037,3.584463499038463E-8
17181,1.6583746792664492E-7
08035,1.5398187144733246E-7
08033,1.5559855271890296E-9
08031,4.878212427502902E-7
17189,1.22425070952331E-7
17187,6.563618742191856E-8
17185,3.174189005980985E-7
17177,1.6109780532863064E-7
17175,2.516099674345048E-8
17179,6.448899804092951E-7
17173,2.368996821672008E-7
27139,1.1762969050449509E-7
17171,2.3485950608722878E-8
27137,2.2070641107079512E-7
27135,1.554811635393106E-8
27133,1.1338011027405434E-8
27131,7.74960533585407E-8
30109,9.211728627029011E-10
17163,1.759086359969194E-6
17165,4.2137788982336383E-7
30105,6.456516286761677E-9
17167,1.102112181367347E-6
30107,1.8898142435790082E-9
17169,2.7016942645769807E-8
30101,4.290755241532914E-9
30103,7.318718783604822E-10
27127,1.987783891829176E-8
27129,2.0282223487161872E-8
17161,4.821327995382361E-7
27123,6.743301273792204E-7
27125,4.1493800013392095E-9
27121,1.2315069582996198E-8
17159,3.006275452694549E-7
17157,2.420487756742426E-7
17155,2.744517389843922E-8
17153,7.600214533877508E-8
17151,6.8930045083155E-8
27117,1.1329699073163618E-8
27115,3.2569226564342575E-8
27119,3.019781453907687E-8
27113,1.3073940986368338E-8
27111,5.714657042601607E-8
17145,1.9325605748739344E-7
17147,1.4673908692145154E-7
17141,1.8645094822695705E-7
17143,8.00842351584553E-7
27105,2.4715430326771773E-8
27107,7.211518101578942E-9
27109,1.9431948480154065E-7
27101,1.074365092341002E-8
27103,3.789892574734601E-8
17149,6.511806261624359E-8
17133,1.538457712424152E-7
17131,5.497897446034119E-8
17137,1.6919026669907358E-7
17135,2.257116206906157E-7
17139,1.5262035361271876E-7
17121,4.645955732293175E-7
17123,6.278055502344533E-8
17125,7.559482273533549E-8
17127,1.9678383808410025E-7
17129,6.28216758063938E-8
40101,9.804098425450643E-8
40103,1.3513165163921639E-8
40105,1.501814033713769E-8
40107,1.4691759952906414E-8
40109,7.656046195475142E-7
30111,1.0859322490501929E-7
17115,9.064365401191729E-7
17113,1.096427719438007E-6
17111,1.0544116908824206E-6
17119,1.5365097412207352E-6
17117,2.775295965599759E-7
17101,3.9069569735873527E-7
17103,1.3822787174996196E-7
17109,1.192026725380769E-7
17105,2.878233554750173E-7
17107,1.8567033276982392E-7
27061,4.654910164990323E-8
46065,1.5690020238387113E-8
47111,2.8164532843937814E-6
46067,8.539901237277332E-9
46061,3.2561091933362086E-9
40003,6.5408836341520506E-9
46063,1.1870014102160778E-9
40001,3.305856140519536E-8
27069,4.9887939634427195E-9
40007,5.654915247806409E-9
27067,4.8069623549528925E-8
40005,1.7194403958522148E-8
27065,1.8215023776102645E-8
51171,1.973285523047302E-6
27063,1.3957794005618296E-8
09009,1.6518737424098077E-6
40009,1.924781858195113E-8
09007,2.9993009549013004E-7
51175,2.806455440683161E-7
09005,3.765265816264423E-7
51173,4.452438368101675E-4
09003,1.6459724449080585E-6
51179,1.9960412599570387E-6
09001,1.928945839765022E-6
51177,2.3342570617709336E-6
47119,2.004691873388805E-6
47117,9.367133293393132E-7
46069,1.5941336419285024E-9
47115,2.2112503940080466E-6
47113,7.670688511615197E-7
27071,1.4168539986206196E-8
46055,2.031885745878858E-9
27073,8.592824062638738E-9
46053,4.675453695640709E-9
47101,2.1363467631693523E-7
46051,8.139080170664362E-9
27079,3.378268466466831E-8
27075,1.293680331405415E-8
27077,4.354648652291086E-9
51161,9.037591496648893E-5
51163,4.31419747709703E-6
51165,6.298765637953071E-6
09013,2.503457527063556E-7
51167,0.002889485298607186
09015,1.900652707229333E-7
47107,1.0401368345137394E-5
51169,0.001936187320668017
47109,2.0697548145518596E-7
09011,4.7315177068484725E-7
46059,3.623971184814547E-9
47103,9.676840973265112E-7
46057,5.7458290045525216E-9
47105,2.4215706166079385E-5
46083,2.7663122896053656E-8
40025,2.9123078932647757E-9
46085,3.7160202492192344E-9
40023,1.9742623039942787E-8
27083,2.9228782192340853E-8
46087,6.179408150054338E-9
47133,9.042376908837061E-6
40021,6.487597219455948E-8
27081,7.084704988637319E-9
46089,2.7584616449407348E-9
47131,2.722169148786638E-7
27087,5.064887755362801E-9
51193,2.357484773358784E-7
27085,4.285871217901753E-8
51191,0.001954938478539604
40029,7.399808068386458E-9
27089,9.6694932526804E-9
46081,1.9256555581234202E-8
40027,2.399837417514468E-7
51199,6.007178645662647E-7
51197,1.205841096951851E-4
51195,0.014508940173196332
47137,4.425902484623396E-6
47135,1.2427330827698448E-7
47139,2.121138216479978E-6
40011,1.2685812787010131E-8
46073,2.241301487386308E-9
40013,4.339930482149346E-8
27091,2.8565657952316736E-8
46071,2.718101795510095E-9
27093,2.6830779919908548E-8
46077,5.82469560585703E-9
47121,2.1945162415091027E-6
27095,2.6391939113221663E-8
46075,1.1291717350166103E-9
47123,1.1432020234431465E-5
40019,5.0408005780618916E-8
27097,3.6415358823519704E-8
27099,6.03000033107891E-8
51181,1.007119735850854E-7
40015,3.187451276056792E-8
40017,9.62623576088723E-8
51187,1.1602360047607144E-6
51183,2.2460944294621144E-7
51185,0.0015232273872402976
47125,4.694433568501827E-6
46079,1.1956084582488908E-8
47127,2.513066960243861E-7
47129,1.9361602210976723E-5
13297,2.0370826043132433E-6
31093,6.952067688346414E-9
27025,5.280894408711123E-8
13295,3.6848946276499205E-6
31095,1.0088142127278735E-8
40049,3.0976934877580786E-8
27023,1.452321730041554E-8
13293,3.319012896139854E-7
27021,2.875138187467043E-8
13291,2.169712329081839E-6
31091,7.437717433202945E-10
40043,4.715846097823369E-9
40041,5.8211008238260535E-8
40047,6.624703768389392E-8
40045,3.979209806261347E-9
51139,1.3849124814897033E-6
51137,9.675972912083185E-7
51131,1.0021375559152558E-7
27029,8.225495363052249E-9
51135,6.226312139220889E-7
31097,5.863768178129972E-9
27027,4.9936377758758544E-8
51133,1.3149249662469627E-7
13299,1.4083578446558734E-7
31099,7.139549944978767E-9
27035,6.084058401386439E-8
46091,4.46450650183241E-9
13285,6.82890109695539E-7
31085,1.0179536848414234E-9
40037,8.522482242302243E-8
27037,4.835440465503279E-7
13287,5.377219255055669E-8
31083,3.751213668052393E-9
40039,2.5936181260278368E-8
27031,6.3164471560589304E-9
13281,1.5116823798241847E-6
31081,1.0361192576270168E-8
27033,1.4886434366253696E-8
13283,6.281469209948286E-8
46099,1.6353967822958173E-7
46097,2.991506626257993E-9
40031,1.1525538209238478E-7
46095,1.9751402853199636E-9
40033,6.610515336548157E-9
46093,2.2128426156017673E-8
