uid,movement
01007,1.1865946027606402E-7
19197,2.3057797688534878E-7
01005,1.27632077177131E-7
01031,1.9882520812910965E-7
01033,3.6241223635926737E-7
21091,5.443543025696708E-8
21093,5.574792074813328E-7
21095,1.3688687731840107E-7
21097,9.003607662793372E-8
21099,1.0165090012378731E-7
19169,1.2651412815842902E-6
19167,7.640783602169319E-7
19165,2.589693426764431E-7
01039,1.8417108684437695E-7
19163,1.7345457957641873E-6
19161,2.183589011189511E-7
01035,7.488694518296359E-8
01037,6.356267963132424E-8
01021,2.1665308053017412E-7
21081,1.1688403031157366E-7
21085,1.4757929078367498E-7
21083,3.0835067549043493E-7
21089,1.542683541313147E-7
32003,1.854825863404445E-4
21087,6.402061573485137E-8
32005,1.9360828318455822E-4
19177,9.450945112588311E-8
19179,4.874622165811496E-7
32001,1.9937217968805723E-5
19173,1.242115127910468E-7
01029,6.943614845631021E-8
19175,2.102606860761991E-7
01027,7.152507267372643E-8
01025,1.6278861148778905E-7
32007,4.312664747862948E-6
19171,2.480519796443605E-7
01023,9.8629271261887E-8
32009,1.959563372269915E-6
21107,3.209439095302912E-7
21109,6.33407489719795E-8
21101,3.1146646090261074E-7
21103,8.260349154648198E-8
21105,4.602879281679115E-8
21119,7.166762528040048E-8
21117,7.898473950874493E-7
21111,3.995808928943128E-6
25025,1.1144787928216025E-6
21115,9.518108611283708E-8
25027,1.2616915057096875E-6
21113,1.9930764459966323E-7
25021,1.0568576657195884E-6
25023,7.526572996518041E-7
19093,1.7306962439106263E-7
19091,1.7421540213266702E-7
19097,2.1927783302763637E-7
19095,1.9113002816446488E-7
25017,2.4098372572098055E-6
19099,5.612922707526454E-7
25015,2.631991363541176E-7
25019,1.504041319900876E-8
25013,7.81135005471189E-7
25011,1.2350980443937714E-7
19081,1.9192863941771328E-7
19083,2.914385736932512E-7
19085,3.5994380539089926E-7
19087,2.3781631639734985E-7
25003,2.372178345774484E-7
19089,1.2167507213865641E-7
25005,8.600266451624197E-7
25007,2.37433478903838E-8
25009,1.1583427805417345E-6
25001,3.5138741514917025E-7
21143,5.948240768619618E-8
21145,5.607344706794333E-7
21147,8.36531576292924E-8
21149,6.760120204609399E-8
21141,1.7028832515798346E-7
21155,9.96945645044471E-8
21153,5.55546384092854E-8
21159,5.019322916327792E-8
21157,2.4419451381782813E-7
21151,3.4795328911881586E-7
21125,2.4779910551640276E-7
21127,6.299691589765373E-8
21121,1.4322662882331922E-7
21123,7.5397622198897E-8
21129,3.5739227271111446E-8
21137,1.1907434866926183E-7
21135,6.262529885756775E-8
21133,1.0155918836292982E-7
21131,5.241360126070406E-8
21139,8.041929566076724E-8
26165,1.8092792399893338E-7
26163,9.54183200479343E-6
16083,5.8243923611223296E-6
26161,1.6118879990100197E-6
16081,3.1530328134150755E-7
16087,6.553606640748162E-7
16085,4.6783666307449237E-7
26155,3.732283701986985E-7
26157,2.8053079948173207E-7
16071,2.7130538879947476E-7
26151,1.904113267676662E-7
16073,9.81611106336278E-7
26153,5.4865677278295576E-8
16075,1.3722163960708498E-6
16077,4.917081459306519E-7
16079,6.052510934393091E-7
26159,4.939811320980773E-7
26141,6.762847497302661E-8
16061,1.9333039234154265E-7
26145,1.0872728931533364E-6
26143,1.3872629492081823E-7
16069,1.928393943821098E-6
16067,1.3293927809916865E-6
16065,1.4798752083809682E-6
16063,2.695142484433775E-7
26149,3.710897140350996E-7
26147,7.033184032644919E-7
16051,1.0761854954971897E-6
26131,7.057821268853737E-8
26133,1.3546056163378017E-7
26135,4.8893176853087184E-8
16057,1.7524494521535645E-6
16059,4.212072200963175E-7
16053,1.5658750388771505E-6
16055,4.6283514825192E-6
26137,1.2649098838394614E-7
26139,1.5848753896784112E-6
16043,6.067693163878468E-7
16041,7.281322143423502E-7
16047,1.2094613886068264E-6
16045,1.0112457546205407E-6
26123,2.9339397681722594E-7
26121,1.1394049661028457E-6
26129,1.125214309238225E-7
26127,1.8241504597160821E-7
26125,5.667091452296832E-6
16049,8.156098805685024E-7
16031,1.8263928761366236E-6
16033,5.503081319373144E-8
16035,4.4756044655842605E-7
16037,2.651396254363914E-7
26111,4.442080635810215E-7
26113,8.13491276938848E-8
26119,5.292697521908732E-8
26115,7.0357345605831E-7
26117,3.488779636831278E-7
16039,2.431117060022148E-6
16025,6.603791620767694E-8
16023,1.7722384605004538E-7
16021,3.6483509436677143E-7
26101,1.6004303669352043E-7
26105,1.8890338395091581E-7
26103,4.4629422405506617E-7
26109,1.7618973526726458E-7
26107,2.3700718063834639E-7
16029,4.2783860933272696E-7
16027,1.1311552868852268E-5
16013,1.239550912384279E-6
16015,4.3880207436983713E-7
16011,2.5421529015357248E-6
16017,1.4533554346312626E-6
16019,4.535914781000562E-6
36105,1.609666275893321E-7
36103,2.4120333087925595E-6
36109,2.516428308449267E-7
36107,1.3098420455190235E-7
36101,2.8648003046045496E-7
36117,2.665709100570136E-7
36119,1.6788739856574504E-6
36113,1.287391610819722E-7
36115,1.1276533059887872E-7
36111,3.6906964439641125E-7
36123,6.96685187519622E-8
36121,1.3552071314585108E-7
24035,9.505245333331976E-8
24037,2.0461783174263982E-7
24039,5.5401626489624876E-8
24031,2.3307529913691666E-6
24033,2.0039084997174755E-6
24047,9.895002494162207E-8
24041,7.927203425459944E-8
24045,1.88984173231323E-7
24043,3.7809365030544715E-7
21171,6.536253029164684E-8
19009,1.2504985577940412E-7
21173,1.0610125600283429E-7
21175,5.9562598814675825E-8
19007,2.0532907366101305E-7
21177,2.1023205334819058E-7
19005,1.6757243738136135E-7
21179,2.0843843646773932E-7
01119,9.471288729759817E-8
19003,7.972852655370476E-8
19001,1.4535654750051669E-7
01115,3.5293385820458857E-7
01117,7.88724130655143E-7
01111,1.083436283735741E-7
01113,2.138425448442181E-7
21163,1.6106423479137359E-7
19019,2.505987536589566E-7
21161,7.909975460457484E-8
24001,2.3356240057941435E-7
24003,1.1894073353381335E-6
19015,4.3741569906064165E-7
21167,1.1127755873920229E-7
24005,1.869077309941835E-6
19017,2.89011455710556E-7
21165,2.9525899465093334E-8
19011,3.082768781978892E-7
24009,1.7763193441608258E-7
11001,1.4724650828068644E-6
19013,1.5885609583808664E-6
21169,5.5796839517279896E-8
01109,1.3909441520839418E-7
01107,1.3585855548596382E-7
01105,6.759497144517733E-8
01103,6.548747641516049E-7
01101,1.1107327333362768E-6
24011,6.860687452292347E-8
21193,1.228537031216848E-7
21195,2.6682176469676363E-7
21191,7.301370143125106E-8
24019,7.079480981258781E-8
19025,1.9614207724298334E-7
24017,3.0350507004356413E-7
19023,2.1645942182881212E-7
21197,6.037377102764264E-8
24015,2.012392886645198E-7
19029,2.716574738029895E-7
21199,2.7995804691907896E-7
24013,3.9397578379609756E-7
19027,3.8406823392855406E-7
19021,3.7812893973935206E-7
21185,2.59678918260995E-7
24021,5.393521496006119E-7
21183,1.485676499406154E-7
24023,9.663658389511116E-8
21181,3.3005176998614906E-8
24029,4.515869345326854E-8
19033,7.043900821953773E-7
19035,2.891053086903884E-7
24025,5.217396344164471E-7
19037,1.604877030791475E-7
21189,2.186689245466832E-8
24027,6.346572272171101E-7
19039,1.512124755631047E-7
21187,5.7074560622806364E-8
19031,2.066895512329193E-7
19043,2.130293140970394E-7
08077,6.207570341096139E-6
19041,3.1936617312012486E-7
08079,3.986624541264466E-8
19049,6.825135821942067E-7
08071,4.960324871376938E-7
19047,3.511078299115666E-7
08073,1.9755953346205407E-7
19045,5.414520689104505E-7
08075,6.618497183601165E-7
19051,1.155979468325599E-7
08089,6.612501065734699E-7
19053,1.4404650910155947E-7
08083,1.286705086311968E-6
19059,3.0049941476243137E-7
08081,6.695639571478627E-7
08087,8.838390344146007E-7
19055,2.1041027920747481E-7
08085,1.769840055677138E-6
19057,4.825984963127949E-7
01131,7.326304179427705E-8
19061,9.846950166837023E-7
01133,1.5313417086069446E-7
19065,2.6075124462681265E-7
08099,4.6426081786432163E-7
19063,1.8951172012962865E-7
19069,1.655303332469441E-7
08095,1.4332469178127242E-7
19067,2.381720758549286E-7
08097,7.129874304704337E-7
08091,1.9097800267371922E-7
08093,5.81317749128577E-7
01121,4.2666371419565636E-7
01125,1.0059841282269665E-6
01123,2.0377026743809838E-7
19071,1.8227671742921573E-7
01129,1.0931086619620965E-7
19073,1.7748382901501336E-7
01127,4.2981143380372475E-7
19075,1.7560275296326327E-7
19077,1.9981851610764125E-7
19079,2.655159386286419E-7
21201,1.1084996311280715E-8
06027,2.5227419442410343E-5
21203,8.112676529902435E-8
06025,1.3471604311348604E-5
06023,1.4536597165861829E-5
06021,1.4637828746901754E-5
21209,1.719285681500275E-7
21205,9.812255971861562E-8
21207,8.711671650654808E-8
06029,7.625378668623417E-4
06013,0.0015932784959571283
21215,6.512365706695746E-8
06015,2.590758652744432E-6
21213,1.0104924721810719E-7
21211,1.8327946141249235E-7
06011,1.2894278361342212E-5
21219,7.822210344720967E-8
21217,1.2563188781771728E-7
06017,7.627353046681684E-4
06019,0.7468350208022895
06045,1.708314079503033E-5
21221,8.831029738515413E-8
06043,0.12214861771689758
21223,4.5340071471716646E-8
06049,1.2011492498791144E-6
21225,1.1513577001821521E-7
06047,0.02398367151385072
21227,5.664563261614361E-7
21229,5.967079940129489E-8
06041,2.1026404407321114E-4
45091,5.594120024666945E-7
06031,0.005337111933989313
21233,9.87454331764654E-8
06033,3.244965930713563E-5
21231,1.0167001001195004E-7
06035,6.731357451169136E-6
21237,3.1343711580838004E-8
06037,0.003210842642121296
21235,1.6818056124707116E-7
21239,1.2122275815575048E-7
45089,1.0813303913203645E-7
45085,3.268720400536124E-7
45087,1.046220829946668E-7
45081,6.666750169126392E-8
45083,9.136564306726346E-7
08125,3.1522675556766875E-7
08121,1.5924566381349406E-7
08123,5.9246355936913574E-6
08117,9.705165233218092E-7
08115,8.785150661967144E-8
08113,3.555267565413093E-7
08111,2.8330735935782296E-8
08119,7.921560263317555E-7
06001,0.0035747923065719937
06005,5.364565763078069E-4
06003,1.870042414784228E-5
06009,0.0015169274708666663
06007,1.281947170449122E-4
45031,2.065484411962812E-7
45033,8.920419066582585E-8
45035,2.928616289257951E-7
45037,8.613928069421252E-8
45039,7.814609566816449E-8
45021,1.8506591053821473E-7
10001,2.8331683202777137E-7
10005,3.359760038250179E-7
06099,0.027152453223556423
10003,1.148800123479536E-6
06097,3.0365371724167434E-4
06095,5.046516014067176E-4
45025,1.3387008538958768E-7
06093,4.2954491825709E-6
45023,1.1506682549945607E-7
06091,3.086417321161083E-6
45029,1.182548651299582E-7
45027,9.966146267234253E-8
08109,2.513660428709792E-7
45011,7.750171570459582E-8
08107,8.723009365468769E-7
08101,4.964552639834917E-6
45017,4.831261634793959E-8
45019,8.864859422252382E-7
08105,5.367864480757476E-7
45013,3.669588178666264E-7
08103,3.0720034061144213E-7
45015,4.1655030164893766E-7
45009,5.323213918106977E-8
45007,6.146190798467904E-7
45005,3.6657865869294816E-8
45003,4.825520616599507E-7
45001,9.490697906432837E-8
45071,1.235455332667719E-7
45073,2.5590304612998996E-7
45075,2.904960480581673E-7
45077,4.154149562217706E-7
06061,3.395310564183907E-4
45079,1.043256238595547E-6
06063,1.1650671944420736E-5
06069,0.0018922982234628124
06065,1.870989724458403E-4
06067,0.0046006750936923285
45061,6.25112451064225E-8
45065,3.569290884414834E-8
45063,7.175489232409646E-7
06051,0.0010787649030272969
45069,8.709633785174308E-8
45067,1.010381396599356E-7
06059,4.4457244707289635E-4
06057,8.680652623530348E-5
06055,1.0906854522923832E-4
06053,0.0022061287633359803
45053,6.47458708757173E-8
45055,1.6776098023391148E-7
45051,5.388396922707674E-7
06081,7.169540454009381E-4
06083,2.840528045642144E-4
45057,2.005312624278055E-7
06085,0.015982907256052344
45059,2.483493035813795E-7
06087,4.994203050554403E-4
06089,2.092038585155308E-5
45043,1.5465578718912988E-7
45041,3.6861031531939187E-7
45049,6.806368089155578E-8
06073,2.9660723440514487E-4
45047,2.367559664103308E-7
06071,3.157416617595551E-4
45045,1.3942199878220454E-6
06077,0.010909252390742431
06075,6.058274786593061E-4
06079,3.6096476513915296E-4
40149,3.4097711186953224E-7
40147,1.116832881137648E-6
40145,1.103455436128453E-6
40143,1.2697359881452088E-5
40141,2.712228097041873E-7
47013,1.8115281520323592E-7
47011,4.2701333455955116E-7
47017,2.1815562153757143E-7
47015,7.20801492665886E-8
47019,2.1088088115987002E-7
40137,1.1886890058907127E-6
40139,6.331873664663398E-7
40133,6.145525159461109E-7
40135,6.606973188778343E-7
47001,3.2335796922295146E-7
40131,1.4438402652352963E-6
47003,2.205918278276188E-7
47005,1.1609797783912242E-7
47007,6.34652216289646E-8
47009,4.538980183254711E-7
40127,2.0582686164358292E-7
40125,1.68495514970044E-6
40129,1.0343202551206705E-7
40123,8.651793694157617E-7
40121,8.357089435515955E-7
40115,5.877928171105629E-7
40117,4.279313540051854E-7
40119,1.7806889979161669E-6
40111,8.822027733691708E-7
40113,1.122971478707231E-6
27161,3.035396841739181E-7
27165,2.0111237100853934E-7
27163,2.515048786604027E-6
27169,5.818717004982411E-7
27167,1.3541109099377373E-7
36001,5.969606837834795E-7
27171,1.4049198824687908E-6
27173,2.128465243875696E-7
36009,2.677107321290999E-7
36007,4.809960363810618E-7
36005,2.443945800519706E-6
36003,1.5337737592735472E-7
27147,5.012918641696661E-7
27145,2.1718136797841834E-6
27143,2.4934249800121993E-7
27141,9.671758620339272E-7
27149,1.850494311918403E-7
40151,2.70045262854761E-7
40153,5.537090055010051E-7
27155,8.125295326022599E-8
27157,2.579837641890129E-7
27151,2.1393500616765128E-7
27153,4.0361209409676835E-7
27159,2.222063641961833E-7
36039,9.954690713398443E-8
36037,1.8796716584878598E-7
47091,6.412205484829415E-8
47093,1.6906889372599544E-6
36035,1.1935659018295874E-7
47095,7.293799601299826E-8
36033,1.1098282428840222E-7
47097,2.4844037627961744E-7
36031,7.95801647914092E-8
47099,2.577922560172613E-7
36047,4.599300928556013E-6
36049,6.389159273919786E-8
47081,1.4686842697902313E-7
36043,1.4710641655030039E-7
47085,1.234863929751994E-7
36045,2.822941280396294E-7
47083,5.550809260885187E-8
47089,1.8236692137325509E-7
36041,1.1912254212070158E-8
47087,6.052136389004307E-8
36017,1.2184393095269996E-7
36015,2.4785883467434146E-7
36019,1.6357106273324965E-7
47071,1.7748627374983E-7
47077,1.8745851907152202E-7
47079,2.2965942976504516E-7
36013,4.71585078564171E-7
47073,2.1445227450030076E-7
36011,2.2164881567295205E-7
47075,1.7358159072353098E-7
36025,1.083196968775248E-7
36027,5.285264262071998E-7
36029,3.0599367148231683E-6
47069,2.3373440390198342E-7
47067,2.78749784762537E-8
47065,1.5481737480642037E-6
36021,1.1887229853770978E-7
47063,2.362082368991204E-7
36023,1.209093784130002E-7
47061,7.800319151657852E-8
13311,8.094769383166911E-8
13313,4.0502372376845853E-7
13315,3.14078716582322E-8
13317,3.916668318650141E-8
13319,3.763113002480134E-8
47059,2.496266549385186E-7
36079,1.765575499898774E-7
47051,2.180978258916954E-7
36077,1.4121957679226053E-7
47053,4.1063742817917597E-7
36075,3.1399688566283204E-7
47055,1.8205393656873705E-7
36073,1.3856991136272118E-7
47057,8.645700366850019E-8
36071,7.039710718399055E-7
13301,2.2934497741635905E-8
13305,8.626960645297329E-8
13303,7.637388481005743E-8
47049,8.478797865781798E-8
13309,2.177287402342264E-8
47047,2.5575956746916723E-7
13307,9.58330644142363E-9
36087,5.583607777654939E-7
47041,9.64969866776636E-8
36089,2.617865486148137E-7
36083,2.815565814250902E-7
47045,3.3762536457108163E-7
36085,8.615156909963769E-7
47043,2.822707254136434E-7
36081,4.004468587538504E-6
36059,2.3607271584484126E-6
47037,3.544935604955803E-6
47039,8.158833299232287E-8
36053,1.655346041006864E-7
47033,1.2671047205980992E-7
36051,1.9457872409102864E-7
47035,2.3737632339978105E-7
36057,1.0652790828371865E-7
36055,2.1880898479188478E-6
47031,2.673797386411003E-7
13321,8.160476427810802E-8
36069,2.876948704116085E-7
47029,1.3450738325638942E-7
47027,4.3741311666433497E-8
47025,1.277344480169154E-7
36061,2.920973512851672E-6
47023,1.149772810985636E-7
36063,7.172146853289732E-7
47021,2.317475563610907E-7
36065,5.556046875321154E-7
36067,1.162017197050256E-6
08021,3.4715573274101684E-7
08023,1.4340265843275356E-7
08025,1.798253744196475E-7
08027,1.3712130093995098E-7
08029,1.4214594638820091E-6
08019,3.7025827478789974E-7
08013,1.1293672657363095E-5
08011,1.93807575160971E-7
08017,7.169367729511084E-8
08015,6.932748693542727E-7
08009,1.449639415023475E-7
08005,1.6813283795839252E-5
08007,4.757721253532863E-7
08001,1.2355557802083572E-5
08003,6.009186907671599E-7
36091,4.056893136412066E-7
36093,3.016247001212929E-7
36099,9.218988859234054E-8
36095,6.754123267421253E-8
36097,5.3577051627927974E-8
08067,2.2511159226325366E-6
08069,9.468737682429952E-6
08061,5.230648095603896E-8
08063,2.5724288038238186E-7
08065,3.3195410314870803E-7
08057,6.348880131241994E-8
08055,2.908610263720785E-7
08059,2.011692871212E-5
08053,3.974919277282416E-8
08051,6.711463574607354E-7
08049,5.006989469304745E-7
17193,1.2565423839187038E-7
17195,6.183470843161686E-7
08045,2.2265503936779854E-6
08047,1.8618040701596685E-7
17191,1.4669430751188713E-7
24510,1.595408559167892E-6
08041,1.8343802576322025E-5
08043,1.8147971036348319E-6
17197,4.158948698081567E-6
17199,5.529584718248306E-7
08039,6.485689835582648E-7
17183,6.781905034422714E-7
08037,1.8401304128870768E-6
17181,1.6783974402316558E-7
08035,6.475533093924859E-6
08033,9.948106773449788E-8
08031,2.006988771671897E-5
17189,1.4507462488907697E-7
17187,2.0515221228984764E-7
17185,9.542505294795111E-8
17177,4.873624677589291E-7
17175,6.413294328510864E-8
17179,1.2677503066587698E-6
17173,2.0746863072892804E-7
27139,1.346287643350329E-6
17171,5.942383979134217E-8
27137,2.25570514038163E-6
27135,2.558220679791392E-7
27133,2.2369521211713703E-7
27131,8.421461209903623E-7
30109,3.321980528135945E-8
17163,2.559531290616842E-6
17165,2.285665499891939E-7
30105,2.4042331950699845E-7
17167,1.8753579138580225E-6
30107,8.296968185742565E-8
17169,7.839360259668413E-8
30101,1.709816486409967E-7
30103,2.794144406750926E-8
27127,2.9823318558038666E-7
27129,2.9312404897769475E-7
17161,1.625512262332023E-6
27123,6.963457062985271E-6
27125,7.192892655972722E-8
27121,1.962513141396142E-7
17159,1.3227188393890964E-7
17157,3.3540446050297116E-7
17155,5.890447101671937E-8
17153,6.657423735335072E-8
17151,3.7379977533767285E-8
27117,2.2573110421989383E-7
27115,3.1631549752178213E-7
27119,5.35565479647771E-7
27113,2.251377766007279E-7
27111,9.796519842970617E-7
17145,2.1963171082648183E-7
17147,1.4720304243753724E-7
17141,4.941728704119185E-7
17143,1.853170977495925E-6
27105,4.5832575161992747E-7
27107,1.3166881765805128E-7
27109,1.5191791102097792E-6
27101,1.7968619026140777E-7
27103,4.872214440162112E-7
17149,1.92221728449603E-7
17133,2.8269609694608724E-7
17131,1.8656890728337626E-7
17137,3.797437792823177E-7
17135,2.998704643091931E-7
17139,1.2854512674680947E-7
17121,3.781702478892414E-7
17123,1.2874583984929657E-7
17125,1.630196517042038E-7
17127,1.3004631592634049E-7
17129,1.2591880903710242E-7
40101,1.2754311283904423E-6
40103,3.1299982831637244E-7
40105,2.335646728486474E-7
40107,2.7407478505386167E-7
40109,1.7902562455288296E-5
30111,4.511019137657136E-6
17115,1.0590291628288682E-6
17113,1.376940190979549E-6
17111,2.3169701596650452E-6
17119,2.6049682839754396E-6
17117,4.975422443486329E-7
17101,1.1353052196444399E-7
17103,3.487190205648549E-7
17109,3.6130536162829215E-7
17105,3.5716158219314964E-7
17107,3.0218362034638086E-7
27061,5.368635042855862E-7
46065,4.920797012781736E-7
47111,1.1620381724022368E-7
46067,2.2363655676033696E-7
46061,8.672908803180017E-8
40003,1.7825161785932479E-7
46063,4.230964240145867E-8
40001,3.5691119848545125E-7
27069,8.856494947598806E-8
40007,1.7882419172761471E-7
27067,6.997858776898152E-7
40005,2.692017845966397E-7
27065,2.0252139974754872E-7
51171,1.0661252652007412E-7
27063,2.0119611401939545E-7
09009,1.4297068009222916E-6
40009,5.935909863942907E-7
09007,2.6184322985195964E-7
51175,4.18911563780217E-8
09005,3.1775038272811863E-7
51173,1.1971811738062975E-7
09003,1.4748516619814822E-6
51179,2.502472379335936E-7
09001,1.5454161808358302E-6
51177,2.4912243933229664E-7
47119,4.439934588516145E-7
47117,1.6288664921214892E-7
46069,4.928691008832397E-8
47115,1.4861870266044013E-7
47113,7.564311320314827E-7
27071,1.7257075804557364E-7
46055,6.701278669228343E-8
27073,1.6461020453483782E-7
46053,1.4213922327506105E-7
47101,7.415231718484404E-8
46051,1.802356669505868E-7
27079,3.974835766770682E-7
27075,1.147540882626428E-7
27077,6.227727423687264E-8
51161,2.8551006024012365E-7
51163,6.619064886226083E-8
51165,2.0960525551226295E-7
09013,2.300074310386777E-7
51167,1.135873840626891E-7
09015,1.8235360523981418E-7
47107,2.3068434497160445E-7
51169,9.089358714618458E-8
47109,1.8144167032848778E-7
09011,4.336728249777839E-7
46059,1.0812859264793735E-7
47103,1.8436552251681134E-7
46057,1.4158397783210304E-7
47105,1.7730606692883848E-7
46083,6.170267627084087E-7
40025,1.0086197801205589E-7
46085,1.1639180788458E-7
40023,2.715150338706157E-7
27083,4.979400114084211E-7
46087,1.5523428491693034E-7
47133,1.0772307418769184E-7
40021,7.518594791268653E-7
27081,1.4380366689538388E-7
46089,8.268993844624268E-8
47131,2.900749765422537E-7
27087,8.687970474589736E-8
51193,4.0700593773947114E-8
27085,5.651742901982589E-7
51191,1.8973263302162667E-7
40029,1.3416045810369885E-7
27089,1.6953590007491233E-7
46081,6.967466697521759E-7
40027,5.519545730524072E-6
51199,1.2998098404097458E-7
51197,9.747601188763197E-8
51195,1.5911735942335094E-7
47137,2.58170419000115E-8
47135,5.2377840337259564E-8
47139,7.289283498861426E-8
40011,3.487992504591173E-7
46073,6.593794573566274E-8
40013,7.186770005188978E-7
27091,3.6934863324274855E-7
46071,8.985913286552661E-8
27093,3.739625945253849E-7
46077,1.5219249511327833E-7
47121,5.427301784889448E-8
27095,3.1647879131993106E-7
46075,3.599301025143046E-8
47123,1.7541823564210716E-7
40019,1.1780640887212496E-6
27097,4.939718271594473E-7
27099,5.229792987119146E-7
51181,1.6237794898416868E-8
40015,8.703696416221008E-7
40017,2.487004839675264E-6
51187,9.25028748870323E-8
51183,3.072720221204492E-8
51185,1.6227132204637208E-7
47125,8.990070526061032E-7
46079,2.9196790596469134E-7
47127,3.272483576562393E-8
47129,9.674189087315291E-8
13297,2.4227600445503963E-7
31093,1.9378272412433164E-7
27025,5.039918769653722E-7
13295,3.055220585427233E-7
31095,2.3027643080609827E-7
40049,7.091553702101326E-7
27023,2.3348104970932462E-7
13293,1.1092397560847866E-7
27021,4.067446467033427E-7
13291,7.271472391038318E-8
31091,2.4118909905979373E-8
40043,1.4082921043088782E-7
40041,6.521590356512421E-7
40047,1.6431490206808774E-6
40045,1.2279287331210265E-7
51139,7.007517002880831E-8
51137,7.362117895472333E-8
51131,2.918032559139927E-8
27029,1.3350724436099884E-7
51135,4.3664417699149164E-8
31097,1.1480496264356549E-7
27027,9.177066446729202E-7
51133,2.869002218452404E-8
13299,1.1720363261886035E-7
31099,2.0561590449896766E-7
27035,8.219203585573346E-7
46091,1.1609557723849315E-7
13285,2.616922439848688E-7
31085,3.324725384855601E-8
40037,1.660903473702004E-6
27037,4.951521614470482E-6
13287,3.497971594658473E-8
31083,1.1399261302075181E-7
40039,7.757906012667925E-7
27031,4.94858285144787E-8
13281,3.835389304176999E-8
31081,2.730462682631008E-7
27033,2.1639064654149838E-7
13283,2.4128519578300342E-8
46099,3.7785550788005156E-6
46097,7.727101028563215E-8
40031,3.2980554955557818E-6
46095,6.305460943927983E-8
40033,1.8821948592319297E-7
46093,7.579082164731945E-7
