uid,movement
21169,1.948173158452159E-9
01109,1.5107196126721183E-9
01107,1.9255461617499243E-9
01105,8.38849687695419E-10
01103,1.2542625849545963E-8
01101,1.297833038048614E-8
24011,1.3426362501634084E-9
21193,3.5075125887797045E-9
21195,7.779959362739374E-9
21191,3.3649323617324347E-9
24019,1.328651652493574E-9
19025,2.85486266670939E-7
24017,6.2614878808303215E-9
19023,2.3342048545297606E-7
21197,2.0942329742186276E-9
24015,4.42269866939826E-9
19029,2.1601071461966234E-7
21199,8.63229648261356E-9
24013,9.380367204193895E-9
19027,4.982067368076866E-7
19021,7.232079712480229E-7
21185,1.3507003197945832E-8
24021,1.279672126544332E-8
21183,6.921959638065427E-9
24023,2.5607555995398436E-9
21181,1.3849159970322372E-9
24029,9.761977273425988E-10
19033,1.1000047865472803E-6
19035,5.301513381900627E-7
24025,1.1910144663382056E-8
19037,1.9511379541163854E-7
21189,6.952611744773667E-10
24027,1.4523084396726839E-8
19039,7.59373385548617E-8
21187,2.7228736765657223E-9
19031,9.039968657529484E-8
19043,1.5797782389321065E-7
08077,5.636037193086711E-7
19041,7.963755727817158E-7
08079,2.2226926681700354E-9
19049,4.860822189274909E-7
08071,4.096341970422476E-8
19047,4.50241625412531E-7
08073,5.120609582973605E-8
19045,2.098626468497766E-7
08075,6.756175247344719E-7
19051,3.8449536540259896E-8
08089,7.921850915985138E-8
19053,5.900872122072408E-8
08083,4.430365429759018E-8
19059,1.1689600555265104E-6
08081,1.9546810082958953E-7
08087,6.502360009363689E-7
19055,1.3577154987745666E-7
08085,1.1594046332116286E-7
19057,1.4312173503954293E-7
01131,8.324451292654875E-10
19061,5.62089988794187E-7
01133,2.7874841514856135E-9
19065,2.1497839608985007E-7
08099,6.448609393925668E-8
19063,5.03458014002129E-7
19069,2.0915687810074767E-7
08095,1.4261646308814227E-7
19067,3.2816617655053304E-7
08097,1.0324557467864277E-7
08091,1.232257352718257E-8
08093,1.1847820696441418E-7
01121,5.995615238008415E-9
01125,1.3409464250080188E-8
01123,2.657144009149366E-9
19071,8.549271299148698E-8
01129,1.103086979642381E-9
19073,2.0535674934847374E-7
01127,6.596983635079664E-9
19075,1.451810882817068E-7
19077,1.746033595801997E-7
19079,3.1718225030568243E-7
21201,4.775017417903873E-10
06027,4.631367470874067E-9
21203,2.608547150641739E-9
06025,1.604816757248745E-8
06023,2.3962914096300893E-8
06021,5.4602183964720845E-9
21209,7.12820480744531E-9
21205,3.5181949097987192E-9
21207,2.673479927383683E-9
06029,8.764766847431147E-8
06013,1.3719553193193656E-7
21215,2.978102781563686E-9
06015,6.043949375563753E-9
21213,3.4859604273542015E-9
21211,8.673448117655929E-9
06011,3.628007851798086E-9
21219,3.088565537484509E-9
21217,4.7007324611311165E-9
06017,4.050001573769986E-8
06019,1.300886530643862E-7
06045,1.2798107063067263E-8
21221,3.725935473482381E-9
06043,3.544553526855399E-9
21223,2.4954993272777854E-9
06049,4.326282227490481E-9
21225,5.655099515241337E-9
06047,3.1451148937531286E-8
21227,2.0212472705814318E-8
21229,2.33313565620529E-9
06041,2.9708908320443842E-8
45091,8.675829452735616E-9
06031,1.753076733667585E-8
21233,4.757430069305465E-9
06033,9.204599964167697E-9
21231,2.9647810218129154E-9
06035,1.2787987290782347E-8
21237,1.0430810952613532E-9
06037,9.556998340902927E-7
21235,4.625920292004387E-9
21239,4.933458033648287E-9
45089,1.261991175231781E-9
45085,3.852504725123692E-9
45087,1.6042669482434155E-9
45081,9.045188114339868E-10
45083,1.5226963845861755E-8
06039,2.3821465749677486E-8
08125,1.979680404440863E-7
08121,9.611405418275585E-8
08123,5.257057164026017E-6
08117,2.241984256354112E-7
08115,9.813281192768247E-8
08113,1.763258434386911E-8
08111,1.489740726397189E-9
08119,1.42417672988459E-7
06001,1.9858808324002207E-7
06005,7.572889883672413E-9
06003,3.574772038427712E-10
06009,8.549270855016523E-9
06007,5.205085228133073E-8
45031,2.4986077591615295E-9
45033,1.108301382129746E-9
45035,3.223068663804928E-9
45037,1.1473856572988355E-9
45039,1.1047681626885152E-9
45021,3.0109374882306836E-9
10001,5.583562972221903E-9
10005,5.923391544638376E-9
06099,6.952093241562002E-8
10003,2.4695600856085056E-8
06097,6.406806887437023E-8
06095,6.083707684821312E-8
45025,1.7356660851998854E-9
06093,1.4490931888544057E-8
45023,1.7092004084485277E-9
06091,1.1563452145029976E-9
45029,1.2704998448078188E-9
45027,1.15455422104918E-9
08109,2.1742784570491426E-8
45011,8.665452756724786E-10
08107,3.7677427289342784E-7
08101,6.683560935535705E-7
45017,5.598552139909863E-10
45019,1.0007627012165156E-8
08105,3.290229763453858E-8
45013,3.9148401138180225E-9
08103,5.225655938999933E-8
45015,4.719438707609274E-9
45009,6.018153918039264E-10
45007,1.0088969891156014E-8
45005,4.0450677070185015E-10
45003,5.779821863633302E-9
45001,1.42806362770603E-9
45071,1.7872291363792627E-9
45073,4.426058900985295E-9
45075,3.3152619334030253E-9
45077,7.278789506346478E-9
06061,6.578079936181213E-8
45079,1.2573999870495418E-8
06063,6.875533434418237E-9
06069,6.293471375935678E-9
06065,1.881981016865202E-7
06067,2.402373002821384E-7
45061,7.4662456363516E-10
45065,5.037898472905767E-10
45063,8.994304196355965E-9
06051,3.797499750729078E-9
45069,1.0776390579275755E-9
45067,1.2256327592388906E-9
06059,2.554545332051765E-7
06057,2.5924250878461944E-8
06055,1.864509923156571E-8
06053,4.3838811815734215E-8
45053,6.825538767565113E-10
45055,2.139268850740681E-9
45051,6.496387493427841E-9
06081,8.216595453582976E-8
06083,3.1449323184197975E-8
45057,2.8858761641774286E-9
06085,2.0997134321162744E-7
45059,3.782332915711952E-9
06087,2.9143405182516233E-8
06089,5.036372213491221E-8
45043,1.81937385604262E-9
45041,4.463578564609375E-9
45049,7.370295747495619E-10
06073,2.3653106837825714E-7
45047,3.413081428369948E-9
06071,2.9660555474083987E-7
45045,2.377849557994132E-8
06077,9.025992459336726E-8
06075,8.639275170206872E-8
06079,2.2946091162447934E-8
40149,7.933923646483241E-9
40147,4.8945399234864314E-8
40145,3.793109894317138E-8
40143,4.1794349384483375E-7
40141,4.250971281415423E-9
47013,4.6921844168840955E-9
47011,8.110513377429036E-9
47017,7.282694926169377E-9
47015,1.871006576069382E-9
47019,4.392200022387844E-9
40137,1.9606819925594816E-8
40139,4.226643121693044E-8
40133,1.3278229685002966E-8
40135,1.984955432483563E-8
47001,8.025368468624534E-9
40131,5.7342117525343955E-8
47003,5.355807322245556E-9
47005,3.83122406904901E-9
47007,1.45018712891938E-9
47009,9.217767089059233E-9
40127,4.1929139553834574E-9
40125,3.701450295337994E-8
40129,3.049433514329622E-9
40123,1.6053433869881513E-8
40121,1.935028062434491E-8
40115,3.067114629660763E-8
40117,1.5418190947658705E-8
40119,5.903159608937037E-8
40111,2.3889476422646597E-8
40113,4.4877899475524354E-8
27161,7.731024996179135E-7
27165,8.762191089398716E-7
27163,1.0329575095083577E-5
27169,9.958800892477725E-7
27167,1.4587402205075354E-5
36001,1.63778312898874E-8
27171,1.6316827079552694E-5
27173,5.285958559808138E-6
36009,1.181419277057502E-8
36007,1.4254405585210069E-8
36005,5.608916725112842E-8
36003,5.867143657986026E-9
27147,1.1776265320203028E-6
27145,5.312942094169329E-5
27143,2.3375746249588296E-6
27141,1.240052299988905E-5
27149,7.964234259324118E-6
40151,1.676267671796372E-8
40153,2.2922672231551627E-8
27155,4.21014043125227E-6
27157,6.097148222801221E-7
27151,7.277027743810682E-6
27153,1.5153257840801597E-5
27159,1.0525479855161279E-5
36039,2.6512776088181337E-9
36037,8.51870399275489E-9
47091,1.3525928000130792E-9
47093,4.105480169081915E-8
36035,3.5609455017579313E-9
47095,2.6344207564895747E-9
36033,3.812098603266298E-9
47097,7.770564181235304E-9
36031,2.5028380619299936E-9
47099,5.9979964768647284E-9
36047,1.0126192257634932E-7
36049,2.1165366402391976E-9
47081,4.307498089701255E-9
36043,4.559380655500622E-9
47085,3.8331415356430926E-9
36045,1.0437475295700832E-8
47083,1.874707497865433E-9
47089,4.052870477627553E-9
36041,3.7183358326366486E-10
47087,1.699402521236907E-9
36017,3.6588491191923787E-9
36015,7.385761555525212E-9
36019,5.384022421744807E-9
47071,4.3708466267484135E-9
47077,5.416718546315462E-9
47079,8.295698122230608E-9
36013,2.2199905503810227E-8
47073,4.915810799402404E-9
36011,7.538669975993944E-9
47075,5.039241044386508E-9
36025,3.0416293920443206E-9
36027,1.3608231074073393E-8
36029,1.4405262793044613E-7
47069,5.863219631611515E-9
47067,7.363424792774125E-10
47065,3.331754673687342E-8
36021,3.193126187153082E-9
47063,5.338583659973972E-9
36023,3.788041732025407E-9
47061,1.6899206327864814E-9
13311,1.404428685878908E-9
13313,6.8616998402266484E-9
13315,3.162791932015623E-10
13317,5.554626808492363E-10
13319,4.516943989941948E-10
47059,5.108801670849649E-9
36079,4.44269990752945E-9
47051,4.632220834233502E-9
36077,4.141113955795431E-9
47053,1.3093149652913217E-8
36075,1.1209344729193833E-8
47055,4.291522153343103E-9
36073,6.6176812974020915E-9
47057,1.9458330846970328E-9
36071,1.7388908938168526E-8
13301,3.016304409422756E-10
13305,8.592749214893986E-10
13303,9.175611816496052E-10
47049,2.3373865957227463E-9
13309,2.2325358522218082E-10
47047,6.169379955396722E-9
13307,1.0775597129903977E-10
36087,1.3420206392225617E-8
47041,2.5551556928897043E-9
36089,8.901473517601477E-9
36083,7.934481696731116E-9
47045,1.1473384411467499E-8
36085,1.8908841735990038E-8
47043,9.039461147361502E-9
36081,8.840064509437684E-8
36059,5.1325170878068174E-8
47037,1.0887912237446118E-7
47039,2.404414880024951E-9
36053,5.35169612203704E-9
47033,3.828017004286149E-9
36051,7.598546826951285E-9
47035,5.5798555717515435E-9
36057,3.142073826760941E-9
36055,9.891026477717027E-8
47031,6.325787690539735E-9
13321,7.964124525732957E-10
36069,1.1255492037464636E-8
47029,2.7089778378838786E-9
47027,1.259846759192396E-9
47025,3.3621958115578557E-9
36061,6.60849224647817E-8
47023,3.24056516224574E-9
36063,3.748762342603151E-8
47021,7.454959878036692E-9
36065,1.8114792810631015E-8
36067,3.744343234664069E-8
08021,1.990902026284112E-8
08023,9.379317835205978E-9
08025,2.9195641140660515E-8
08027,1.4534130392483367E-8
08029,1.3762003430105671E-7
08019,1.0765447909736316E-7
08013,5.179007325765009E-6
08011,2.503951882165706E-8
08017,1.817318607811053E-8
08015,9.668264705695318E-8
08009,1.226861161112085E-8
08005,6.244604417648696E-6
08007,2.1187289618754262E-8
08001,5.83267736157685E-6
08003,4.078371773298476E-8
36091,1.1783841973154522E-8
36093,8.57056100295312E-9
36099,3.1070488336842636E-9
36095,1.9325536492832135E-9
36097,1.7624519184566802E-9
08067,9.051418806888987E-8
08069,6.884592301153097E-6
08061,9.70895418834965E-9
08063,8.45290169535955E-8
08065,6.308434641580273E-8
08057,3.792831183271845E-8
08055,2.6512299011868697E-8
08059,5.840976602816503E-6
08053,2.126860178888258E-9
08051,6.926434733866364E-8
08049,1.9310239549529577E-7
17193,6.5743611125191105E-9
17195,1.9917561675907926E-7
08045,3.5472435140500716E-7
08047,6.981115800481383E-8
17191,8.721129634634998E-9
24510,3.5983966396516745E-8
08041,3.6980549913321073E-6
08043,2.423107503772886E-7
17197,6.305310546773956E-7
17199,2.6686768613902655E-8
08039,1.8550572875476653E-7
17183,6.132571778226699E-8
08037,3.659323396346364E-7
17181,7.859152609312459E-9
08035,1.567051481471732E-6
08033,4.37195994704344E-9
08031,7.787044188364958E-6
17189,8.92682252002993E-9
17187,5.014477481200244E-8
17185,5.64163909052304E-9
17177,1.836085571935394E-7
17175,1.532731846110877E-8
17179,2.2574076624367228E-7
17173,1.668907515784358E-8
27139,6.251762323184551E-6
17171,7.050884059617355E-9
27137,4.277024463734602E-5
27135,4.5087311168549156E-5
27133,2.4351840652275585E-6
27131,2.2814591197740692E-6
30109,5.422356609008254E-5
17163,1.782715030565643E-7
17165,1.0356410789738238E-8
30105,1.2257650396537288E-4
17167,2.1314281037732617E-7
30107,1.8027901988430582E-6
17169,1.5066361186119082E-8
30101,2.8761424331701325E-6
30103,3.3393202029197877E-6
27127,4.351654634442377E-6
27129,4.579106891967942E-6
17161,5.343380923913885E-7
27123,3.1653157415800064E-5
27125,1.218171161388331E-5
27121,7.4266643389008776E-6
17159,8.231984766840974E-9
17157,1.9506114570912577E-8
17155,1.3116786862046767E-8
17153,2.7792475971772035E-9
17151,1.6222216063262915E-9
27117,3.4191615552799603E-6
27115,3.992138758781926E-6
27119,1.0961067744321302E-4
27113,3.951622342947007E-5
27111,5.430695221045519E-5
17145,1.2332669036433909E-8
17147,1.4529582863375994E-8
17141,1.4172309741217381E-7
17143,3.8937192443259846E-7
27105,3.545085992429324E-6
27107,2.217601033609514E-5
27109,3.1464034905180896E-6
27101,2.3159357655068655E-6
27103,4.1591145991819645E-6
17149,3.079121677934217E-8
17133,1.842579740055247E-8
17131,5.712753390704802E-8
17137,4.509794749456442E-8
17135,2.52224857107789E-8
17139,1.0979106441555075E-8
17121,2.4066687183977954E-8
17123,2.758056033502242E-8
17125,2.8319098920539914E-8
17127,5.495496284310795E-9
17129,1.547139015022269E-8
40101,3.93229611167359E-8
40103,1.141376144715272E-8
40105,1.05448196672554E-8
40107,6.829559279958227E-9
40109,4.480343769097351E-7
30111,1.8835878471178832E-4
17115,1.0682015059168565E-7
17113,1.783059962282138E-7
17111,6.409252790650685E-7
17119,2.0065295948110346E-7
17117,4.639688593523075E-8
17101,7.353265597226994E-9
17103,9.577717674321307E-8
17109,7.95269254839083E-8
17105,4.877844386732114E-8
17107,3.713692650401883E-8
27061,2.171646988328926E-5
46065,3.4566787623876785E-5
47111,3.624570458703628E-9
46067,2.8451310012223336E-6
46061,1.7327449119483278E-6
40003,1.0614948979443577E-8
46063,1.5213400876444678E-5
40001,1.2016951325727455E-8
27069,3.673626749520484E-5
40007,1.2083077189420113E-8
27067,1.5205890473480117E-5
40005,5.131275397183144E-9
27065,2.8017538471676723E-6
51171,2.473012356889908E-9
27063,1.5281787873044747E-6
09009,3.070653607991057E-8
40009,1.4090340855816848E-8
09007,5.626096274989441E-9
51175,6.483624696897648E-10
09005,7.901530629234893E-9
51173,2.5745025539119916E-9
09003,3.2573239811423996E-8
51179,5.089914634988043E-9
09001,3.443277189166095E-8
51177,4.946583698368578E-9
47119,1.1012723729304943E-8
47117,3.945888302058739E-9
46069,3.4437634334220547E-6
47115,3.110349911916942E-9
47113,2.1186277514331347E-8
27071,9.089712019880234E-6
46055,4.779830907590376E-6
27073,5.388351577648649E-6
46053,2.634832787532086E-6
47101,1.898699138666821E-9
46051,6.670259599434959E-6
27079,1.4081578160458274E-6
27075,5.983839078091366E-7
27077,4.890927813963114E-6
51161,6.036790196899641E-9
51163,1.4369793515658224E-9
51165,4.733964765827226E-9
09013,5.015292353591292E-9
51167,2.5991422541190957E-9
09015,3.88088840398279E-9
47107,4.599621480938988E-9
51169,2.150497033864588E-9
47109,4.754585833520993E-9
09011,9.020880057866024E-9
46059,4.894474758926306E-6
47103,4.039208052750422E-9
46057,4.348497350882054E-6
47105,4.219329402931066E-9
46083,4.80355108554212E-6
40025,6.7827514876897406E-9
46085,3.5566394254886983E-6
40023,5.110619652079716E-9
27083,9.089269577158933E-6
46087,2.5516950129761747E-6
47133,2.9494930965629228E-9
40021,2.5396891414833976E-8
27081,3.0328160757008393E-6
46089,2.0920734715254473E-5
47131,1.0538719590805394E-8
27087,1.1116517135888878E-5
51193,7.885008835689774E-10
27085,6.07571336710484E-6
51191,4.0700132028653796E-9
40029,2.4201594882018132E-9
27089,4.0250783280108095E-5
46081,5.115566965832693E-5
40027,1.1925512370149587E-7
51199,2.0683754056501614E-9
51197,2.0668251580756457E-9
51195,4.32441244831797E-9
47137,7.296794127353539E-10
47135,1.5406835210336214E-9
47139,1.324134497287544E-9
40011,1.0572184398336948E-8
46073,1.8641700057577462E-6
40013,1.2768295377096921E-8
27091,1.1737788979177705E-6
46071,2.8949565733230814E-6
27093,6.12852485003893E-6
46077,4.187394897475815E-6
47121,1.2143174456201213E-9
27095,5.702852157618818E-6
46075,1.3913008046745246E-6
47123,3.3872485726292994E-9
40019,1.748284218476252E-8
27097,1.364840313095431E-5
27099,9.588290165099545E-7
51181,2.566658958451278E-10
40015,1.82340800158159E-8
40017,6.258739349275889E-8
51187,2.139500273286836E-9
51183,4.841067552771966E-10
51185,3.6011223834869616E-9
47125,3.130121210830838E-8
46079,6.404857597512663E-6
47127,7.401200279502457E-10
47129,2.337490325101054E-9
13297,3.650846380109747E-9
31093,2.1567738556680374E-7
27025,2.967692661728521E-6
13295,5.2945671922591386E-9
31095,8.883996666119927E-8
40049,1.3109048804626123E-8
27023,7.34377303717587E-6
13293,1.451185768097013E-9
27021,1.7577865811141113E-5
13291,1.3208025882689752E-9
31091,1.3245599104588086E-7
40043,4.676370206949781E-9
40041,2.695026160579176E-8
40047,6.485518414788119E-8
40045,4.862124158035145E-9
51139,1.5695375807804808E-9
51137,1.5495426766941245E-9
51131,4.6555396637959974E-10
27029,1.0436896304713561E-5
51135,7.781470770892997E-10
31097,4.4553919928893865E-8
27027,1.2979187459375775E-4
51133,4.914132071908554E-10
13299,1.141139010065761E-9
31099,1.5819457890409803E-7
27035,2.5277922279573068E-5
46091,1.0451807315659985E-5
13285,3.5842597549437083E-9
31085,3.1680175036739686E-8
40037,4.8362794388168844E-8
27037,1.538966346074032E-5
13287,3.4510025629509035E-10
31083,7.22893618369253E-8
40039,2.1439791287490035E-8
27031,1.6171568651384752E-7
13281,6.970647854057754E-10
31081,2.2659069728173936E-7
27033,2.027362761625599E-6
13283,2.51736994657631E-10
46099,4.7912326379256945E-5
46097,1.7353312404257073E-6
40031,5.8801451968560496E-8
