uid,movement
08095,1.0384569759318626E-8
19067,7.048259064030994E-8
08097,3.090191771111991E-8
08091,7.723356451070005E-9
08093,3.070201313894047E-8
01121,4.088112571955425E-7
01125,7.464964507833141E-7
01123,2.0817025640925603E-7
19071,2.5329264385438097E-8
01129,6.745725487969635E-8
19073,3.700835889112632E-8
01127,3.390863389321081E-7
19075,5.1743130295858415E-8
19077,4.031942294692201E-8
19079,6.28921827131693E-8
21201,2.6510264040010417E-8
06027,3.217417148601872E-8
21203,1.6954486245921738E-7
06025,2.554862740859584E-7
06023,1.6690475743579815E-7
06021,3.6913592070430576E-8
21209,3.5108518741564925E-7
21205,2.8327960561439204E-7
21207,1.4351369452965889E-7
06029,1.055540300446024E-6
06013,1.3077910365230544E-6
21215,1.1116434562075942E-7
06015,3.674667857679614E-8
21213,1.0826199694901389E-7
21211,3.228792477303482E-7
06011,2.6187780059372465E-8
21219,7.204540925666014E-8
21217,2.0147589456667005E-7
06017,2.300334351637392E-7
06019,1.1705525022006728E-6
06045,1.1371544313435515E-7
21221,6.975143051135261E-8
06043,2.7250380188997053E-8
21223,7.9474070114401E-8
06049,1.578073382528264E-8
21225,8.949836311542856E-8
06047,3.000406957187324E-7
21227,6.406164016177791E-7
21229,1.0311114287745185E-7
06041,3.26666081485114E-7
45091,1.7773162411168089E-6
06031,1.8725098808361125E-7
21233,8.300501352533234E-8
06033,7.793120178114198E-8
21231,1.7595453741777717E-7
06035,5.648612501567546E-8
21237,8.354452157582776E-8
06037,1.4580949578043446E-5
21235,3.5155572065336653E-7
21239,2.3719897853423795E-7
45089,3.705702236095726E-7
45085,1.0401975236751505E-6
45087,3.033329023470223E-7
45081,1.6924110321131199E-7
45083,2.5653237642785074E-6
06039,1.957334508795831E-7
08125,2.275965646835054E-8
08121,1.1215692559430605E-8
08123,4.069142627086079E-7
08117,4.9689018850215166E-8
08115,6.372812865049028E-9
08113,1.3487986659782433E-8
08111,1.1515854314566488E-9
08119,4.360027294474931E-8
06001,1.9475293792813542E-6
06005,5.1111447181343104E-8
06003,2.016837752685376E-9
06009,5.8838811582774415E-8
06007,2.9284179839605215E-7
45031,7.372036283842789E-7
45033,3.599579993972638E-7
45035,8.254587068564433E-7
45037,2.0686232316608002E-7
45039,2.383514118360744E-7
45021,5.585470980259565E-7
10001,1.2494281796667238E-5
10005,1.1739796693233707E-5
06099,6.290798732634746E-7
10003,6.90814010193191E-5
06097,6.073630500763188E-7
06095,5.468057985174246E-7
45025,4.961361517459631E-7
06093,6.318922777953952E-8
45023,3.583636025561389E-7
06091,5.8365636362093345E-9
45029,3.1430521617225873E-7
45027,3.1499363652966484E-7
08109,1.2304965556517655E-8
45011,1.9342917478533396E-7
08107,4.096475092934203E-8
08101,3.043113445032004E-7
45017,1.4090778519871197E-7
45019,2.624408059170275E-6
08105,2.5781079181008926E-8
45013,8.397350705806566E-7
08103,1.2359956521812116E-8
45015,1.2835982893085187E-6
45009,1.391794347463184E-7
45007,1.4506734642977181E-6
45005,9.03412885464026E-8
45003,1.1969652293430514E-6
45001,2.2436619928527907E-7
45071,3.4452362561696285E-7
45073,5.746877423621992E-7
45075,8.039435782398807E-7
45077,1.0265286420255056E-6
06061,3.622873138380919E-7
45079,3.1232549979429865E-6
06063,3.3131745513596366E-8
06069,7.411774496994059E-8
06065,2.7527694781783984E-6
06067,1.7326066972471875E-6
45061,2.1062539202133108E-7
45065,8.268147810965594E-8
45063,1.962800775780545E-6
06051,2.2452917789529465E-8
45069,3.409079338903391E-7
45067,3.883650554724676E-7
06059,4.6179500855561286E-6
06057,1.3521675495316114E-7
06055,1.6669472399472746E-7
06053,5.378570698970463E-7
45053,1.422899563708344E-7
45055,5.518502908292976E-7
45051,2.1347698769434485E-6
06081,9.40463831296836E-7
06083,5.550849113409913E-7
45057,6.639378184529232E-7
06085,2.296745913223776E-6
45059,6.577779150237823E-7
06087,3.411106675591908E-7
06089,2.3498694951822287E-7
45043,5.509266898960294E-7
45041,1.3411925955075238E-6
45049,1.6839229905597036E-7
06073,4.781117066556823E-6
45047,5.77503221996062E-7
06071,3.093616765006698E-6
45045,3.6564870051115913E-6
06077,7.897541587564582E-7
06075,1.0207372318280089E-6
06079,3.438820162516378E-7
40149,2.8392834486327383E-8
40147,1.3962648247035563E-7
40145,1.6401156475184633E-7
40143,1.5901769266675109E-6
40141,2.1960035702096323E-8
47013,3.7819378843270186E-7
47011,6.129239084252506E-7
47017,1.5125881512166486E-7
47015,8.298605475841124E-8
47019,6.939138035401514E-7
40137,1.1199073917897435E-7
40139,4.6320019800725904E-8
40133,6.751342416592349E-8
40135,1.1375972682191672E-7
47001,6.403357457022589E-7
40131,2.0336719173432285E-7
47003,2.1782839504254711E-7
47005,8.688053949077218E-8
47007,8.644806829856469E-8
47009,9.319188969646924E-7
40127,3.235772800785312E-8
40125,1.7692010423984196E-7
40129,8.097831034920766E-9
40123,9.480849020960314E-8
40121,1.2186575149969786E-7
40115,1.0293005960248665E-7
40117,4.5774385805081024E-8
40119,1.8554944677053988E-7
40111,1.1042727092771047E-7
40113,1.2409319169071305E-7
27161,7.457109667974316E-8
27165,4.144307120626477E-8
27163,8.094715185806902E-7
27169,2.224944032308106E-7
27167,2.079147925909796E-8
36001,2.6821520102356632E-5
27171,3.22793518139045E-7
27173,3.459345295664256E-8
36009,3.567286429763228E-6
36007,2.6030567144719896E-5
36005,5.001966634286952E-4
36003,2.658746329683849E-6
27147,1.3395141651909015E-7
27145,4.4733550754057583E-7
27143,5.471648164014137E-8
27141,2.345253282474834E-7
27149,3.016024721697474E-8
40151,2.365593309597732E-8
40153,4.64369926768568E-8
27155,1.2149670473101966E-8
27157,9.221093502441823E-8
27151,3.7428999581870865E-8
27153,7.988523056180247E-8
27159,4.347895237626209E-8
36039,6.039546461770643E-6
36037,2.3038279042524957E-6
47091,2.2702190648525547E-7
47093,3.560051241507488E-6
36035,3.695425016992583E-6
47095,3.7275523364956685E-8
36033,1.522973676299985E-6
47097,1.2243277731370512E-7
36031,1.3515391348011341E-6
47099,2.099205918878561E-7
36047,0.0016316509229667702
36049,1.1890570401993312E-6
47081,1.2026896912461382E-7
36043,3.496107432985014E-6
47085,9.596066846835428E-8
36045,4.186888291458951E-6
47083,4.429315891406063E-8
47089,4.3914005765441654E-7
36041,2.4830146852869917E-7
47087,8.628427246530241E-8
36017,5.690333327173951E-6
36015,8.909935599449779E-6
36019,2.085096096911433E-6
47071,1.2791921759447042E-7
47077,1.2903470040098628E-7
47079,1.6303168732367845E-7
36013,4.36551623419691E-6
47073,5.917124149586578E-7
36011,4.998492916062627E-6
47075,9.08694622494986E-8
36025,6.770963099609127E-6
36027,3.995917617863088E-5
36029,3.242404842070258E-5
47069,1.291663547726248E-7
47067,7.255914203738424E-8
47065,2.0786325734727534E-6
36021,6.958589860575512E-6
47063,6.003440330053269E-7
36023,4.380154877679043E-6
47061,9.262764514294642E-8
13311,1.6329228330066363E-7
13313,5.506306097055446E-7
13315,4.5563904095161544E-8
13317,8.579774431407028E-8
13319,6.012788731561146E-8
47059,6.738205323962744E-7
36079,1.7072386169525612E-5
47051,2.2948476704866908E-7
36077,6.129936416992294E-6
47053,2.3504408715987098E-7
36075,5.8611722987969386E-6
47055,1.5837032272338529E-7
36073,1.4199628719944652E-6
47057,2.1003948403518787E-7
36071,4.803470939862867E-4
13301,4.4113758680431244E-8
13305,1.4627839417044337E-7
13303,1.3682179153704527E-7
47049,1.4126541410640034E-7
13309,3.4394188104787866E-8
47047,1.2912799572866467E-7
13307,1.21169524464068E-8
36087,2.563989110483973E-4
47041,1.1962093327980455E-7
36089,3.439347475465597E-6
36083,1.1685523471839254E-5
47045,1.7329514102312103E-7
36085,7.237329099726655E-4
47043,2.398645976461435E-7
36081,6.778603159442884E-4
36059,2.530332189709228E-4
47037,3.370057048240192E-6
47039,6.035957150163099E-8
36053,5.3979061502145595E-6
47033,6.812402285543605E-8
36051,2.987851930048112E-6
47035,3.835864516783778E-7
36057,3.9082433903140105E-6
36055,2.7001367341782692E-5
47031,2.9392946551133855E-7
13321,1.1102420767882316E-7
36069,5.366924573969212E-6
47029,3.4232856363637373E-7
47027,6.532011642222042E-8
47025,3.0504492522918685E-7
36061,0.0017662848019419006
47023,7.491214962729602E-8
36063,6.198428803299168E-6
47021,2.0611735482343125E-7
36065,1.461529430212749E-5
36067,3.035541428298174E-5
08021,1.7452185575471675E-8
08023,7.703896938978057E-9
08025,1.239643933059614E-8
08027,7.404829949119103E-9
08029,5.746267657827781E-8
08019,1.975307353560539E-8
08013,6.191303990021701E-7
08011,1.3557324035896665E-8
08017,5.128265940107752E-9
08015,3.3810088547142664E-8
08009,1.0259766984047093E-8
08005,1.074216088083518E-6
08007,2.0448807684980445E-8
08001,8.044066858161E-7
08003,3.1339337948182576E-8
36091,1.2320543522343895E-5
36093,1.1460387916178257E-5
36099,2.1788126819978395E-6
36095,3.1298134148194665E-6
36097,1.4907082408149785E-6
08067,8.996102314029765E-8
08069,5.38728358199617E-7
08061,3.6920275963296704E-9
08063,1.843278415971858E-8
08065,1.6360291539864038E-8
08057,3.3285279095895E-9
08055,1.6661178003842684E-8
08059,1.1244422335492788E-6
08053,1.6316370951337259E-9
08051,2.892812285997416E-8
08049,2.6294360020799522E-8
17193,8.791372115158303E-8
17195,3.199765194287975E-7
08045,9.050270550724237E-8
08047,1.0088720694153647E-8
17191,9.674543740912944E-8
24510,5.352075623737205E-5
08041,1.1222754810495113E-6
08043,9.761010577734169E-8
17197,3.429139614290451E-6
17199,3.2492016819739446E-7
08039,4.463804906393221E-8
17183,5.798563704145751E-7
08037,8.669489553294306E-8
17181,9.414309371965508E-8
08035,3.7752996753647833E-7
08033,3.7687791817437695E-9
08031,1.1979529298762929E-6
17189,7.907722694558719E-8
17187,9.373229843681896E-8
17185,8.078221276746074E-8
17177,2.630227754822361E-7
17175,3.37639690082369E-8
17179,6.923466037125554E-7
17173,1.285119968581955E-7
27139,3.4126061977003696E-7
17171,2.729755594263822E-8
27137,7.517801428941322E-7
27135,4.7010751672382185E-8
27133,2.9190789925391514E-8
27131,2.220844213848365E-7
30109,2.413829714726699E-9
17163,1.2908275863224363E-6
17165,1.4646449785406497E-7
30105,1.620986878139824E-8
17167,9.988552658551089E-7
30107,4.623927134192513E-9
17169,3.541777583601461E-8
30101,1.0628076314666434E-8
30103,1.8087179570203554E-9
27127,5.532438732251495E-8
27129,5.721360005340757E-8
17161,7.508092643599187E-7
27123,2.0136755837953E-6
27125,1.2480401224021706E-8
27121,3.550247220861764E-8
17159,9.721093704209003E-8
17157,1.6964821513235578E-7
17155,3.373580069748703E-8
17153,3.780258844756892E-8
17151,2.371291002996925E-8
27117,2.9689432633965043E-8
27115,1.040682186098006E-7
27119,8.964302620161596E-8
27113,3.937328479990429E-8
27111,1.7178289353495134E-7
17145,1.203223240477814E-7
17147,9.622456096780318E-8
17141,2.8270388982263213E-7
17143,9.765797410835568E-7
27105,6.584148533544076E-8
27107,2.144999884574164E-8
27109,5.255334682940834E-7
27101,2.895543733015176E-8
27103,1.061686669557667E-7
17149,8.1454194071578E-8
17133,1.332788309542357E-7
17131,8.35764244238392E-8
17137,1.859877851494416E-7
17135,1.6261577678716692E-7
17139,8.267545930825804E-8
17121,2.2853058821307787E-7
17123,7.271416077919294E-8
17125,8.40051625482901E-8
17127,7.99387582639427E-8
17129,6.561141208162927E-8
40101,1.977364216623478E-7
40103,3.0962840861732264E-8
40105,3.0703967761545506E-8
40107,3.2524458584380214E-8
40109,1.7624429064668785E-6
30111,2.68443376377539E-7
17115,6.421083247021809E-7
17113,8.650796042010251E-7
17111,1.6292468015411328E-6
17119,1.3261173326486204E-6
17117,2.5328463018136724E-7
17101,1.0007346649955675E-7
17103,1.999601956759677E-7
17109,1.6210615465284555E-7
17105,2.4263432951375616E-7
17107,1.6948840236915384E-7
27061,1.5322564161018466E-7
46065,4.3444083362973244E-8
47111,1.421986579187307E-7
46067,2.286397207680196E-8
46061,8.826726994166475E-9
40003,1.613614787237892E-8
46063,3.11198679351794E-9
40001,6.241759794658075E-8
27069,1.4693938851363444E-8
40007,1.3745548065915236E-8
27067,1.3625807136725903E-7
40005,3.774601666143429E-8
27065,5.6057293723868746E-8
51171,1.2185199461832511E-6
27063,3.745622163041644E-8
09009,9.392221741896899E-5
40009,4.6523264770052837E-8
09007,1.3040946835832526E-5
51175,4.099526576056491E-7
09005,2.1877275788115897E-5
51173,4.830953071174587E-7
09003,7.423447369562672E-5
51179,3.913999144868286E-6
09001,1.3221098692729164E-4
51177,3.165710219533271E-6
47119,3.8318848465221885E-7
47117,1.490294330986009E-7
46069,4.477380792923024E-9
47115,1.755785004023947E-7
47113,4.3989180304286546E-7
27071,4.7326190978951543E-8
46055,5.391411306258383E-9
27073,2.4072055793747997E-8
46053,1.2957937959354768E-8
47101,6.061971728809548E-8
46051,2.285071290635651E-8
27079,9.507939130558147E-8
27075,4.505744065609765E-8
27077,1.3419639697253019E-8
51161,1.7090153912661046E-6
51163,4.814844549697393E-7
51165,2.013037918047476E-6
09013,9.642051058624155E-6
51167,4.0961357667531563E-7
09015,6.621986991768531E-6
47107,4.009410391934108E-7
51169,2.8330323227246686E-7
47109,1.1622259573046816E-7
09011,1.791671578515904E-5
46059,1.0129631682545287E-8
47103,1.740288973585302E-7
46057,1.5942573445622722E-8
47105,3.3277746567924457E-7
46083,7.095681936466003E-8
40025,7.131137048347757E-9
46085,1.0300724417883903E-8
40023,4.192386195271795E-8
27083,7.961099050966809E-8
46087,1.6654368008718407E-8
47133,1.651653713464324E-7
40021,1.2403142476967913E-7
27081,1.9182736984741806E-8
46089,7.823213780213216E-9
47131,1.585757218979376E-7
27087,1.527050537552989E-8
51193,7.275897481611774E-7
27085,1.2412822610748447E-7
51191,6.86391730435941E-7
40029,1.6332105599421305E-8
27089,2.8851238525502524E-8
46081,4.966090206915803E-8
40027,5.52067621796478E-7
51199,1.667095463279514E-6
51197,4.577311945483156E-7
51195,5.095942737193657E-7
47137,4.20267502608681E-8
47135,3.98866167039211E-8
47139,1.263354318010013E-7
40011,3.117323562363387E-8
46073,6.269145035416627E-9
40013,9.844495981682108E-8
27091,7.681994256936652E-8
46071,7.1910022738479806E-9
27093,7.882803241803575E-8
46077,1.6526323911841134E-8
47121,8.89540919567401E-8
27095,8.124556407159513E-8
46075,3.0932444128490383E-9
47123,3.2377059584452137E-7
40019,1.192223952633976E-7
27097,1.1036047737526813E-7
27099,1.5782026232055357E-7
51181,1.8159544907070424E-7
40015,7.609029446272651E-8
40017,2.306709734433209E-7
51187,1.321582759331601E-6
51183,3.0255950782921316E-7
51185,7.10005441063144E-7
47125,7.634219719583122E-7
46079,3.2708218041006844E-8
47127,3.284763863071295E-8
47129,1.6933317076425743E-7
13297,4.0105277530365085E-7
31093,1.792592226287816E-8
27025,1.6301536416106695E-7
13295,3.80954780693794E-7
31095,2.3715454852710642E-8
40049,7.182488070919151E-8
27023,4.1382091870272804E-8
13293,1.5139886401736995E-7
27021,8.992114010674985E-8
13291,1.415072586261562E-7
31091,1.9335699832148014E-9
40043,1.1937563588758007E-8
40041,1.1048567246364728E-7
40047,1.548606166315655E-7
40045,1.0000795066213539E-8
51139,7.476739171302E-7
51137,8.356304123732958E-7
51131,4.0318590773275934E-7
27029,2.5128271503878588E-8
51135,3.713517907600044E-7
31097,1.3333820529978436E-8
27027,1.4867865303525707E-7
51133,4.702841437428683E-7
13299,1.84064051995892E-7
31099,1.859058313719354E-8
27035,1.920226410140001E-7
46091,1.2847240223267938E-8
13285,3.120366613866051E-7
31085,2.6266305987376887E-9
40037,1.865934776174119E-7
27037,1.4191174605342655E-6
13287,4.943258477659446E-8
31083,1.0014430128636129E-8
40039,6.557049417186811E-8
27031,2.2913670027740345E-8
13281,7.727465553185392E-8
31081,2.608151849939619E-8
27033,4.027035608970155E-8
13283,4.0078962133668654E-8
46099,4.3543679141021874E-7
46097,8.181969288625372E-9
40031,2.882366212704582E-7
46095,5.258634949469434E-9
