uid,movement
21105,1.2936115762978906E-7
21119,9.200802006007918E-8
21117,6.899610070000062E-7
21111,4.482859781278801E-6
25025,4.4159194445997127E-7
21115,1.0588383387242137E-7
25027,5.056223138095885E-7
21113,2.3649904347596476E-7
25021,4.264240074451188E-7
25023,3.011482296061266E-7
19093,1.7283064739006442E-8
19091,2.249381499994502E-8
19097,5.566393697239289E-8
19095,5.0632105603424316E-8
25017,9.51951019275627E-7
19099,1.1853045445423806E-7
25015,1.0506132007466127E-7
25019,6.040585764209639E-9
25013,3.182415252251466E-7
25011,4.9105482853875786E-8
19081,2.499930524958124E-8
19083,4.386261648098426E-8
19085,4.2324310087165615E-8
19087,7.633577213685475E-8
25003,9.481342864314589E-8
19089,1.9966917851379926E-8
25005,3.5415554229046895E-7
25007,9.86719452706283E-9
25009,4.5650031295862203E-7
25001,1.39658527895261E-7
21143,1.240737445835332E-7
21145,1.1124217252625146E-6
21147,1.4493985221094997E-7
21149,1.156651844569E-7
21141,3.6348908007777486E-7
21155,1.4442531716585626E-7
21153,6.638732617752074E-8
21159,5.2433140674288296E-8
21157,5.246889249136101E-7
21151,4.199756566381529E-7
21125,3.5608118607054684E-7
21127,6.304219313360504E-8
21121,2.1521704057537153E-7
21123,1.1177929591869791E-7
21129,4.402634030486884E-8
21137,1.5878336428837387E-7
21135,5.7172158710052633E-8
21133,1.334436702499582E-7
21131,7.306202621725684E-8
21139,1.4260673752663593E-7
26165,3.812120100454978E-8
26163,3.5979302433618694E-6
16083,3.712851483558915E-8
26161,6.045255728573687E-7
16081,3.7015269197690976E-9
16087,5.016827727693615E-9
16085,3.9051608760609655E-9
26155,1.1323615130424148E-7
26157,7.541591079781363E-8
16071,2.5451130787468497E-9
26151,5.417572292870144E-8
16073,5.5384441094424E-9
26153,9.312612139704146E-9
16075,1.0473312269144053E-8
16077,4.561336709942122E-9
16079,6.848804264836446E-9
26159,1.6656151072690637E-7
26141,1.4507902906562947E-8
16061,1.8761054711177625E-9
26145,2.9692915010162504E-7
26143,3.043471551025067E-8
16069,1.8615135893337275E-8
16067,1.1689249558847991E-8
16065,1.6879968083847463E-8
16063,2.3372394317710498E-9
26149,1.381008295357456E-7
26147,2.2402507563082305E-7
16051,1.1416490136156746E-8
26131,7.43614707593417E-9
26133,3.0950582060296116E-8
26135,1.0590788584299085E-8
16057,1.7267891991186412E-8
16059,4.389871606783411E-9
16053,1.0612141237552479E-8
16055,5.20433487751104E-8
26137,2.5925764483760412E-8
26139,4.6501353282279775E-7
16043,7.250560674444868E-9
16041,7.274779696524929E-9
16047,8.162679551041951E-9
16045,7.742679117211444E-9
26123,7.285941561769281E-8
26121,3.10738069694592E-7
26129,2.5038636269576388E-8
26127,4.339390303354556E-8
26125,1.8676317840833226E-6
16049,7.844226088751323E-9
16031,1.2733030527340656E-8
16033,6.072476576813959E-10
16035,4.474012029691852E-9
16037,2.4436913016438617E-9
26111,1.1169424899718459E-7
26113,1.7598818320214644E-8
26119,1.1352281830052177E-8
26115,2.832862091999175E-7
26117,9.43759855597777E-8
16039,1.5161734822538983E-8
16025,5.577501517643095E-10
16023,1.6789217015080197E-9
16021,4.577806552541046E-9
26101,3.245834171383473E-8
26105,4.085710639213047E-8
26103,6.343017253327541E-8
26109,2.843508652190411E-8
26107,5.869141374711247E-8
16029,4.6296910274106776E-9
16027,6.699967084406179E-8
16013,1.0964831225057533E-8
16015,3.436160283383908E-9
16011,2.5259666804372565E-8
16017,1.7218591526434056E-8
16019,5.0829052575664715E-8
36105,6.165994166478531E-8
36103,1.0309825288258826E-6
36109,9.164775352627298E-8
36107,4.9276761485549367E-8
36101,1.0175511967430248E-7
36117,8.358320188875598E-8
36119,7.161685268477315E-7
36113,4.363962739189305E-8
36115,4.205228220409464E-8
36111,1.3682862632000498E-7
36123,2.3895452493395294E-8
36121,4.52511450822292E-8
24035,4.655193396910016E-8
24037,1.1378364561723621E-7
24039,2.9667243555993785E-8
24031,1.1375569885089823E-6
24033,1.0261014224450083E-6
24047,5.271399189081559E-8
24041,3.978340322413169E-8
24045,9.736223109605403E-8
24043,1.773214791316115E-7
21171,1.3875592220639401E-7
19009,2.019219906309205E-8
21173,1.1843108064327023E-7
21175,6.741404298290306E-8
19007,5.6059382415706316E-8
21177,4.1292523554573116E-7
19005,2.9943988664379096E-8
21179,2.702810712497256E-7
01119,3.3173747207388147E-6
19003,1.5766717363851014E-8
19001,2.704732689339655E-8
01115,3.159894293466141E-6
01117,1.407690816485065E-5
01111,8.303918774763137E-7
01113,2.0173274989184697E-6
21163,2.1081106330433868E-7
19019,4.926387274419846E-8
21161,7.57705810528118E-8
24001,1.1617450979975669E-7
24003,5.906699902908188E-7
19015,7.136240144813584E-8
21167,1.3165031679263061E-7
24005,8.77493872257267E-7
19017,5.170902094227259E-8
21165,3.353637494295518E-8
19011,7.353943637041802E-8
24009,9.371233606533884E-8
11001,7.519032340227409E-7
19013,2.9768070037362893E-7
21169,1.1011372917602136E-7
01109,3.118839123665798E-6
01107,3.2833912513310593E-6
01105,1.778921257684959E-6
01103,4.474552798820214E-6
01101,2.4420534771882155E-5
24011,3.393446960163191E-8
21193,1.6325772029189667E-7
21195,3.107634580851853E-7
21191,6.887353337467044E-8
24019,3.671402277019921E-8
19025,2.5309472004453554E-8
24017,1.6733121946406387E-7
19023,3.41502170177252E-8
21197,7.111423649658313E-8
24015,9.571582317312655E-8
19029,4.742898684226956E-8
21199,4.453022568513506E-7
24013,1.812836777310863E-7
19027,5.115268002590443E-8
19021,4.3746546546337166E-8
21185,2.7764553515826065E-7
24021,2.517641728612945E-7
21183,2.6060748375347914E-7
24023,5.416666216292888E-8
21181,3.402915790154828E-8
24029,2.1890292358237014E-8
19033,9.66544878547543E-8
19035,2.6936853957371957E-8
24025,2.480320882299793E-7
19037,2.8108029108688398E-8
21189,2.7984996581955645E-8
24027,3.022408832142147E-7
19039,3.290921097537802E-8
21187,5.580501184231343E-8
19031,5.785812465252703E-8
19043,4.118201624251419E-8
08077,1.1595610674533956E-7
19041,3.4258617134145445E-8
08079,1.014922044342804E-9
19049,1.2444318332719398E-7
08071,3.327828124036221E-8
19047,3.952119087461649E-8
08073,1.1842747725595062E-8
19045,1.526189498267269E-7
08075,3.034930491418074E-8
19051,3.559403967672935E-8
08089,4.376587731404949E-8
19053,3.454721273666871E-8
08083,2.5946663947708516E-8
19059,3.0121138344694506E-8
08081,1.2365239707843645E-8
08087,3.89962281843871E-8
19055,4.3102740409537335E-8
08085,3.5472986282262094E-8
19057,1.6864460663263558E-7
01131,2.4372058759002554E-6
19061,2.0896407829057834E-7
01133,1.941685315285286E-6
19065,4.84121599481014E-8
08099,3.962096008242323E-8
19063,2.0942963537790743E-8
19069,2.366714863856946E-8
08095,7.959175122312835E-9
19067,3.6210643737173046E-8
08097,1.6693830239023307E-8
08091,4.164965386188112E-9
08093,1.833412537823449E-8
01121,4.419281308528241E-6
01125,2.2266908373565406E-5
01123,2.2133816721802557E-6
19071,2.840615807573626E-8
01129,1.3545532158008376E-5
19073,2.519224354283809E-8
01127,7.367474112602216E-6
19075,2.9160261216303424E-8
19077,3.371716288165658E-8
19079,3.805494705374017E-8
21201,1.0847712651384895E-8
06027,1.0351087487225315E-8
21203,1.0869415913189026E-7
06025,8.90564048396233E-8
06023,5.695854714180038E-8
06021,1.215909388933829E-8
21209,1.7803503184727745E-7
21205,1.014123442222611E-7
21207,1.4372132750148386E-7
06029,3.427750011777243E-7
06013,4.4584879728479176E-7
21215,7.470352680288752E-8
06015,1.2259097334722439E-8
21213,2.2175486064794273E-7
21211,2.0224005983753164E-7
06011,8.665020611533224E-9
21219,1.7087373037023707E-7
21217,1.9042881853464833E-7
06017,7.783230698784352E-8
06019,4.0556381703291895E-7
06045,3.901887532711499E-8
21221,2.1215928013760696E-7
06043,8.610956906133544E-9
21223,4.516331940523623E-8
06049,4.518989314470888E-9
21225,1.947283364594718E-7
06047,1.0503739461396367E-7
21227,1.164326908276201E-6
21229,7.684787843536336E-8
06041,1.1355067610175726E-7
45091,8.886869005432995E-7
06031,6.541650415782172E-8
21233,1.7808882916049029E-7
06033,2.670550893234759E-8
21231,1.7705123301037903E-7
06035,1.6571649635852948E-8
21237,3.7084532425841414E-8
06037,5.151519745841292E-6
21235,2.854607865316735E-7
21239,1.3715580218390352E-7
45089,1.5587315600380058E-7
45085,5.410829089130344E-7
45087,1.8536608079637804E-7
45081,1.3821656673346236E-7
45083,1.6716149409000483E-6
06039,6.214402398874173E-8
08125,1.9070761698086358E-8
08121,8.422827756179432E-9
08123,2.26961712940586E-7
08117,2.7116541929894137E-8
08115,4.441932729958208E-9
08113,7.02537942382741E-9
08111,6.321570597709545E-10
08119,2.9371589772132694E-8
06001,6.863233442449509E-7
06005,1.746079178603003E-8
06003,6.069245812020131E-10
06009,2.021120482908519E-8
06007,9.505812143541029E-8
45031,2.819304814682371E-7
45033,1.1065563333938065E-7
45035,5.240653407632917E-7
45037,2.0401513795859318E-7
45039,1.3502459153954538E-7
45021,3.1017285744396297E-7
10001,1.407055538598597E-7
10005,1.748156235117254E-7
06099,2.2181507980243822E-7
10003,5.479698453211985E-7
06097,2.0834403651704826E-7
06095,1.8413188519564458E-7
45025,1.913627774110327E-7
06093,2.0056956107121204E-8
45023,1.8978119037488418E-7
06091,1.7671816629307768E-9
45029,2.2855415034721488E-7
45027,1.6468081037444533E-7
08109,7.893299061039883E-9
45011,1.7599076790056787E-7
08107,2.050738459874132E-8
08101,2.658426535131733E-7
45017,8.666169645366095E-8
45019,1.5596591339914389E-6
08105,1.6910725390108746E-8
45013,7.469077492185839E-7
08103,5.8105604505648126E-9
45015,7.067814626875521E-7
45009,1.0558547688845497E-7
45007,1.4663642441089868E-6
45005,8.453165805172633E-8
45003,1.1123387641423036E-6
45001,2.322345578743366E-7
45071,2.3686111362051027E-7
45073,6.798613965035323E-7
45075,5.388215979622763E-7
45077,9.43559483327626E-7
06061,1.2293381920123172E-7
45079,1.8194636578276068E-6
06063,1.0204866630332137E-8
06069,2.6468294782350084E-8
06065,9.417504853678987E-7
06067,5.964804603832927E-7
45061,9.720008763169045E-8
45065,9.003554482467038E-8
45063,1.3460833067750656E-6
06051,6.560849693766948E-9
45069,1.0667538484043939E-7
45067,1.3004105440653521E-7
06059,1.6213672419710571E-6
06057,4.5328058167814736E-8
06055,5.730450618419621E-8
06053,1.9825197826029322E-7
45053,1.4007196224253328E-7
45055,2.7356226216313513E-7
45051,6.794901300669947E-7
06081,3.270802718723557E-7
06083,2.0117662869153281E-7
45057,3.133593214574431E-7
06085,8.112060707192459E-7
45059,5.224442390619108E-7
06087,1.2073062830915527E-7
06089,7.512463953948425E-8
45043,2.0925323563741567E-7
45041,5.113392192097735E-7
45049,1.4832156805452596E-7
06073,1.6498930623306833E-6
45047,5.475891137561401E-7
06071,1.0263355151217957E-6
45045,2.9869079544691406E-6
06077,2.7681336157187913E-7
06075,3.544780801172954E-7
06079,1.237120650314748E-7
40149,1.2946549476215876E-7
40147,6.909726774934428E-7
40145,1.422708092523458E-6
40143,1.1120838613840299E-5
40141,1.2547223698452774E-7
47013,3.4168934088604673E-7
47011,1.299228002839483E-6
47017,9.161669136193563E-7
47015,2.2178661953726595E-7
47019,3.0511086186437236E-7
40137,8.879878129537574E-7
40139,8.019741572859827E-8
40133,6.313265939133038E-7
40135,1.386842734084079E-6
47001,7.229968713656351E-7
40131,1.2441550046119685E-6
47003,9.325409620635566E-7
47005,4.426772428124181E-7
47007,1.7792470698237282E-7
47009,1.1104272748824872E-6
40127,6.54928080791797E-7
40125,1.5253367353447803E-6
40129,2.6871207447349016E-8
40123,9.709593224719159E-7
40121,1.568342212123332E-6
40115,5.579035031347634E-7
40117,2.3144490720550208E-7
40119,9.587355117137796E-7
40111,9.92278472594007E-7
40113,5.971640350143288E-7
27161,3.151995409050632E-8
27165,1.830324757140425E-8
27163,2.4930624383277715E-7
27169,8.497172107518396E-8
27167,7.060805304188132E-9
36001,2.106365757005426E-7
27171,1.0760505136087367E-7
27173,1.3489481260818005E-8
36009,9.33511704996126E-8
36007,1.850039517952247E-7
36005,1.069010616589971E-6
36003,5.3214015377955376E-8
27147,5.4524593141030343E-8
27145,1.4989299751286534E-7
27143,2.0683275073094806E-8
27141,7.403115883408347E-8
27149,1.1095179555232352E-8
40151,6.517209689567895E-8
40153,1.3187404431404094E-7
27155,4.46662540236911E-9
27157,3.2832947591329794E-8
27151,1.3630913378772258E-8
27153,2.6102557059802465E-8
27159,1.3569547416881285E-8
36039,3.5395081879288216E-8
36037,6.027460332712733E-8
47091,8.845608240615884E-8
47093,3.5010281311708683E-6
36035,3.9205201999936986E-8
47095,2.448954198504186E-7
36033,3.4844755388651714E-8
47097,1.0864202482874729E-6
36031,2.6507536545681957E-8
47099,1.4141419798139528E-6
36047,2.143919835165752E-6
36049,1.971302458560071E-8
47081,5.949793476333449E-7
36043,4.599370558699071E-8
47085,4.688083094618621E-7
36045,8.197062742596352E-8
47083,1.9619220931065175E-7
47089,3.549691686149717E-7
36041,3.77138629534893E-9
47087,1.436446129482739E-7
36017,4.374999710816552E-8
36015,8.888673360368917E-8
36019,5.2577500620012674E-8
47071,1.1875986473632108E-6
47077,9.152192834689371E-7
47079,7.909133133766238E-7
36013,1.5913087369940983E-7
47073,3.2988631704019413E-7
36011,7.411807547058955E-8
47075,9.243294781559362E-7
36025,3.804042170399983E-8
36027,2.0623134873256026E-7
36029,1.0211255973457701E-6
47069,1.5880446604265617E-6
47067,4.307397019164848E-8
47065,5.275764127677842E-6
36021,4.4939710048576636E-8
47063,4.172144973672861E-7
36023,4.37152946695875E-8
47061,2.8762035001085756E-7
13311,2.589214582745385E-7
13313,1.4878022460587924E-6
13315,1.6133165491651127E-7
13317,1.2181908649966747E-7
13319,1.4594702893061543E-7
47059,3.983067944618502E-7
36079,7.360271653365384E-8
47051,9.929006647416524E-7
36077,4.753385308002155E-8
47053,1.56716628843228E-6
36075,9.54227561872863E-8
47055,9.471259606689815E-7
36073,4.2655601716788374E-8
47057,1.606791619242375E-7
36071,2.715959298564175E-7
13301,7.368661726711371E-8
13305,2.933929766847083E-7
13303,2.74155507211322E-7
47049,1.8795125791741778E-7
13309,8.312058627973689E-8
47047,2.171025055898823E-6
13307,7.7237365117189E-8
36087,2.2738397597611358E-7
47041,2.5664664200747724E-7
36089,7.768811861318665E-8
36083,1.0702672431248127E-7
47045,1.258530561518758E-6
36085,4.001613400585307E-7
47043,1.0218134992414976E-6
36081,1.8372956340923692E-6
36059,1.0483904312317951E-6
47037,1.0411972092089396E-5
47039,4.0039617861339036E-7
36053,5.492464751662885E-8
47033,5.449979067322687E-7
36051,6.409926035827291E-8
47035,6.042013871430341E-7
36057,3.635477909639016E-8
36055,6.924260444203163E-7
47031,1.008173262104546E-6
13321,5.563765961871137E-7
36069,9.65461191470686E-8
47029,2.604855908123108E-7
47027,9.537507203988473E-8
47025,2.2459701848806956E-7
36061,1.2918836685689591E-6
47023,7.064014969328041E-7
36063,2.1796317008182842E-7
47021,7.215860945503916E-7
36065,1.8049533988318255E-7
36067,3.891104106002677E-7
08021,1.2572531922565564E-8
08023,6.534132126909429E-9
08025,1.1205872400394148E-8
08027,5.378265708710899E-9
08029,2.9729534930867076E-8
08019,1.1173133547561523E-8
08013,3.4732409606570757E-7
08011,1.3740288507139174E-8
08017,4.908615179915051E-9
08015,1.9672605107066794E-8
08009,1.3764046974383204E-8
08005,7.13280227723575E-7
08007,1.2401281570602992E-8
08001,5.163081908183014E-7
08003,2.2808523435211576E-8
36091,1.405387024598886E-7
36093,1.0423033357349322E-7
36099,3.154183733404756E-8
36095,2.318403764364221E-8
36097,1.8664784031123583E-8
08067,5.014268495608416E-8
08069,2.838982378805369E-7
08061,3.6869599811531516E-9
08063,1.663153029186463E-8
08065,9.035245119075397E-9
08057,1.7160353861412359E-9
08055,1.4416081744517518E-8
08059,6.681751130691841E-7
08053,9.117222659777559E-10
08051,1.585725181047991E-8
08049,1.3979851116179599E-8
17193,1.6249534817699174E-7
17195,1.900372581073593E-7
08045,4.4347380397487E-8
08047,5.69491094156088E-9
17191,1.5128987576738194E-7
24510,7.692826627980314E-7
08041,8.418224988160732E-7
08043,6.708575109322854E-8
17197,1.5845079739088393E-6
17199,7.986689558418024E-7
08039,3.2182816828738464E-8
17183,3.800831632248435E-7
08037,4.644014872250638E-8
17181,2.6572517483829146E-7
08035,2.4708784444331347E-7
08033,1.9692480989012235E-9
08031,7.366783230523874E-7
17189,1.6711446441439143E-7
17187,7.494177137644888E-8
17185,1.0768056168121585E-7
17177,1.1598174826494448E-7
17175,2.2947384133949182E-8
17179,5.833739745341351E-7
17173,1.4187438784344597E-7
27139,1.204661667086664E-7
17171,3.3832200073014166E-8
27137,1.8160206182635968E-7
27135,1.1601645238814689E-8
27133,1.496729449809883E-8
27131,8.252101965124736E-8
30109,7.319924557000665E-10
17163,2.6518934367158003E-6
17165,3.43172986388295E-7
30105,4.5626634786521884E-9
17167,1.0847611267579289E-6
30107,1.3422617074724343E-9
17169,3.7763545723223885E-8
30101,2.6880679986500793E-9
30103,5.538553705448224E-10
27127,2.2701392075616737E-8
27129,2.165133054889644E-8
17161,5.082796879955472E-7
27123,6.3620389535045E-7
27125,3.3143019167335385E-9
27121,1.2521467438151188E-8
17159,1.2813873012477778E-7
17157,4.2547429937227123E-7
17155,2.1551179385448033E-8
17153,1.1866171502168508E-7
17151,6.134076318299367E-8
27117,1.4100868038231275E-8
27115,2.8972244304340766E-8
27119,2.4215746454824864E-8
27113,1.0397290114269921E-8
27111,5.7268250900964204E-8
17145,2.7239950544303384E-7
17147,8.433941269737887E-8
17141,1.413408469104288E-7
17143,7.353781187170363E-7
27105,3.365020917493158E-8
27107,6.554057617699436E-9
27109,2.07735400468891E-7
27101,1.3328975752128224E-8
27103,4.2459596372802554E-8
17149,1.0758530794442425E-7
17133,3.1579689911761024E-7
17131,6.099238807631086E-8
17137,2.1656759217941178E-7
17135,2.081792443540042E-7
17139,8.070835275415022E-8
17121,3.560405111951198E-7
17123,4.7955761880176284E-8
17125,8.160879071118867E-8
17127,2.3269107755410539E-7
17129,6.599201686267921E-8
40101,1.9246424164847962E-6
40103,1.4543287917699443E-7
40105,1.5335790757989379E-7
40107,2.935109480446925E-7
40109,9.917005919014004E-6
30111,8.194182082000115E-8
17115,6.152449745498646E-7
17113,6.694086585356395E-7
17111,5.999439744800515E-7
17119,2.1834334108204327E-6
17117,3.403145246814211E-7
17101,1.158956420977784E-7
17103,1.103077123400977E-7
17109,1.5830764334777023E-7
17105,1.445722645998054E-7
17107,1.6150800951946379E-7
27061,3.995090671070197E-8
46065,1.834173497789186E-8
47111,2.6817997744418766E-7
46067,1.228434411655127E-8
46061,4.366493688646469E-9
40003,5.073062208242722E-8
46063,1.0424169526726004E-9
40001,6.471678079273689E-7
27069,3.698487890392255E-9
40007,3.0349529297162785E-8
27067,4.8345494821400505E-8
40005,5.555888734903936E-7
27065,1.6548227282218616E-8
51171,6.34945263341722E-8
27063,1.909256526172148E-8
09009,5.922960619797756E-7
40009,1.6954703218415601E-7
09007,1.0999417094685849E-7
51175,3.197764865790099E-8
09005,1.299171913910979E-7
51173,1.3806574615307846E-7
09003,6.049831949458162E-7
51179,1.4034652243572115E-7
09001,6.532953332765994E-7
51177,1.4654913126992912E-7
47119,1.8389862291529562E-6
47117,7.037626526093978E-7
46069,1.862311673010551E-9
47115,5.808891079278962E-7
47113,3.5440494087959763E-6
27071,1.1029384392931018E-8
46055,2.315170510416478E-9
27073,9.325850910311009E-9
46053,6.6731375431846005E-9
47101,3.579200139017619E-7
46051,8.825426529986932E-9
27079,3.6504377995190754E-8
27075,1.016539612341998E-8
27077,3.2138153479366585E-9
51161,2.580398079154387E-7
51163,4.730732353849092E-8
51165,1.3313610370044035E-7
09013,9.453920599435675E-8
51167,1.4590617061762923E-7
09015,7.494738266427697E-8
47107,6.53141585772261E-7
51169,1.2892760007342064E-7
47109,1.2974141689121183E-6
09011,1.801364703024717E-7
46059,4.2071744581424105E-9
47103,8.71357780871369E-7
46057,6.508944690834143E-9
47105,4.4835890055914504E-7
46083,4.1228166630041215E-8
40025,1.035244645735333E-8
46085,4.504589415933375E-9
40023,1.1901149195440563E-6
27083,3.3636140011472376E-8
46087,8.357118714400817E-9
47133,2.414371920335718E-7
40021,1.1474398709403879E-6
27081,8.306538233152621E-9
46089,2.8358229401642877E-9
47131,8.910223180165972E-7
27087,4.6670413350323245E-9
51193,2.325849266763465E-8
27085,4.403323624581722E-8
51191,2.4718675211075634E-7
40029,2.0596391106142474E-7
27089,7.430989061066079E-9
46081,2.028005948120072E-8
40027,3.7320387097592665E-6
51199,8.063941958370423E-8
51197,1.015223479814372E-7
51195,2.1101026556034879E-7
47137,5.477409595795602E-8
47135,2.415536238969787E-7
47139,2.2339932386704885E-7
40011,1.3442753610900766E-7
46073,2.776655815654359E-9
40013,1.7362401481296299E-6
27091,3.874090256291416E-8
46071,3.2595586687702404E-9
27093,2.7050862381784743E-8
46077,7.0693240017599105E-9
47121,1.4993819893964486E-7
27095,2.4634630658044746E-8
46075,1.340194555714324E-9
47123,4.859576087902573E-7
40019,1.234188092400707E-6
27097,3.456526846595162E-8
27099,7.182597735655483E-8
51181,1.1043313540078278E-8
40015,3.997215282416512E-7
40017,1.1654046835468032E-6
51187,5.108879435791002E-8
51183,2.291327165813392E-8
51185,1.7742363001931618E-7
47125,2.3599264683856545E-6
46079,1.514062116321107E-8
47127,1.479377962292985E-7
47129,2.239863006047309E-7
13297,8.849145082238415E-7
31093,1.497587148212154E-8
27025,4.7311599320657585E-8
13295,1.4366869399711668E-6
31095,2.989440466576995E-8
40049,6.695219095552994E-7
27023,1.5375387330250187E-8
13293,7.026280626791684E-7
27021,2.634256547771567E-8
13291,2.2713844484454463E-7
31091,1.189456582620229E-9
40043,4.079707556870332E-8
40041,8.760051056950633E-7
40047,6.544928217389726E-7
40045,2.6703678038377285E-8
51139,4.246004516312539E-8
51137,4.632568304371652E-8
51131,1.695495590295501E-8
27029,7.133989782868524E-9
51135,3.1999425870868104E-8
31097,1.633271627972592E-8
27027,4.8441272281061755E-8
51133,1.6399535363393637E-8
13299,4.6119916859825776E-7
31099,1.87221300668424E-8
27035,5.73595200350612E-8
46091,4.788613411489136E-9
13285,1.9194450108198824E-6
31085,2.2067790594075745E-9
40037,1.2493212684796133E-6
27037,4.816371977580553E-7
13287,2.2309691374546608E-7
31083,1.0687945140199798E-8
40039,2.654247953807874E-7
27031,4.720614553032896E-9
13281,1.1154076308880273E-7
31081,2.599005185893886E-8
27033,1.8451772758639185E-8
13283,8.823468966260974E-8
46099,2.246312775939275E-7
46097,3.73598679927477E-9
