uid,movement
26133,8.785071807636373E-9
26135,2.3407926121502055E-9
16057,9.367011489232018E-9
16059,6.375426153839371E-9
16053,9.305766090480697E-9
16055,2.814614507094884E-8
26137,7.090325104235864E-9
26139,1.0908124071949265E-7
16043,3.081580448075743E-8
16041,2.3065301089944654E-8
16047,6.3651520796453945E-9
16045,5.119064936694555E-9
26123,1.989487127035915E-8
26121,7.969315961780732E-8
26129,5.3404679840850546E-9
26127,1.352615146253596E-8
26125,2.3079017571071257E-7
16049,6.551344399286149E-9
16031,1.703954621952169E-8
16033,2.0468753666408647E-9
16035,3.584023720212437E-9
16037,3.023856910072247E-9
26111,2.1220718457014514E-8
26113,5.200991007294147E-9
26119,2.5653227577186804E-9
26115,2.673295547056311E-8
26117,2.089556793176023E-8
16039,1.2140371175846808E-8
16025,4.570679960437071E-10
16023,3.5104162691560252E-9
16021,2.413648191579582E-9
26101,1.1436392464715292E-8
26105,1.409286411969765E-8
26103,5.0541347264717024E-8
26109,2.066668933620696E-8
26107,1.5271418863286437E-8
16029,1.7552505327987588E-8
16027,3.974045946641553E-8
16013,1.4709067577994686E-8
16015,2.7469507683243354E-9
16011,7.960911623855735E-8
16017,9.269445216462492E-9
16019,2.0040999117300314E-7
36105,1.8397365186559257E-9
36103,2.5779958570595605E-8
36109,3.0098498208184496E-9
36107,1.5741522894179271E-9
36101,3.5761734761048436E-9
36117,3.4044119005218637E-9
36119,1.9046942323355377E-8
36113,1.5221406235943402E-9
36115,1.372980190835819E-9
36111,4.188307677813248E-9
36123,8.72089897165776E-10
36121,2.1776825725051665E-9
24035,1.0161795069921595E-9
24037,2.1538142439909164E-9
24039,5.637260079324322E-10
24031,2.5303285737449065E-8
24033,2.134583677318982E-8
24047,9.832169009643175E-10
24041,8.435888813917102E-10
24045,1.920172715226973E-9
24043,4.2347073516606574E-9
21171,1.568334781283634E-9
19009,3.193379628313257E-7
21173,2.6862439082998683E-9
21175,1.3720224747360053E-9
19007,6.142603659348578E-8
21177,6.892456200347777E-9
19005,5.6507894839880454E-8
21179,5.698359436324943E-9
01119,1.193851013767355E-9
19003,6.499869591512933E-8
19001,1.20940909553044E-7
01115,4.895696088408306E-9
01117,1.020455717101604E-8
01111,1.3078316947736665E-9
01113,1.8518231628923221E-9
21163,5.411069754203934E-9
19019,9.417485761001132E-8
21161,2.1069631405518724E-9
24001,2.7715562448756347E-9
24003,1.2735959625409648E-8
19015,3.815962953937828E-7
21167,2.806089557095075E-9
24005,2.052920020242483E-8
19017,1.3126711512821318E-7
21165,6.847411733573302E-10
19011,1.1653867017885882E-7
24009,1.8928724969690314E-9
11001,1.5772044652953375E-8
19013,6.984172793563639E-7
21169,1.3967263232029587E-9
01109,1.1066644411703318E-9
01107,2.0542847656201217E-9
01105,8.096124320940809E-10
01103,1.1317339696963546E-8
01101,1.1228296617210963E-8
24011,7.196535088473285E-10
21193,2.465056884997769E-9
21195,4.920735188167236E-9
21191,2.0179980616306632E-9
24019,7.399879586533855E-10
19025,5.650124664970562E-7
24017,3.195694869332666E-9
19023,1.0879872389566588E-7
21197,1.4014103422611808E-9
24015,2.1712814644385753E-9
19029,5.032788787646499E-7
21199,6.6344170252975735E-9
24013,4.4109042641703995E-9
19027,1.0993311260975537E-6
19021,3.3330843285084614E-6
21185,8.50698227556368E-9
24021,5.89198906865373E-9
21183,4.939765211717298E-9
24023,1.4293821889812474E-9
21181,8.546557012593166E-10
24029,4.871284831569874E-10
19033,5.805006112186624E-7
19035,2.983018068045802E-6
24025,5.7145987400202335E-9
19037,7.643713704950219E-8
21189,4.784156191107002E-10
24027,6.9211468839321275E-9
19039,6.511919691282593E-8
21187,1.5893516940073577E-9
19031,5.39019913172205E-8
19043,6.371527837715297E-8
08077,3.2049860720039976E-7
19041,3.191720691435817E-6
08079,2.0643709952346864E-9
19049,5.507965744403154E-7
08071,4.792941164699753E-8
19047,1.7040455940447053E-6
08073,8.186579547120804E-8
19045,1.344867456084293E-7
08075,7.334770578983867E-6
19051,2.874667145719957E-8
08089,9.677701729730752E-8
19053,5.324300404981322E-8
08083,3.287170541101926E-8
19059,3.2621471765967886E-6
08081,6.26858022520827E-8
08087,2.285648393771011E-6
19055,5.99987017748623E-8
08085,8.04944893803145E-8
19057,1.1533806968117882E-7
01131,7.708003665926299E-10
19061,2.6910982513962354E-7
01133,2.591582720480502E-9
19065,1.044091043669904E-7
08099,8.480745289247992E-8
19063,8.26097040052161E-7
19069,1.0975480494286232E-7
08095,1.7161460806166225E-6
19067,1.232738247656332E-7
08097,6.609444222929233E-8
08091,9.293940513635023E-9
08093,8.625201412678644E-8
01121,5.371446084753919E-9
01125,1.3979633540790148E-8
01123,2.304950221888254E-9
19071,2.7620105670641327E-7
01129,1.039726534063888E-9
19073,3.490134994812461E-7
01127,6.8832854561330425E-9
19075,7.76962526209392E-8
19077,3.5107614895642375E-7
19079,2.2836686348852996E-7
21201,2.9230535350266623E-10
06027,1.6301374885974248E-9
21203,1.9492488306645375E-9
06025,8.506035422732442E-9
06023,4.183295377488041E-9
06021,1.1630812180230337E-9
21209,4.615788841639015E-9
21205,2.317253205638818E-9
21207,2.034759429320037E-9
06029,3.4303177725453054E-8
06013,3.399478758572298E-8
21215,1.7948280757580328E-9
06015,9.653886726668694E-10
21213,2.669981552925591E-9
21211,5.31943448066428E-9
06011,7.278148473009807E-10
21219,2.4442018009581548E-9
21217,3.202876937448339E-9
06017,9.502574397506179E-9
06019,4.374898617462244E-8
06045,2.809337147710798E-9
21221,2.8481744703294792E-9
06043,1.0061811396240434E-9
21223,1.5355169759201104E-9
06049,7.877843679711758E-10
21225,4.82447084696264E-9
06047,9.82000456534652E-9
21227,1.5418563364526386E-8
21229,1.5539786465450368E-9
06041,7.881046264136626E-9
45091,5.4204668748210124E-9
06031,6.145395057172901E-9
21233,3.636188361119053E-9
06033,2.064405200792153E-9
21231,2.3486359257657714E-9
06035,2.601707117805873E-9
21237,7.039218932415838E-10
06037,3.956165820018246E-7
21235,3.515155317618112E-9
21239,3.230732975517016E-9
45089,8.987467846008519E-10
45085,2.753614120709561E-9
45087,9.979319222772362E-10
45081,5.909244512848874E-10
45083,9.301610937518283E-9
06039,7.18248813314808E-9
08125,1.763569272870343E-6
08121,3.6673149815732815E-7
08123,1.4335127688511073E-5
08117,1.5271859508818917E-7
08115,1.721994988284725E-6
08113,1.3415132932822478E-8
08111,1.2708327620846727E-9
08119,1.224616038459791E-7
06001,5.0163578168804934E-8
06005,1.986726317204493E-9
06003,8.57013885193475E-11
06009,2.2641674211945647E-9
06007,1.0934773689865228E-8
45031,1.7595246882387089E-9
45033,7.671188768293827E-10
45035,2.362820643965849E-9
45037,7.580239697088156E-10
45039,7.126940639473056E-10
45021,1.8637051309911017E-9
10001,2.9774134200528005E-9
10005,3.516280543011086E-9
06099,2.074631247648514E-8
10003,1.2311226360398992E-8
06097,1.4878839085418065E-8
06095,1.4531835561521346E-8
45025,1.1879145738218006E-9
06093,2.3508242398672655E-9
45023,1.0616480858856499E-9
06091,2.429570785416757E-10
45029,9.371744794860045E-10
45027,8.206133359527414E-10
08109,1.7976193756599204E-8
45011,6.452155979174535E-10
08107,1.4321492310684795E-7
08101,6.984026863172826E-7
45017,4.0630036187391893E-10
45019,6.989832854176342E-9
08105,3.202226847940651E-8
45013,2.8183135440759536E-9
08103,2.0446679676108863E-8
45015,3.366083092724141E-9
45009,4.3473662608572113E-10
45007,6.177654888359859E-9
45005,2.951994302630975E-10
45003,4.1916088714794865E-9
45001,9.312669078768209E-10
45071,1.1476489544199105E-9
45073,3.2865779885010403E-9
45075,2.388524103557262E-9
45077,5.32405547912271E-9
06061,1.5047119109421586E-8
45079,9.039032716774314E-9
06063,1.397269320983471E-9
06069,1.8869548493353437E-9
06065,9.756951346463878E-8
06067,5.971254118330835E-8
45061,5.327407767527263E-10
45065,3.3061005950433204E-10
45063,6.336366739215725E-9
06051,1.0366994538164651E-9
45069,7.474933085585899E-10
45067,8.637292623760547E-10
06059,1.0839745336841209E-7
06057,5.737288751850509E-9
06055,4.426647841337484E-9
06053,1.316394312085376E-8
45053,5.037141215542005E-10
45055,1.4795894348707656E-9
45051,4.473911760053264E-9
06081,2.2345706605296232E-8
06083,1.2547452749575442E-8
45057,1.8242400867042795E-9
06085,5.727817663004294E-8
45059,2.393563210454228E-9
06087,8.170559647622842E-9
06089,9.06020010843166E-9
45043,1.2543711724230801E-9
45041,3.144944169867229E-9
45049,5.431499975919436E-10
06073,1.2690890875484037E-7
45047,2.212062682016517E-9
06071,1.3545170118986962E-7
45045,1.4812779598136361E-8
06077,2.5964934459723142E-8
06075,2.3192776927831734E-8
06079,8.209519581460028E-9
40149,1.7683535701686906E-8
40147,1.1182943865553237E-7
40145,8.020459842382773E-8
40143,9.722615044825215E-7
40141,6.60766946442396E-9
47013,3.6882322905348007E-9
47011,6.862909799659127E-9
47017,6.364820852520758E-9
47015,1.5686494325225914E-9
47019,3.128841581848591E-9
40137,3.027697533947187E-8
40139,6.162911675973208E-8
40133,2.428375417357501E-8
40135,3.039394524752629E-8
47001,5.987788656016521E-9
40131,1.353547457540015E-7
47003,4.665679988493839E-9
47005,3.3941527459093122E-9
47007,1.2110512842635306E-9
47009,7.553472315286468E-9
40127,5.090626009040335E-9
40125,6.662495011189601E-8
40129,7.166179385129703E-9
40123,2.449766784878805E-8
40121,2.278527655236978E-8
40115,6.571215522966612E-8
40117,3.4834242578910085E-8
40119,1.3725680996354709E-7
40111,4.493047332547279E-8
40113,1.0495457342182596E-7
27161,5.137039816795082E-7
27165,8.953687088002454E-7
27163,1.6750626790188536E-6
27169,2.545921576040397E-7
27167,1.882583676064611E-6
36001,6.881619545871164E-9
27171,3.155434827399006E-6
27173,4.559446252140905E-6
36009,4.542158329210524E-9
36007,5.764996119891808E-9
36005,2.668354995148775E-8
36003,2.3673090941606002E-9
27147,4.588624988300016E-7
27145,7.426051733231305E-6
27143,7.941177419567242E-7
27141,1.658876795834089E-6
27149,3.4906446388281424E-6
40151,2.7211844123739614E-8
40153,5.209723616873965E-8
27155,1.976173333202737E-6
27157,1.2941438759326968E-7
27151,3.377861808083279E-6
27153,1.3166150270815608E-6
27159,6.495223716773531E-7
36039,1.1382054227838369E-9
36037,3.0887494878419277E-9
47091,9.281985186851353E-10
47093,2.9284238155962578E-8
36035,1.3848075222732832E-9
47095,2.578487098865187E-9
36033,1.3026804259242058E-9
47097,6.918486999528596E-9
36031,9.377693079707448E-10
47099,5.376141514288572E-9
36047,5.0141079177584396E-8
36049,7.869131596483502E-10
47081,3.4067012544017223E-9
36043,1.705314551803397E-9
47085,3.528761985022229E-9
36045,3.4779058860854614E-9
47083,1.637440650902961E-9
47089,3.0650907409562404E-9
36041,1.3699863798436618E-10
47087,1.3767426458321417E-9
36017,1.4405346204432947E-9
36015,2.9630725228569965E-9
36019,1.9442915954013798E-9
47071,3.903408581445894E-9
47077,5.138899960877124E-9
47079,6.981980553396883E-9
36013,9.138198960363311E-9
47073,3.5881887193560497E-9
36011,2.7024053766923765E-9
47075,4.472957745035626E-9
36025,1.2285013014333514E-9
36027,6.027720458782552E-9
36029,5.496489844086607E-8
47069,5.687262707156256E-9
47067,4.881479105659954E-10
47065,2.6002572357303075E-8
36021,1.3761047371570237E-9
47063,4.0047296223887235E-9
36023,1.4645546775001353E-9
47061,1.4502352297800851E-9
13311,1.1102383207070713E-9
13313,6.044883793913327E-9
13315,2.523879995931621E-10
13317,3.683166734201088E-10
13319,3.2461125395748017E-10
47059,4.018574584074636E-9
36079,2.0238165914401178E-9
47051,4.0739742191777845E-9
36077,1.6145129010054152E-9
47053,1.1475325032604066E-8
36075,3.834798100362213E-9
47055,3.782326568181119E-9
36073,2.335372365790126E-9
47057,1.4935060039478513E-9
36071,7.888964751609728E-9
13301,2.0804685523882136E-10
13305,6.410263048794034E-10
13303,6.492247726588634E-10
47049,1.743023098096398E-9
13309,1.7083333925365107E-10
47047,6.200832035629652E-9
13307,7.980489601060074E-11
36087,6.23948908460609E-9
47041,2.1244501760429045E-9
36089,3.132439232156729E-9
36083,3.332301573646749E-9
47045,9.772348144550753E-9
36085,9.44472669084812E-9
47043,7.2772299590456874E-9
36081,4.355119039864164E-8
36059,2.5537467334924694E-8
47037,8.387274433111308E-8
47039,2.138746407544585E-9
36053,2.021283135423148E-9
47033,3.4427444874263073E-9
36051,2.846096403629428E-9
47035,4.611223117959042E-9
36057,1.240736871000708E-9
36055,3.4527420493457126E-8
47031,5.296875041053892E-9
13321,6.426720467172568E-10
36069,3.666078419021865E-9
47029,2.1506375473949336E-9
47027,1.0236701631827378E-9
47025,2.436561153699824E-9
36061,3.2229160779220616E-8
47023,3.0678324811059674E-9
36063,1.3169486240772157E-8
47021,5.853307160474606E-9
36065,6.655222667220818E-9
36067,1.4086141605779354E-8
08021,2.048381465625462E-8
08023,1.0415613876852636E-8
08025,3.2935518885899964E-8
08027,1.2859746002999225E-8
08029,8.125917959760722E-8
08019,7.939079522148987E-8
08013,6.794968502423659E-6
08011,3.242916439693307E-8
08017,3.105694438908246E-8
08015,6.756365497060313E-8
08009,1.6806376907613692E-8
08005,1.3958393873828568E-5
08007,2.0307233711811565E-8
08001,1.386079946846209E-5
08003,4.3141198591938E-8
36091,4.7081343328610325E-9
36093,3.5186134821518234E-9
36099,1.117596327996984E-9
36095,7.845258887673694E-10
36097,6.445521945551733E-10
08067,7.890495305412336E-8
08069,1.113531844042706E-5
08061,1.1852936558279609E-8
08063,3.2962167607302176E-7
08065,4.1371776459401186E-8
08057,2.2279427104567975E-8
08055,2.545580913920807E-8
08059,5.1441736974910195E-6
08053,1.899167239838361E-9
08051,4.333029103017248E-8
08049,1.1562523533330282E-7
17193,5.7651850328339584E-9
17195,1.3289069880532437E-7
08045,1.4403585267475478E-7
08047,6.359746578145853E-8
17191,7.136052154211968E-9
24510,1.7521457317166073E-8
08041,3.5295982225187134E-6
08043,2.176951048935358E-7
17197,3.618809435126013E-7
17199,2.4693110505515596E-8
08039,2.853637665499213E-7
17183,3.741747537349337E-8
08037,2.316204635824372E-7
17181,7.528531622559434E-9
08035,1.5686272315955562E-6
08033,3.3263275043835734E-9
08031,1.1544493075937456E-5
17189,7.0438744695396395E-9
17187,4.381459275130743E-8
17185,4.767898896596004E-9
17177,1.0781887406420344E-7
17175,1.2055040504567907E-8
17179,1.6546809885017104E-7
17173,1.1584162531105078E-8
27139,2.2356594842999856E-6
17171,8.533169742648028E-9
27137,7.604230971722384E-7
27135,1.1672132026480218E-7
27133,7.330465998901131E-6
27131,7.955053633869464E-7
30109,2.380244953115838E-7
17163,1.3731080070240794E-7
17165,1.008341951799672E-8
30105,4.645044429160804E-8
17167,1.9071635222185776E-7
30107,7.406319966224962E-9
17169,1.4425710302453573E-8
30101,6.812928706870907E-9
30103,2.1228406488707875E-8
27127,3.776733704758468E-6
27129,2.9255044984877095E-6
17161,3.7945050347669283E-7
27123,5.5795441317986816E-6
27125,1.3468576332854008E-7
27121,2.1430751533858856E-6
17159,6.653571582749879E-9
17157,1.5938434170603744E-8
17155,8.599457587928669E-9
17153,2.775090014479747E-9
17151,1.4902555529302964E-9
27117,7.683663684538226E-6
27115,1.6400210249032566E-7
27119,1.3119536464673486E-6
27113,2.623217428527301E-7
27111,6.2448874549643315E-6
17145,1.0227509706031942E-8
17147,8.467947745617479E-9
17141,9.687887962399589E-8
17143,2.996743952339826E-7
27105,8.186893172638778E-6
27107,5.067881151677204E-7
27109,7.884642007022488E-7
27101,3.7092297037759252E-6
27103,1.5790534020210121E-6
17149,3.3740580050116196E-8
17133,1.9282038949022933E-8
17131,4.3407399311434385E-8
17137,5.1282768728646066E-8
17135,2.3611070114323165E-8
17139,7.241137688880482E-9
17121,1.876775341480491E-8
17123,1.8559920604268424E-8
17125,2.2685243533801837E-8
17127,5.109714014363096E-9
17129,1.5497622018120688E-8
40101,6.934513859825118E-8
40103,2.7018411450255914E-8
40105,2.3899903369848828E-8
40107,1.2646582898986763E-8
40109,9.909611239307918E-7
30111,9.86256496698386E-7
17115,8.3909707733805E-8
17113,1.3411348768707795E-7
17111,2.9152072080502427E-7
17119,2.0454391790924646E-7
17117,4.840263423574735E-8
17101,5.877077962361083E-9
17103,6.367976825706108E-8
17109,7.27078268803554E-8
17105,3.473750107894856E-8
17107,3.12735431607085E-8
27061,2.6527082366400804E-7
46065,0.07483555829231768
47111,2.7467884670364875E-9
46067,7.19465781599948E-5
46061,3.329040185182242E-5
40003,1.771037693322444E-8
46063,5.622290096989069E-6
40001,2.091748801057428E-8
27069,5.427081598709213E-8
40007,1.803926593954216E-8
27067,6.442439332304575E-6
40005,6.321405290696677E-9
27065,1.3714554798295715E-7
51171,1.1791074391955417E-9
27063,2.2635492605558687E-6
09009,1.515979620830565E-8
40009,3.0661305009015475E-8
09007,2.8369388823497115E-9
51175,4.210191519810395E-10
09005,3.5076456175477634E-9
51173,1.7537582642619493E-9
09003,1.5879836282592645E-8
51179,2.5926453541241727E-9
09001,1.6731860746800225E-8
51177,2.55965681096677E-9
47119,9.718513711119979E-9
47117,3.4439749563088523E-9
46069,8.164116382517525E-4
47115,2.6948516159889576E-9
47113,1.9592813295053398E-8
27071,7.260303166866475E-8
46055,0.0034642130177064113
27073,4.552156379679217E-6
46053,9.96248545464012E-4
47101,1.6527804838592467E-9
46051,7.926248437642385E-6
27079,8.22016863796398E-7
27075,3.235912415171059E-8
27077,2.48936105020629E-8
51161,3.183161001670105E-9
51163,7.398902346842587E-10
51165,2.33309049358711E-9
09013,2.491859877645738E-9
51167,1.8310986420333195E-9
09015,1.9408150883716732E-9
47107,3.948911933520638E-9
51169,1.5379358137016542E-9
47109,4.445097151172097E-9
09011,4.600834333431495E-9
46059,6.967421823930644E-4
47103,3.724121240778249E-9
46057,2.1436436707532603E-5
47105,3.151259342098938E-9
46083,3.1764752468742104E-5
40025,9.339859197850733E-9
46085,0.07727138272811108
40023,6.40688989146021E-9
27083,1.1930374817418537E-5
46087,3.172410557380181E-5
47133,2.376251490783937E-9
40021,4.458600827643477E-8
27081,4.927097039639519E-6
46089,3.012062189899344E-5
47131,8.658238227260849E-9
27087,2.4675480907242157E-7
51193,4.2478678436890295E-10
27085,1.8237610486534467E-6
51191,2.9273227901313207E-9
40029,3.0554362270404114E-9
27089,1.404888215427877E-7
46081,1.620076443875536E-4
40027,2.2121879309175268E-7
51199,1.2828757189806302E-9
51197,1.3348845503456443E-9
51195,2.752093852600761E-9
47137,5.839364583953078E-10
47135,1.2743464142123378E-9
47139,1.1505779954362133E-9
40011,2.5022592297302418E-8
46073,2.648102293566793E-4
40013,1.5559582288974244E-8
27091,1.5024190742953722E-6
46071,0.003871141721513997
27093,1.4350554925273233E-6
46077,3.955797454134612E-5
47121,9.322169035601065E-10
27095,3.078457361636785E-7
47123,2.8142767149887812E-9
40019,2.2023544860548545E-8
27097,1.0602122649640917E-6
27099,2.904126035864788E-7
51181,1.6486943986238667E-10
40015,3.818642597250307E-8
40017,1.4184255647529826E-7
51187,1.0220656048272309E-9
51183,3.0843355678393375E-10
51185,2.4884978858211743E-9
47125,2.669757668767566E-8
46079,5.216569149018255E-5
47127,6.769855187028142E-10
47129,1.921598453350477E-9
13297,2.8255790829065192E-9
31093,5.398530726046502E-6
27025,3.0419305811021995E-7
13295,4.7575368434716655E-9
31095,4.791415190315967E-7
40049,2.109974853921574E-8
27023,3.510725526260041E-6
13293,1.0213575193831813E-9
27021,3.723124804052966E-7
13291,1.0440032144297932E-9
31091,8.4312883236613E-6
40043,1.1061778052644597E-8
40041,5.269196689581118E-8
40047,1.427992584851828E-7
40045,1.0612759312823687E-8
51139,7.646549778745206E-10
51137,7.759004747108595E-10
51131,2.7922207889083476E-10
27029,2.073966597870223E-7
51135,4.302823569672949E-10
31097,2.0899972093556967E-7
27027,8.967891552611144E-6
51133,2.9568237702102846E-10
13299,8.39655447749706E-10
31099,2.49912343965225E-6
27035,7.832540581359777E-7
46091,7.636388828185293E-6
13285,2.924755716906939E-9
31085,5.761901990122828E-7
40037,1.0679275201515983E-7
27037,4.230906264192428E-6
13287,2.775190807240428E-10
31083,8.600596267986171E-7
40039,5.1471565939691605E-8
27031,1.1996847976022702E-8
13281,5.469568167475577E-10
31081,3.459285068677976E-6
27033,2.4807549552092995E-6
13283,1.9231279802815486E-10
46099,3.0187804320569905E-4
46097,2.494060575583019E-5
40031,1.0110068562480335E-7
46095,0.6358363858363858
40033,3.4125628834260424E-9
