uid,movement
32005,1.8635623433892195E-8
19177,4.054304316479045E-8
19179,1.7548673580316776E-7
32001,1.1951570605345735E-8
19173,4.6404780665838895E-8
01029,1.1296378247158666E-7
19175,7.103667933440853E-8
01027,1.3479651338200568E-7
01025,4.5982815302889736E-7
32007,2.5219699720949665E-8
19171,6.496602402920868E-8
01023,3.0008751166252525E-7
32009,5.320922157836524E-10
21107,3.3683638944347725E-7
21109,4.119168695203639E-8
21101,2.954267979389923E-7
21103,4.822366044980227E-8
21105,5.763294484534439E-8
21119,3.827039145386475E-8
21117,3.871317560787868E-7
21111,2.752951390149161E-6
25025,2.0982352373554928E-7
21115,4.568800082536656E-8
25027,2.3984776404664865E-7
21113,1.2509528338579295E-7
25021,1.9944438205536957E-7
25023,1.4317355380035008E-7
19093,2.933264902328514E-8
19091,3.17488011929907E-8
19097,5.640422696472965E-8
19095,6.371085658717338E-8
25017,4.531120397029292E-7
19099,1.6060317522261066E-7
25015,4.951080883355664E-8
25019,2.849487233550822E-9
25013,1.4897951107201342E-7
25011,2.3054238483933854E-8
19081,3.2709855310337867E-8
19083,6.491198200510672E-8
19085,7.400036869246439E-8
19087,9.30766905524581E-8
25003,4.496971201511939E-8
19089,1.9846294705058184E-8
25005,1.6731239796772013E-7
25007,4.5846026578032895E-9
25009,2.1712039901172317E-7
25001,6.638111054299502E-8
21143,7.177172366972139E-8
21145,6.284596700075042E-7
21147,6.961997442242486E-8
21149,6.532511110343697E-8
21141,1.8912928892634979E-7
21155,7.588175895325899E-8
21153,2.819178856828055E-8
21159,2.0843777721407343E-8
21157,2.844944649452201E-7
21151,2.1654346308711426E-7
21125,1.8127433630969823E-7
21127,2.582323112295138E-8
21121,1.0272889553317538E-7
21123,5.958609016072004E-8
21129,2.1535759800473228E-8
21137,8.397327302526733E-8
21135,2.7471266379289595E-8
21133,5.669004706370537E-8
21131,3.4032620837371705E-8
21139,8.786004751648205E-8
26165,2.4683430551778155E-8
26163,1.9007892799949059E-6
16083,3.507754864847453E-8
26161,3.229342265817729E-7
16081,4.163619900471366E-9
16087,4.16134962459524E-9
16085,3.3932950724880997E-9
26155,6.491672494420027E-8
26157,4.298485441457305E-8
16071,2.9524070379816654E-9
26151,3.1555227926070746E-8
16073,5.3036219243386605E-9
26153,5.885853677518716E-9
16075,8.98553890614378E-9
16077,5.165676933536648E-9
16079,4.585623729130527E-9
26159,1.0248693500875958E-7
26141,7.897602747824833E-9
16061,1.2977237987230973E-9
26145,1.750538458971294E-7
26143,1.8335237726189666E-8
16069,1.2546662808824889E-8
16067,1.1445243630216904E-8
16065,1.8162318919669582E-8
16063,2.194971379898412E-9
26149,7.992945434154839E-8
26147,1.2140100719790336E-7
16051,1.214862015075317E-8
26131,5.125863231181449E-9
26133,1.9552460847930047E-8
26135,6.546630660007588E-9
16057,1.1517189970549423E-8
16059,3.829202812953627E-9
16053,1.0024375474612229E-8
16055,3.492843783562484E-8
26137,1.6082942691724E-8
26139,2.7780382539613186E-7
16043,7.662315300095472E-9
16041,8.804079767289574E-9
16047,7.3281159253476976E-9
16045,6.7336188096852835E-9
26123,4.6996751103626094E-8
26121,1.8820183261065467E-7
26129,1.539297773527377E-8
26127,2.8424815394057666E-8
26125,1.0288646263488694E-6
16049,6.246434953473932E-9
16031,1.4043628462221029E-8
16033,5.586034780539908E-10
16035,3.1061120461747405E-9
16037,2.176003402989783E-9
26111,6.727558504081603E-8
26113,1.0829790353869376E-8
26119,6.818618046633114E-9
26115,1.4767862914633462E-7
26117,5.972606665946313E-8
16039,1.4399475696908743E-8
16025,5.043014199871884E-10
16023,1.5824919762914748E-9
16021,3.0198723373815018E-9
26101,2.2083726491719067E-8
26105,2.8155739467264346E-8
26103,4.2224993833166565E-8
26109,1.8741422559025348E-8
26107,3.79124345220119E-8
16029,5.2599357699655706E-9
16027,5.8518212097151406E-8
16013,1.0086591685409174E-8
16015,3.0542370812990923E-9
16011,2.76355686668494E-8
16017,1.1585706102683112E-8
16019,5.757193052178028E-8
36105,3.08394727645211E-8
36103,4.818853713048256E-7
36109,4.3667956474329024E-8
36107,2.350940650484155E-8
36101,4.916683158700708E-8
36117,4.195893705074014E-8
36119,3.337902819416169E-7
36113,2.0861435929184417E-8
36115,1.9972978686115745E-8
36111,6.518664679419993E-8
36123,1.1790788502349003E-8
36121,2.1955534649043474E-8
24035,2.079737362330807E-8
24037,4.728488514085299E-8
24039,1.300979922684386E-8
24031,4.931613950704463E-7
24033,4.416338676700867E-7
24047,2.3544806504076753E-8
24041,1.779234429751601E-8
24045,4.314310099917757E-8
24043,8.542683701223876E-8
21171,6.12600031116187E-8
19009,3.1530310905632246E-8
21173,5.9426222976926565E-8
21175,2.9511685078355582E-8
19007,7.927863586060573E-8
21177,2.1529804722044934E-7
19005,2.865404916986345E-8
21179,1.543358259663158E-7
01119,2.6566405889791127E-7
19003,2.610068915232395E-8
19001,4.25492866038686E-8
01115,6.430993481575001E-7
01117,1.6926022412110464E-6
01111,1.8687446902597812E-7
01113,4.16053061240585E-7
21163,1.1830896306513177E-7
19019,6.113303226743664E-8
21161,3.555681946710973E-8
24001,5.258010242536033E-8
24003,2.6449199397983833E-7
19015,1.0760635073312809E-7
21167,7.344074468703298E-8
24005,3.987598059517023E-7
19017,6.327148157323482E-8
21165,1.633627382682696E-8
19011,8.796260899195458E-8
24009,4.0731653710825664E-8
11001,3.1959919231609963E-7
19013,3.8703333604961445E-7
21169,4.858014199545556E-8
01109,3.1801337219781933E-7
01107,3.21171482230219E-7
01105,1.7007505061794065E-7
01103,1.161376432005278E-6
01101,2.4642078551559784E-6
24011,1.516641579953753E-8
21193,7.590168190127816E-8
21195,1.1743819869249143E-7
21191,3.703439844157437E-8
24019,1.6146199700381152E-8
19025,4.072308236459063E-8
24017,7.655176690115779E-8
19023,4.2874867444660685E-8
21197,3.579359779820597E-8
24015,4.34304785567227E-8
19029,7.678215910302218E-8
21199,2.1578188197468117E-7
24013,8.216491535927968E-8
19027,9.144983956620432E-8
19021,6.606861699328408E-8
21185,1.631162029031271E-7
24021,1.0967198413303764E-7
21183,1.3330156481437842E-7
24023,2.1825023749647054E-8
21181,1.7530037721320427E-8
24029,9.813523082716711E-9
19033,1.213050514947049E-7
19035,4.3563934096854225E-8
24025,1.1187219853554099E-7
19037,3.1951941928732476E-8
21189,1.3409222693532349E-8
24027,1.3563807877223505E-7
19039,5.109063426037214E-8
21187,3.1379937152058604E-8
19031,6.381976639454283E-8
19043,4.2605133231633345E-8
08077,3.464004813452038E-7
19041,4.8683315905907935E-8
08079,4.794773133267847E-9
19049,1.8245814573149853E-7
08071,1.6644652994894948E-7
19047,7.2789238955362E-8
08073,4.6447065790186683E-8
19045,1.5393472833109525E-7
08075,9.33306847805923E-8
19051,4.635670947826947E-8
08089,2.0138866614574667E-7
19053,5.6025932803706874E-8
08083,1.0210340191432534E-7
19059,4.229883067451205E-8
08081,2.5892063446639852E-8
08087,1.3137541049466007E-7
19055,5.0572333899417556E-8
08085,1.2220445557952105E-7
19057,1.9204331570429228E-7
01131,1.934681614388091E-7
19061,2.3643411971969744E-7
01133,3.22535225089214E-7
19065,5.6506839188525184E-8
08099,1.8002099853157455E-7
19063,2.825056786976919E-8
19069,3.173818823354804E-8
08095,2.3288721061525917E-8
19067,4.350897533894104E-8
08097,6.05132564166341E-8
08091,1.6236959381962303E-8
08093,7.09462031903848E-8
01121,8.003259501468149E-7
01125,2.349268430727753E-6
01123,3.946640567643649E-7
19071,5.617202659341583E-8
01129,3.4720805610826075E-7
19073,4.369533163036916E-8
01127,9.374363338768648E-7
19075,3.967982518075849E-8
19077,5.160662389235405E-8
19079,5.775657163240313E-8
21201,5.537475052309168E-9
06027,1.1652187551623575E-8
21203,5.707120085204152E-8
06025,1.4804504512272558E-7
06023,3.8091918381502986E-8
06021,8.714516601052381E-9
21209,9.609179757445857E-8
21205,4.620316718332764E-8
21207,7.112761853986204E-8
06029,3.551300440303204E-7
06013,3.3129289321281534E-7
21215,4.3800650725733327E-8
06015,8.194433038666215E-9
21213,1.0932324171461449E-7
21211,1.1705894095059962E-7
06011,6.269730347838218E-9
21219,8.79699429353336E-8
21217,9.944542067622742E-8
06017,6.625171060446993E-8
06019,3.8991041712150026E-7
06045,2.7269431899388295E-8
21221,1.1201589505128744E-7
06043,7.843084767695376E-9
21223,2.6320574948759266E-8
06049,3.2309323332874734E-9
21225,1.1351104050770038E-7
06047,9.241409100256819E-8
21227,5.419670265670695E-7
21229,4.240241245020303E-8
06041,8.161451597911383E-8
45091,2.8305546244307875E-7
06031,6.34652658543115E-8
21233,1.0190323033681571E-7
06033,1.8977047857726116E-8
21231,8.555246493503526E-8
06035,1.2135999491802787E-8
21237,1.8088684665267617E-8
06037,5.736983991983296E-6
21235,1.2971562335161627E-7
21239,7.441928416785505E-8
45089,4.985399065740582E-8
45085,1.6250352131863613E-7
45087,6.632655375683988E-8
45081,5.0058814453900464E-8
45083,6.574585007961538E-7
06039,5.9254875446006125E-8
08125,6.491467329365873E-8
08121,2.855590015771492E-8
08123,7.696559780363652E-7
08117,9.938687479196642E-8
08115,1.296850118425673E-8
08113,2.56199033091617E-8
08111,2.57625255611831E-9
08119,1.2010420870617707E-7
06001,5.145944491454529E-7
06005,1.495977355619524E-8
06003,5.416528300514751E-10
06009,1.7580158978927035E-8
06007,6.957164769724293E-8
45031,9.113045139268664E-8
45033,3.49936002268733E-8
45035,1.580474932581523E-7
45037,6.895786616689833E-8
45039,4.5917299032779804E-8
45021,1.1068868210595608E-7
10001,6.354224319441008E-8
10005,7.867916399597412E-8
06099,1.8823309109698167E-7
10003,2.4995937755536135E-7
06097,1.4878650279034684E-7
06095,1.370080629198747E-7
45025,5.998838008494602E-8
06093,1.394364553547814E-8
45023,6.634501892244122E-8
06091,1.3951506148998911E-9
45029,6.670406690443439E-8
45027,4.94146762549707E-8
08109,3.704845067705891E-8
45011,6.031091651887556E-8
08107,5.3635976716082015E-8
08101,1.1366670561557844E-6
45017,2.604565414764771E-8
45019,4.588273798653672E-7
08105,8.366691699922847E-8
45013,2.3644206286951054E-7
08103,1.491394526155293E-8
45015,2.0799027754992918E-7
45009,3.5000696569883806E-8
45007,5.380475296201532E-7
45005,2.872889052710273E-8
45003,3.7666693079779135E-7
45001,8.290387763459328E-8
45071,8.805807409380614E-8
45073,2.4165242908211923E-7
45075,1.6072851250479475E-7
45077,3.5411526871639774E-7
06061,9.787129257310455E-8
45079,5.541369061972312E-7
06063,7.497767607315515E-9
06069,2.293097075921337E-8
06065,1.3727242703594202E-6
06067,4.461342335654461E-7
45061,3.011854847997645E-8
45065,3.1127365391957765E-8
45063,4.621175092281696E-7
06051,6.441841893100118E-9
45069,3.4713159776702586E-8
45067,4.085635497607853E-8
06059,1.919297090351488E-6
06057,3.4743501722467355E-8
06055,4.158578509466944E-8
06053,1.709026053207655E-7
45053,4.4467311151192516E-8
45055,8.409619949795836E-8
45051,2.1528971699583278E-7
06081,2.4302884786734387E-7
06083,1.9699421831749566E-7
45057,9.819421937215847E-8
06085,6.218039049486853E-7
45059,1.8844229555862217E-7
06087,9.180653783761711E-8
06089,5.317825587264729E-8
45043,6.541054393884854E-8
45041,1.57920570678134E-7
45049,4.76230659419679E-8
06073,2.140248586203443E-6
45047,1.9187740534642415E-7
06071,1.4057448335463562E-6
45045,1.092019655654587E-6
06077,2.162550860538434E-7
06075,2.5508581211189103E-7
06079,1.1340087079092811E-7
40149,4.1981612103245456E-7
40147,1.0922441607324258E-6
40145,1.6124003121604887E-6
40143,1.4797324076826289E-5
40141,4.5048099784740766E-7
47013,1.5520224544419843E-7
47011,4.907796772795461E-7
47017,3.49567261630186E-7
47015,9.195053764648326E-8
47019,1.1664346250142986E-7
40137,2.1267858525329976E-6
40139,3.6444324367409996E-7
40133,1.031074193153692E-6
40135,1.2776789139706558E-6
47001,2.9683470040301843E-7
40131,1.6748268437083873E-6
47003,2.9904267196020064E-7
47005,1.741317748416655E-7
47007,7.134083174176435E-8
47009,4.3677259254124626E-7
40127,5.731237337384181E-7
40125,2.671960826214819E-6
40129,9.20536246146427E-8
40123,1.647265561706547E-6
40121,1.8972527418478813E-6
40115,7.07216058296683E-7
40117,4.190125615393902E-7
40119,1.9038752885191467E-6
40111,1.3277594095054953E-6
40113,1.0282954489208559E-6
27161,3.2141350110274844E-8
27165,2.037487270825311E-8
27163,2.3029106892892477E-7
27169,7.594277930868172E-8
27167,6.720832490585224E-9
36001,1.0189167038124793E-7
27171,1.0342824693689488E-7
27173,1.568136322077564E-8
36009,4.456793973851376E-8
36007,8.903550635957241E-8
36005,5.073035588449825E-7
36003,2.5413731209372723E-8
27147,5.508698307912692E-8
27145,1.444346852123489E-7
27143,2.1764495908626544E-8
27141,7.018778738016132E-8
27149,1.1052685029665888E-8
40151,1.9496365816513524E-7
40153,4.136899715958988E-7
27155,4.413680511823918E-9
27157,3.0493600741788885E-8
27151,1.3962697722949769E-8
27153,2.4313104034353434E-8
27159,1.1711652611646593E-8
36039,1.7282149615688364E-8
36037,3.024518252363715E-8
47091,3.04824296942172E-8
47093,1.5385290467577147E-6
36035,1.909028634335165E-8
47095,1.0671362977332536E-7
36033,1.65519176830996E-8
47097,4.001013807353603E-7
36031,1.2532981279328533E-8
47099,4.257861670846117E-7
36047,1.0035102220797988E-6
36049,9.691274672726148E-9
47081,2.1438881780440355E-7
36043,2.2596040393032184E-8
47085,1.7672578652006453E-7
36045,4.206418716167483E-8
47083,7.628015489560643E-8
47089,1.5266116628787814E-7
36041,1.8365028905762461E-9
47087,6.282182995404986E-8
36017,2.2151692406812296E-8
36015,4.378977230746278E-8
36019,2.559838308113606E-8
47071,3.3735030192496466E-7
47077,3.2156835070594403E-7
47079,3.243528592607726E-7
36013,7.736743795481239E-8
47073,1.454198881578896E-7
36011,3.6455186569804805E-8
47075,2.879018994893685E-7
36025,1.9774374794882306E-8
36027,9.911295377109316E-8
36029,4.895698371741923E-7
47069,4.102549255526309E-7
47067,1.9673926223863057E-8
47065,1.9575156859087257E-6
36021,2.1582434212789553E-8
47063,1.7870063017707535E-7
36023,2.153785188354413E-8
47061,1.0101516335562536E-7
13311,8.812894145010442E-8
13313,5.23773695653915E-7
13315,4.168613721472521E-8
13317,3.91439146489385E-8
13319,4.526388411668586E-8
47059,1.730255080198811E-7
36079,3.445706170328893E-8
47051,3.0826084783276996E-7
36077,2.3727522553032194E-8
47053,6.363962530851015E-7
36075,5.193671396690273E-8
47055,2.866521716621579E-7
36073,2.1458607626259422E-8
47057,6.901511398888893E-8
36071,1.341649286188747E-7
13301,2.3555609121087857E-8
13305,8.345935870564064E-8
13303,8.620629315929555E-8
47049,7.573418221701328E-8
13309,2.5671978434546235E-8
47047,4.3807156017265634E-7
13307,1.725623308201016E-8
36087,1.0842336718192383E-7
47041,1.1382635534841329E-7
36089,3.7517732979054096E-8
36083,5.0906393243619847E-8
47045,5.208085027696573E-7
36085,1.8759008773698304E-7
47043,3.9236017317745085E-7
36081,8.660027113450381E-7
36059,4.993656795522531E-7
47037,4.407952800491343E-6
47039,1.3799395131105132E-7
36053,2.8973507592879957E-8
47033,2.0275414361143617E-7
36051,3.19639595709195E-8
47035,2.2979232065216454E-7
36057,1.74257685852956E-8
36055,3.4125696581137554E-7
47031,3.5198777622477046E-7
13321,1.2699701207710705E-7
36069,4.802452226181466E-8
47029,1.044575673154417E-7
47027,4.136928374054255E-8
47025,9.985403970722445E-8
36061,6.149402154448905E-7
47023,2.1165584163647372E-7
36063,1.1062833166397286E-7
47021,2.875200906949459E-7
36065,8.87712245018706E-8
36067,2.0056570119922127E-7
08021,6.333798615398528E-8
08023,3.27350913989803E-8
08025,5.000346016949352E-8
08027,2.5320668674146424E-8
08029,9.939784992922366E-8
08019,4.0677674969405654E-8
08013,1.2224715725283725E-6
08011,6.521164750612693E-8
08017,2.0459767730944337E-8
08015,7.885834804764466E-8
08009,6.341153896430167E-8
08005,2.6254694864794903E-6
08007,6.380106753581461E-8
08001,1.8023677220954415E-6
08003,1.1184298658242107E-7
36091,6.705038574059966E-8
36093,5.0537361760874414E-8
36099,1.514280836152888E-8
36095,1.13567805590702E-8
36097,9.21675997333739E-9
08067,2.148438531652696E-7
08069,8.710689643625694E-7
08061,1.6190095623878102E-8
08063,6.305881112755585E-8
08065,3.412304604807437E-8
08057,4.5724688746551654E-9
08055,6.700528757166131E-8
08059,2.4621938579760708E-6
08053,3.836903017751092E-9
08051,6.09366332265134E-8
08049,4.476451069608311E-8
17193,1.0481896428385659E-7
17195,1.8159945498145775E-7
08045,1.2658535192614026E-7
08047,2.051805382912205E-8
17191,1.1354749841537124E-7
24510,3.472337190581977E-7
08041,3.5912758281040193E-6
08043,3.036189575477626E-7
17197,1.26177204817355E-6
17199,5.21692653758976E-7
08039,1.2940150283619482E-7
17183,2.9536349471310993E-7
08037,1.5429434080910867E-7
17181,1.7517210520294985E-7
08035,9.352082026117227E-7
08033,7.509180901290749E-9
08031,2.6426281536171913E-6
17189,1.1934054348861802E-7
17187,8.274102214897523E-8
17185,7.459825284583285E-8
17177,1.0928463349646531E-7
17175,2.3437453973084214E-8
17179,5.531492139636632E-7
17173,1.1826765645728583E-7
27139,1.211692422391467E-7
17171,3.6386392733128594E-8
27137,1.3811909965337325E-7
27135,8.91968839549452E-9
27133,2.113640677313833E-8
27131,8.47597127932171E-8
30109,7.369548345944464E-10
17163,2.0869481040743605E-6
17165,2.1077846680799432E-7
30105,3.825460279782891E-9
17167,9.939468078615869E-7
30107,1.1577929446482522E-9
17169,3.898192150509858E-8
30101,1.896606283313781E-9
30103,5.674319338939404E-10
27127,2.6153201687416177E-8
27129,2.407256340166896E-8
17161,5.417925828091205E-7
27123,5.92467039050466E-7
27125,2.9665397858550328E-9
27121,1.2249124689914729E-8
17159,8.99495716621864E-8
17157,3.1463045859026536E-7
17155,2.087308437281867E-8
17153,7.28143087521367E-8
17151,3.7619703157564013E-8
27117,1.9261808022542864E-8
27115,2.484911998146961E-8
27119,2.1837683990790626E-8
27113,8.968128516856E-9
27111,5.3505348618227974E-8
17145,1.934110338302118E-7
17147,7.094354991780781E-8
17141,1.308609966546499E-7
17143,7.601220517298594E-7
27105,4.478002069006679E-8
27107,5.34789266313119E-9
27109,1.9358045893540724E-7
27101,1.6070254035395723E-8
27103,4.557349649466894E-8
17149,1.196261514115361E-7
17133,2.551883521653639E-7
17131,6.962180537711142E-8
17137,2.149405120979856E-7
17135,1.9744066205710595E-7
17139,6.601237643481229E-8
17121,2.815534294760477E-7
17123,4.659137600360725E-8
17125,7.714624689073528E-8
17127,1.4128801693470546E-7
17129,6.135936395211864E-8
40101,2.2985038412458297E-6
40103,2.7852813878321956E-7
40105,2.288696656890251E-7
40107,4.433200575190626E-7
40109,2.3358021292241322E-5
30111,8.405941606488098E-8
17115,5.277994687007109E-7
17113,5.903226676891153E-7
17111,4.5459408375564067E-7
17119,1.922135224012061E-6
17117,3.28908731482414E-7
17101,7.926992497442658E-8
17103,9.903417485610347E-8
17109,1.6043355677571052E-7
17105,1.2834023199596634E-7
17107,1.4183372023234912E-7
27061,3.0891033194280264E-8
46065,2.488553655648858E-8
47111,1.1866855948665876E-7
46067,2.144031301541325E-8
46061,6.753756085551841E-9
40003,1.3262317953486623E-7
46063,1.267508637335963E-9
40001,5.415561533514521E-7
27069,2.8856441470450102E-9
40007,1.1776081732574877E-7
27067,4.951810431028076E-8
40005,6.988695688930097E-7
27065,1.4669218299644465E-8
51171,2.5116402688748023E-8
27063,2.4051363017734046E-8
09009,2.772946943544546E-7
40009,6.5753772734805E-7
09007,5.1603249888686294E-8
51175,1.2203581407639127E-8
09005,6.225069814333993E-8
51173,5.143084115503527E-8
09003,2.841223868733641E-7
51179,6.116951774026587E-8
09001,3.1071664517831375E-7
51177,6.270475748823388E-8
47119,6.465322918819065E-7
47117,2.40054532896039E-7
46069,2.452090310074395E-9
47115,1.989816751412789E-7
47113,1.2582354099740458E-6
27071,9.105975690422605E-9
46055,3.1066122191220423E-9
27073,1.0345341113900734E-8
46053,1.2969761316492656E-8
47101,1.1510119254131757E-7
46051,9.47207914985276E-9
27079,3.8405459326529834E-8
27075,7.324932398051359E-9
27077,2.460362296259057E-9
51161,9.334292462901408E-8
51163,1.955474933749872E-8
51165,5.239887430121749E-8
09013,4.4108736369817864E-8
51167,5.196399594284967E-8
09015,3.5110421696827774E-8
47107,2.3921529547335126E-7
51169,5.2513052430791056E-8
47109,3.45063441824546E-7
09011,8.367794842625551E-8
46059,5.592328632126661E-9
47103,2.8450001073500953E-7
46057,8.129130301896414E-9
47105,1.7298842627978035E-7
46083,6.570117068140644E-8
40025,4.700852102867805E-8
46085,6.687477792024789E-9
40023,8.143204687666761E-7
27083,4.020102792958848E-8
46087,1.2649169602769188E-8
47133,1.0031988587525179E-7
40021,1.1799684064405652E-6
27081,1.0214195514365686E-8
46089,3.0232782973663676E-9
47131,4.1107422000310543E-7
27087,3.729313386834902E-9
51193,1.0599950464622228E-8
27085,4.6701393489673325E-8
51191,8.740420673382652E-8
40029,2.9496188675138276E-7
27089,6.462904634332603E-9
46081,2.510515906759258E-8
40027,8.376254593119543E-6
51199,3.225951011732213E-8
51197,3.86644340949321E-8
51195,8.605299596533538E-8
47137,2.2624689508800577E-8
47135,8.281882289889374E-8
47139,8.18155945307537E-8
40011,3.3877572637871566E-7
46073,3.918634401886477E-9
40013,2.027469321474276E-6
27091,4.4852158347861795E-8
46071,4.876755853382816E-9
27093,2.718503298611108E-8
46077,9.328129192572678E-9
47121,5.7241503015018656E-8
27095,2.2244207649759705E-8
46075,1.963419463945399E-9
47123,1.7477394650006437E-7
40019,2.3930763204061354E-6
27097,3.154290144631022E-8
27099,6.765571588995235E-8
51181,4.523153555436477E-9
40015,1.1826539032184166E-6
40017,3.0096748657137523E-6
51187,2.2125566739890482E-8
51183,8.764672031263959E-9
51185,6.770478282641425E-8
47125,1.0900388858582062E-6
46079,2.1944504609121076E-8
47127,4.589432074055E-8
47129,8.838531870276546E-8
13297,2.8623425360417834E-7
31093,3.7569942650791024E-8
27025,4.349501964106206E-8
13295,4.157747380433071E-7
31095,6.986267758362219E-8
40049,1.2791152504643911E-6
27023,1.6354611055885737E-8
13293,1.7744451085293164E-7
27021,2.1017847774574712E-8
13291,7.826338620498403E-8
31091,3.04755806488352E-9
40043,1.2160113761377728E-7
40041,8.602639962028261E-7
40047,1.3955712418529605E-6
40045,9.414873320257765E-8
51139,1.6616807298385144E-8
51137,1.8323215867532065E-8
51131,7.1351136175112205E-9
27029,5.9278279885704674E-9
51135,1.167473358591331E-8
31097,3.5259074745281045E-8
27027,4.105511590946398E-8
51133,6.727120295616988E-9
13299,1.368449573049367E-7
31099,4.99778759046815E-8
27035,4.784669617599695E-8
46091,4.887853665588836E-9
13285,4.4738945153990394E-7
31085,6.875626238891587E-9
40037,2.0412774142862737E-6
27037,4.7419552311620086E-7
13287,4.971472715763921E-8
31083,2.9868348166877645E-8
40039,7.948962425343305E-7
27031,3.3530135560545614E-9
13281,4.038396410517968E-8
31081,6.262672844850743E-8
27033,2.0962640232604963E-8
13283,2.6617553571987125E-8
46099,3.2301868625265133E-7
46097,5.613375171031332E-9
40031,5.287194346510466E-6
