uid,movement
19091,1.4956592728025912E-6
19097,5.595027719968984E-7
19095,5.392657125945464E-7
25017,2.0808689012973975E-7
19099,1.7230771297430849E-6
25015,2.4559813567550022E-8
25019,1.2543212663556643E-9
25013,7.119577956233758E-8
25011,1.1801405559879358E-8
19081,1.7247424739201948E-6
19083,1.5037178176310578E-6
19085,2.1356675668651442E-6
19087,4.6543394542664665E-7
25003,2.5287172019995045E-8
19089,8.223572416328998E-7
25005,7.182417913833061E-8
25007,1.9938316148928758E-9
25009,9.937236626591512E-8
25001,2.9499158417966485E-8
21143,1.287438269466436E-8
21145,1.10455312743499E-7
21147,1.174782859525265E-8
21149,1.5650885502356555E-8
21141,2.99346827865693E-8
21155,1.6852174991902074E-8
21153,8.842504205629754E-9
21159,7.652515593525912E-9
21157,4.802409662386417E-8
21151,5.8449593142854E-8
21125,3.8602471227143636E-8
21127,1.042349863246031E-8
21121,2.0764469245190846E-8
21123,1.2979043754898084E-8
21129,6.004618580939194E-9
21137,1.954294200246561E-8
21135,1.1749049973680323E-8
21133,1.4324907897703238E-8
21131,7.54968173087609E-9
21139,1.637964103597868E-8
26165,1.625647268810909E-7
26163,3.977593170926874E-6
16083,7.098513721931643E-7
26161,8.048765082413719E-7
16081,4.7362721173439523E-7
16087,8.329407835121593E-8
16085,1.1452895144619067E-7
26155,2.1066108943041123E-7
26157,1.5675658079876048E-7
16071,1.0381617105878195E-7
26151,8.964449126865909E-8
16073,5.58982152279725E-8
26153,1.0678199989156253E-7
16075,1.5759479353177784E-7
16077,2.06307954494677E-7
16079,2.984337621756913E-7
26159,3.4782615081943293E-7
26141,4.7745914579202395E-8
16061,4.9315489524028734E-8
26145,6.302480651792907E-7
26143,1.0365054661837396E-7
16069,4.47948391258442E-7
16067,4.0061589578977467E-7
16065,1.74447359520097E-6
16063,6.575477654454452E-8
26149,2.0347134311151928E-7
26147,2.9483728596453406E-7
16051,8.249200201234436E-7
26131,5.354236470844058E-7
26133,1.1295585891570124E-7
26135,3.480081964860548E-8
16057,4.3414925851327043E-7
16059,2.665598684888436E-7
16053,2.448274398982372E-7
16055,1.5081553246454238E-6
26137,1.0901731423986171E-7
26139,1.3368548184403026E-6
16043,9.508591046484514E-7
16041,3.467816165656035E-7
16047,1.7053518494469158E-7
16045,1.3781114750796433E-7
26123,2.428109635909414E-7
26121,1.3993860636102138E-6
26129,7.593153516406422E-8
26127,2.482157122855774E-7
26125,2.6718862973535303E-6
16049,3.346193146013839E-7
16031,3.444248111249596E-7
16033,4.915821458565644E-8
16035,2.0379227821948784E-7
16037,1.1517678218516039E-7
26111,2.7565541236011876E-7
26113,7.039287268277085E-8
26119,4.039974763122245E-8
26115,2.7223448164519013E-7
26117,2.4126083657579335E-7
16039,3.231514516549537E-7
16025,1.48222537040573E-8
16023,8.917260193305955E-8
16021,1.5948803780254702E-7
26101,2.6063113251527116E-7
26105,2.697185195757325E-7
26103,1.7604477974299003E-6
26109,5.474343085327995E-7
26107,1.8857398643638537E-7
16029,2.869516159047562E-7
16027,7.104736478502851E-7
16013,4.196316726116287E-7
16015,7.568415836651238E-8
16011,1.5090441713117586E-6
16017,5.606378992544817E-7
16019,3.945616352881132E-6
36105,1.6511753853017536E-8
36103,2.075197265540862E-7
36109,3.896008400607556E-8
36107,1.685012610646127E-8
36101,4.693634192431629E-8
36117,4.882371953958474E-8
36119,1.636087898023025E-7
36113,1.4935020729699962E-8
36115,1.2974822597429988E-8
36111,3.773849303508484E-8
36123,1.1618809002957487E-8
36121,2.6133720440830255E-8
24035,8.10087336347571E-9
24037,1.653914806372228E-8
24039,3.9481778484019975E-9
24031,2.1502087195043628E-7
24033,1.747074497592604E-7
24047,7.066932305989313E-9
24041,6.653068118629639E-9
24045,1.366750978203993E-8
24043,3.756535131615092E-8
21171,9.87427736291374E-9
19009,6.845621304671556E-7
21173,1.8696283830366732E-8
21175,1.0355524849935409E-8
19007,4.042477365314744E-7
21177,4.4468874088250793E-8
19005,7.126574542152623E-7
21179,3.9319186028907424E-8
01119,6.344905174145847E-9
19003,2.655753609927521E-7
19001,6.070314034070414E-7
01115,2.8841031132227465E-8
01117,5.915840597391558E-8
01111,6.478793846099972E-9
01113,1.1469397353814132E-8
21163,3.7259200050013484E-8
19019,9.108726389949302E-7
21161,1.5107181001225742E-8
24001,3.078986551936828E-8
24003,1.0543854567287937E-7
19015,2.1575259520237104E-6
21167,1.9108039648305992E-8
24005,1.7709695692139576E-7
19017,1.7128901602702618E-6
21165,5.1714107739536276E-9
19011,9.907605612646318E-7
24009,1.4882755646691258E-8
11001,1.3133950329199998E-7
19013,7.3808796806578125E-6
21169,8.824980337360866E-9
01109,6.6025098663495645E-9
01107,1.0737600531031851E-8
01105,4.419615976508506E-9
01103,6.538559624590219E-8
01101,5.6619211355854995E-8
24011,5.609307509385163E-9
21193,1.8279751804136375E-8
21195,3.884030815199759E-8
21191,1.497259570710601E-8
24019,5.563909314834335E-9
19025,1.5422741296139897E-6
24017,2.5773942254313623E-8
19023,1.219530968046381E-6
21197,1.052568402153027E-8
24015,1.812049573421466E-8
19029,1.1664693349083936E-6
21199,4.403695931136657E-8
24013,3.7808883893412445E-8
19027,2.7404401618345248E-6
19021,3.793776573047802E-6
21185,6.179586789808761E-8
24021,5.104985274103372E-8
21183,3.236013213517749E-8
24023,1.34532536840656E-8
21181,6.00704276418668E-9
24029,3.990132082882299E-9
19033,5.758408294718987E-6
19035,3.2361805142945695E-6
24025,4.809078998711041E-8
19037,1.0304890080767332E-6
21189,3.5467825715283507E-9
24027,5.989448184503234E-8
19039,3.6087060024074517E-7
21187,1.26457052678435E-8
19031,5.125069742195903E-7
19043,7.393595859940076E-7
08077,2.034326611694762E-6
19041,4.417979970789351E-6
08079,8.844505536728254E-9
19049,3.1557030288377263E-6
08071,1.8301601692576652E-7
19047,2.423626933568566E-6
08073,2.2633333131518782E-7
19045,1.1769422895815069E-6
08075,2.96553271011315E-6
19051,2.335554759930277E-7
08089,3.889821055892366E-7
19053,3.2045781483204016E-7
08083,1.2313760829534285E-7
19059,6.422339704668082E-6
08081,5.197114319707132E-7
08087,2.463643788512115E-6
19055,6.853777134615596E-7
08085,4.03715765365322E-7
19057,8.066382352085827E-7
01131,3.5566883972636766E-9
19061,2.993698438916339E-6
01133,1.460977505068594E-8
19065,1.2540517343835948E-6
08099,3.301350070053754E-7
19063,2.7590816666089334E-6
19069,1.0748027580099968E-6
08095,6.372740380924964E-7
19067,1.4961027899392088E-6
08097,4.219298406411907E-7
08091,4.3374578034777605E-8
08093,4.767316720857039E-7
01121,3.233838666247887E-8
01125,7.80717952166206E-8
01123,1.1338584416522645E-8
19071,5.493183923681588E-7
01129,4.736987883374304E-9
19073,1.0494587469587984E-6
01127,3.6926347917653926E-8
19075,9.054542669596761E-7
19077,9.253280098454106E-7
19079,1.5232047302105147E-6
21201,2.0818528092660705E-9
06027,1.4273463857116868E-8
21203,1.3126716050725848E-8
06025,6.172215282444677E-8
06023,6.544381485981396E-8
06021,1.5590450111875702E-8
21209,3.119662950332461E-8
21205,1.7589462575159112E-8
21207,1.319240629867744E-8
06029,3.104025079404088E-7
06013,4.331176254991452E-7
21215,1.3262765417703965E-8
06015,1.6545009036477662E-8
21213,1.5435177356854434E-8
21211,4.0585016872174157E-8
06011,1.0571828245852691E-8
21219,1.4645018509829166E-8
21217,2.065462786045963E-8
06017,1.1583899906650803E-7
06019,4.4620355150725323E-7
06045,3.898330168418534E-8
21221,1.7804430766747545E-8
06043,1.1120597142029669E-8
21223,1.1469086593409756E-8
06049,1.1928234917812107E-8
21225,2.7298986905034965E-8
06047,1.0729098131797764E-7
21227,8.96994024777503E-8
21229,1.0262369908410051E-8
06041,1.0040145423781418E-7
45091,3.765592128801083E-8
06031,5.8652347806664055E-8
21233,2.294730546837734E-8
06033,2.954029639739411E-8
21231,1.51718705632881E-8
06035,3.246940358686689E-8
21237,5.296641862927474E-9
06037,3.3427044293730884E-6
21235,2.3535671117811027E-8
21239,2.1622396676435298E-8
45089,5.40864079220761E-9
45085,1.6704344771485413E-8
45087,6.974810166373994E-9
45081,3.982717637519626E-9
45083,6.466883235948378E-8
06039,7.395850215550831E-8
08125,8.133053531754755E-7
08121,3.956890305946221E-7
08123,1.949829609998658E-5
08117,8.832684573801019E-7
08115,4.4869824108317044E-7
08113,6.189269298634308E-8
08111,5.29713739967716E-9
08119,6.109230841330846E-7
06001,6.327951195344375E-7
06005,2.3124035842013338E-8
06003,9.745791643288516E-10
06009,2.6434078302590303E-8
06007,1.3944166756735246E-7
45031,1.11107718708663E-8
45033,4.709459669134785E-9
45035,1.3986417814926752E-8
45037,5.09804550058271E-9
45039,4.860437345198381E-9
45021,1.3071181612980176E-8
10001,2.302855301772097E-8
10005,2.504462925103928E-8
06099,2.2996554283397884E-7
10003,1.001592237645324E-7
06097,1.960091690478899E-7
06095,1.9874715150569936E-7
45025,8.001939686608459E-9
06093,3.530749238530181E-8
45023,7.365551927746601E-9
06091,2.9747393767170957E-9
45029,5.5404402422928125E-9
45027,4.933419271967046E-9
08109,8.852428227499524E-8
45011,3.897873594885337E-9
08107,1.1571984683058956E-6
08101,3.150630919242944E-6
45017,2.4560354963082556E-9
45019,4.23614411898241E-8
08105,1.294771822545831E-7
45013,1.6764888571023485E-8
08103,1.9613875331043015E-7
45015,2.042851800764026E-8
45009,2.5650100357722946E-9
45007,4.270156592325372E-8
45005,1.726081686250357E-9
45003,2.6813320968388178E-8
45001,6.336704770258608E-9
45071,7.699679766484081E-9
45073,1.8779377188757024E-8
45075,1.4211424670782118E-8
45077,3.055242632332228E-8
06061,1.8798615998811313E-7
45079,5.94600633101999E-8
06063,1.7535838731683104E-8
06069,2.191672308881151E-8
06065,7.468531118719151E-7
06067,7.117714499406353E-7
45061,3.3416326962198133E-9
45065,2.1615856011571864E-9
45063,4.114992958790279E-8
06051,1.0500827581197386E-8
45069,4.785489856395358E-9
45067,5.292965225637381E-9
06059,9.006736186436923E-7
06057,7.162395061323056E-8
06055,6.078860137097245E-8
06053,1.2972047394791348E-7
45053,2.9192947248315563E-9
45055,9.915482959406627E-9
45051,2.773637072363945E-8
06081,2.6470453654550115E-7
06083,1.0478006380152433E-7
45057,1.257785689296979E-8
06085,7.051405384832438E-7
45059,1.653776661656401E-8
06087,8.382911508513394E-8
06089,1.2814265789920159E-7
45043,7.755971062522472E-9
45041,1.90750607937659E-8
45049,3.2026351201262817E-9
06073,8.356277275207437E-7
45047,1.467268704357213E-8
06071,1.092649781114753E-6
45045,1.0046664939682735E-7
06077,2.974974241222404E-7
06075,2.4062025165641576E-7
06079,7.162499828109863E-8
40149,3.842354402934214E-8
40147,2.462080826873543E-7
40145,1.9365958079017466E-7
40143,2.175780976970891E-6
40141,2.3659816292952293E-8
47013,2.4207779121012573E-8
47011,4.503422669952955E-8
47017,3.554143434960648E-8
47015,9.54463025206578E-9
47019,2.3293045357038846E-8
40137,1.0891599221715789E-7
40139,1.8888871455103428E-7
40133,7.302870661889719E-8
40135,1.1093481325572795E-7
47001,4.0748096440775425E-8
40131,2.9239235299549066E-7
47003,2.7770880029386282E-8
47005,1.797743794059916E-8
47007,7.4178918262597494E-9
47009,5.291284609656319E-8
40127,2.0404908746432697E-8
40125,1.9762243159234877E-7
40129,1.5400983794811187E-8
40123,8.967048010698487E-8
40121,1.1187733672311518E-7
40115,1.5780483876750036E-7
40117,7.888491782964807E-8
40119,2.9182469786820143E-7
40111,1.282520796172365E-7
40113,2.2696517134269646E-7
27161,3.725164574571959E-6
27165,9.731700867720235E-6
27163,4.810657343595085E-5
27169,4.369484814955571E-6
27167,7.03330609528943E-5
36001,6.378639125717137E-8
27171,9.368890167572095E-5
27173,3.323574954275018E-5
36009,5.244562366106996E-8
36007,5.6066596737027546E-8
36005,2.2794676822815558E-7
36003,2.7447881958712637E-8
27147,5.5628939396599774E-6
27145,2.719078598747845E-4
27143,1.4651580504395766E-5
27141,7.066162651035978E-5
27149,5.099753847119686E-5
40151,8.185923246926365E-8
40153,1.0491740062935814E-7
27155,3.0078146095016553E-5
27157,2.926095638743763E-6
27151,4.156561854782959E-5
27153,8.08644093329257E-5
27159,5.209855987714069E-5
36039,1.0415701054762294E-8
36037,3.766782874161355E-8
47091,7.123097153780722E-9
47093,2.032019923943451E-7
36035,1.3709762437125337E-8
47095,1.2818890475343285E-8
36033,1.3953612117866684E-8
47097,3.823864054059751E-8
36031,9.508790231570453E-9
47099,3.142810029121477E-8
36047,4.1384830259993766E-7
36049,8.916734381124216E-9
47081,1.963199814136204E-8
36043,1.7570055692795985E-8
47085,1.708318505966668E-8
36045,4.9892427402985005E-8
47083,8.519140392887433E-9
47089,2.2171944774948177E-8
36041,1.4046987526025364E-9
47087,8.703609416097703E-9
36017,1.4317534128722702E-8
36015,3.733590126129534E-8
36019,2.0206629304613692E-8
47071,2.1574033648636218E-8
47077,2.4130838594263447E-8
47079,4.0429882488404763E-8
36013,1.0539234178434997E-7
47073,2.6851007059627803E-8
36011,3.645677025429338E-8
47075,2.4210332278829882E-8
36025,1.194343625632545E-8
36027,5.3515345296061726E-8
36029,6.421026970627155E-7
47069,2.6171391665698445E-8
47067,3.5978517491125366E-9
47065,1.6735757822704857E-7
36021,1.2530570204051585E-8
47063,2.9473907932308128E-8
36023,1.589547453953226E-8
47061,8.910915481330614E-9
13311,6.485723451589039E-9
13313,3.9657813806834306E-8
13315,1.4247555851835928E-9
13317,2.41263134060262E-9
13319,2.030395871371073E-9
47059,2.838932350083949E-8
36079,1.7419807067959172E-8
47051,2.4446442422622978E-8
36077,1.6039217643316724E-8
47053,6.271402561572552E-8
36075,5.271167020535445E-8
47055,2.2083698280535248E-8
36073,2.932852925295759E-8
47057,1.0850918915304838E-8
36071,6.91248457441943E-8
13301,1.3351916163732982E-9
13305,3.6851138383684947E-9
13303,4.1656738287017215E-9
47049,1.1353310162030754E-8
13309,9.584564061738777E-10
47047,2.7892657801998952E-8
13307,4.85553264798015E-10
36087,5.3832903965435324E-8
47041,1.3084772266466448E-8
36089,3.694177440351522E-8
36083,3.1446187139065624E-8
47045,5.4949718449511156E-8
36085,7.77352395612228E-8
47043,4.015826850398061E-8
36081,3.639867435129594E-7
36059,2.0979632141337596E-7
47037,4.968004429606158E-7
47039,1.0622752580633631E-8
36053,2.138647634581695E-8
47033,1.841658078567365E-8
36051,3.552995040333193E-8
47035,3.0353847326344837E-8
36057,1.2126248737630978E-8
36055,4.375165412290776E-7
47031,3.202574136960642E-8
13321,3.4945266537740567E-9
36069,5.123877352321631E-8
47029,1.510684831843202E-8
47027,6.36185852165229E-9
47025,1.702858892810457E-8
36061,2.6699969770659563E-7
47023,1.4452067873012896E-8
36063,1.677820972701879E-7
47021,3.3069593766193715E-8
36065,7.114300303612479E-8
36067,1.871578545086246E-7
08021,7.631028378787723E-8
08023,3.898014681818118E-8
08025,1.4905717836760313E-7
08027,6.609862322872335E-8
08029,5.284611006707427E-7
08019,3.719424616030334E-7
08013,1.9450046114862043E-5
08011,1.2895108351798652E-7
08017,8.116770616336109E-8
08015,3.858537319179634E-7
08009,5.8226847833885054E-8
08005,2.4589112334183938E-5
08007,7.589336279193997E-8
08001,2.5775294282772494E-5
08003,1.732173042894699E-7
36091,4.4363709934606846E-8
36093,3.248161754501179E-8
36099,1.501346413922545E-8
36095,7.503973046081883E-9
36097,8.54477026993591E-9
08067,2.4468430570349357E-7
08069,2.394381392012798E-5
08061,4.605927973990032E-8
08063,3.734122782788131E-7
08065,2.3886372434258403E-7
08057,1.2546222693176815E-7
08055,1.0797659860677701E-7
08059,2.179423943756575E-5
08053,8.433860899444393E-9
08051,2.718591161533996E-7
08049,7.253540904376402E-7
17193,3.616326770449242E-8
17195,9.888811524850492E-7
08045,1.24664171161841E-6
08047,2.2593731350656746E-7
17191,4.650771697450742E-8
24510,1.4590539985230893E-7
08041,1.639029242151235E-5
08043,1.0691981351287109E-6
17197,2.7569091467889516E-6
17199,1.5383241719346008E-7
08039,7.89586793833082E-7
17183,3.0461829421045417E-7
08037,1.4984986253230443E-6
17181,4.386265699446084E-8
08035,6.698054402317984E-6
08033,1.4786790389561399E-8
08031,3.0225708053071357E-5
17189,4.760018190862507E-8
17187,2.579529244060131E-7
17185,3.242560997028858E-8
17177,9.695287152814187E-7
17175,7.342209458231464E-8
17179,1.0682414145126306E-6
17173,8.464729881864198E-8
27139,2.965022510320943E-5
17171,4.24363989066756E-8
27137,1.443376557189941E-4
27135,1.1675521356727674E-4
27133,1.3791045769304144E-5
27131,1.1098500609679767E-5
30109,7.633479910399839E-5
17163,9.045707312384687E-7
17165,5.819108832629704E-8
30105,7.679016128041097E-5
17167,9.812907301606973E-7
30107,2.1432586440388972E-6
17169,7.647433765554163E-8
30101,7.985423642055677E-7
30103,4.403078322283783E-6
27127,2.361018240290405E-5
27129,2.477150222892105E-5
17161,2.8881817086829087E-6
27123,1.4265042279576733E-4
27125,4.3550919540170124E-5
27121,3.9621956487591054E-5
17159,4.519403770015188E-8
17157,1.0461755710503788E-7
17155,6.495763201224603E-8
17153,1.4766061749242716E-8
17151,8.214168698946151E-9
27117,2.160746112022693E-5
27115,9.13810207594323E-6
27119,4.102932909812462E-4
27113,1.3054961306176809E-4
27111,3.2098920560845505E-4
17145,6.797895809940663E-8
17147,7.351334180612988E-8
17141,7.657069551866347E-7
17143,1.935609023602213E-6
27105,2.47651930735204E-5
27107,1.0248634258115444E-4
27109,1.628867423986957E-5
27101,1.3098636434259168E-5
27103,2.576902657410663E-5
17149,1.5643855705486812E-7
17133,9.590600550665297E-8
17131,3.2025908355413715E-7
17137,2.0809735540202728E-7
17135,1.2714397993452178E-7
17139,5.583763519294685E-8
17121,1.2924198603374501E-7
17123,1.255633201582398E-7
17125,1.344727996277034E-7
17127,2.704255071273919E-8
17129,9.456396843410619E-8
40101,2.1056853890438214E-7
40103,5.726061492829153E-8
40105,5.318346333670923E-8
40107,3.710523561775138E-8
40109,2.2595877668460155E-6
30111,3.388299738498684E-4
17115,5.419006889552428E-7
17113,7.96835144636817E-7
17111,2.9788161664200938E-6
17119,1.0300319853153338E-6
17117,2.3754077989568878E-7
17101,4.00786469975186E-8
17103,4.443033212684026E-7
17109,3.829334478851866E-7
17105,2.1339556950561134E-7
17107,1.6653803574347806E-7
27061,6.656729945474895E-5
46065,2.0300755117032138E-4
47111,1.716027408030967E-8
46067,1.966830776191474E-5
46061,1.0564315695284524E-5
40003,4.9933103500960634E-8
46063,6.405715134406243E-5
40001,6.53901379122455E-8
27069,7.729295273531144E-5
40007,5.444164256526044E-8
27067,9.519063907600478E-5
40005,2.7604040588545977E-8
27065,1.4627527656085115E-5
51171,1.015832000690164E-8
27063,1.0194566087493258E-5
09009,1.2574364159556119E-7
40009,6.868841439619494E-8
09007,2.3160546977525535E-8
51175,2.7795217544618756E-9
09005,3.139134508351781E-8
51173,1.3673516782411105E-8
09003,1.324603081766273E-7
51179,2.129492189410857E-8
09001,1.4172250700721952E-7
51177,2.0484489745433586E-8
47119,5.624146976993052E-8
47117,2.0375146261518235E-8
46069,2.1017495523180033E-5
47115,1.5879688405628118E-8
47113,9.648367200044608E-8
27071,2.2944163562352697E-5
46055,2.9889932757965763E-5
27073,3.1194348966235974E-5
46053,1.5590723940740395E-5
47101,9.521216519336072E-9
46051,4.715720418216682E-5
27079,8.023944711095918E-6
27075,1.8814238782519175E-6
27077,1.7628808282851584E-5
51161,2.60615729122749E-8
51163,5.910962609589939E-9
51165,1.9563428950723847E-8
09013,2.0473769920981747E-8
51167,1.4308135748676499E-8
09015,1.581188165926173E-8
47107,2.555582089640948E-8
51169,1.1738497251221386E-8
47109,2.1718264020040493E-8
09011,3.7259207338752616E-8
46059,3.8217904315913165E-5
47103,2.0822315084792346E-8
46057,2.9008232920426098E-5
47105,2.1164011468476367E-8
46083,3.123831966408431E-5
40025,2.9252781011088664E-8
46085,2.6134134829205303E-5
40023,2.4854984247075386E-8
27083,6.088245120919683E-5
46087,1.663392769641781E-5
47133,1.5000852240547264E-8
40021,1.370504223272987E-7
27081,1.9477492035106974E-5
46089,1.5190023451457657E-4
47131,5.124065391797959E-8
27087,3.807463483322609E-5
51193,3.318998196853578E-9
27085,3.961666171018983E-5
51191,2.2663007557182278E-8
40029,1.3747589033119908E-8
27089,1.0667859788429405E-4
46081,1.982259791510483E-4
40027,6.388657161878593E-7
51199,8.665288727882839E-9
51197,1.0380985832151884E-8
51195,2.0969642683467676E-8
47137,3.7528482597315816E-9
47135,6.876732688567426E-9
47139,7.636756445171886E-9
40011,5.376400697939823E-8
46073,1.3497631902233308E-5
40013,6.040993143126023E-8
27091,6.940486317904073E-6
46071,1.776137614078241E-5
27093,3.131337493898525E-5
46077,2.915596585200862E-5
47121,6.1309356771384275E-9
27095,2.6960277535272067E-5
46075,1.0603326377964277E-5
47123,1.9213752905587564E-8
40019,9.197139105041818E-8
27097,4.973445851450938E-5
27099,5.186626645694639E-6
51181,1.126978222171371E-9
40015,9.679722479715387E-8
40017,3.1678699411047376E-7
51187,8.627023612203236E-9
51183,2.1565335858778052E-9
51185,1.9887244788397455E-8
47125,1.4674671895488107E-7
46079,3.828086472567207E-5
47127,3.814854245417573E-9
47129,1.2293234656269548E-8
13297,1.5667265203567533E-8
31093,1.1146610538879097E-6
27025,1.3237823418162036E-5
13295,3.0489976361739776E-8
31095,5.407519213969389E-7
40049,7.149560748358813E-8
27023,4.009738280322008E-5
13293,6.507444721939864E-9
27021,7.970463007226339E-5
13291,7.031757544507722E-9
31091,7.908519658193385E-7
40043,2.295589482138022E-8
40041,1.3916384614681226E-7
40047,2.976253361338063E-7
40045,2.168868993418671E-8
51139,6.38325372045435E-9
51137,6.402828027166189E-9
51131,1.962078442488034E-9
27029,4.99635844744463E-5
51135,3.2679312126651657E-9
31097,2.8321375655651274E-7
27027,5.850269689104122E-4
51133,2.151865718470286E-9
13299,4.799366010802805E-9
31099,8.479846494389171E-7
27035,9.066824965461082E-5
46091,6.823470802195209E-5
13285,1.5342436786565935E-8
31085,1.470941553562985E-7
40037,2.459431026204477E-7
27037,7.41252219529271E-5
13287,1.5185353595824273E-9
31083,3.3448720359202594E-7
40039,1.046102646711204E-7
27031,5.223641818491513E-7
13281,3.749752182550428E-9
31081,1.2779837606122981E-6
27033,1.4176291807364486E-5
13283,1.108268540752415E-9
46099,2.665299392580986E-4
46097,1.1073809020010293E-5
