uid,movement
46093,6.437244263205473E-8
40035,4.569400437193923E-8
51125,2.999304794060107E-7
51127,3.474356159017868E-7
13289,5.6501652137836335E-8
31089,3.4019507175840004E-8
27039,8.55164940618159E-8
51121,1.255106293947562E-6
31087,8.2739285799898E-9
13271,6.060638266123717E-8
27043,6.974735925187112E-8
27041,1.2994273074489622E-7
13275,1.8274217083285647E-7
27047,1.4603560981490928E-7
13273,4.901400551990935E-8
27045,1.089456567383432E-7
40069,2.830315554645811E-8
40067,1.7855196771292998E-8
40065,7.008986677953505E-8
40063,3.91277769406288E-8
40061,3.41823255761448E-8
51159,2.492452166689868E-7
51157,1.9560618954356334E-7
13279,1.4061657135821063E-7
27049,2.194841800425343E-7
51155,4.968578099001793E-7
13277,1.7873692340691593E-7
51153,8.28681068619964E-6
27053,5.072168591955967E-6
27055,1.064270714598357E-7
13261,1.5647577182545118E-7
27057,7.596864696583907E-8
13263,3.248644001459506E-8
40059,9.331773266917281E-9
27059,1.4620353959285472E-7
13265,1.2918102550292985E-8
40055,1.4991566089568083E-8
40057,7.802444659392361E-9
40051,1.2085144669284146E-7
27051,2.4041479859631964E-8
40053,1.414633517168494E-8
51147,4.0254258815769585E-7
51149,7.43587182005484E-7
13267,1.2107416813851468E-7
51143,1.0044623428997136E-6
13269,4.4320854619333124E-8
51145,4.927903165232332E-7
51141,2.720215005531154E-7
13259,2.3523481879061423E-8
13255,3.1183104641097307E-7
13257,1.660390530302848E-7
40081,8.850936638714283E-8
40083,9.280130405738147E-8
40085,2.3281034862082492E-8
40087,7.44317873643516E-8
40089,9.773749260955569E-8
13251,9.552824139912347E-8
13253,3.808677187472897E-8
13249,1.816605460600481E-8
13247,4.038169362655884E-7
13245,1.278297773364533E-6
40071,1.3441371262540293E-7
40075,2.5870372224680474E-8
47189,5.405464721589208E-7
40073,3.747478372587218E-8
47187,6.925751369837817E-7
40079,1.406065073294798E-7
47185,1.4636247969857712E-7
40077,3.056008427897344E-8
47183,1.696000007697922E-7
13243,3.40394254602092E-8
47181,8.176446980009408E-8
13241,1.0135908368621657E-7
13233,2.0407707565970758E-7
13235,4.9255016036375405E-8
13237,1.106268569039062E-7
13239,1.1289339688998035E-8
46005,5.2894586228501516E-8
46003,9.342386450002005E-9
46009,2.25697748413429E-8
46007,9.599945179032904E-9
13231,7.201486311191691E-8
13225,1.2230724177319863E-7
13223,4.429439621707752E-7
13229,7.89982612156905E-8
13227,1.3964113150232714E-7
40093,2.01571596852155E-8
40091,5.560072451092626E-8
40099,3.3860648201975795E-8
40097,1.1368885779107698E-7
40095,3.528721363178615E-8
13221,7.97442762649796E-8
38027,8.505045757687103E-9
38029,1.2537403136084711E-8
46029,8.888909436360478E-8
46027,4.563631296901107E-8
47157,3.669883109053131E-6
13219,1.6247843822534232E-7
46025,1.3595453940990144E-8
47159,1.1173406595869646E-7
13215,8.793133077069196E-7
13217,3.585378916503163E-7
13211,9.328621952323256E-8
13213,2.2490805387131772E-7
46023,2.7843739180006403E-8
47153,6.99576678894808E-8
38021,1.8039440645158227E-8
46021,5.1652420937111E-9
47155,5.308441001391796E-7
38023,6.022145707065598E-9
38025,9.66830347934843E-9
47151,1.505617068346561E-7
38019,1.515346314253709E-8
46017,5.9909057063443324E-9
38017,4.34256555206993E-7
46019,2.3161031021232963E-8
46013,1.111861644772443E-7
47149,1.0687983971465766E-6
13209,4.432058539207581E-8
46015,1.584188445942454E-8
47147,3.250433991885038E-7
13207,1.1629319987436633E-7
13205,1.0353734302347583E-7
13201,2.6755538472994672E-8
38011,8.494070707121932E-9
47145,3.5000070692901886E-7
46011,9.979927829766148E-8
47143,1.82760158615551E-7
38015,1.9911215597721722E-7
47141,4.015953819172401E-7
38013,6.051640024332218E-9
38009,2.0297061106155045E-8
46049,7.836795725170615E-9
47179,1.1029839611797751E-6
46047,1.856567873446749E-8
38005,2.0736562194604683E-8
38007,2.3409066197236367E-9
38001,6.960195979036429E-9
46041,1.669079755460014E-8
47171,1.784738006776547E-7
38003,3.8281612347217195E-8
47173,1.3867512787580885E-7
46045,1.2964769759232332E-8
47175,3.452333512960049E-8
46043,1.0621713160580963E-8
47177,2.3406107019827168E-7
46035,5.805676181423263E-8
46037,2.081661982808357E-8
47169,4.549383235772249E-8
46039,1.625672984950239E-8
47163,1.672635686468335E-6
47161,6.610261702853117E-8
46031,1.1589258055395602E-8
47167,2.1669831310688237E-7
46033,1.844211159518425E-8
47165,8.057121130749467E-7
38057,2.376688603731399E-8
38059,7.014923309379107E-8
38053,1.5209096264194055E-8
38055,2.5807237141355254E-8
38051,1.003762203879882E-8
30031,1.4174639269848983E-7
30033,2.9381752103281217E-9
30035,2.7381307694016423E-8
21007,4.187060979861282E-8
30037,2.237868023984129E-9
21009,2.507801981782735E-7
30039,5.817500515039386E-9
21003,1.1370224280177433E-7
21005,1.726943447836293E-7
21001,1.2092439001357295E-7
38069,1.3711863017373532E-8
38067,2.911251190109488E-8
38065,5.724130679390575E-9
38063,1.2055600963827123E-8
38061,1.8053706412396803E-8
30043,2.0893833591129783E-8
30041,3.563912972987294E-8
30047,5.4238034557275116E-8
21019,6.59596232544953E-7
30045,4.96002205830683E-9
21017,2.0223479225079774E-7
21015,9.231968050087197E-7
30049,1.1522050685160557E-7
21013,2.773487402141017E-7
21011,1.2409636151182444E-7
18109,5.222801082640308E-7
38031,1.1598269523228064E-8
18107,2.9316672814264634E-7
38033,5.0384115739308156E-9
38035,2.267238454677923E-7
38037,7.830952333295322E-9
30051,4.581763522474524E-9
30057,1.4162395442741752E-8
31103,2.8104374003297445E-9
21029,4.5573116092453635E-7
30059,4.09616718079301E-9
31101,2.352984101541066E-8
30053,3.7629726510901507E-8
30055,4.672872736747456E-9
38039,8.915109791542539E-9
21021,2.4638381176719577E-7
18101,7.139770723241908E-8
31109,8.058498760283562E-7
21023,9.475723218619515E-8
31107,2.896688813847678E-8
21025,1.7657565977711796E-7
18105,9.082021527844645E-7
31105,9.670135202665667E-9
21027,1.2485270776276207E-7
18103,3.742283879655339E-7
38043,8.11495042422458E-9
38041,7.292860951422421E-9
38047,6.8247606466597195E-9
21031,8.233844979064262E-8
38045,1.473133291974208E-8
30061,7.75809790137924E-9
30069,1.0847639891343107E-9
31113,2.1277085220366087E-9
30067,3.327658864247127E-8
31115,2.0215556969361086E-9
30065,9.847857763197925E-9
30063,1.9613443026266177E-7
31111,9.345658085924135E-8
21035,1.7853561306402397E-7
21033,7.382361811735544E-8
38049,1.7149271176864778E-8
21039,2.6761822483084133E-8
31117,1.4344054518422797E-9
21037,9.93441154409101E-7
31119,1.089841791718438E-7
38093,6.73602960932475E-8
38095,8.571267316909286E-9
30071,1.0264587411325779E-8
30073,1.3382960787639555E-8
38091,7.616329463062325E-9
38097,2.995901951780361E-8
38099,4.1734139759073284E-8
18129,1.6535358937825792E-7
17079,6.384089634256973E-8
18127,1.3597150192554758E-6
18125,8.3302490988924E-8
17075,2.196434926873274E-7
18123,1.271563518858059E-7
17077,3.067844268092613E-7
18121,1.227958498370689E-7
17071,4.326976346227514E-8
30075,4.385114988645261E-9
17073,3.0205963881901135E-7
30077,1.4809007423300643E-8
30079,2.849506704020089E-9
30083,2.40788091630907E-8
30081,7.362201010885748E-8
18117,1.352278307986007E-7
18119,1.5612666397548579E-7
50007,4.743804447266512E-4
18113,5.53940800031129E-7
50009,4.41315760706585E-4
17069,2.6312395630924463E-8
18115,5.7998495504451256E-8
50003,5.890731433006097E-5
17067,1.0158771969726753E-7
50005,9.87595679357377E-4
17065,4.8944794307348174E-8
18111,1.1339710254382303E-7
30087,2.167016399759218E-8
17063,2.5587735756588596E-7
30085,2.629986997019144E-8
50001,1.127489071304399E-4
17061,7.600511989154771E-8
30089,2.0432568169533548E-8
30093,7.136282261625631E-8
30095,1.7521946082680688E-8
38071,3.737233885459959E-8
30091,1.0384804168505196E-8
38073,1.9874342970686092E-8
38075,7.2099472888451455E-9
38077,6.484636068445964E-8
38079,4.022809223649989E-8
17097,5.897069896398735E-6
18145,4.257382797897545E-7
50017,9.084807201065718E-4
17099,7.252802440619838E-7
18143,2.0220516053550916E-7
50015,2.361560860256224E-4
18149,2.338317929013549E-7
18147,1.3216327799788032E-7
50019,4.2059997225661497E-4
17091,7.429215704503468E-7
17093,3.751335162011753E-7
18141,2.827058883442853E-6
30097,7.686217735033202E-9
50013,1.1901325973831141E-5
17095,3.1685179255257705E-7
30099,1.3418317739850113E-8
50011,1.520828438138191E-4
38083,4.9513925712965095E-9
38081,1.472725870163897E-8
18139,1.8821325177895347E-7
38087,2.016773216165836E-9
38085,1.1298711824068343E-8
38089,6.075232738266506E-8
50025,1.0833963613378033E-4
17089,2.815552395128286E-6
18131,1.3435961170949935E-7
50027,5.692169778562458E-4
17087,6.788578894795461E-8
18133,2.7064332998418966E-7
18135,3.210777074222941E-7
18137,2.6782122897445416E-7
17081,2.1838983054381824E-7
50021,1.579477290305702E-4
17085,1.3554927220291955E-7
50023,6.05286667083169E-4
17083,1.100186458036901E-7
31163,9.5096453008984E-9
18161,8.187701927760826E-8
31165,3.647050109432305E-9
18163,1.0716630903566434E-6
31167,2.0749352902472652E-8
31169,1.7931658071996707E-8
17037,6.008045483354061E-7
18169,3.8302127547866225E-7
17035,7.112004060251916E-8
17033,1.3245669525791678E-7
18165,1.1630194080085665E-7
17031,4.464387042085208E-5
18167,7.240069694945614E-7
17039,1.0574024276908809E-7
31161,1.629778176343259E-8
18151,4.311391034453973E-7
31177,6.443830819135553E-8
31175,1.3449285523571999E-8
31179,3.1991478585423286E-8
17025,8.843888863120568E-8
18159,1.670402851347004E-7
17027,1.9010266423330248E-7
18157,1.3050098934005754E-6
17021,2.0809534728997487E-7
18155,9.240765661449278E-8
17023,1.1092720585587306E-7
18153,1.4542121595174832E-7
17029,3.416411429892257E-7
31173,2.4366666046573288E-8
31171,2.0040200392691227E-9
18181,2.259568132742982E-7
27019,3.0884914818970907E-7
31185,4.352294673110106E-8
51101,3.436013190665073E-7
17051,1.266000480397694E-7
18183,3.602476787703674E-7
27017,1.5995960438201353E-7
51105,2.377917111325937E-7
17055,2.0991805096859428E-7
51103,3.268301494839027E-7
17053,9.584194220223722E-8
51109,6.406369356353798E-7
17059,3.716367423239399E-8
51107,5.136275579544098E-6
17057,2.0871903778812533E-7
27015,1.1079346372511145E-7
31181,1.1644033025872132E-8
27013,2.4038516552307475E-7
31183,2.612494246680862E-9
27011,2.1880652194092293E-8
27009,1.492647776873959E-7
18173,3.3614058304566327E-7
27005,1.1576712019692871E-7
51111,2.5994225629343383E-7
17041,1.2906532661910545E-7
18171,6.234269097020577E-8
27007,1.6317193322101037E-7
51113,3.265975061888826E-7
17043,6.644096345599469E-6
18177,7.98659900096591E-7
51115,2.4685785361597323E-7
17045,1.321226679043183E-7
18175,2.0595052642685502E-7
51117,5.7293216570192E-7
17047,4.317814097048358E-8
51119,2.667844813504806E-7
17049,2.0919485747300617E-7
18179,3.282917358664352E-7
27001,7.140155449405881E-8
27003,1.3966463960306862E-6
31127,2.571522333949482E-8
31129,1.4806854046140268E-8
31121,2.43027269426152E-8
29217,6.961019071025981E-8
31123,1.35377465123388E-8
29219,1.1057506445579275E-7
31125,1.2002646039188857E-8
29213,1.4292171161759133E-7
29215,9.153733438797387E-8
29211,3.0171159344844656E-8
30005,1.513475890968835E-8
30007,9.149430147972012E-9
31139,2.45864062298091E-8
30009,2.043437690139323E-8
31133,1.0028298697678206E-8
29209,9.998846356417647E-8
31131,5.11712257626213E-8
29207,1.330779749410721E-7
30001,1.8922487388048228E-8
31137,2.7098494758823992E-8
29205,2.9890742812471326E-8
30003,2.8155816735133948E-8
31135,8.428780364288118E-9
29203,3.430632060628903E-8
29201,1.930165115292813E-7
17011,2.220786113589422E-7
17015,1.0351706163060493E-7
30019,4.801115809586144E-9
31149,5.031860394753454E-9
17013,2.5353113618020244E-8
30017,2.7636922772139663E-8
30015,1.2716574620627483E-8
31145,3.074755862445889E-8
30013,1.6915762481701915E-7
31147,3.235424662292849E-8
30011,3.378069465123929E-9
31141,9.778543646404296E-8
31143,1.73218058849619E-8
17019,1.1872074369438369E-6
17017,7.323866715552803E-8
17001,3.386897892394779E-7
30027,2.5577665475901003E-8
17003,4.7733053289731254E-8
30029,1.5275118290578513E-7
17005,9.521010825268622E-8
29229,6.88667214436252E-8
30023,1.9369323670569495E-8
31159,5.111193282383516E-8
29227,9.1083445951764E-9
30025,7.058689671783783E-9
31157,9.101897592711964E-8
31155,6.4740333360633E-8
30021,2.2431979471223145E-8
31153,4.1688062859431676E-7
29221,1.0296601035317102E-7
31151,4.2708017498949644E-8
29225,1.1751074393941406E-7
29223,5.784543991630956E-8
17007,2.843683590819708E-7
17009,3.5750397434546547E-8
37099,2.3724928164425453E-7
20041,5.6961740130248396E-8
28061,6.254648080272365E-8
37095,1.0074003605297647E-7
28063,2.8918338736172712E-8
37097,1.4345890919819614E-6
28065,4.379027042709764E-8
29025,3.437022954528442E-8
37091,4.5091085494933407E-7
28067,2.1408036148069361E-7
29027,1.754660356794381E-7
37093,4.0310964197134327E-7
28069,3.9870080742491974E-8
29021,3.117618172368506E-7
29023,1.762907002645278E-7
29029,1.4319955731367456E-7
22119,1.1972834018638938E-7
22117,1.3036113022596653E-7
20047,9.259019680779572E-9
22115,1.4385770314188704E-7
20049,9.614071063858157E-9
22113,1.445745242713876E-7
20043,2.9163432625518168E-8
22111,6.741948054187792E-8
20045,3.3011158626328756E-7
29031,3.331875336724026E-7
37089,7.792115801897414E-7
37087,4.213044621049853E-7
28051,7.638293312244303E-8
37085,1.2048630469543858E-6
29039,4.9331043966483245E-8
37083,1.0128335453882379E-6
28055,7.286369781496027E-9
29037,2.95983292949171E-7
37081,5.729897611569193E-6
28053,3.806102356686769E-8
29035,2.511897146699333E-8
28059,4.1092991618257483E-7
29033,4.0494623259921035E-8
28057,9.740480758009507E-8
20039,9.31425100547944E-9
22125,4.319640565723669E-8
20037,1.2362607787279713E-7
22127,4.8061477560913303E-8
20035,1.0403447371767799E-7
22121,6.058576167525417E-8
20033,5.2498112291683E-9
22123,3.811315356206274E-8
20031,2.752814064330109E-8
37073,2.1791368345960083E-7
28041,4.389018096582756E-8
37075,5.437324303251034E-8
20061,8.325494780832769E-8
37077,7.85048342974934E-7
20063,8.134525049799971E-9
37079,2.8511389627543255E-7
28047,5.810776271611222E-7
28049,8.048404650470186E-7
29001,1.0793805140585541E-7
28043,8.835938053470117E-8
29003,6.094048994102973E-8
28045,1.2745583589132754E-7
29005,2.2819890920071364E-8
37071,1.9529186613227465E-6
29007,1.1297823082855494E-7
29009,1.1300642649041697E-7
20065,7.958505998518716E-9
20067,1.956383148122628E-8
20069,1.5037704725132366E-8
46135,7.032804522998133E-8
46137,6.895735998318889E-9
37065,9.401788238971513E-7
37063,3.318019981080829E-6
37069,7.672982536105905E-7
20051,7.528851340105742E-8
37067,4.005333347209215E-6
29013,5.882203519871602E-8
28037,2.5016500845426818E-8
29011,4.229265513457505E-8
28035,2.283965897079879E-7
29017,5.5998977098794297E-8
37061,6.52748294534964E-7
28033,4.2580607541863923E-7
29015,6.564133231438995E-8
28031,6.300467094463227E-8
22107,1.964639471402566E-8
22109,2.8781015362181833E-7
29019,5.7331691093299E-7
28039,6.211653543663897E-8
20055,1.0317219430278739E-7
22101,1.465911666892799E-7
20053,1.8273430492760026E-8
22103,5.620857322375695E-7
20059,8.131666263171094E-8
22105,2.9470674308826476E-7
20057,8.558635505686392E-8
28021,3.630193011905535E-8
28023,6.477506703967959E-8
41027,3.651327408192806E-8
28025,8.723324262692869E-8
41029,2.949909752604884E-7
28027,1.1482886320491893E-7
41023,1.4970173482306493E-8
41025,1.4070553298139251E-8
41021,3.5410732548226696E-9
46111,8.382878683581533E-9
20003,2.6248696822182597E-8
46113,3.2859128197039244E-8
20005,5.7416120667508034E-8
46115,2.3327285246090338E-8
13109,5.928283405077545E-8
46117,7.730769867189458E-9
20001,4.521385091794515E-8
46119,4.458833160088402E-9
28029,8.902597193463969E-8
13103,2.2816245448421994E-7
13101,1.6555265961581752E-8
20007,1.4324182553873812E-8
13107,1.2793319973164495E-7
20009,7.775861773773298E-8
13105,1.330658996917205E-7
28011,1.4343258004103197E-7
28015,3.978664815419957E-8
28013,5.8933120096391444E-8
13111,1.251555850270229E-7
41039,5.433720216951866E-7
41037,1.3278763250301268E-8
41035,1.0824524168706024E-7
46121,2.500306087144182E-8
41033,1.087640703938126E-7
41031,3.403339036274687E-8
46125,2.926141248657802E-8
46123,1.8382919053056745E-8
46129,1.730723434402281E-8
46127,4.3202993802079235E-8
13113,4.865672649057355E-7
28019,3.723668751770746E-8
13115,4.923064514233364E-7
28017,7.774686316134348E-8
13117,6.002016609638004E-7
13119,1.3155728107513183E-7
13121,4.499982421991141E-6
41005,5.910383749243268E-7
28003,1.5024329645861563E-7
41007,6.003509418200785E-8
28005,4.0088931399044657E-8
41009,7.396644380245883E-8
28001,1.0069898147957635E-7
41001,3.273200755987573E-8
41003,1.311652685491831E-7
20021,7.091610551650941E-8
20023,8.047061033466783E-9
20025,6.273932212351514E-9
20027,2.6131052785782378E-8
20029,3.0102854286729124E-8
13129,2.6130172965539853E-7
13127,3.5050355762240887E-7
28007,7.261547043860442E-8
13125,1.5763084443270106E-8
28009,3.3553845432634046E-8
13123,1.4570296581264364E-7
13131,9.954845738633292E-8
41019,1.6318168748321794E-7
13133,8.855938435530533E-8
41017,2.0570945649343745E-7
41011,9.012205644219278E-8
41015,2.984309240981064E-8
41013,3.511611269509078E-8
20011,5.044732915443012E-8
46107,7.803079272810927E-9
46105,9.022152828908337E-9
20015,1.7364904717621063E-7
46103,2.3317187615098245E-7
20013,3.640826101214848E-8
46101,2.368313747291226E-8
13139,8.74432678630335E-7
20019,1.2785643071198534E-8
20017,8.971987521402253E-9
13135,3.5335962486081797E-6
13137,2.3306683687566686E-7
46109,3.597398316188844E-8
13145,1.1500250006361318E-7
13147,1.5222853044392906E-7
13149,5.575543149739734E-8
41061,4.795247258215809E-8
41069,2.859769392859389E-9
41067,7.529218099300753E-7
41065,4.285168928921425E-8
41063,1.4194596758672681E-8
13141,6.082260338803257E-8
13143,1.3548342269283731E-7
13159,6.480672948635085E-8
13157,2.615314541202884E-7
41071,1.4327767538187184E-7
13151,6.497719018908543E-7
13155,4.790863919227215E-8
13153,5.718490023196974E-7
13167,4.866682361973849E-8
13169,1.2839417738706818E-7
29081,3.4829508523919514E-8
41043,1.7482094178887617E-7
41041,7.218137676867847E-8
29085,3.381299172612237E-8
41047,4.843519736227051E-7
29083,8.26353542358927E-8
41045,6.154598710926943E-8
29089,4.208256000917853E-8
13163,1.0553809229602054E-7
29087,1.9217190884790487E-8
13165,5.2704597388850686E-8
41049,2.059308007053391E-8
13161,6.538207234075357E-8
13179,3.364811562903108E-7
41051,1.1447921115885254E-6
29091,1.4385707777001315E-7
41053,1.0477285838938831E-7
29093,4.7083540368194726E-8
41055,3.5591444042476617E-9
29095,2.398363390458373E-6
41057,4.073602617334868E-8
29097,3.4374249155313095E-7
41059,1.3723040843721762E-7
29099,9.312769901245049E-7
13177,1.1498110140108388E-7
13175,2.4033403224536405E-7
13173,3.263374087483569E-8
13171,8.409239994185084E-8
13189,1.341479531706323E-7
13181,5.4094871188432595E-8
29069,1.4227235541593416E-7
13183,5.5416158828478143E-8
29067,4.972612829781659E-8
13185,4.021961899702041E-7
29065,6.251953303996506E-8
13187,1.3270035501230313E-7
29063,4.402021743172576E-8
29061,3.084303014372418E-8
28097,4.60882721481834E-8
13195,1.6493002077427425E-7
28099,1.0748725615305871E-7
13193,7.033945964296085E-8
29077,8.734029702368992E-7
13199,1.1511043195769454E-7
29079,4.1728687606468826E-8
13197,3.442567256817396E-8
29073,6.64872889026287E-8
28091,7.898516263105692E-8
29075,2.619479628464081E-8
28093,1.439310912977127E-7
13191,5.7991796907920384E-8
28095,1.5686179151027237E-7
29071,4.1988427975801024E-7
29045,3.510471219834721E-8
29043,1.9663209880152737E-7
29049,7.15475991345874E-8
28089,2.5334685676512376E-7
29047,6.883431897068486E-7
28087,2.467582357787478E-7
28085,1.0152218648563725E-7
28083,1.3718289805981492E-7
29041,3.474725605294749E-8
28081,3.16873138491435E-7
28079,7.535229245013324E-8
29055,9.845178327523165E-8
29057,2.7919791483980747E-8
28075,2.9328621819133854E-7
29059,5.950974132738547E-8
28077,4.102920540173791E-8
28071,1.5403439961915346E-7
28073,1.2239489172776876E-7
29051,2.9699141436148747E-7
29053,6.693194367697823E-8
48297,2.642179161357134E-8
48299,3.809671927843919E-8
48293,5.475504033494304E-8
48295,7.597686139955122E-9
48291,1.7467306207536712E-7
51081,2.3074195889059042E-7
51083,6.409240787558513E-7
31037,3.3457503004685235E-8
18093,3.347648144659629E-7
51085,2.2093430349237053E-6
31035,2.0663931416426553E-8
18091,1.0989845721653753E-6
51087,6.432480916228305E-6
31033,2.442626394960168E-8
18097,8.05191011668753E-6
51089,8.285417384961549E-7
31031,1.677255791855666E-8
18095,1.3807978249139472E-6
18099,4.6987610290522307E-7
31039,3.3552025334351836E-8
51093,6.682888659716722E-7
51091,5.2895052694701604E-8
51097,1.7759186723337326E-7
31025,8.250327173487681E-8
51095,1.228565907967701E-6
31027,3.1237105373821594E-8
31021,2.6736718048406165E-8
51099,4.793122238964108E-7
31023,2.7475632993918508E-8
31029,1.06578070988566E-8
48271,7.176754211014649E-9
48273,6.736324321711966E-8
48275,9.933620675857018E-9
48277,1.329810494440493E-7
31011,1.8640485039403218E-8
18075,2.5990702490423404E-7
18073,2.676750049189174E-7
31015,7.2026022905439325E-9
18071,3.243848840892819E-7
31013,3.073829117213413E-8
31019,1.2001141346641612E-7
48279,3.226046441895219E-8
31017,9.861721575513502E-9
18079,2.5567869055248395E-7
18077,2.998555067262645E-7
48285,4.368425130843062E-8
48399,2.5382546711439358E-8
48283,1.2488364482821526E-8
48397,1.135227895976979E-7
48289,3.8165893939033545E-8
48395,3.9392547593865465E-8
48287,3.6546173464742415E-8
48393,2.0967342359332004E-9
48391,1.7144599949176015E-8
48281,4.11786091603845E-8
18083,2.5502557254437935E-7
18085,8.243919517173678E-7
31001,9.021497388172485E-8
31003,2.277393507146273E-8
18081,1.0423791196595315E-6
31005,1.1783200111676134E-9
31007,1.9494598142907238E-9
31009,1.6251756545952646E-9
18087,4.205027860115527E-7
18089,4.2875221243176274E-6
31073,5.907131954640304E-9
31071,5.550805012149294E-9
48253,4.765759609465685E-8
48381,2.3695301138144313E-7
48255,3.3803424583690786E-8
48383,7.102779487245397E-9
48385,6.516763234270387E-9
48251,3.1425170531490085E-7
48387,3.960078185670264E-8
18057,1.8057225761683824E-6
48389,2.732030321606385E-8
18055,2.2870234151910848E-7
48257,1.8727147491380017E-7
18059,5.577590333670739E-7
48259,5.2092178332528735E-8
31079,1.5618794431016563E-7
18053,7.941496521974999E-7
31077,7.966898858651482E-9
18051,2.0553678248607576E-7
31075,1.9874973950969076E-9
31061,1.0011331809373104E-8
31063,8.379741522107265E-9
48267,9.629059911938252E-9
48373,1.0769239660822644E-7
48265,9.40566702771895E-8
48371,3.5075800882479865E-8
38103,1.50689424034242E-8
48263,1.9264315012457497E-9
48377,1.494112691186024E-8
38101,1.6259601748217273E-7
48261,8.812121470163705E-10
48375,2.605122897894041E-7
18065,5.189534976288675E-7
48379,2.4454182385211513E-8
18067,8.619467341693203E-7
38105,5.212019181228357E-8
18069,4.4120247597878663E-7
48269,8.257565918402733E-10
31069,6.004352761013236E-9
31065,1.4592285823498875E-8
18061,2.4402178795286967E-7
31067,7.207225943240894E-8
18063,9.140930437457774E-7
31051,2.1071336674640598E-8
48363,6.407661892055626E-8
48365,6.226863273278368E-8
48231,2.0451989727035648E-7
48233,5.586001440965148E-8
48361,2.2283382993947755E-7
18039,2.103065171920319E-6
48235,3.801283359063406E-9
18037,2.661559799530485E-7
48237,2.169680765193302E-8
18035,1.310952041795576E-6
48239,3.271062710647624E-8
48367,2.1900574441950127E-7
18033,5.122976304290496E-7
48369,2.1917358434675443E-8
18031,2.44763761610188E-7
31055,1.582083038849916E-6
31053,1.1909587549552775E-7
31059,1.9750583345022376E-8
31057,6.004214485567221E-9
31041,3.289323996336106E-8
22097,2.429462062712855E-7
48241,9.470996315253705E-8
48355,6.719905245538989E-7
22095,1.231452864987662E-7
48353,3.485942709978335E-8
22093,5.9451042384536495E-8
48245,6.398118991389012E-7
48351,4.033469197482073E-8
22091,3.075148359003413E-8
48243,4.5404694952193225E-9
48249,8.385005118062043E-8
18047,2.3504115997002614E-7
48247,1.1106481842652564E-8
18049,2.1150583198175463E-7
48359,4.874465962635865E-9
18043,5.326413927350683E-7
48357,2.215977863141848E-8
22099,1.3417179422249423E-7
18045,1.3297898280649962E-7
31043,6.930973358471551E-8
31045,2.2965229336927658E-8
18041,2.753418444942098E-7
31047,6.732647712436764E-8
31049,5.334336121488336E-9
51003,1.7775407634861354E-6
51001,1.1468919830379263E-6
48219,4.8963251316878424E-8
48347,1.583607339623569E-7
18011,4.1463114068860624E-7
37005,1.3347236032601652E-7
51007,2.4123279035683116E-7
48217,7.992932446905824E-8
48345,3.29140524267437E-9
22089,1.3669024111121952E-7
18013,1.1732068660804601E-7
37007,2.770839944060377E-7
51005,2.27909300385442E-7
51830,3.028389937038616E-7
48215,1.1936319003548547E-6
18015,1.9135461204589844E-7
37009,2.9030200428574923E-7
48213,1.927606431905397E-7
48349,1.1432174381247234E-7
18017,4.095645987608952E-7
51009,6.335910060144953E-7
22083,6.232938776482484E-8
18019,7.580222667132969E-7
48211,8.260048889651418E-9
22081,2.68408287409905E-8
22087,1.980953918609044E-7
37001,1.8270721722325267E-6
48343,3.602324109823248E-8
22085,6.434999003092124E-8
37003,3.848856735306393E-7
48341,4.666696677684629E-8
51011,2.7197602864862847E-7
51013,6.132060425419755E-6
22077,6.377144087261627E-8
18023,3.131486746604547E-7
37017,3.860621596921738E-7
51015,1.3899923843875467E-6
48229,6.8511431296881555E-9
48335,2.1272800673747818E-8
22079,3.506121658694087E-7
18021,1.8589916447612916E-7
37015,3.856962957697323E-7
51017,1.0015169944934368E-7
51820,4.1612935546804293E-7
48337,4.859990594485754E-8
18027,2.0075985012135824E-7
51019,1.057366236470575E-6
17201,1.847433145570972E-6
48225,6.038177161362354E-8
48339,7.253186044314016E-7
18025,7.415885399523553E-8
37019,8.102387573162882E-7
17203,2.231798187892316E-7
48227,7.24006593588228E-8
48221,1.0116147265117983E-7
48223,8.62911744882706E-8
22071,1.408655433440658E-6
18029,4.813389975075004E-7
48331,5.71686655039595E-8
22073,4.3453019678528936E-7
37013,7.452771784196498E-7
48333,1.1899349850526771E-8
22075,7.692496465559986E-8
37011,1.8208423952268553E-7
51025,3.6531216737958226E-7
51023,5.350300675715861E-7
51021,9.440858355150478E-8
48329,2.475261467722356E-7
48327,5.162620967247909E-9
48325,8.439412411182363E-8
22069,1.0862096513736222E-7
51029,3.2831429422442013E-7
51810,1.0311428876785775E-5
48323,1.0022362978726028E-7
22067,9.520620442027682E-8
51027,3.376587196489421E-7
22065,4.221752443100227E-8
48321,8.718040196029649E-8
22063,2.6370496253772644E-7
22061,1.2416599389847485E-7
51033,5.928091876376642E-7
51035,3.959387450494964E-7
51036,1.7297043854596106E-7
51031,9.908627175194477E-7
22059,4.092953411372986E-8
18005,6.474517406472881E-7
51800,1.360421106458118E-6
48203,1.7086569694542215E-7
48317,1.0150854101956263E-8
18003,4.09449603165982E-6
48205,1.2479263857412074E-8
48319,8.224683167978875E-9
22055,5.231409820584759E-7
18001,4.074644394210955E-7
51037,2.433890284565193E-7
48207,1.4177540658728489E-8
48313,3.215778973853407E-8
22057,2.5111455528972416E-7
48209,2.1824685902555467E-7
48315,3.0238177356684935E-8
