uid,movement
46099,1.0091254501379002E-7
46097,1.7910886355622397E-9
40031,3.381008834217856E-7
46095,1.0895198362925842E-9
40033,2.2046579132174436E-8
46093,9.782603024453257E-9
40035,9.305996273099884E-8
51125,1.9214540644745958E-8
51127,1.2997946135437153E-8
13289,2.9109204813635315E-7
31089,8.0525299926353E-9
27039,1.3367793546896636E-8
51121,1.928647533824582E-7
31087,2.2271390565517555E-9
13271,2.724104346342799E-7
27043,1.2233733082706969E-8
27041,1.716053367537488E-8
13275,1.476171718223546E-6
27047,2.5006692523834782E-8
13273,8.085597845335118E-7
27045,1.7242311239680317E-8
40069,8.20036574560683E-8
40067,2.7666135247015915E-8
40065,6.248142469399009E-8
40063,1.1438179507211737E-7
40061,1.6881246725431899E-7
51159,7.469053328779163E-9
51157,7.274143070996178E-9
13279,4.942411561845395E-7
27049,3.138441867861446E-8
51155,8.786630588151354E-8
13277,1.1110279445812734E-6
51153,2.470859317430719E-7
27053,7.282241006412167E-7
27055,1.6283180535822195E-8
13261,2.083964337539984E-6
27057,7.850863994623834E-9
13263,5.03649916548861E-7
40059,5.426263291344698E-9
27059,1.8589867361816093E-8
13265,4.4478060737240195E-8
40055,1.2784529570432186E-8
40057,6.544245226411002E-9
40051,1.5724800221596803E-7
27051,3.2117046697633543E-9
40053,1.2781114132018663E-8
51147,2.613438042697922E-8
51149,3.5351985985325E-8
13267,3.0628238776199364E-7
51143,1.2387069541510315E-7
13269,5.564939897563827E-7
51145,2.651742153751761E-8
51141,4.770532954591173E-8
13259,4.919092460958091E-7
13255,3.345586681389131E-6
13257,5.41180306210016E-7
40081,1.4686420995228412E-7
40083,1.1673614097657917E-7
40085,4.876284951772487E-8
40087,1.167971922964642E-7
40089,8.309211365712852E-7
13251,1.6763283037057588E-7
13253,8.243770793231587E-7
13249,2.4779178036880987E-7
13247,2.4336624391212806E-6
13245,2.64508383224576E-6
40071,1.4821326990912676E-7
40075,2.4508230767625624E-8
47189,2.5974908953024575E-6
40073,3.968968029416905E-8
47187,6.086634632251882E-6
40079,1.0276310906691273E-6
47185,6.193577278072782E-7
40077,1.5514476395759144E-7
47183,1.6551403676524678E-6
13243,7.080227182467757E-7
47181,1.9386474692777846E-6
13241,3.138989721012811E-7
13233,3.1147543704402666E-6
13235,2.778912998313508E-7
13237,4.868602314520749E-7
13239,2.766152754108226E-7
46005,9.644835193096205E-9
46003,1.8257739264286354E-9
46009,5.058254377316633E-9
46007,1.748820662087665E-9
13231,8.819086760718468E-7
13225,9.161069726744566E-7
13223,5.7241978527575604E-6
13229,2.2442317517791416E-7
13227,8.436764184613661E-7
40093,1.6874951188037243E-8
40091,2.0678449495852747E-7
40099,6.967536812079899E-8
40097,3.130415744295591E-7
40095,9.824862619245552E-8
13221,2.7836037660525126E-7
38027,1.0616691609651367E-9
38029,1.727878555254405E-9
46029,1.4504323966031037E-8
46027,9.827471014243286E-9
47157,1.3517251771109537E-4
13219,6.477017335453457E-7
46025,2.291146428791364E-9
47159,4.6546973244215017E-7
13215,1.782846293442933E-5
13217,2.0307071286300412E-6
13211,4.0672171875153736E-7
13213,1.2534732317661071E-6
46023,6.057466266776063E-9
47153,4.188553573115874E-7
38021,2.4436805379926005E-9
46021,7.317619190930278E-10
47155,9.797933723849515E-7
38023,7.843304193782975E-10
38025,1.3035240528195151E-9
47151,3.1474399694586424E-7
38019,1.7566730003429663E-9
46017,1.1382538284640114E-9
38017,5.0528967595994135E-8
46019,3.5887263946092366E-9
46013,1.5504560553927765E-8
47149,7.868029070410775E-6
13209,1.7200607817384494E-7
46015,3.108100593333876E-9
47147,1.4890303068010129E-6
13207,8.465274721030858E-7
13205,1.360045009442713E-6
13201,5.493764893038838E-7
38011,1.1958108468176514E-9
47145,1.1410572512414605E-6
46011,1.7513753361903464E-8
47143,7.485419285537137E-7
38015,2.688438051291715E-8
47141,1.544088855660991E-6
38013,7.966029222748731E-10
38009,2.57347200764498E-9
46049,1.1847652664586157E-9
47179,6.249006209828317E-7
46047,3.1145254454113295E-9
38005,2.5712459120628676E-9
38007,3.215160025121964E-10
38001,9.975389794099105E-10
46041,2.4758542533096017E-9
47171,1.1010700659326238E-7
38003,4.750328517604106E-9
47173,2.3101859570500408E-7
46045,1.8941779572941807E-9
47175,1.6034271896388461E-7
46043,2.205542592013332E-9
47177,1.30998371851998E-6
46035,1.1702524725121624E-8
46037,3.221947999059698E-9
47169,1.8768027145807134E-7
46039,2.621284369889356E-9
47163,7.579957220424206E-7
47161,4.2054533174329475E-7
46031,1.6724439890109838E-9
47167,5.359441154275258E-6
46033,2.9833075326523646E-9
47165,3.476771029876199E-6
38057,3.1465475507126973E-9
38059,9.737301996506476E-9
38053,2.0630839132357582E-9
38055,3.384243345578216E-9
38051,1.3902302755333253E-9
30031,2.271174764751006E-8
30033,4.3430777875524616E-10
30035,3.729949437612052E-9
21007,2.1247832492420441E-7
30037,3.50124866146706E-10
21009,7.890970204582746E-7
30039,8.845719888953864E-10
21003,4.04730150084966E-7
21005,1.2615890446123925E-7
21001,2.3652958809005795E-7
38069,1.6998751498733252E-9
38067,3.1695287373699483E-9
38065,7.642625754076184E-10
38063,1.438170569788636E-9
38061,2.3847067486032984E-9
30043,3.3166580123380513E-9
30041,5.341883540730177E-9
30047,7.45467045827293E-9
21019,1.474222462998098E-7
30045,7.702744727342468E-10
21017,9.217422772921717E-8
21015,3.0593623360677617E-7
30049,1.742071085399424E-8
21013,3.050045860647884E-7
21011,4.676172117790863E-8
18109,2.430456325683488E-7
38031,1.4608991402669522E-9
18107,1.1187992502725086E-7
38033,6.964782600409614E-10
38035,2.5716025042988905E-8
38037,1.100668777743224E-9
30051,6.745793763141282E-10
30057,2.2630037740102405E-9
31103,6.104992914291823E-10
21029,5.323649880905087E-7
30059,6.380991123365427E-10
31101,5.607110792513579E-9
30053,5.162851688578685E-9
30055,6.788785273480958E-10
38039,1.0901169649140046E-9
21021,2.3804817114876546E-7
18101,6.057261253430798E-8
31109,2.9945749569893583E-7
21023,2.9595318235435954E-8
31107,6.685330251684304E-9
21025,7.789523125731883E-8
18105,5.471298938482935E-7
31105,2.1045640046441374E-9
21027,2.3495327697785048E-7
18103,7.688595041370366E-8
38043,1.0885543966394628E-9
38041,1.0058721976710608E-9
38047,9.29484823513748E-10
21031,2.710926013268189E-7
38045,1.9302011868954443E-9
30061,1.0820835374543979E-9
30069,1.6585970719099619E-10
31113,5.254024576067941E-10
30067,5.263967620699377E-9
31115,4.978026958245286E-10
30065,1.519758870043258E-9
30063,2.9207847870614457E-8
31111,2.41228660349143E-8
21035,1.1273970872649374E-6
21033,3.0275519405176227E-7
38049,2.173023169492073E-9
21039,1.4803051250432708E-7
31117,3.3994401076019144E-10
21037,3.044234252083094E-7
31119,2.8445952251817012E-8
38093,8.70984570660186E-9
38095,1.0445588745773767E-9
30071,1.5414361559280654E-9
30073,2.0068907225017922E-9
38091,8.972886542719049E-10
38097,3.3827968492957043E-9
38099,4.645068596787936E-9
18129,3.525019417164175E-7
17079,5.610958724118317E-8
18127,2.550960475680218E-7
18125,1.1178161678037697E-7
17075,7.298105437353782E-8
18123,2.0067821606216423E-7
17077,1.1208161899517149E-6
18121,5.9512405838044105E-8
17071,1.8338761782431372E-8
30075,6.727468462498293E-10
17073,9.93270367062592E-8
30077,2.244343013611113E-9
30079,4.2685897918953197E-10
30083,3.4308983567604017E-9
30081,1.1266467637408188E-8
18117,1.277968293348518E-7
18119,9.551396132183051E-8
50007,5.4914907372621155E-8
18113,7.588006824066548E-8
50009,2.338517697504384E-9
17069,1.0155771191951305E-7
18115,2.1340700731992313E-8
50003,1.4703451895073484E-8
17067,5.071200640456556E-8
50005,1.0798272485669299E-8
17065,1.1295481975428852E-7
18111,3.1496647578379644E-8
30087,3.3336934770833852E-9
17063,7.570358023418423E-8
30085,3.6463570317517146E-9
50001,1.3923894006096489E-8
17061,6.818214578374714E-8
30089,2.8306614551368903E-9
30093,1.109407166823064E-8
30095,2.761605426763859E-9
38071,4.455966535379215E-9
30091,1.3964106793881215E-9
38073,2.498931003375936E-9
38075,9.296423816784352E-10
38077,7.821962959815862E-9
38079,4.9502636195385265E-9
17097,8.150700262365874E-7
18145,1.47799687164466E-7
50017,1.0444935569370974E-8
17099,2.2415649914356477E-7
18143,1.1338314281691058E-7
50015,8.474759994673105E-9
18149,4.4210191058144624E-8
18147,2.4691231178833986E-7
50019,9.54252238012682E-9
17091,2.1863875633414525E-7
17093,9.572017750597547E-8
18141,4.322414131697185E-7
30097,1.211459375158557E-9
50013,2.5541838183929444E-9
17095,1.2302229301421536E-7
30099,2.0139466323971394E-9
50011,1.656177614302063E-8
38083,6.328652423657841E-10
38081,1.8933128357228085E-9
18139,5.649459936249102E-8
38087,2.791879055379776E-10
38085,1.6042526707413697E-9
38089,8.241002932424989E-9
50025,1.7494833515263544E-8
17089,6.110323122616321E-7
18131,2.853787189740904E-8
50027,2.2104471420836923E-8
17087,2.8023523227171376E-7
18133,1.2636130823973598E-7
18135,6.37781301332172E-8
18137,9.804339911422831E-8
17081,4.605116722041614E-7
50021,2.4647459128734446E-8
17085,2.8463386603813192E-8
50023,2.1440547854735065E-8
17083,1.1734289714844934E-7
31163,2.54700402687317E-9
18161,2.076953799040336E-8
31165,6.32580519385023E-10
18163,2.211682350148862E-6
31167,5.443807297249472E-9
31169,7.376304495732972E-9
17037,1.4173673329302343E-7
18169,7.279013804761919E-8
17035,5.417398828172547E-8
17033,1.130495507112134E-7
18165,5.758842026944343E-8
17031,7.709103460950799E-6
18167,4.588243381696158E-7
17039,5.182597233637898E-8
31161,3.1898687101589276E-9
18151,4.420173702756075E-8
31177,1.978446816575901E-8
31175,3.467615636454106E-9
31179,7.732262348858543E-9
17025,1.0773992638243913E-7
18159,4.0724675112838865E-8
17027,3.058343555138862E-7
18157,3.7340125238439545E-7
17021,1.5521543125909717E-7
18155,3.786218854835457E-8
17023,7.95651649273198E-8
18153,1.0733357386303172E-7
17029,2.3294984039227203E-7
31173,6.1494928267206355E-9
31171,4.823089060797452E-10
18181,5.639759836324984E-8
27019,4.695327438585057E-8
31185,1.5120420383661235E-8
51101,1.2470944313515112E-8
17051,1.2263173317003445E-7
18183,5.398792810023119E-8
27017,1.63038253771511E-8
51105,1.6579077818889954E-7
17055,5.404092984453979E-7
51103,9.464148093006647E-9
17053,3.5225640357672425E-8
51109,2.8868199647133643E-8
17059,9.640302511958932E-8
51107,1.4604940127437413E-7
17057,9.826769591079074E-8
27015,1.8656749090884867E-8
31181,4.230669739400865E-9
27013,3.9994180084109444E-8
31183,6.542097438208564E-10
27011,3.166413258917596E-9
27009,1.9686536641168135E-8
18173,6.173854479398357E-7
27005,1.276452902308672E-8
51111,1.7398743988595105E-8
17041,7.241258721628113E-8
18171,2.262569747772123E-8
27007,1.597112598528246E-8
51113,1.4096456808298236E-8
17043,1.4543515970926034E-6
18177,1.8032527476057276E-7
51115,7.535227422667343E-9
17045,7.288475045871536E-8
18175,1.5159029003711898E-7
51117,4.373781978962834E-8
17047,7.248522495296564E-8
51119,8.4223113972952E-9
17049,1.898832034564684E-7
18179,5.714407902513977E-8
27001,7.47161565230859E-9
27003,1.8650238339066737E-7
31127,1.0307891246462259E-8
31129,5.74619415576404E-9
31121,7.2034564887845864E-9
29217,1.0029797672962594E-7
31123,2.8539221486801306E-9
29219,1.4335748971525292E-7
31125,3.4130585211628205E-9
29213,8.156310588442468E-7
29215,4.2353459307007956E-7
29211,1.679624297618919E-8
30005,2.314381911474398E-9
30007,1.4478629582925916E-9
31139,5.939406055345918E-9
30009,3.2495258228992474E-9
31133,4.2183126541153515E-9
29209,4.093851552550425E-7
31131,2.0059649767478617E-8
29207,8.099402935399959E-7
30001,2.997224296101567E-9
31137,7.976160999843226E-9
29205,2.1201824353128976E-8
30003,4.502418242652608E-9
31135,2.117181224663127E-9
29203,1.7831858267521858E-7
29201,1.0346488205430013E-6
17011,6.872283058325347E-8
17015,2.2449485242524843E-8
30019,6.796721224859261E-10
31149,1.1857775202954496E-9
17013,2.4708493627970153E-8
30017,4.206576040341682E-9
30015,1.944390243192954E-9
31145,8.699879936412707E-9
30013,2.577348537545042E-8
31147,1.6001167167404388E-8
30011,4.95796300736887E-10
31141,2.7538488638656124E-8
31143,5.215706539772625E-9
17019,5.572873056827486E-7
17017,4.616266049178858E-8
17001,2.1270388580153082E-7
30027,3.984134133829242E-9
17003,2.3200205040121368E-7
30029,2.0754013737031934E-8
17005,1.1664003966720666E-7
29229,2.5682642843165934E-7
30023,3.0152790351261516E-9
31159,1.825499201496662E-8
29227,4.422431284666904E-9
30025,1.0272027875302496E-9
31157,1.636029038147607E-8
31155,2.1809044608746784E-8
30021,3.2249706550567318E-9
31153,1.4583235402049266E-7
29221,3.0367334089201173E-7
31151,1.6597841260157918E-8
29225,4.0326537095674777E-7
29223,3.1397438757004304E-7
17007,5.435965695935446E-8
17009,2.3227935421943603E-8
37099,4.6891549155460223E-7
20041,3.6320900869155614E-8
37095,5.646742328196787E-9
28063,2.7314550503378302E-5
37097,4.3767394383711566E-7
28065,0.001096193178137226
29025,2.2281276377483616E-8
37091,2.541352211112964E-8
28067,0.11435510867050337
29027,2.0588327695087954E-7
37093,7.925237053010605E-8
28069,5.513833364669976E-4
29021,1.9171657140064134E-7
29023,1.1718632102745855E-6
29029,2.76761836718296E-7
22119,3.8998459887393106E-6
22117,3.817939004963995E-4
20047,4.5811858454491446E-9
22115,5.325530137472912E-6
20049,1.1077046578898749E-8
22113,5.669658789554361E-6
20043,1.7402385040671613E-8
22111,5.207113013462887E-6
20045,2.540498890691027E-7
29031,1.5250251249450504E-6
37089,9.293692429011154E-7
37087,6.739227712157296E-7
28051,1.966019562159858E-4
37085,1.9237175256606942E-7
29039,8.543905441917745E-8
37083,7.304941432477378E-8
28055,5.936165372452875E-6
29037,2.84732670161484E-7
37081,1.0040335996547392E-6
28053,3.3149931346210566E-5
29035,1.4423991371411207E-7
28059,4.1246779997178317E-4
29033,3.0657593735496167E-8
28057,1.2817336586119518E-5
20039,2.7254864693739083E-9
22125,9.195306304257958E-6
20037,1.877040566368962E-7
22127,3.3917541245080803E-6
20035,1.0824104974488673E-7
22121,8.52165434343946E-6
20033,3.2577730393185458E-9
22123,1.0237106489391805E-5
20031,2.6287937842793915E-8
37073,1.0860485208252131E-8
28041,5.719018899747356E-4
37075,1.6962577208634443E-7
20061,5.577422290617424E-8
37077,8.33152272644539E-8
20063,2.771894746499931E-9
37079,2.5383840206370352E-8
28047,6.954950046372116E-4
28049,0.004211628170794009
29001,6.142895558960232E-8
28043,4.2713262449253494E-5
29003,3.455250497021377E-8
28045,1.2303963540977915E-4
29005,1.0565952153723834E-8
37071,8.953535535564685E-7
29007,1.1355330008738822E-7
29009,4.4509890119593134E-7
20065,2.725024509841082E-9
20067,7.2554337333390675E-9
20069,6.648367361489514E-9
46135,1.5274191762444514E-8
46137,1.0329349589648273E-9
37065,7.226972145361978E-8
37063,4.335212996549789E-7
37069,7.737325464388879E-8
20051,3.2017521204685563E-8
37067,8.460071114309347E-7
29013,7.016364120937365E-8
28037,2.8105095223919064E-5
29011,7.262859756865341E-8
28035,0.004454996352877882
29017,2.7013394856721426E-7
37061,8.139602721239722E-8
28033,2.21106032673252E-5
29015,9.229709129172144E-8
28031,0.012227082481654135
22107,1.087199747718942E-5
22109,1.9671269539559328E-5
29019,6.180393211297747E-7
28039,2.3214161970537537E-4
20055,4.056783834797847E-8
22101,9.245722845586336E-6
20053,8.87898665858628E-9
22103,4.6513896733079124E-4
20059,7.318729841674605E-8
22105,2.2024862727969963E-4
20057,4.050198269045766E-8
28021,8.571014974376623E-5
28023,0.18153745290945353
41027,5.011529378928943E-9
28025,6.0316465984870336E-5
41029,4.45401633949351E-8
28027,1.0809846215808806E-5
41023,2.148437148842315E-9
41025,2.076307922733489E-9
41021,4.826316105073186E-10
46111,1.5897196744572244E-9
20003,2.7543966438243224E-8
46113,5.411866275364571E-9
20005,3.6401467602432467E-8
46115,3.8760905765862534E-9
13109,1.3583668072518634E-7
46117,1.2118042158330922E-9
20001,5.31437328540415E-8
46119,6.804703849310947E-10
28029,7.44689372624024E-4
13103,3.2412628270231085E-7
13101,7.963460898519321E-8
20007,1.015153093955689E-8
13107,4.0149240614040346E-7
20009,3.750420889310891E-8
13105,4.191478936044247E-7
28011,2.381385748031414E-5
28015,4.323508536180786E-5
28013,2.343658022547859E-5
13111,5.355125179781563E-7
41039,7.88382118280432E-8
41037,1.9683895660290368E-9
41035,1.5925067702363638E-8
46121,5.0382826130596624E-9
41033,1.8271870388922644E-8
41031,4.7422540364028046E-9
46125,6.1696691136903474E-9
46123,3.7087254036480336E-9
46129,2.5344240264809226E-9
46127,9.48921022564097E-9
13113,5.843458794212216E-6
28019,9.606222267109513E-5
13115,6.9265716853704486E-6
28017,3.071262076653729E-5
13117,2.9595877208977E-6
13119,4.3497726700846274E-7
13121,4.1212610060911894E-5
41005,8.287480099977843E-8
28003,7.4639196038656176E-6
41007,8.288074077037473E-9
28005,3.9829204493521916E-5
41009,1.0203949904467598E-8
28001,5.043045111187594E-5
41001,4.602224496277425E-9
41003,1.8393653031606344E-8
20021,1.2981071255558118E-7
20023,2.230898923529864E-9
20025,3.163587053111132E-9
20027,1.4555862143731441E-8
20029,1.3669912302011367E-8
13129,2.060975272715573E-6
13127,6.042108660355219E-7
28007,4.8084800908276826E-4
13125,5.2958379638450596E-8
28009,1.992261662518335E-6
13123,7.089484166473867E-7
13131,1.114500485096991E-6
41019,2.4419591868148504E-8
13133,3.33630413534766E-7
41017,2.8827107274158286E-8
41011,1.4687294217279059E-8
41015,4.94654086605645E-9
41013,4.968492305376495E-9
20011,6.858905207764167E-8
46107,1.1678578568058734E-9
46105,1.3303341823700322E-9
20015,1.4977507327390775E-7
46103,3.6405417000464615E-8
20013,2.076826123583645E-8
46101,4.362563308730913E-9
13139,3.6291929281773133E-6
20019,1.5696390072370097E-8
20017,7.164202007308884E-9
13135,1.850271062895172E-5
13137,8.023487353422485E-7
46109,5.115474073790748E-9
13145,2.2333775696220414E-6
13147,4.7143935416793257E-7
13149,1.108373391140524E-6
41061,6.675211729645259E-9
41069,4.0587664163239335E-10
41067,1.046159574899192E-7
41065,5.921161256325185E-9
41063,1.9866660552225964E-9
13141,2.299648915706159E-7
13143,2.3291105508605145E-6
13159,3.328466114002119E-7
13157,1.0245954653733802E-6
41071,1.991861335386353E-8
13151,5.365016375213321E-6
13155,2.625558601222307E-7
13153,3.7321697767824226E-6
13167,1.8191921474132923E-7
13169,6.821319803855384E-7
29081,1.850800164561022E-8
41043,2.520157022490371E-8
41041,1.0356841616584308E-8
29085,6.016400904082393E-8
41047,6.937669933799637E-8
29083,1.0061717776417738E-7
41045,8.80426372575391E-9
29089,3.8772197121568397E-8
13163,3.294525850997006E-7
29087,1.0186771041436991E-8
13165,1.1289864226122346E-7
41049,2.885929102652754E-9
13161,2.693676229418704E-7
13179,6.237749822773313E-7
41051,1.6020068911653276E-7
29091,8.53965339510204E-7
41053,1.4627039730777278E-8
29093,2.0202919970641663E-7
41055,4.828157606092687E-10
29095,1.9759342725486857E-6
41057,5.6478102211587145E-9
29097,7.78272535431203E-7
41059,1.8959642422968825E-8
29099,2.1788664094852813E-6
13177,1.4942202177231247E-6
13175,1.0333175796249208E-6
13173,1.6642995304323656E-7
13171,7.46438205206484E-7
13189,3.9814519701394083E-7
13181,1.2119772042771936E-7
29069,2.0255357977541334E-6
13183,1.2124900631910407E-7
29067,2.643308075221136E-7
13185,2.244483664646881E-6
29065,2.1406288797785342E-7
13187,5.549655576875986E-7
29063,2.5504892559173165E-8
29061,1.8216414266254817E-8
28097,8.093663623754755E-5
13195,5.693387176425609E-7
28099,0.004840160812880516
13193,6.658897837207729E-7
29077,2.784105081168526E-6
13199,1.7971549281020299E-6
29079,2.38020964962027E-8
13197,5.686361510264671E-7
29073,1.1472285335609506E-7
28091,9.560128501819946E-4
29075,1.4237841079527371E-8
28093,8.730072201399154E-6
13191,8.974629362713685E-8
28095,5.82159423441571E-5
29071,8.12378797314475E-7
29045,1.8223955637874645E-8
29043,7.49927183599721E-7
29049,4.574650212487367E-8
28089,0.002432764885210653
29047,4.92771633195566E-7
28087,2.5594166074818374E-4
28085,3.855582384795126E-4
28083,7.168360598774261E-5
29041,2.7143830990503765E-8
28081,4.5342759571090826E-5
28079,0.0015312693359664901
29055,2.838491209355345E-7
29057,6.405745919574112E-8
28075,0.023807162445765404
29059,1.4085554937429058E-7
28077,5.475259767648292E-4
28071,2.1574974301664026E-5
28073,0.0018258264294005496
29051,4.1068858708783254E-7
29053,7.542923574441177E-8
48297,3.047591301013346E-8
48299,4.9820018440502566E-8
48293,2.4087236810868685E-7
48295,4.073753841231857E-9
48291,1.6355848302196783E-6
51081,1.4157329804615355E-8
51083,6.422618354230914E-8
31037,9.477078983355854E-9
18093,2.4644177806183136E-7
51085,8.998809361060593E-8
31035,7.331699007489893E-9
18091,1.8391390204433196E-7
51087,2.7418830627951335E-7
31033,5.494912787687921E-9
18097,2.7287113360342145E-6
51089,1.339610395107505E-7
31031,3.5440956338823614E-9
18095,3.307444033620856E-7
18099,7.927355770168112E-8
31039,8.93300589338592E-9
51093,2.8760996239591813E-8
51091,3.415240022039248E-9
51097,6.0097231631132545E-9
31025,3.015142564434139E-8
51095,4.3959442260407824E-8
31027,7.13460614971174E-9
31021,7.207160028550846E-9
51099,1.4817058395957405E-8
31023,8.823393429846035E-9
31029,2.7487016321902703E-9
48271,4.545887390669883E-9
48273,7.600065241579111E-8
48275,9.15673208812979E-9
48277,9.818227200870207E-7
31011,4.909606433498692E-9
18075,4.730151701496682E-8
18073,6.357796186669203E-8
31015,1.6335373416840227E-9
18071,1.9820435022530287E-7
31013,5.605483998826615E-9
31019,3.4383358060962635E-8
48279,1.4709088691120112E-8
31017,2.2843706290309142E-9
18079,1.2051010553533493E-7
18077,1.4820331204106076E-7
48285,9.473063379939532E-8
48399,2.404474010576085E-8
48283,1.1426808932563547E-8
48397,5.396075369135154E-7
48289,2.2200862913896758E-7
48395,1.743244381910538E-7
48287,9.667368973688969E-8
48393,1.1132740350894061E-9
48391,2.735765035893843E-8
48281,6.351784271967459E-8
18083,2.75238833501762E-7
18085,1.297996813544646E-7
31001,2.999868564093217E-8
31003,5.528784934703229E-9
18081,4.033262349801583E-7
31005,2.6604641726962047E-10
31007,3.7769604330802885E-10
31009,3.9550249454038793E-10
18087,4.697979052155079E-8
18089,8.572349120696901E-7
31073,1.6474798558723884E-9
31071,1.3616688707275616E-9
48253,4.4258247489236285E-8
48381,1.1315833216743037E-7
48255,4.8031916680217514E-8
48383,4.100451688179921E-9
48385,5.836736940706235E-9
48251,7.114239635746587E-7
48387,3.3215013350527365E-7
18057,5.020815226209341E-7
48389,9.699305585704591E-9
18055,1.623744379102748E-7
48257,9.363742639105257E-7
18059,1.623972761906145E-7
48259,6.133350760493041E-8
31079,4.6972796261596465E-8
18053,1.6332447735549835E-7
31077,2.0711267202239363E-9
18051,3.4207385258833346E-7
31075,4.3278511252888484E-10
31061,3.3889223875453527E-9
31063,2.2860096561618313E-9
48267,9.342591007030602E-9
48373,1.0584813490213062E-6
48265,9.572629327535289E-8
48371,1.462598662805122E-8
38103,1.9199646748183142E-9
48263,1.3697243282632424E-9
48377,4.965999369748409E-9
38101,2.1277722349917878E-8
48261,9.092830065830538E-10
48375,1.178820243779347E-7
18065,1.3027289854598277E-7
48379,1.839754544552395E-7
18067,1.974772108597929E-7
38105,7.017637603543303E-9
18069,7.685394063003718E-8
48269,6.597580449424173E-10
31069,1.300407830640806E-9
31065,4.316008978666721E-9
18061,2.787001261698109E-7
31067,3.0329331023662695E-8
18063,3.493793473241946E-7
31051,4.853702632321494E-9
48363,9.727533369616406E-8
48365,1.040684181776563E-6
48231,1.0711799080891589E-6
48233,2.7528495032190484E-8
48361,3.272316256439504E-6
18039,2.7789912148191363E-7
48235,2.36886133235946E-9
18037,3.2774556179946283E-7
48237,3.3177739138969996E-8
18035,2.8126381882456857E-7
48239,7.888232726282698E-8
48367,4.220676808077413E-7
18033,6.066482862260543E-8
48369,8.637205610712547E-9
18031,8.625637507856454E-8
31055,5.324513129698674E-7
31053,3.505816513551745E-8
31059,7.471142495463734E-9
31057,1.5864794838322577E-9
31041,8.42764531122366E-9
22097,2.0501732656879626E-5
48241,1.6401429887055398E-6
48355,8.50339993656469E-7
22095,2.6680256333143515E-5
48353,2.7795222091812425E-8
22093,8.209710656888104E-6
48245,7.112442070327571E-6
48351,9.72745066245186E-7
22091,2.0196105549902905E-5
48243,1.538862340838668E-9
48249,8.913784922332905E-8
18047,7.202338623025629E-8
48247,8.837777917822774E-9
18049,4.1288749718827E-8
48359,1.879377566683431E-9
18043,4.947613186718899E-7
48357,1.1101148576612913E-8
22099,1.1183465791990288E-5
18045,5.298937607700599E-8
31043,1.641570057194442E-8
31045,3.957847601043734E-9
18041,7.509706124061137E-8
31047,1.8387843706150012E-8
31049,1.2405594626415E-9
51003,9.826269411280271E-8
51001,2.8687237863748464E-8
48219,2.286748090393134E-8
48347,1.9124615522127893E-6
18011,1.304914946904683E-7
37005,3.635003127533308E-8
51007,1.4002146576978752E-8
48217,2.2986819054770816E-7
48345,1.9336404673176255E-9
22089,2.6367033132566955E-5
18013,6.471389757546908E-8
37007,8.428608964867562E-8
51005,2.4720959218248776E-8
51830,1.0895347885815237E-8
48215,9.613993195887762E-7
18015,4.673512693624668E-8
37009,9.263185982104199E-8
48213,1.4423258494312745E-6
48349,5.473273853941931E-7
18017,8.896810205256597E-8
51009,4.860232367638992E-8
22083,1.2852122778704272E-5
18019,5.360391409417636E-7
48211,4.532230683147296E-9
22081,9.669814289001584E-7
22087,5.685674021929833E-5
37001,2.857942232912988E-7
48343,3.583264884620239E-7
22085,2.0378201840575294E-6
37003,1.2820847379002848E-7
48341,2.0134193838529066E-8
51011,1.8519617084051606E-8
51013,1.5334276858163072E-7
22077,8.150845885604752E-6
18023,8.507812477691236E-8
37017,6.759044399861132E-8
51015,8.702122900234126E-8
48229,2.017965438780723E-9
48335,1.3136943666419596E-8
22079,2.491331372174093E-5
18021,1.119613878330912E-7
37015,2.280804863204199E-8
51017,8.370353083721605E-9
51820,2.5346831187623175E-8
48337,8.825512593185665E-8
18027,1.9409480686297932E-7
51019,1.1170215533933848E-7
17201,3.603813209611102E-7
48225,5.071704950298686E-7
48339,5.674078582403674E-6
18025,8.731045106943281E-8
37019,1.4650454473968016E-7
17203,8.308739818290578E-8
48227,4.2158076783371106E-8
48221,1.9244952247950362E-7
48223,6.753573750308443E-7
22071,4.963058376415537E-4
18029,1.596440437617554E-7
48331,1.697299886900212E-7
22073,4.619807045692991E-5
37013,5.280724462925449E-8
48333,1.716719452484918E-8
22075,8.205168266828748E-6
37011,8.460520982331212E-8
51025,2.3101841084632283E-8
51023,5.828850358544719E-8
51021,1.9415182422224656E-8
48329,1.2851216600194844E-7
48327,4.904589587759256E-9
48325,8.605092799892346E-8
22069,4.518527353515361E-6
51029,2.029258613752428E-8
51810,3.568965496694888E-7
48323,6.285023243606506E-8
22067,1.610037581860463E-5
51027,9.575733601639104E-8
22065,2.5504997336519016E-5
48321,2.8040616800480795E-7
22063,8.0866589453531E-5
22061,8.122708879404915E-6
51033,2.1387377052381695E-8
51035,8.147664800909182E-8
51036,6.9291498439399484E-9
51031,8.509028320774625E-8
22059,4.577093162336863E-6
18005,2.758839527974344E-7
51800,6.16864178369374E-8
48203,2.470115713829696E-6
48317,5.399908079395453E-9
18003,5.726818074113318E-7
48205,4.5379914862541694E-9
48319,8.864573150457355E-9
22055,3.372306286826695E-5
18001,6.706258156920317E-8
51037,1.7040393086601898E-8
48207,1.3250957473023452E-8
