uid,movement
40033,2.3023330437711685E-6
46093,1.080998004801874E-7
40035,0.02093378634553742
51125,2.454858264814125E-8
51127,1.6822105679172008E-8
13289,2.616923432224061E-8
31089,4.822741427602217E-7
27039,3.5364139252793976E-7
51121,1.6862327327849856E-7
31087,1.8297914794018446E-7
13271,2.5383968441583548E-8
27043,4.43767337235992E-7
27041,1.7011051999756776E-7
13275,9.611276539140809E-8
27047,8.557292551972687E-7
13273,3.074548567797926E-8
27045,4.781653410161781E-7
40069,5.210859322491794E-6
40067,2.4848366330237454E-6
40065,7.2138005384831005E-6
40063,1.3494968413096458E-5
40061,2.125383594871558E-5
51159,1.0690772970464156E-8
51157,1.099904860019542E-8
13279,5.384256189288879E-8
27049,5.721168533369146E-7
51155,7.385844658589278E-8
13277,8.7175048439016E-8
51153,3.885997320326109E-7
27053,8.706882351893774E-6
27055,3.7302207185530955E-7
13261,9.209739851511775E-8
27057,6.395846895578344E-8
13263,2.05535278517041E-8
40059,1.6558004769789663E-6
27059,1.7618154215865402E-7
13265,5.112317219356994E-9
40055,1.700327160517139E-6
40057,6.512833515068649E-7
40051,2.5448830766361297E-5
27051,3.267522485981312E-8
40053,2.4888569933402457E-5
51147,3.181567404842267E-8
51149,4.267486824711147E-8
13267,4.435118176029702E-8
51143,1.094552304898827E-7
13269,2.589454311940506E-8
51145,3.370201033245762E-8
51141,3.8736219089416905E-8
13259,1.628826211009917E-8
13255,1.9131883587116458E-7
13257,7.610186894909683E-8
40081,1.2806220254540343E-4
40083,7.965202977193918E-5
40085,3.2752771826506016E-6
40087,1.6998992104018566E-5
40089,1.586828290653585E-5
13251,3.0500170487015665E-8
13253,2.372660370761274E-8
13249,1.0843873569266733E-8
13247,2.2681766710446004E-7
13245,4.29271545230893E-7
40071,9.143273808796932E-4
40075,3.7676475013178084E-6
47189,1.0571151045749562E-6
40073,1.3338255001123E-5
47187,2.4635831070400624E-6
40079,3.2286700797717805E-5
47185,1.3945920521960458E-7
40077,8.27524925610373E-6
47183,1.4718208650603657E-6
13243,2.2710018372127218E-8
47181,4.582261973259369E-7
13241,4.757321045725011E-8
13233,1.6682639785281064E-7
13235,2.3223891891500015E-8
13237,5.2114728832036844E-8
13239,8.057878449237464E-9
46005,2.3691748666372982E-7
46003,7.59523129325812E-8
46009,2.5750994287380706E-7
46007,4.906493594349629E-8
13231,4.4798229916361805E-8
13225,6.55916210065075E-8
13223,3.297314269546522E-7
13229,3.008517842143192E-8
13227,9.183660986857866E-8
40093,5.17451208151672E-6
40091,7.495007150757919E-5
40099,6.431242938011763E-6
40097,0.006191387695056028
40095,5.488911584469991E-6
13221,3.477744422786605E-8
38027,7.674814400165843E-9
38029,1.6227865048143283E-8
46029,2.2142143224078533E-7
46027,5.4804283751823E-7
47157,5.03474330183521E-5
13219,7.600667600836951E-8
46025,4.386688324591256E-8
47159,1.492423807103975E-7
13215,6.180366425072864E-7
13217,1.8742717923945102E-7
13211,4.4301960127874184E-8
13213,1.5797460475460426E-7
46023,2.916163565195392E-7
47153,6.535780255957926E-8
38021,2.520215955695866E-8
46021,7.784683844938724E-9
47155,2.496451051302007E-7
38023,4.1374921561105526E-9
38025,8.367319780235233E-9
47151,9.843994511877829E-8
38019,1.0434772081292583E-8
46017,3.115470851706627E-8
38017,4.3863316723557326E-7
46019,3.423552946712333E-8
46013,1.9048439558178194E-7
47149,2.2162842157204997E-6
13209,1.7449135405064645E-8
46015,1.2244194505108026E-7
47147,1.1752855540449174E-6
13207,6.380443096222417E-8
13205,5.7717690541066364E-8
13201,1.6637268187423524E-8
38011,9.27625380898408E-9
47145,2.3067390834955134E-7
46011,5.455830125810176E-7
47143,1.441331176986621E-7
38015,2.0872170663777097E-7
47141,3.901091136624235E-7
38013,4.3100585642930075E-9
38009,1.4539928435166222E-8
46049,1.651302832923964E-8
47179,3.0601488040904824E-7
46047,4.3645737587574154E-8
38005,1.6870365766595604E-8
38007,2.0831462394991434E-9
38001,8.181940136083755E-9
46041,3.029623240538514E-8
47171,4.9974808550727284E-8
38003,4.1414440528005125E-8
47173,6.984301609748693E-8
46045,2.3470071948650504E-8
47175,3.2737762435805335E-8
46043,1.0229432456270072E-7
47177,2.5209878599477977E-7
46035,4.866792447526231E-7
46037,3.9159297392023007E-8
47169,8.175638163832984E-8
46039,5.5847069394620794E-8
47163,4.2749558365579784E-7
47161,3.8998168406389574E-7
46031,1.68632754952688E-8
47167,3.0222172251707895E-6
46033,3.768809241276121E-8
47165,1.8356520940881246E-6
38057,2.1314396915633036E-8
38059,7.636951384944062E-8
38053,1.2096755084467213E-8
38055,2.21356862068553E-8
38051,1.3902234426361007E-8
30031,9.754256114287635E-8
30033,2.252793489884137E-9
30035,1.1458846890061032E-8
21007,4.0351236655015187E-7
30037,1.7193873189753309E-9
21009,3.267925481995185E-7
30039,2.9370744451326627E-9
21003,2.134063892011158E-7
21005,1.082568749325148E-7
21001,1.0470332815225514E-7
38069,1.0736100024424026E-8
38067,1.929931043130792E-8
38065,5.7896878241041884E-9
38063,9.796388374095776E-9
38061,1.3846046774163964E-8
30043,1.2194330404119526E-8
30041,1.8420863836591595E-8
30047,2.280104207883885E-8
21019,1.499298386529302E-7
30045,3.172054127440496E-9
21017,8.423968162728319E-8
21015,4.357006981301919E-7
30049,5.977318401816951E-8
21013,1.1386580495043304E-7
21011,4.419293006424911E-8
18109,8.007727980458678E-7
38031,1.0975622526364136E-8
18107,5.247574232103551E-7
38033,4.434715143699399E-9
38035,1.829699901248968E-7
38037,9.231388117680979E-9
30051,2.264412932398735E-9
30057,9.330407936154226E-9
31103,3.0096105487286524E-8
21029,4.90027347850301E-7
30059,2.5391782375470885E-9
31101,3.0975933305022355E-7
30053,1.2576404887218737E-8
30055,3.6629867771731786E-9
38039,8.234425310408597E-9
21021,1.4830713317912874E-7
18101,2.0560653781816555E-7
31109,8.084874986362509E-5
21023,3.5281863355962596E-8
31107,3.9749319939353697E-7
21025,5.705791330743124E-8
18105,1.6603065707744504E-6
31105,6.129396005486684E-8
21027,2.712401469066978E-7
18103,2.1882591927919696E-7
38043,8.884887716593584E-9
38041,7.965545667460678E-9
38047,8.647283464432571E-9
21031,2.544823460693737E-7
38045,1.8806646057149317E-8
30061,2.975619259569816E-9
30069,8.134997377431577E-10
31113,3.303772334663376E-8
30067,2.531426187851976E-8
31115,3.2171274342277456E-8
30065,7.748867819948985E-9
30063,9.196888005995865E-8
31111,1.6035385248519266E-6
21035,1.2288814284291475E-6
21033,4.275077316148467E-7
38049,1.3568238154168524E-8
21039,2.5522829666922755E-7
31117,1.890073647177461E-8
21037,3.9317348960984813E-7
31119,2.1815653380043955E-6
38093,7.253710011485402E-8
38095,6.204191393771514E-9
30071,6.64026437402621E-9
30073,6.333076187175687E-9
38091,6.813381907751236E-9
38097,2.6305848461187293E-8
38099,2.9357856106544993E-8
18129,8.804887052931033E-7
17079,3.331595680564183E-7
18127,1.1858650836814228E-6
18125,3.2614576686408413E-7
17075,6.995848630160246E-7
18123,3.4155123833637084E-7
17077,3.534661390506008E-6
18121,3.441506825198571E-7
17071,4.2632892261072085E-7
30075,4.631745824534577E-9
17073,1.8203960560951676E-6
30077,7.533673810376604E-9
30079,2.5185500115333617E-9
30083,1.9158771935801646E-8
30081,3.615287817553963E-8
18117,2.7898571481805505E-7
18119,3.8910665540088006E-7
50007,8.856856926104527E-8
18113,2.157803570440433E-7
50009,3.6059746653527707E-9
17069,1.7709996889994808E-7
18115,3.002044707015012E-8
50003,2.5642622214055597E-8
17067,1.4023140093213217E-6
50005,1.7018771692851062E-8
17065,3.543715650218231E-7
18111,2.0256133243357464E-7
30087,1.937582361165907E-8
17063,8.594422769560528E-7
30085,1.9156237359906628E-8
50001,2.3814911916503658E-8
17061,1.1341408592370165E-6
30089,7.254481846183729E-9
30093,3.9699229625856744E-8
30095,1.4097511977340783E-8
38071,2.849163577789821E-8
30091,7.105840829623402E-9
38073,2.4053194625919168E-8
38075,5.229018590258351E-9
38077,7.95758330703244E-8
38079,2.8836590426009448E-8
17097,4.170664285722237E-6
18145,2.866578553249431E-7
50017,1.675533202288892E-8
17099,2.9114976973827683E-6
18143,1.760404522769252E-7
50015,1.3842697319185038E-8
18149,1.552862808844332E-7
18147,4.811909656195656E-7
50019,1.5059652735737777E-8
17091,1.871387461109728E-6
17093,1.116157217901045E-6
18141,1.5155610055825446E-6
30097,5.867402889372088E-9
50013,4.177139833801414E-9
17095,2.3623889202570208E-6
30099,6.6084167787553094E-9
50011,2.7138975241095942E-8
38083,4.360143591082778E-9
38081,2.0295535600645965E-8
18139,1.0844530431973247E-7
38087,2.0060288473940816E-9
38085,1.4717875831662712E-8
38089,5.901517943593747E-8
50025,2.8980216434545135E-8
17089,5.996799522243224E-6
18131,1.0553185982908063E-7
50027,3.4409201627760134E-8
17087,5.987607275218975E-7
18133,5.263331036620487E-7
18135,1.3714213566923137E-7
18137,1.549238386482924E-7
17081,1.8333108767276548E-6
50021,4.198884781957527E-8
17085,6.036909437707394E-7
50023,3.462284519244593E-8
17083,1.709313163630936E-6
31163,2.5415898769756464E-7
18161,3.7438630936292766E-8
31165,9.966991909117813E-9
18163,5.1113912917325714E-6
31167,4.3224200651563934E-7
31169,2.500944467851746E-6
17037,1.8341138664849497E-6
18169,1.98629408402973E-7
17035,3.700842943591243E-7
17033,5.946944776193312E-7
18165,3.854775561437827E-7
17031,5.2135431331024223E-5
18167,2.5557377945576078E-6
17039,5.730431638882884E-7
31161,9.2809790786265E-8
18151,1.3480922858474198E-7
31177,2.8545873809175846E-6
31175,2.7785888411645745E-7
31179,5.322391619391841E-7
17025,5.418697005386675E-7
18159,1.0868911668788273E-7
17027,1.862739880717313E-6
18157,1.85650158732258E-6
17021,1.5493358518533968E-6
18155,4.965194102275252E-8
17023,4.682525947672038E-7
18153,5.533960809864937E-7
17029,1.683256793128116E-6
31173,4.3242047447087676E-7
31171,2.711741427652882E-8
18181,2.7195392448163007E-7
27019,7.527050614512398E-7
31185,3.6492860254214543E-6
51101,1.6906498883959712E-8
17051,9.489344788925184E-7
18183,1.545734648762102E-7
27017,1.1885123260799848E-7
51105,7.786980110408592E-8
17055,1.8175133366109717E-6
51103,1.3263089441737666E-8
17053,3.645370560271612E-7
51109,3.95952362791307E-8
17059,2.3225959502230378E-7
51107,2.406671671345359E-7
17057,1.8215409411531046E-6
27015,6.017032601696633E-7
31181,1.1912146816695939E-6
27013,1.3175405032542382E-6
31183,4.580741665910908E-8
27011,3.685869759193418E-8
27009,1.849418267866791E-7
18173,1.343262721837283E-6
27005,1.0922031027082034E-7
51111,2.069731800475897E-8
17041,6.127506605489508E-7
18171,1.576841574251432E-7
27007,1.1249710684110004E-7
51113,1.9938233350124587E-8
17043,1.2014625343696378E-5
18177,3.6410954888053034E-7
51115,1.0195223666724502E-8
17045,5.162863622976262E-7
18175,3.049556735843846E-7
51117,5.127389207854083E-8
17047,2.3267921126420177E-7
51119,1.1479008561220217E-8
17049,1.27798409801355E-6
18179,1.3696962172205481E-7
27001,6.008948842289005E-8
27003,1.8535942144350375E-6
31127,3.4011353384974027E-6
31129,1.8559130198289081E-6
31121,1.2492013476868808E-6
29217,3.2785775249300327E-4
31123,1.0820151315415188E-7
29219,6.248631100733829E-6
31125,3.935857917899255E-7
29213,3.52625209284956E-5
29215,1.1348921180462858E-5
29211,2.4190339417665536E-6
30005,8.993543306065564E-9
30007,5.56591336763264E-9
31139,3.945681401081263E-7
30009,1.7664325690261035E-8
31133,1.5276673731604123E-6
29209,6.837195349871297E-5
31131,5.68659849844492E-6
29207,2.3377190584391734E-6
30001,1.0940975072438424E-8
31137,1.4788248637627248E-6
29205,1.867115570304118E-6
30003,2.6400085685833057E-8
31135,1.2544199174774762E-7
29203,3.0818889492333658E-6
29201,2.5118469059777666E-6
17011,1.1087585427746998E-6
17015,4.581002171010471E-7
30019,3.3048037085782107E-9
31149,6.468613763863691E-8
17013,6.638495378294518E-7
30017,2.642363194508948E-8
30015,6.980327760485746E-9
31145,8.775130163160029E-7
30013,9.224340275048859E-8
31147,4.81416400037715E-6
30011,3.8985363167369915E-9
31141,2.9446927873670924E-6
31143,9.913046599992564E-7
17019,5.003256186981057E-6
17017,8.029701220747552E-7
17001,6.7229359277867784E-6
30027,1.792715679382309E-8
17003,5.666808320205175E-7
30029,5.703335464128611E-8
17005,8.951252099405143E-7
29229,1.0514959994860393E-5
30023,1.0217689114203496E-8
31159,4.601365625265493E-6
29227,8.844485036731085E-7
30025,6.9324784159807075E-9
31157,4.1922834076558797E-7
31155,4.230506362546354E-6
30021,1.8684190539991952E-8
31153,3.1625166714593244E-5
29221,6.120687509069682E-6
31151,5.070719496812439E-6
29225,2.5876378073585382E-5
29223,2.3569698744786365E-6
17007,6.115592315237173E-7
17009,5.070690607711262E-7
37099,1.0052004050382703E-7
20041,3.510894613331463E-5
28061,2.492602406697633E-7
37095,6.162105176085224E-9
28063,2.646877484358737E-7
37097,2.5652096091567894E-7
28065,1.996948608548575E-7
29025,4.7858851171714635E-6
37091,2.7433996871221202E-8
28067,6.980708415880988E-7
29027,1.5499834176147982E-5
37093,5.637138762540882E-8
28069,1.8596943552268403E-7
29021,5.193001983848796E-5
29023,6.658384260799143E-6
29029,2.3533302772540725E-5
22119,2.715983329822578E-6
22117,3.7225489989224047E-7
20047,1.7605694870732583E-6
22115,1.6110899548839592E-6
20049,0.015998135236719925
22113,4.487698126934629E-7
20043,4.746422652424702E-6
22111,1.2105190060441482E-6
20045,4.1722924696236345E-4
29031,4.69887877560264E-6
37089,2.4522835061132594E-7
37087,1.6191492446723785E-7
28051,7.31304027043104E-7
37085,1.472813734602193E-7
29039,7.262308115461115E-5
37083,7.869503814110143E-8
28055,8.645831729905884E-8
29037,3.0607763592200215E-4
37081,7.72594005086796E-7
28053,4.27559131597601E-7
29035,1.6604378214492192E-6
28059,6.449301623368536E-7
29033,5.4489340441191766E-6
28057,6.211707593741911E-7
20039,3.437772531486014E-7
22125,2.7492758164301363E-7
20037,0.03049721789952589
22127,6.81017152353674E-7
20035,0.007413239131421518
22121,2.5136335888795925E-7
20033,1.0636359997706044E-6
22123,5.289969023609347E-7
20031,0.0012960096526355208
37073,1.2155375794159065E-8
28041,7.954805597250279E-8
37075,2.9065418208741284E-8
20061,5.4457099725237797E-5
37077,7.854451253243294E-8
20063,6.529433876537412E-7
37079,2.51604282579583E-8
28047,9.947376664273303E-7
28049,7.079827285808796E-6
29001,6.818582609209588E-6
28043,8.69270176162372E-7
29003,8.461736428132863E-6
28045,2.4320370484042863E-7
29005,2.711530026961252E-6
37071,4.0391571851151394E-7
29007,8.136402147273025E-6
29009,1.6769104795613627E-4
20065,7.746279160663939E-7
20067,1.0434604464763956E-6
20069,1.6688937790834857E-6
46135,7.981948101244015E-7
46137,1.2245627741789536E-8
37065,7.466213436016041E-8
37063,3.6792989551287874E-7
37069,7.358694897375023E-8
20051,1.1402267982392774E-5
37067,6.000914739176793E-7
29013,9.91339303295726E-5
28037,1.9807169361605522E-7
29011,2.7691260277014346E-4
28035,5.371070562026092E-7
29017,1.1734499019857063E-6
37061,6.695321867075725E-8
28033,5.5890015653593425E-6
29015,1.512347630239569E-5
28031,2.5225927548759555E-7
22107,2.0988099953029175E-7
22109,5.279895697715897E-7
29019,5.8008309549413436E-5
28039,1.0245066665846436E-7
20055,9.590038033361628E-6
22101,3.2264299470053494E-7
20053,4.219290434300114E-6
22103,1.1801989496128244E-6
20059,3.2653883815100853E-4
22105,8.460344757611193E-7
20057,1.3314403036509145E-5
28021,3.364340348227354E-7
28023,1.9785507447426788E-7
41027,1.0225200257077269E-8
28025,5.987298838338942E-7
41029,9.019222601743962E-8
28027,1.7986448049744342E-6
41023,4.681141797907365E-9
41025,4.561093163375722E-9
41021,1.0304479595881564E-9
46111,6.052134731192705E-8
20003,2.3055450462802643E-4
46113,9.206269505493345E-8
20005,1.156996049568395E-5
46115,5.995928489495266E-8
13109,2.0680495907349187E-8
46117,1.824723858834082E-8
20001,0.00643267551717542
46119,9.873000829631608E-9
28029,7.148400845791675E-7
13103,6.99325871259059E-8
13101,7.275745304367061E-9
20007,4.117056846391706E-6
13107,4.620404429084273E-8
20009,1.5989070220721808E-5
13105,5.3449663827821566E-8
28011,2.1040809338628226E-6
28015,3.793182172704668E-7
28013,5.105455956563834E-7
13111,7.907430874282647E-8
41039,1.5775361271194728E-7
41037,4.111991335605749E-9
41035,3.3398038599559696E-8
46121,1.9635800895366377E-7
41033,3.568676082589997E-8
41031,9.95786920546235E-9
46125,2.941871166879419E-7
46123,1.5587522136672955E-7
46129,3.030209617960112E-8
46127,5.366307357268967E-7
13113,3.196150545803275E-7
28019,2.8349630987961923E-7
13115,4.2144826905915427E-7
28017,6.012637515560207E-7
13117,3.4835700301294823E-7
13119,5.9398573246564615E-8
13121,2.943002259510507E-6
41005,1.6787941574390059E-7
28003,1.1395521709475207E-6
41007,1.6549286622020812E-8
28005,2.545758541035611E-7
41009,2.0399241183068715E-8
28001,8.859955227244144E-7
41001,1.1614970715761821E-8
41003,3.666501324790862E-8
20021,0.024391754546766512
20023,1.547950614361344E-7
20025,1.041625796125291E-6
20027,5.966648966678579E-6
20029,5.792884894829979E-6
13129,1.9130287196259507E-7
13127,1.1674814688997064E-7
28007,5.917529886263596E-7
13125,5.8990201447429556E-9
28009,3.2516532247001754E-7
13123,9.425519871651415E-8
13131,5.463554599870005E-8
41019,4.855844137925968E-8
13133,3.803913893489555E-8
41017,6.076431582372754E-8
41011,2.922161800809397E-8
41015,9.835640092662045E-9
41013,1.0393509354300972E-8
20011,0.0027848963422969736
46107,1.5589282740237957E-8
46105,1.2584236192113072E-8
20015,0.007638182606926697
46103,4.713471563087436E-7
20013,6.185299111758308E-6
46101,1.648509780078321E-7
13139,4.5905468702049797E-7
20019,0.03085415159835456
20017,4.781618176650988E-5
13135,1.972788584777176E-6
13137,1.1393220769381203E-7
46109,5.799009865206901E-8
13145,8.250548853318489E-8
13147,6.50284693726041E-8
13149,4.411506204379722E-8
41061,1.4833120384336321E-8
41069,8.52265957098772E-10
41067,2.0947900851957877E-7
41065,1.2279672146096876E-8
41063,5.0502996461748465E-9
13141,2.4734952385327835E-8
13143,1.1134638056287817E-7
13159,3.300202488579962E-8
13157,1.2599371224650202E-7
41071,3.978355253694316E-8
13151,3.882291160929202E-7
13155,2.2132270456160795E-8
13153,2.7988734871414927E-7
13167,1.9395533148845702E-8
13169,6.554241943286231E-8
29081,3.289788369882088E-6
41043,5.0953303985698025E-8
41041,2.069246399515389E-8
29085,1.565868080954284E-5
41047,1.4012123272522266E-7
29083,4.3880917530583005E-5
41045,2.248255658971183E-8
29089,4.881917388410731E-6
13163,3.89954673910277E-8
29087,2.693482041068725E-6
13165,1.774655602629228E-8
41049,6.0910926717902165E-9
13161,2.643225176438398E-8
13179,1.1157286310574029E-7
41051,3.237913333347219E-7
29091,1.7614160721663576E-5
41053,2.922381397794214E-8
29093,2.5632980968738927E-6
41055,1.0191020212744463E-9
29095,7.09728150245957E-4
41057,1.1281305644247382E-8
29097,0.0025430525043902293
41059,4.111494388354182E-8
29099,3.3940686537653865E-5
13177,6.279572932742432E-8
13175,1.0246327779415309E-7
13173,1.491815325282464E-8
13171,4.8351090684364746E-8
13189,4.898995724697732E-8
13181,1.9502287696890955E-8
29069,2.600675309745049E-6
13183,1.921711442100242E-8
29067,7.692676905752657E-6
13185,1.9043754738638625E-7
29065,5.775142525656366E-6
13187,7.450740911350404E-8
29063,5.9303668040395694E-6
29061,3.824095036352193E-6
28097,4.081410332705042E-7
13195,7.360166317315137E-8
28099,6.578744540432208E-7
13193,3.982242034583578E-8
29077,5.205072574754047E-4
13199,7.793914616987834E-8
29079,4.046654372409299E-6
13197,2.1465780079648154E-8
29073,5.394076801404367E-6
28091,2.899652658050894E-7
29075,3.0851008360161465E-6
28093,1.5150268551222737E-6
13191,1.884861068085889E-8
28095,9.788968640389355E-7
29071,2.5347231996274974E-5
29045,9.54169640017748E-7
29043,9.642049432999755E-5
29049,1.0987687572084573E-5
28089,2.177202404085623E-6
29047,1.305300248404685E-4
28087,1.4034417875365296E-6
28085,6.857188223539981E-7
28083,1.588627343690906E-6
29041,3.848434310572916E-6
28081,2.3365432022359396E-6
28079,5.410639110246443E-7
29055,7.961012931645601E-6
29057,4.903369453561735E-5
28075,1.0188504483507927E-6
29059,1.4381978597559517E-5
28077,2.36609081856753E-7
28071,1.5655786573086555E-6
28073,3.3152283478360675E-7
29051,3.458363121725127E-5
29053,8.867563200314673E-6
48297,5.590283003341404E-8
48299,4.1023061840144E-7
48293,9.360520129352685E-7
48295,8.845592373658939E-7
48291,1.5839624693495463E-6
51081,1.585025292920653E-8
51083,6.321053147306434E-8
31037,1.0345592901271646E-6
18093,6.438333986333877E-7
51085,1.1918233027312492E-7
31035,1.987454107105391E-6
18091,7.03900667385088E-7
51087,3.4528352137633864E-7
31033,2.38058592222677E-7
18097,7.0782990890171414E-6
51089,1.1131683060169963E-7
31031,1.589717108587423E-7
18095,8.021414788537847E-7
18099,2.666124904455526E-7
31039,7.363940321272642E-7
51093,3.4766040410741445E-8
51091,4.667429523361345E-9
51097,8.205550833581417E-9
31025,7.058443142276948E-6
51095,5.835151707111151E-8
31027,4.340326706999598E-7
31021,6.069505164085594E-7
51099,2.1746319861318327E-8
31023,1.5797800589314133E-6
31029,1.7135451414748498E-7
48271,1.7486738358498088E-8
48273,1.1153894214051519E-7
48275,2.8492200538143985E-7
48277,1.7578049512082514E-5
31011,4.0910914995762286E-7
18075,1.0671629772954693E-7
18073,3.4125780049062535E-7
31015,8.244758143437692E-8
18071,3.56449253921649E-7
31013,1.578322912911095E-7
31019,5.421150496349752E-6
48279,4.893532762068901E-7
31017,1.2307852021440793E-7
18079,1.8121452444513195E-7
18077,1.9904843846813062E-7
48285,1.6362511839216118E-7
48399,3.597151345436116E-7
48283,2.5160234715307012E-8
48397,6.612720178162821E-6
48289,5.843461399697917E-7
48395,5.344231570742787E-7
48287,3.719633571065896E-7
48393,1.4492236722649988E-7
48391,3.8352922548997974E-8
48281,5.608581749781596E-7
18083,1.032947438031686E-6
18085,3.9580709973407185E-7
31001,7.736674158170523E-6
31003,3.727099522884388E-7
18081,9.72997970364527E-7
31005,1.3992437313851683E-8
31007,1.0641584806935367E-8
31009,2.435127965832235E-8
18087,1.5425549768061633E-7
18089,5.292519494725538E-6
31073,1.9964915559942181E-7
31071,9.502360193190851E-8
48253,9.060058760206632E-7
48381,4.887455169938332E-6
48255,8.960405767900552E-8
48383,4.497098559795614E-8
48385,2.0579323160276784E-8
48251,7.701679874533429E-6
48387,4.9422261076436364E-6
18057,1.2310970935427934E-6
48389,6.687164012037307E-8
18055,7.177334484332525E-7
48257,5.716238330574796E-6
18059,3.5119773771918774E-7
48259,2.820430130666835E-7
31079,9.00494613035676E-6
18053,4.214901214994015E-7
31077,1.7558367332697743E-7
18051,9.424990456666927E-7
31075,2.0496173458684755E-8
31061,9.392340561538555E-7
31063,1.9222703087944897E-7
48267,6.215718169149393E-8
48373,1.2533125206984316E-6
48265,4.883776103511858E-7
48371,9.016449845219876E-8
38103,1.4203699628801788E-8
48263,3.6074509033445827E-8
48377,2.4032515500538875E-8
38101,1.25831559528557E-7
48261,1.2399756538522181E-9
48375,5.7280081518772564E-6
18065,2.779314346675504E-7
48379,1.4227960548590653E-6
18067,5.556379833143614E-7
38105,3.828930167161712E-8
18069,1.9714042275649534E-7
48269,2.068923701194241E-8
31069,5.864419349391565E-8
31065,7.037180623769259E-7
18061,3.905462736049729E-7
31067,1.0720557393253177E-5
18063,1.2083695899674821E-6
31051,3.0992210272038565E-7
48363,1.700451995490596E-6
48365,1.2045521617196859E-6
48231,1.650986298926741E-5
48233,1.8527527324023562E-6
48361,1.6112258355669343E-6
18039,9.333112075358685E-7
48235,3.164731050728106E-8
18037,8.840668767617678E-7
48237,1.1572951779527133E-6
18035,6.399739863610349E-7
48239,9.063851494994846E-8
48367,6.83185501348531E-6
18033,1.6975692747544748E-7
48369,3.255306834827593E-7
18031,1.510451399311516E-7
31055,9.525564010333286E-5
31053,4.739189471854847E-6
31059,2.2788502234478884E-6
31057,1.0382538841062599E-7
31041,6.046702303594093E-7
22097,1.5702954821705225E-6
48241,9.816478556186082E-7
48355,1.235965630747293E-6
22095,2.664703229706244E-7
48353,5.262025176351409E-7
22093,1.333719472804782E-7
48245,3.5792184038463806E-6
48351,4.137253344752879E-7
22091,1.2860384700247673E-7
48243,8.577207076035824E-9
48249,1.4865729730351078E-7
18047,1.1808469730725952E-7
48247,1.5684766588530197E-8
18049,1.2807820483428252E-7
48359,8.841284175040398E-8
18043,6.064429591332688E-7
48357,1.624882375811498E-6
22099,4.146767153679879E-7
18045,3.273314993043867E-7
31043,1.030111858736274E-6
31045,7.637127391612266E-8
18041,1.375707151910512E-7
31047,1.629379236893428E-6
31049,6.4242074360226E-8
51003,1.297553110835075E-7
51001,4.0532461955187553E-8
48219,6.869029424435071E-7
48347,2.5370533079553693E-6
18011,4.901797662943279E-7
37005,2.3765684420555678E-8
51007,1.7181442411968564E-8
48217,1.6020096239422479E-6
48345,7.555279381545641E-8
22089,2.728431231190443E-7
18013,1.6767460227745727E-7
37007,4.664272412545097E-8
51005,2.5061238729362106E-8
51830,1.4263625611857633E-8
48215,1.4304275070455014E-6
18015,1.706558778023557E-7
37009,5.628819740917619E-8
48213,4.493887154929127E-6
48349,2.3764063419540914E-6
18017,2.7490117354583695E-7
51009,5.522291775942191E-8
22083,8.544875915864701E-7
18019,7.382255046290236E-7
48211,8.815922617134748E-7
22081,4.4898858357163913E-7
22087,3.0569631446688944E-7
37001,2.2699196968622998E-7
48343,2.373339153942428E-6
22085,8.796124562460135E-7
37003,7.255964627456667E-8
48341,1.172476363493107E-6
51011,2.3083932009590562E-8
51013,2.443150485479765E-7
22077,4.0438509605053397E-7
18023,2.8869544555516597E-7
37017,4.859679011080913E-8
51015,1.1371449396624132E-7
48229,1.1896826971473242E-8
48335,2.9284707917972003E-7
22079,3.6065554427487634E-6
18021,5.756844766252938E-7
37015,2.371288026257148E-8
51017,9.44146715285027E-9
51820,3.328414679843255E-8
48337,5.261702837195448E-6
18027,6.875067208740126E-7
51019,1.0963111813923593E-7
17201,5.483112675256516E-6
48225,8.97226526135239E-7
48339,7.185127780642136E-6
18025,1.5374769671014606E-7
37019,9.973890036666426E-8
17203,1.176424991220867E-6
48227,8.642763494194905E-7
48221,2.446956964038557E-6
48223,7.620319233518862E-6
22071,2.636650466526019E-6
18029,2.445962693968821E-7
48331,7.311900706761476E-7
22073,6.559461533383878E-6
37013,5.174949889881005E-8
48333,1.741546651819484E-7
22075,1.076067451780026E-7
37011,4.1991848280924824E-8
51025,2.6358007613600847E-8
51023,5.8380242772659783E-8
51021,1.5527097698942907E-8
48329,1.6828420078633064E-6
48327,4.71300546278851E-8
48325,2.415185603047393E-7
22069,1.493513216316315E-6
51029,2.5396129354251065E-8
51810,4.603201843864572E-7
48323,2.030528659544587E-7
22067,1.4714920961040569E-6
51027,7.036497629573946E-8
22065,4.795821419972529E-7
48321,2.2448484795621072E-7
22063,7.690152579013622E-7
22061,2.167193531055544E-6
51033,3.013290111183558E-8
51035,6.144459365388063E-8
51036,8.790635351995176E-9
51031,8.80472262826228E-8
22059,4.6933983703677365E-7
18005,5.73071780444976E-7
51800,7.356475506177121E-8
48203,4.5471453301214425E-6
48317,1.0735741000107989E-7
18003,1.458852358070026E-6
48205,2.3626603830297793E-7
48319,8.338460582400008E-8
22055,2.2990669734347237E-6
18001,1.487533925843033E-7
51037,2.044669080694278E-8
48207,3.215082933710376E-7
48313,4.281440507032792E-7
22057,4.487498951661792E-7
48209,1.4322736236597685E-6
48315,1.0697992071771664E-6
