uid,movement
01023,2.2272001402339705E-6
32009,8.8348248899805E-10
21107,6.383638508191157E-5
21109,6.056007591779678E-7
21101,3.418188784590853E-5
21103,1.133981038800363E-6
21105,5.959506926781478E-5
21119,3.8211751181876334E-7
21117,4.934389981219693E-6
21111,7.970587706501244E-5
25025,7.328927110324147E-7
21115,4.1978278425586277E-7
25027,8.399424122268366E-7
21113,2.4608868852847206E-6
25021,6.965956557718777E-7
25023,4.991484841119274E-7
19093,4.332226989200101E-8
19091,6.01964149271127E-8
19097,2.3123755206543468E-7
19095,2.844152176821292E-7
25017,1.5935472630176415E-6
19099,5.088597717942171E-7
25015,1.727426336819124E-7
25019,9.910347919506544E-9
25013,5.201579193808438E-7
25011,8.069845457890702E-8
19081,6.711551770007919E-8
19083,1.5368643751278458E-7
19085,1.0091301942796137E-7
19087,7.011063687559547E-7
25003,1.566107104255278E-7
19089,5.612852351537152E-8
25005,5.76148032246863E-7
25007,1.5975315064702945E-8
25009,7.570835736758469E-7
25001,2.30998801354584E-7
21143,3.118935379927041E-5
21145,3.9092316235153136E-4
21147,1.5420345259723237E-6
21149,7.489335690247276E-6
21141,2.1663608634511157E-5
21155,2.2585743122792454E-6
21153,2.890965666850984E-7
21159,1.7139562183257048E-7
21157,1.618234665878965E-4
21151,3.516472485554268E-6
21125,3.092295168762532E-6
21127,2.451534619124853E-7
21121,1.4249337911359515E-6
21123,2.1635501445289402E-6
21129,2.5967520262261746E-7
21137,1.973107430926358E-6
21135,2.818492934059503E-7
21133,5.421550077635401E-7
21131,3.7622512575990076E-7
21139,3.886246582692128E-5
26165,1.0082923970279969E-7
26163,9.516022691931044E-6
16083,6.143222908949725E-8
26161,1.6606134870140679E-6
16081,6.039334306179441E-9
16087,9.078952594744132E-9
16085,6.997816221747769E-9
26155,3.099328070518466E-7
26157,1.9207591112157416E-7
16071,4.097311096967314E-9
26151,1.3382309588604095E-7
16073,1.0009713732550061E-8
26153,2.1131074063020372E-8
16075,1.8732344976535374E-8
16077,7.253691967617713E-9
16079,1.2238787762249927E-8
26159,6.093977324773401E-7
26141,3.1971197758382534E-8
16061,3.3303361944915987E-9
26145,7.874602400662926E-7
26143,7.728391018927721E-8
16069,3.321571784204976E-8
16067,1.935787844046211E-8
16065,2.7347312581783882E-8
16063,3.868703424880059E-9
26149,5.084810671416883E-7
26147,5.665650914561855E-7
16051,1.8450968026699604E-8
26131,1.5743584806864036E-8
26133,8.303289463877284E-8
26135,2.615325154011039E-8
16057,3.100406782255474E-8
16059,7.369616327602466E-9
16053,1.7545238386473445E-8
16055,9.413524209924807E-8
26137,6.1947796104976E-8
26139,1.4217242536728938E-6
16043,1.176547565109222E-8
16041,1.1410018972254235E-8
16047,1.3361121417190426E-8
16045,1.3837545823102736E-8
26123,2.1317591804293213E-7
26121,9.16299456365088E-7
26129,6.302462542383931E-8
26127,1.3199269445736072E-7
26125,5.008967631781704E-6
16049,1.4149670466563863E-8
16031,2.0568662437903052E-8
16033,9.834010239659033E-10
16035,8.128058385676445E-9
16037,4.099054252051707E-9
26111,2.96343496022563E-7
26113,4.6554722777308305E-8
26119,2.6536733714045187E-8
26115,7.723845932930244E-7
26117,2.7345743459214117E-7
16039,2.7466992961105053E-8
16025,9.348829293110076E-10
16023,2.782239522913902E-9
16021,7.845245959122695E-9
26101,8.816716513864016E-8
26105,1.1730213685999061E-7
26103,1.4139428202163983E-7
26109,7.040042694152329E-8
26107,1.6572589773564884E-7
16029,7.360368733736077E-9
16027,1.197316155163252E-7
16013,1.8194561064300403E-8
16015,6.272990203295065E-9
16011,4.028587463511283E-8
16017,2.945045674905035E-8
16019,8.284032995699501E-8
36105,1.0658524422079872E-7
36103,1.6624641347625989E-6
36109,1.640936540163328E-7
36107,8.814809253265836E-8
36101,1.899984720432331E-7
36117,1.5482019073052505E-7
36119,1.1417652967418585E-6
36113,7.334375240434706E-8
36115,6.981869601002136E-8
36111,2.240667221387198E-7
36123,4.491179653300147E-8
36121,8.741768280375288E-8
24035,8.087865221050655E-8
24037,1.8840250802545528E-7
24039,4.910735499241761E-8
24031,2.045231673756613E-6
24033,1.7896798779879792E-6
24047,8.632281041988152E-8
24041,6.820870114401687E-8
24045,1.6254604399521776E-7
24043,3.2715656320308255E-7
21171,2.3934742073145374E-6
19009,5.6410022673996094E-8
21173,7.31570416947734E-7
21175,3.203685557703345E-7
19007,4.3071388188250485E-7
21177,2.7218220253529542E-5
19005,8.896360696296889E-8
21179,4.87837617964594E-6
01119,3.154743319059607E-6
19003,6.061469129802146E-8
19001,8.816489110720623E-8
01115,1.2497126077992541E-5
01117,2.5472637279874717E-5
01111,2.104766218171527E-6
01113,1.747458723958341E-6
21163,4.5814621875598255E-6
19019,1.921046142563968E-7
21161,4.1834953534885205E-7
24001,2.1629972980828645E-7
24003,1.0343479957689424E-6
19015,2.263084900248465E-7
21167,1.8107139080940102E-6
24005,1.5614483735356967E-6
19017,1.801284874429159E-7
21165,1.818500168371115E-7
19011,2.7665748172452796E-7
24009,1.6182103048875056E-7
11001,1.306970003402968E-6
19013,1.1225006919043556E-6
21169,1.7616336195724828E-6
01109,1.1763801413076825E-6
01107,1.0774856928529027E-5
01105,1.9676304626550734E-6
01103,5.824228740227992E-5
01101,1.5848513932978953E-5
24011,5.752905815776816E-8
21193,7.626663593456877E-7
21195,9.378739828012954E-7
21191,4.737293265394624E-7
24019,6.172194862822316E-8
19025,7.05823085200593E-8
24017,2.841907188274346E-7
19023,1.1450331017166464E-7
21197,4.3607485868119444E-7
24015,1.652272227375097E-7
19029,1.3855908264558098E-7
21199,4.99020886588152E-6
24013,3.3219286858469667E-7
19027,1.5748784528797644E-7
19021,1.0775074631985257E-7
21185,4.355586405521064E-6
24021,4.620801298362582E-7
21183,8.02197164170842E-6
24023,9.634267080570698E-8
21181,2.1321199057563878E-7
24029,3.8104412935911844E-8
19033,2.698550100311598E-7
19035,6.459454014105973E-8
24025,4.3895003037778066E-7
19037,8.346409314105698E-8
21189,1.6434101293924394E-7
24027,5.473778497201082E-7
19039,1.8161749878348468E-7
21187,5.920884836327363E-7
19031,3.4534577876061244E-7
19043,1.4907545628187847E-7
08077,1.3211549419964485E-7
19041,8.503988370097311E-8
08079,1.0648742728588153E-9
19049,4.06707100171556E-7
08071,3.108143314124506E-8
19047,1.0338741723468874E-7
08073,1.3106210437629512E-8
19045,8.99145838648813E-7
08075,4.162796480496791E-8
19051,3.076960420916605E-7
08089,4.3896331048306714E-8
19053,2.1048042240666892E-7
08083,2.7098836153815142E-8
19059,7.001832280183599E-8
08081,1.4946768621162887E-8
08087,5.248486764373043E-8
19055,1.71206154426617E-7
08085,3.87149154831674E-8
19057,1.702921933112229E-6
01131,1.3456048663264333E-6
19061,8.438134505027681E-7
01133,2.139273562302593E-5
19065,1.7005183939993152E-7
08099,3.874508016276942E-8
19063,4.960505948987914E-8
19069,7.477813844140962E-8
08095,1.0354575846713337E-8
19067,1.0223222981540071E-7
08097,1.871870823975401E-8
08091,4.474766485509972E-9
08093,2.265710925330002E-8
01121,1.2502915619233783E-5
01125,5.215885768339185E-5
01123,3.780412386151666E-6
19071,8.270203464387452E-8
01129,1.571618732775824E-6
19073,8.292102401740527E-8
01127,3.24880154040936E-5
19075,1.0381050589879794E-7
19077,1.0325044733807002E-7
19079,1.2795622694430686E-7
21201,6.926123579086922E-8
06027,1.6331646799802152E-8
21203,1.0294988079669068E-6
06025,1.3413575176607174E-7
06023,8.449144741687108E-8
06021,1.8936083436372503E-8
21209,1.605939367388741E-6
21205,5.126518091313442E-7
21207,2.1107504968993023E-6
06029,5.275555901223552E-7
06013,6.844204996554584E-7
21215,1.2030656270703235E-6
06015,1.835962908627822E-8
21213,8.08355738293014E-6
21211,3.0161012589919496E-6
06011,1.3477364147012558E-8
21219,1.627215259989682E-5
21217,3.1032220059017143E-6
06017,1.212620769877449E-7
06019,6.247022066829858E-7
06045,5.823527040709747E-8
21221,4.764602189087084E-5
06043,1.3331335446683979E-8
21223,6.39720614389687E-7
06049,7.269453495576085E-9
21225,2.1983146124438226E-5
06047,1.617999399425008E-7
21227,3.089608037819689E-5
21229,1.150226701426005E-6
06041,1.7509545337952452E-7
45091,1.2416887702428903E-6
06031,1.0060883315335865E-7
21233,1.764283963294221E-5
06033,4.1332869672249967E-8
21231,2.123626147906103E-6
06035,2.6187106283875958E-8
21237,1.94855230067812E-7
06037,7.932302597215134E-6
21235,2.2508950019899506E-6
21239,1.577023761778148E-6
45089,1.485236506960872E-7
45085,5.266264335027987E-7
45087,2.498779356958235E-7
45081,1.5768379281220394E-7
45083,2.5982866277810678E-6
06039,9.586097003497551E-8
08125,2.3367650176827692E-8
08121,1.0372912945067038E-8
08123,3.281142145087653E-7
08117,3.436163154380631E-8
08115,6.181609205439791E-9
08113,7.539701165901784E-9
08111,6.688417408808644E-10
08119,3.5109392035023495E-8
06001,1.05077946728021E-6
06005,2.716272098686345E-8
06003,9.469350811946753E-10
06009,3.143745194699911E-8
06007,1.5255402287240858E-7
45031,3.0496870448593107E-7
45033,1.1622230775802879E-7
45035,4.342363437584315E-7
45037,2.1523955132223992E-7
45039,1.5114547705407686E-7
45021,4.636583194239159E-7
10001,2.3522697401770344E-7
10005,2.872026416422136E-7
06099,3.417784875266163E-7
10003,9.32289223369099E-7
06097,3.21393262258679E-7
06095,2.8949278884063153E-7
45025,2.1487566845321682E-7
06093,3.1704049177247186E-8
45023,2.435349125466301E-7
06091,2.7597937203892047E-9
45029,1.8744356732599274E-7
45027,1.542427548209657E-7
08109,8.774825664455025E-9
45011,1.4316572787220453E-7
08107,2.391127142845364E-8
08101,2.726788240671478E-7
45017,8.290640784511764E-8
45019,1.1545173988315146E-6
08105,1.8119825660957977E-8
45013,5.281172671137408E-7
08103,6.8397093825370604E-9
45015,5.797109131547649E-7
45009,9.221323334448431E-8
45007,2.932880799043578E-6
45005,6.630804184627114E-8
45003,1.0864656190905898E-6
45001,2.9833255454668486E-7
45071,2.945395210685798E-7
45073,1.5630012517100024E-6
45075,4.907864074278676E-7
45077,2.168073085734487E-6
06061,1.9142758762102872E-7
45079,1.8841770003284284E-6
06063,1.6018781965744065E-8
06069,4.059637043364846E-8
06065,1.423039542676034E-6
06067,9.245158389490825E-7
45061,9.982958600756368E-8
45065,1.02710696888315E-7
45063,1.3828108442773453E-6
06051,1.1126835919741823E-8
45069,1.2303519318062075E-7
45067,1.2869630653930453E-7
06059,2.4957680371387147E-6
06057,7.083193078035044E-8
06055,8.901351766880316E-8
06053,3.009330315133296E-7
45053,1.0264422951425412E-7
45055,2.9065917398793767E-7
45051,6.390035447850475E-7
06081,5.046730755461824E-7
06083,3.0852412397644485E-7
45057,3.568531878328137E-7
06085,1.2461883132832168E-6
45059,6.603195209416205E-7
06087,1.8338411202994326E-7
06089,1.1953739160267933E-7
45043,1.9213949371242963E-7
45041,5.150321308870722E-7
45049,1.1491077217494402E-7
06073,2.5304184833807114E-6
45047,6.316253947768305E-7
06071,1.5958908631061881E-6
45045,5.356143951978317E-6
06077,4.2878794160975955E-7
06075,5.273763482242363E-7
06079,1.892288749901892E-7
40149,8.606862542120825E-8
40147,3.320690212219367E-6
40145,5.78442553483108E-6
40143,4.113247114217503E-5
40141,6.489401595491458E-8
47013,2.750009899487955E-6
47011,9.731121110783175E-6
47017,3.284878599467762E-4
47015,4.00172130199497E-6
47019,6.387020561899993E-7
40137,4.729343774544346E-7
40139,6.555319807725794E-8
40133,8.414990030763306E-7
40135,6.636275363974367E-6
47001,5.463965432349429E-6
40131,6.602633458606656E-6
47003,2.0007271953408987E-5
47005,1.1092945916955398E-4
47007,1.9843705441460855E-6
47009,5.918064998927021E-6
40127,1.0443149736659258E-6
40125,1.738193369278756E-6
40129,1.8991708013515905E-8
40123,1.0627156238635129E-6
40121,3.4374151040482585E-6
40115,5.261509424887887E-6
40117,5.452733563504078E-7
40119,1.873807039870648E-6
40111,2.746301530148135E-6
40113,1.8166388193266142E-6
27161,7.963886483206339E-8
27165,4.304093970519904E-8
27163,6.24809494304989E-7
27169,2.4084719266596247E-7
27167,1.4036840334786969E-8
36001,3.5407737019565047E-7
27171,2.5458514916837277E-7
27173,3.0773141616355815E-8
36009,1.8637623034846677E-7
36007,3.171959793186844E-7
36005,1.6949662343392884E-6
36003,1.0140824133149193E-7
27147,1.4307698591438827E-7
27145,3.324089894242734E-7
27143,4.936402541971557E-8
27141,1.7346770282651962E-7
27149,2.306068987351847E-8
40151,7.172433582663688E-8
40153,1.1786612830765324E-7
27155,8.977713830667636E-9
27157,8.817080577041783E-8
27151,2.9492351060646473E-8
27153,5.4836184857577595E-8
27159,2.7654946317007862E-8
36039,5.921520928480197E-8
36037,1.1861628224342561E-7
47091,1.7771552618352248E-7
47093,2.181874992819306E-5
36035,6.690859224387639E-8
47095,2.2497002183677025E-4
36033,5.844423632343162E-8
47097,0.34270359129994943
36031,4.4119377170987024E-8
47099,8.884208097105476E-5
36047,3.3859144743248797E-6
36049,3.392861303519103E-8
47081,7.575463600351216E-5
36043,7.910157184472447E-8
47085,8.490262010763157E-5
36045,1.5644755445993237E-7
47083,3.2219323100684436E-5
47089,1.5003004199603316E-6
36041,6.443401710000851E-9
47087,2.2751663966934336E-6
36017,7.890510337498685E-8
36015,1.662370412896693E-7
36019,8.987105824120451E-8
47071,1.75134263124972E-4
47077,2.61528101787292E-4
47079,2.4208589268491442E-4
36013,3.4292236720229176E-7
47073,1.2734506915925096E-6
36011,1.3068081344106188E-7
47075,5.869074995324173E-4
36025,6.915280110465909E-8
36027,3.4095416693630166E-7
36029,2.032425529048309E-6
47069,4.2205336444991033E-4
47067,1.9368254583618094E-7
47065,4.6928484031249735E-5
36021,7.560395301223036E-8
47063,1.7741082950350212E-6
36023,7.665941586059676E-8
47061,3.0224130635011938E-6
13311,7.535375321849364E-7
13313,9.981784801644246E-6
13315,8.575722401203492E-8
13317,1.5206491977436078E-7
13319,1.3763450412106896E-7
47059,1.4514316963089313E-6
36079,1.1773410813068476E-7
47051,1.1879962642973033E-5
36077,8.643209164047346E-8
47053,9.886435431983335E-4
36075,1.8160777421065918E-7
47055,4.457416642535844E-5
36073,8.389176115512998E-8
47057,7.282773759822079E-7
36071,4.7565744396187235E-7
13301,6.961419148512398E-8
13305,1.417971063046849E-7
13303,2.2045603805416572E-7
47049,2.2003717402558244E-6
13309,5.0376533935844916E-8
47047,7.552647070954673E-4
13307,5.3640257227278794E-8
36087,3.682454530941601E-7
47041,4.25551347774688E-6
36089,1.3371899162707512E-7
36083,1.7733546220376275E-7
47045,0.0011545810806581473
36085,6.314786231558614E-7
47043,9.926802828055106E-5
36081,2.8991797619363867E-6
36059,1.6683627492722993E-6
47037,6.191150613808243E-4
47039,8.327353545633461E-5
36053,1.0143187291479503E-7
47033,4.0429566446428914E-4
36051,1.241438856963247E-7
47035,6.403750905612475E-6
36057,6.099464022352212E-8
36055,1.3257316809641177E-6
47031,1.4886023643217698E-5
13321,2.2186409266245912E-7
36069,1.8331974601875742E-7
47029,9.201849764752995E-7
47027,1.4871187987933682E-6
47025,1.2077932591882153E-6
36061,2.037277764252704E-6
47023,1.7772269721453383E-4
36063,4.35598787230965E-7
47021,5.930017537499875E-5
36065,3.2909364586429985E-7
36067,7.101350183775773E-7
08021,1.2898937924108834E-8
08023,6.237569796760832E-9
08025,1.1477631673091989E-8
08027,5.960031034673117E-9
08029,3.3094981304307006E-8
08019,1.4378688204094523E-8
08013,4.55196531795629E-7
08011,1.4238683064599045E-8
08017,5.497306978848563E-9
08015,2.3705592753758175E-8
08009,1.2011238593166015E-8
08005,9.237992887958132E-7
08007,1.2488750226795042E-8
08001,6.817202912774605E-7
08003,2.3766707980839013E-8
36091,2.388185191427336E-7
36093,1.7579103575176806E-7
36099,5.696809120405998E-8
36095,3.8861283201342306E-8
36097,3.511398297994284E-8
08067,5.253360608887138E-8
08069,3.7616944759605403E-7
08061,3.995628092205634E-9
08063,1.9394006240729828E-8
08065,1.1236962144221593E-8
08057,1.992234183517003E-9
08055,1.4401245091099811E-8
08059,8.515902500838519E-7
08053,9.691386635045627E-10
08051,1.717650086868099E-8
08049,1.7898768639295466E-8
17193,1.306097587480884E-5
17195,1.2155513240456927E-6
08045,5.077582912247498E-8
08047,7.420538814819385E-9
17191,8.47882810107043E-6
24510,1.3651503726832691E-6
08041,9.876818401240531E-7
08043,7.695929073330505E-8
17197,1.1036874305697828E-5
17199,1.520703167702609E-4
08039,3.8520063732360906E-8
17183,5.883397778252497E-6
08037,5.261214863220993E-8
17181,8.869482366296586E-5
08035,3.076172523509043E-7
08033,2.1069096383237484E-9
08031,9.604646306965946E-7
17189,1.8431188203845717E-5
17187,8.421322891085249E-7
17185,4.220323117615803E-6
17177,5.182182598562907E-7
17175,2.1996630143358177E-7
17179,9.727736637099845E-6
17173,4.025742195936728E-6
27139,2.91508975024428E-7
17171,9.176349930503259E-7
27137,3.7790944646998595E-7
27135,2.064172292909781E-8
27133,3.211813270281757E-8
27131,2.0504822274085804E-7
30109,1.2004422438664722E-9
17163,2.306494610339736E-4
17165,5.128872613356895E-5
30105,7.852856656853528E-9
17167,2.8038603317431663E-5
30107,2.266319940110273E-9
17169,7.34452825432507E-7
30101,4.968879583734093E-9
30103,8.938135229465002E-10
27127,5.241220008034342E-8
27129,4.981437888778424E-8
17161,3.6913759068753653E-6
27123,1.543200953857265E-6
27125,6.677614874953835E-9
27121,2.6676305071219405E-8
17159,4.779514234506241E-6
17157,6.612385845507106E-5
17155,1.888589287687789E-7
17153,4.971536799862862E-5
17151,1.676823642959873E-5
27117,3.081043914280527E-8
27115,6.502571249701967E-8
27119,4.8734810685496126E-8
27113,2.0289252015771417E-8
27111,1.1515114468973756E-7
17145,4.2175233987553896E-5
17147,1.7000883337844122E-6
17141,7.885848364593849E-7
17143,9.030408054174653E-6
27105,7.38533487612231E-8
27107,1.2416047071851764E-8
27109,5.564915092852152E-7
27101,2.957545999517502E-8
27103,1.0238990859064508E-7
17149,2.8226541914515296E-6
17133,4.2799800558478885E-5
17131,5.259084223371768E-7
17137,5.859338280999217E-6
17135,6.9515503631516105E-6
17139,2.01431218877151E-6
17121,1.88539405277892E-5
17123,4.935986107127665E-7
17125,1.5856973602826778E-6
17127,7.745319655215666E-5
17129,1.4853072646225115E-6
40101,7.432968577925606E-6
40103,2.638677869215515E-7
40105,9.451604763741326E-7
40107,5.305587815054554E-7
40109,1.344898561897786E-5
30111,1.336901757525751E-7
17115,1.5081715440929495E-5
17113,9.985893214202286E-6
17111,2.6136022522498175E-6
17119,9.775790340982485E-5
17117,1.1058735978700967E-5
17101,3.56917795229543E-6
17103,7.194251393939749E-7
17109,2.5817050590144555E-6
17105,1.5559775785187037E-6
17107,3.2463637753158505E-6
27061,8.154739056044805E-8
46065,3.315130560724912E-8
47111,5.940442795353538E-6
46067,2.3749984286563722E-8
46061,8.845007280251198E-9
40003,5.7694247888957805E-8
46063,1.6428979095684838E-9
40001,3.8228678859637165E-6
27069,6.501964570451467E-9
40007,2.5617245529704695E-8
27067,1.1018269700252761E-7
40005,6.299910449555821E-7
27065,3.688260227334081E-8
51171,1.0309368851113736E-7
27063,4.454491312680127E-8
09009,9.7569976530904E-7
40009,1.0985604337395849E-7
09007,1.775472705343168E-7
51175,4.2974455473729197E-8
09005,2.173136286620965E-7
51173,2.8777400751282606E-7
09003,9.874203674973931E-7
51179,2.3031569187310467E-7
09001,1.0669999231102864E-6
51177,2.3957488037241465E-7
47119,1.1694971959876353E-4
47117,2.5527819632909623E-5
46069,3.4149785136255644E-9
47115,5.506585183938024E-6
47113,0.0014733910412639806
27071,2.265124035565851E-8
46055,3.938985237722635E-9
27073,2.0552499745435112E-8
46053,1.2491701694829095E-8
47101,3.895747530045323E-5
46051,1.8529452574450673E-8
27079,8.977413987665683E-8
27075,2.1218813451659202E-8
27077,6.339261403664547E-9
51161,4.4394511759502336E-7
51163,8.411754400022433E-8
51165,2.187840116412907E-7
09013,1.5448866697733576E-7
51167,3.315829773757642E-7
09015,1.2282210121117776E-7
47107,4.954805662683984E-6
51169,4.433300183127104E-7
47109,2.58346223913429E-4
09011,2.927273241650857E-7
46059,8.123831139686595E-9
47103,2.1219700550192548E-5
46057,1.3651595792597214E-8
47105,3.292972928881091E-6
46083,8.440443671351524E-8
40025,8.453013070863217E-9
46085,8.516971631309844E-9
40023,1.0118687258032112E-6
27083,7.376162957904925E-8
46087,1.6965123499697852E-8
47133,3.288236305296017E-6
40021,6.124164148352245E-6
27081,1.8202109692303038E-8
46089,5.276740943273186E-9
47131,6.336650784065303E-4
27087,9.073757467841969E-9
51193,3.801786122017672E-8
27085,1.0268026715728292E-7
51191,5.325604006940023E-7
40029,2.3988323193012923E-7
27089,1.4334221597879273E-8
46081,2.913248917889048E-8
40027,4.439629354449891E-6
51199,1.2284644760201318E-7
51197,2.0198341538738863E-7
51195,7.382715365348096E-7
47137,6.83726540798446E-7
47135,4.1492884214627544E-5
47139,1.474234565304099E-6
40011,1.1109787465490675E-7
46073,5.552504621487236E-9
40013,1.1971186095736266E-6
27091,9.005372317475854E-8
46071,5.617195780499901E-9
27093,6.309197469190801E-8
46077,1.492073984235985E-8
47121,1.330875114917063E-6
27095,5.485502232432605E-8
46075,2.3923899159420255E-9
47123,3.0180005665689286E-6
40019,8.29961319143544E-7
27097,7.381494160117238E-8
27099,1.9290019354952763E-7
51181,1.6181379552106497E-8
40015,2.7903600495873256E-7
40017,9.801824209483935E-7
51187,8.845825866918291E-8
51183,3.143497121798687E-8
51185,3.852243418883943E-7
47125,2.7308813647877305E-4
46079,3.1848916711509716E-8
47127,2.343106230330131E-6
47129,2.049158071133671E-6
13297,1.7447284000496072E-6
31093,2.8021016383323687E-8
27025,1.1419580261617487E-7
13295,8.745534727250013E-6
31095,6.725651770285965E-8
40049,5.376799350893745E-7
27023,3.478057814041379E-8
13293,7.870253288886581E-7
27021,5.3480739814092247E-8
13291,8.439148622412748E-7
31091,1.8943441492005183E-9
40043,3.621349355134952E-8
40041,6.0796299520465474E-6
40047,9.180979151896106E-7
40045,2.2539987170252135E-8
51139,6.797672582372463E-8
51137,7.245512863658456E-8
51131,2.6388381549513988E-8
27029,1.4331934604113622E-8
51135,4.5530924015380604E-8
31097,4.2419127318510754E-8
27027,9.361884333659378E-8
51133,2.6499835237580006E-8
13299,1.935571614729546E-7
31099,3.066007426108669E-8
27035,1.1879821555956017E-7
46091,9.20576708995053E-9
13285,3.3072747219674355E-6
31085,3.0195180570936074E-9
40037,2.986706514334741E-6
27037,1.2120139444686337E-6
13287,9.03069899069885E-8
31083,1.6143320403786463E-8
40039,1.9967270430111654E-7
27031,9.952120491347437E-9
13281,3.7355190897044755E-7
31081,4.871618402060912E-8
27033,4.2168721195383607E-8
13283,5.643725950596451E-8
46099,4.7210750619604214E-7
46097,7.770049198008545E-9
40031,9.635784909883342E-7
46095,4.2548150008856305E-9
