uid,movement
32009,2.882700077481192E-10
21107,3.101002724408499E-7
21109,5.34303083885592E-8
21101,4.864344438244117E-7
21103,9.756670761085793E-8
21105,3.0046572432679676E-8
21119,5.8116308290186236E-8
21117,9.769284729406441E-7
21111,4.703550213559111E-6
25025,2.836094506287249E-7
21115,8.44498557787953E-8
25027,3.3865042060830255E-7
21113,1.9112107516663752E-7
25021,2.702650041397272E-7
25023,1.8893322367877886E-7
19093,1.1120074743820688E-7
19091,3.5766615931282503E-7
19097,0.005016721410892113
19095,7.251866995930029E-6
25017,6.224837129115491E-7
19099,2.25847369105362E-6
25015,7.518278800019446E-8
25019,3.6767882770220674E-9
25013,2.2196335205619174E-7
25011,3.490247720634888E-8
19081,4.7176287103718064E-7
19083,1.0649010183115248E-6
19085,1.973117580345526E-7
19087,9.584481482823899E-6
25003,7.10097463985768E-8
19089,7.12721611293012E-7
25005,2.183979087569752E-7
25007,5.965810303040241E-9
25009,2.928101520268886E-7
25001,8.599318854158576E-8
21143,4.909340301908589E-8
21145,4.3574627124655683E-7
21147,6.317856690556483E-8
21149,7.280045113946669E-8
21141,1.3676793727615747E-7
21155,9.28130580405125E-8
21153,4.839137354224248E-8
21159,4.1556360143652083E-8
21157,1.772239733825891E-7
21151,3.09613219671014E-7
21125,1.9677415754127473E-7
21127,5.722312057507762E-8
21121,1.079103161398797E-7
21123,7.325419094465266E-8
21129,3.118572154456973E-8
21137,1.0221127162091347E-7
21135,6.18368476801927E-8
21133,7.76563042626728E-8
21131,4.1114941222312286E-8
21139,6.897028127666399E-8
26165,5.218827444560238E-7
26163,1.5820937377040803E-5
16083,2.0515696037565152E-8
26161,3.8228732756642864E-6
16081,2.1716071093434468E-9
16087,3.1403031242324684E-9
16085,2.4331838214046364E-9
26155,9.396228172923006E-7
26157,4.2621605421268907E-7
16071,1.4118245174005465E-9
26151,2.4675219986248753E-7
16073,3.3626642412839563E-9
26153,8.710753759438993E-8
16075,6.4798399010215956E-9
16077,2.5645438214299516E-9
16079,4.375668228030431E-9
26159,3.698145345430112E-6
26141,7.0913868968728E-8
16061,1.1834900062745235E-9
26145,2.5233913196338824E-6
26143,3.079235720480957E-7
16069,1.179653927253818E-8
16067,6.701736962748081E-9
16065,9.783936808664229E-9
16063,1.3211979730179372E-9
26149,2.051601005557064E-6
26147,9.420423451307515E-7
16051,6.738836969554162E-9
26131,5.0045261148171046E-8
26133,4.002182461076075E-7
26135,6.901920909609752E-8
16057,1.099808565659575E-8
16059,2.5912262228169574E-9
16053,5.990436998597128E-9
16055,3.419143730353832E-8
26137,1.9323995257792334E-7
26139,1.2809983714342459E-5
16043,4.221050163627587E-9
16041,4.016341299144545E-9
16047,4.515898861215218E-9
16045,4.795314115928754E-9
26123,1.4097209799700702E-6
26121,8.55812158683954E-6
26129,2.088878635358648E-7
26127,1.198554070459658E-6
26125,1.0183819812296627E-5
16049,4.943572305452097E-9
16031,7.110035506638088E-9
16033,3.580498309128016E-10
16035,2.8397279034838637E-9
16037,1.4186089395674869E-9
26111,1.0732255189141442E-6
26113,2.003152895759768E-7
26119,6.692317071681106E-8
26115,1.4225987567999577E-6
26117,1.2155355432189067E-6
16039,9.274997588426353E-9
16025,3.163596172535002E-10
16023,9.85964024604217E-10
16021,3.1017129247838632E-9
26101,7.736383168145938E-7
26105,1.0952651675479482E-6
26103,5.347984252261382E-7
26109,4.351853636146597E-7
26107,8.093946116651459E-7
16029,2.604140182207379E-9
16027,4.1417030472868626E-8
16013,6.302887723439109E-9
16015,2.1209064716937516E-9
16011,1.4617265841770647E-8
16017,1.1580676560297353E-8
16019,2.9409861633813078E-8
36105,6.213723318521093E-8
36103,6.818496317301346E-7
36109,1.376727110218409E-7
36107,7.006224407230884E-8
36101,1.789951181042511E-7
36117,1.5290799574820802E-7
36119,5.248257988647819E-7
36113,4.1579304762301795E-8
36115,3.331368758690784E-8
36111,1.3199771734957192E-7
36123,4.040449628269313E-8
36121,9.426879477348229E-8
24035,3.8597787740127484E-8
24037,8.213277973368577E-8
24039,1.958222004364697E-8
24031,1.1916791844640017E-6
24033,9.343529150163703E-7
24047,3.178928203768064E-8
24041,3.1939520997739484E-8
24045,6.669189278222131E-8
24043,2.1690404476188686E-7
21171,4.98376318572779E-8
19009,1.359925470781609E-7
21173,9.902765939784825E-8
21175,5.334368792118686E-8
19007,7.251365835334676E-7
21177,1.8958644121779681E-7
19005,6.875875342867424E-6
21179,2.1313458101385603E-7
01119,2.3772724041534947E-8
19003,8.959543981002184E-8
19001,2.0429219962286496E-7
01115,1.3542067148515475E-7
01117,2.654304843200461E-7
01111,3.718093877074259E-8
01113,5.659021443731178E-8
21163,1.8557808507340627E-7
19019,1.580686390882484E-5
21161,8.511631901165775E-8
24001,1.5607631521215894E-7
24003,5.308155529942418E-7
19015,1.0275751408370449E-6
21167,1.0622764128072539E-7
24005,9.011376848557322E-7
19017,2.3472162895919785E-6
21165,2.6859646082239938E-8
19011,1.2176603508806628E-5
24009,7.304198081735677E-8
11001,7.083795301651378E-7
19013,1.5154198091586185E-5
21169,4.657931186695526E-8
01109,3.045696403534575E-8
01107,4.246068893770962E-8
01105,1.8663480505863995E-8
01103,2.78033131111896E-7
01101,2.7942252378814334E-7
24011,2.561196429974669E-8
21193,9.802828873079312E-8
21195,2.1070791676846897E-7
21191,8.281414532773225E-8
24019,2.6312675614515003E-8
19025,2.7245011869562976E-7
24017,1.363795814965288E-7
19023,1.064266237425799E-6
21197,5.5709890727415046E-8
24015,8.327985388597707E-8
19029,2.671156545285791E-7
21199,2.2364914716158876E-7
24013,2.0787795127903127E-7
19027,4.4708751860995664E-7
19021,3.485033519869197E-7
21185,3.241787845979264E-7
24021,2.8970335970746756E-7
21183,1.4831394446196314E-7
24023,6.722478810740157E-8
21181,3.350605478215578E-8
24029,1.8712972086100808E-8
19033,2.3015427756238937E-6
19035,1.7688102483235176E-7
24025,2.355890000590335E-7
19037,1.1160305786224694E-6
21189,1.8149534289332347E-8
24027,3.1392018598612463E-7
19039,3.4553552109068156E-7
21187,6.361805053315376E-8
19031,1.482145926939918E-4
19043,2.5725012341936943E-5
08077,4.6130713791954996E-8
19041,2.7182736857088067E-7
08079,3.4926174523522645E-10
19049,1.5332427695019935E-6
08071,1.017246093072001E-8
19047,2.527822861497063E-7
08073,6.249061375719384E-9
19045,0.0167699623628058
08075,2.9220299102495337E-8
19051,5.767239017601795E-7
08089,1.6556102360536628E-8
19053,3.124126366650921E-7
08083,9.010022252651105E-9
19059,2.4168376006369763E-7
08081,5.534605134563008E-9
08087,2.962559492571821E-8
19055,3.893013504169729E-5
08085,1.3023967465389765E-8
19057,3.0634537269518776E-5
01131,1.655351922401363E-8
19061,0.0012920953340737466
01133,5.975603646139025E-8
19065,1.0248606092642789E-5
08099,1.7449031815287416E-8
19063,2.196948218843795E-7
19069,5.841246936024818E-7
08095,7.492260060844928E-9
19067,1.0606255070465342E-6
08097,6.765387064247472E-9
08091,1.5023472541293804E-9
08093,7.661807785500461E-9
01121,1.4798319788749027E-7
01125,3.2732284765852285E-7
01123,6.33544006408435E-8
19071,9.836781174085485E-8
01129,1.8596561134609133E-8
19073,3.3732754637754425E-7
01127,1.576014993219845E-7
19075,8.940413043104835E-7
19077,3.316940664040518E-7
19079,6.969667470171105E-7
21201,1.1668732040544371E-8
06027,5.247881061262664E-9
21203,6.634137436972E-8
06025,4.160217228490229E-8
06023,2.715081128190888E-8
06021,6.01051740052941E-9
21209,1.8132572376901816E-7
21205,9.34528062423046E-8
21207,6.870540939884559E-8
06029,1.7859317514969906E-7
06013,2.1299166550206955E-7
21215,6.889120893538406E-8
06015,5.971258890654742E-9
21213,7.882761787448045E-8
21211,2.0139604412710302E-7
06011,4.271836445769864E-9
21219,6.244723760356904E-8
21217,1.115130330120721E-7
06017,4.105908411842777E-8
06019,2.084953025447685E-7
06045,1.8526641438365394E-8
21221,7.078021678394978E-8
06043,4.611170260524316E-9
21223,6.577539670101147E-8
06049,2.703924615851129E-9
21225,1.6880342011982342E-7
06047,4.9083304176416655E-8
21227,4.730708691079109E-7
21229,5.686574097665655E-8
06041,5.317248887299307E-8
45091,2.3968577841458603E-7
06031,3.068783592322814E-8
21233,1.2459963356414873E-7
06033,1.2690867403729443E-8
21231,7.629511322712411E-8
06035,9.669140290239673E-9
21237,2.7255010624553568E-8
06037,2.3794117363839904E-6
21235,1.241348923620628E-7
21239,1.208267225422684E-7
45089,2.7215950165160868E-8
45085,9.536627766889201E-8
45087,4.4235947035440096E-8
45081,2.337846842296871E-8
45083,4.228002361015374E-7
06039,3.3120657113099706E-8
08125,1.5488242025597012E-8
08121,6.276552193752457E-9
08123,1.7183679527602499E-7
08117,1.2137283992297679E-8
08115,4.7024065255454105E-9
08113,2.5481931645699203E-9
08111,2.2245308795957847E-10
08119,1.2409102376441125E-8
06001,3.1715010917860566E-7
06005,8.390585577592899E-9
06003,3.453356969307195E-10
06009,9.691577116928782E-9
06007,4.807812056142067E-8
45031,6.224308704283998E-8
45033,2.5830587758961114E-8
45035,6.922497989472747E-8
45037,2.96079350476913E-8
45039,2.865169983292816E-8
45021,8.445899747942011E-8
10001,1.0357686290500013E-7
10005,1.1666302235806917E-7
06099,1.0286395703769926E-7
10003,4.538081382946991E-7
06097,9.886243737099426E-8
06095,8.929665512498368E-8
45025,4.526912631589103E-8
06093,1.0176057452434047E-8
45023,4.702843973256323E-8
06091,9.700779155844117E-10
45029,2.6428146353418426E-8
45027,2.6437065950809457E-8
08109,2.6943358570941916E-9
45011,2.1492431265592018E-8
08107,9.539711774682682E-9
08101,9.786037629492966E-8
45017,1.3905414194870746E-8
45019,1.687714579285705E-7
08105,5.4392022622584005E-9
45013,6.607017420539418E-8
08103,2.474693846617866E-9
45015,9.465949806975563E-8
45009,1.393568921090976E-8
45007,2.7374617556468174E-7
45005,9.372246803576127E-9
45003,1.4752291298718764E-7
45001,3.961465583086725E-8
45071,4.736460020111862E-8
45073,1.2893517852910744E-7
45075,7.82461774546148E-8
45077,2.0971618332151928E-7
06061,6.451776517951298E-8
45079,3.3352134939014497E-7
06063,5.6712189059756754E-9
06069,1.2090325837374607E-8
06065,4.4843202078608715E-7
06067,2.83311088655898E-7
45061,1.9020535663719353E-8
45065,1.340919705605344E-8
45063,2.310808199480983E-7
06051,3.6826207077841377E-9
45069,2.73254671464859E-8
45067,2.7920972543283164E-8
06059,7.567238604013102E-7
06057,2.4088144378819197E-8
06055,2.7145768356844686E-8
06053,8.75884777445638E-8
45053,1.3249264045371834E-8
45055,5.616718254550921E-8
45051,1.2972438132240137E-7
06081,1.530823230184742E-7
06083,9.012038567315634E-8
45057,7.472527322586421E-8
06085,3.738842650639542E-7
45059,1.0522263888112523E-7
06087,5.554318305721211E-8
06089,3.8579410921579056E-8
45043,3.35487378504425E-8
45041,1.0240694756195237E-7
45049,1.595207206634669E-8
06073,7.949119034284456E-7
45047,9.289378111013903E-8
06071,5.038594688891606E-7
45045,6.924521596905539E-7
06077,1.290079812937756E-7
06075,1.6614868263908763E-7
06079,5.5963402323696326E-8
40149,1.7505087360926163E-8
40147,1.6296556372203305E-7
40145,1.7191808668525324E-7
40143,1.6339964311826542E-6
40141,1.0996801553153685E-8
47013,1.2892078345390378E-7
47011,2.2087921721392476E-7
47017,1.2665645706626308E-7
47015,4.403455477792773E-8
47019,1.2877818396361498E-7
40137,6.49990214529373E-8
40139,2.4196002850240794E-8
40133,5.4084324359684E-8
40135,1.1215425694433251E-7
47001,2.1672672128022994E-7
40131,2.300785908843382E-7
47003,1.2452685958289039E-7
47005,7.174692875296383E-8
47007,3.73027965511166E-8
47009,2.7019411292092863E-7
40127,2.4530557766505536E-8
40125,1.3847182198156521E-7
40129,4.919191334798032E-9
40123,6.883273389636934E-8
40121,9.879030954374785E-8
40115,1.322388677859307E-7
40117,4.393575723833027E-8
40119,1.655413760975172E-7
40111,9.9900467330758E-8
40113,1.3555809835762537E-7
27161,6.345715930628288E-7
27165,1.887596933769973E-7
27163,4.165069028647487E-6
27169,3.0702980556573165E-6
27167,2.92200773610264E-8
36001,2.016306350532874E-7
27171,1.2136538070621442E-6
27173,7.407690600347833E-8
36009,1.9123694769021242E-7
36007,2.3664556548736364E-7
36005,7.677636522922192E-7
36003,1.0429817335011056E-7
27147,1.2567148440283115E-6
27145,1.1711328142726124E-6
27143,2.3304689952975551E-7
27141,8.223532563401617E-7
27149,5.248804801863764E-8
40151,1.961311816247774E-8
40153,3.4184426913240775E-8
27155,1.9442045070403275E-8
27157,9.558882293376678E-7
27151,7.208608824577054E-8
27153,1.4161583109896975E-7
27159,6.951316290719119E-8
36039,3.4877564161902476E-8
36037,1.3037520498894127E-7
47091,3.96460247651541E-8
47093,1.0431720129660264E-6
36035,4.4110327528873334E-8
47095,4.074093235843875E-8
36033,3.803054138432694E-8
47097,1.142525061733295E-7
36031,2.4551753486672628E-8
47099,1.318137846293041E-7
36047,1.458914121364386E-6
36049,2.784635640938594E-8
47081,8.652750151992631E-8
36043,5.702318287962702E-8
47085,7.64228764214917E-8
36045,1.363427509338878E-7
47083,3.773341763107047E-8
47089,1.1463651154037508E-7
36041,4.3463119429662895E-9
47087,4.177396005372528E-8
36017,5.59653455526028E-8
36015,1.3866455181657427E-7
36019,4.6562111790480954E-8
47071,8.623756003839625E-8
47077,1.0067696384089437E-7
47079,1.5151142616811677E-7
36013,3.6740791670779353E-7
47073,1.4142820804670235E-7
36011,1.1775839576540419E-7
47075,7.842183627415823E-8
36025,4.318241391762262E-8
36027,1.6878460440377272E-7
36029,2.2276826932786095E-6
47069,9.78577228752678E-8
47067,1.9390137768717834E-8
47065,8.019832992803925E-7
36021,3.674002952688315E-8
47063,1.5326618377130396E-7
36023,6.171546298121693E-8
47061,4.324538818868753E-8
13311,4.073250341009733E-8
13313,1.9933445759139543E-7
13315,6.992781023920949E-9
13317,1.4887834356113381E-8
13319,1.075927338057209E-8
47059,1.5645990374411466E-7
36079,5.567359299805453E-8
47051,1.1509870455723103E-7
36077,5.6872094416588106E-8
47053,2.1108174657011166E-7
36075,1.5890459774014522E-7
47055,9.504016740060984E-8
36073,9.525871145950257E-8
47057,5.8682812087993895E-8
36071,2.490095788121742E-7
13301,7.68357682946137E-9
13305,1.4292278747361597E-8
13303,2.2203833374981414E-8
47049,5.997000303276968E-8
13309,4.8781363940313786E-9
47047,1.0384013186333044E-7
13307,2.2938837417642617E-9
36087,1.855444582588142E-7
47041,6.294768399656455E-8
36089,1.0216878667967452E-7
36083,8.60942773510288E-8
47045,1.7420291142315821E-7
36085,2.852816747196142E-7
47043,1.8424395195276757E-7
36081,1.2410815443015215E-6
36059,7.124910777284604E-7
47037,2.306992836210487E-6
47039,4.440144081684278E-8
36053,7.671867177522884E-8
47033,6.150830784134851E-8
36051,1.2686208674798518E-7
47035,1.512137949464552E-7
36057,3.996064434538272E-8
36055,1.4174899190470617E-6
47031,1.5479828440698234E-7
13321,1.6709757849368572E-8
36069,1.7354868627508987E-7
47029,8.134999217544854E-8
47027,3.16273598730183E-8
47025,9.141869165173268E-8
36061,9.368197538895778E-7
47023,5.781652809998108E-8
36063,5.061258169498404E-7
47021,1.5351162638962957E-7
36065,2.4602074343145235E-7
36067,5.985957923912085E-7
08021,3.711877877843683E-9
08023,1.7773538645759661E-9
08025,4.719441069829547E-9
08027,1.8123419751390447E-9
08029,1.1400948926619745E-8
08019,5.266405878796712E-9
08013,1.9579666796337605E-7
08011,5.804068357097977E-9
08017,2.8890547679277236E-9
08015,7.874520379582539E-9
08009,4.4275401318297965E-9
08005,4.258605469219423E-7
08007,4.025799967372196E-9
08001,3.2795487654757273E-7
08003,7.1299008392866394E-9
36091,1.3203023290015162E-7
36093,1.0344889545844896E-7
36099,5.206948763308655E-8
36095,2.528019240441381E-8
36097,3.0493613924921485E-8
08067,1.7047316267288633E-8
08069,1.767163445911049E-7
08061,1.909229808536324E-9
08063,1.124458134309686E-8
08065,3.863833440108025E-9
08057,8.291517546966759E-10
08055,4.149576918697631E-9
08059,3.513581930482962E-7
08053,3.2182002940120976E-10
08051,6.114496625217209E-9
08049,6.5649434076294645E-9
17193,2.134754606799599E-7
17195,0.784370271703286
08045,1.8366196723745052E-8
08047,3.004586745793812E-9
17191,3.1261120477790984E-7
24510,7.451660942849574E-7
08041,3.9499188922377434E-7
08043,2.433475155977489E-8
17197,2.7797452944657816E-4
17199,7.773273469282609E-7
08039,1.780568749668019E-8
17183,4.664723463554936E-6
08037,2.020361369050264E-8
17181,2.004311240109488E-7
08035,1.2698500604825837E-7
08033,7.009476800456555E-10
08031,4.3099443862250577E-7
17189,3.013838314743016E-7
17187,2.3820991596185586E-5
17185,2.0392971392873152E-7
17177,0.08361699731006249
17175,4.916259433962495E-5
17179,6.347349167532851E-5
17173,9.771070262276981E-7
27139,1.818117227208078E-6
17171,3.164566418451185E-7
27137,1.0030167763013432E-6
27135,4.202398942059953E-8
27133,7.837610897530185E-8
27131,1.7694428718019872E-6
30109,8.929114177894201E-10
17163,5.9448845345948234E-6
17165,3.3158523103002677E-7
30105,3.4367047446496603E-9
17167,1.2466535014467327E-5
30107,8.582760514403855E-10
17169,6.9343116634769E-7
30101,1.809164278816435E-9
30103,3.9218229195253983E-10
27127,1.958952616635637E-7
27129,2.0079108532649624E-7
17161,0.0027522763772624055
27123,9.882486498547056E-6
27125,1.3653756760313942E-8
27121,6.615224480591165E-8
17159,3.663281728397608E-7
17157,5.266409485327303E-7
17155,4.6854716930267535E-5
17153,6.089682931143625E-8
17151,4.3259648965622515E-8
27117,6.885066039945666E-8
27115,3.098083537021791E-7
27119,9.679797799868505E-8
27113,4.137134414574944E-8
27111,2.6854016709956117E-7
17145,3.6058707950098364E-7
17147,1.0937660632153785E-6
17141,0.02868526786878269
17143,2.6817626838081E-4
27105,2.297150062758594E-7
27107,2.5028875970965215E-8
27109,6.101320308736807E-6
27101,9.548688667704267E-8
27103,5.106617358438054E-7
17149,9.545211945662887E-7
17133,5.076334835244558E-7
17131,1.203478137947023E-4
17137,2.2373376185488405E-6
17135,1.2442458851658154E-6
17139,7.380603494094948E-7
17121,1.0251261903808684E-6
17123,4.854830854658554E-5
17125,1.8757058996619023E-6
17127,1.2167372536082218E-7
17129,1.0596402790855195E-6
40101,1.8677172177106756E-7
40103,2.8460887583158976E-8
40105,3.816908800081392E-8
40107,2.733958369173821E-8
40109,1.4101473317931798E-6
30111,5.440179414451676E-8
17115,7.425348694897688E-6
17113,1.8611770649149688E-5
17111,6.104996133840768E-4
17119,9.03208236721546E-6
17117,2.1761993236019344E-6
17101,3.0491532597482167E-7
17103,0.0072727469944867335
17109,1.4552771111910804E-5
17105,2.4246358945308373E-5
17107,2.9990711814190752E-6
27061,2.048327057215597E-7
46065,4.444012707700151E-8
47111,8.600831130025214E-8
46067,3.9076442007630444E-8
46061,1.4764401191991889E-8
40003,1.3827784291720732E-8
46063,1.6303057555775904E-9
40001,6.867858330849924E-8
27069,1.2530672042242972E-8
40007,9.039671896507415E-9
27067,3.9545362003017254E-7
40005,2.7169624367662946E-8
27065,1.645467150343628E-7
51171,6.4389527557471E-8
27063,1.5906640151033338E-7
09009,4.1048585663117737E-7
40009,2.5374720232701484E-8
09007,7.098015634338766E-8
51175,1.4893155761226316E-8
09005,9.467396766866213E-8
51173,7.573193524655633E-8
09003,4.209704744979859E-7
51179,1.1940229308194078E-7
09001,4.6135413713717895E-7
51177,1.209362826726201E-7
47119,2.536837893145132E-7
47117,8.974950121039853E-8
46069,5.1006795597862606E-9
47115,7.478916207662951E-8
47113,3.6301792587778E-7
27071,5.313107407069544E-8
46055,4.6252038434447E-9
27073,4.644478879702253E-8
46053,1.659821555933789E-8
47101,4.1664984312117034E-8
46051,3.856625289573117E-8
27079,5.820184531539568E-7
27075,6.059998949863121E-8
27077,1.2993312641089057E-8
51161,1.754679631340094E-7
51163,4.046732674446975E-8
51165,1.2762817163297022E-7
09013,6.220430357685589E-8
51167,7.697723416069581E-8
09015,4.893749178692651E-8
47107,1.2832402460771113E-7
51169,6.192793917823541E-8
47109,8.373822071483998E-8
09011,1.1745274578921625E-7
46059,1.251188707982069E-8
47103,9.550688648380793E-8
46057,2.681532000746612E-8
47105,1.0546780871627383E-7
46083,1.564543256149507E-7
40025,2.8823376423903543E-9
46085,1.1656983971532713E-8
40023,2.8358290989021217E-8
27083,2.0514902323633157E-7
46087,3.007025251828772E-8
47133,7.449948885893573E-8
40021,1.3247937270019728E-7
27081,4.088054044271596E-8
46089,7.870740006363293E-9
47131,1.6632889893689757E-7
27087,1.931536143528984E-8
51193,1.6409440629812873E-8
27085,4.835307339708474E-7
51191,1.2350475189718097E-7
40029,1.1914694158535353E-8
27089,2.712037401885696E-8
46081,2.64453202108612E-8
40027,4.156109356125787E-7
51199,4.446391846348635E-8
51197,6.129586537888155E-8
51195,1.1454073962658309E-7
47137,1.8505909363356724E-8
47135,2.9013791639594665E-8
47139,3.882070842277114E-8
40011,2.3469906489944147E-8
46073,8.585542054859068E-9
40013,5.986046764640865E-8
27091,4.140322721935443E-7
46071,6.303880440706268E-9
27093,2.647734034792448E-7
46077,2.735517871383661E-8
47121,2.9953192990707693E-8
27095,2.3217691198096598E-7
46075,2.913541951540961E-9
47123,9.798320867857922E-8
40019,7.09012855192133E-8
27097,2.186140779380208E-7
27099,1.9853219196589546E-6
51181,5.856456087601339E-9
40015,4.9227643140554044E-8
40017,1.7204966153936456E-7
51187,5.230863249419305E-8
51183,1.1508427588836635E-8
51185,1.0794962019886803E-7
47125,6.499716151166196E-7
46079,6.12070820467861E-8
47127,1.772134806301661E-8
47129,6.396356502766406E-8
13297,9.72008866684506E-8
31093,2.6046070742470134E-8
27025,6.121822773414646E-7
13295,1.4665569400738977E-7
31095,4.250101728403022E-8
40049,4.6963703837745473E-8
27023,9.007475397442036E-8
13293,3.520899716443453E-8
27021,1.3394523822216392E-7
13291,3.8077214822668554E-8
31091,1.7913525707440728E-9
40043,8.520477385450606E-9
40041,1.3580573119104957E-7
40047,1.3206131397627387E-7
40045,6.542738332125751E-9
51139,3.993017537977988E-8
51137,3.757594738415579E-8
51131,9.170244259997898E-9
27029,3.125936328825183E-8
51135,1.8950687661682437E-8
31097,3.087646521945916E-8
27027,1.89951556316057E-7
51133,1.0509251586357028E-8
13299,1.819215000975624E-8
31099,2.3459676183656743E-8
27035,3.231346874642929E-7
46091,1.7248272188744276E-8
13285,8.744977924205667E-8
31085,2.3890906865792136E-9
40037,1.705560071951094E-7
27037,8.98522448839248E-6
13287,7.495243693771686E-9
31083,1.1557509715730053E-8
40039,4.270733669563964E-8
27031,2.9061470086878388E-8
13281,2.034998904276569E-8
31081,4.066411701672969E-8
27033,1.6261055872276822E-7
13283,5.761200956401311E-9
46099,8.877539800689144E-7
46097,1.369264751699455E-8
40031,1.6276013909066719E-7
46095,5.087299672350466E-9
40033,8.435794884561077E-9
