uid,movement
19121,2.529299030958668E-5
32033,2.0734922930901934E-9
55003,4.6594286499783524E-8
21041,1.4393505385804498E-8
19131,8.352439271245637E-7
55019,3.020797739658523E-7
21045,1.7675445404378006E-8
55017,5.121156061867253E-7
19137,0.005068790373760726
21043,2.055299124753947E-8
55015,1.5983161589075332E-7
19139,3.285747095404841E-6
21049,3.390374872365706E-8
55013,1.147446194770074E-7
19133,4.65977987487201E-6
21047,1.9108653153806742E-7
55011,2.3593566634530617E-7
19135,2.282715406985097E-6
01011,5.046795645316754E-9
19189,1.2131409857854723E-6
19187,9.726018994880497E-6
01013,1.0034822843460862E-8
19181,1.8599035270329747E-5
01015,7.81089996338542E-8
01017,1.8213661105172784E-8
19185,4.852278940255974E-6
01019,1.732918776910109E-8
19183,3.064137676629483E-6
01009,4.203755506382022E-8
19191,1.1543620560784786E-6
01003,5.888639512490926E-8
19193,3.0293782305015126E-5
01001,2.454513837794213E-8
19195,6.635697227032024E-7
01007,1.525970531636902E-8
19197,2.679230704826036E-6
01005,1.148664228429538E-8
01031,1.6955062498453017E-8
01033,7.40058201845873E-8
21091,2.073598073087825E-8
21093,1.5259910830361305E-7
21095,2.2924947256167666E-8
21097,2.0294973249635703E-8
21099,2.5104397148027314E-8
19169,2.044028221859195E-5
19167,5.563700229529333E-6
19165,3.7817152269041594E-5
01039,1.544564266559448E-8
19163,9.223002426939591E-6
19161,3.5576539046086337E-6
01035,6.233564179745551E-9
01037,7.467491559091276E-9
01021,2.6673146385801002E-8
21081,2.749436751293089E-8
21085,4.632069724687317E-8
21083,1.453789774709247E-7
21089,2.8008953480601823E-8
32003,2.4953258335987856E-7
21087,1.5552421018906147E-8
32005,4.66782675376293E-9
19177,1.4095320269150344E-6
19179,7.640711497280737E-6
32001,3.1215158053487886E-9
19173,0.0024136932174240546
01029,9.075394703440767E-9
19175,4.4896932598314294E-5
01027,8.813325462972418E-9
01025,1.5123088048925302E-8
32007,1.0038067120476067E-8
19171,3.131212179496487E-6
01023,1.0886251647380295E-8
32009,1.2677594355960306E-10
21107,1.3714246522779825E-7
21109,1.1856998318293386E-8
21101,1.554663500870406E-7
21103,2.0858678316267003E-8
21105,2.2044606330411145E-8
21119,1.2178433949422929E-8
21117,1.864919431045435E-7
21111,1.079256033529489E-6
25025,8.252110619491152E-8
21115,1.6568566156708472E-8
25027,9.523233126785864E-8
21113,4.4196623127355934E-8
25021,7.894180242685015E-8
25023,5.371708109304896E-8
19093,2.555827525511013E-6
19091,2.0369334638276324E-6
19097,9.412222232047438E-7
19095,2.4758719491437263E-6
25017,1.800794367764622E-7
19099,9.291486174812976E-6
25015,2.071230812728191E-8
25019,1.0211327643992789E-9
25013,6.186906028148894E-8
25011,9.675201395552126E-9
19081,1.8026693708289676E-6
19083,3.6156669589759308E-6
19085,3.85404862661264E-5
19087,2.853031478807498E-6
25003,1.9115908312906972E-8
19089,6.312794867754229E-7
25005,6.430225238324782E-8
25007,1.695150563444028E-9
25009,8.547452059328146E-8
25001,2.4575659155934942E-8
21143,2.771927445918059E-8
21145,2.896847921949843E-7
21147,1.590389219190586E-8
21149,2.8372601552164606E-8
21141,5.398332425631897E-8
21155,2.3843115195781333E-8
21153,9.736563359390517E-9
21159,8.230385663559477E-9
21157,1.0729652233482895E-7
21151,7.264263048952568E-8
21125,4.6153579318873155E-8
21127,1.1007103556781306E-8
21121,2.4689642002039814E-8
21123,1.9151631045049186E-8
21129,6.63008875389108E-9
21137,2.5494511712659125E-8
21135,1.215601230686977E-8
21133,1.6897356367480304E-8
21131,9.08064919377961E-9
21139,3.9998582606400177E-8
26165,4.153856057644116E-8
26163,1.8724010040389674E-6
16083,1.5497814347812667E-8
26161,3.542595356239911E-7
16081,2.2636074672970317E-9
16087,1.6486733435215679E-9
16085,1.5249815948630483E-9
26155,8.103465570433731E-8
26157,5.094764910369138E-8
16071,1.3216423357639929E-9
26151,3.2571119143279695E-8
16073,2.013707864204889E-9
26153,1.0194426070430158E-8
16075,3.5521825387405846E-9
16077,2.329189255745109E-9
16079,2.27589597916224E-9
26159,2.0285507994021628E-7
26141,1.0005141150590265E-8
16061,6.082522187808608E-10
26145,2.224420605266487E-7
26143,2.7667243389110975E-8
16069,5.496894229037387E-9
16067,5.7900446491480026E-9
16065,9.705076987796903E-9
16063,1.0709261719357282E-9
26149,1.263872776210183E-7
26147,1.2374071470547748E-7
16051,6.114272407486289E-9
26131,1.1398326146558715E-8
26133,3.137299965847329E-8
26135,8.289774362425356E-9
16057,5.003556427174422E-9
16059,2.0029350416453242E-9
16053,4.7241358705433044E-9
16055,1.534197154119302E-8
26137,2.2786885307424256E-8
26139,6.625985213904298E-7
16043,4.203276854087362E-9
16041,4.03102393789229E-9
16047,3.2944212957334432E-9
16045,2.7739067061694072E-9
26123,7.969051164345006E-8
26121,4.606575635997232E-7
26129,2.104017853503667E-8
26127,6.797359542891391E-8
26125,1.1336713558763047E-6
16049,2.9995171666643553E-9
16031,6.182534258993317E-9
16033,3.1955322755384646E-10
16035,1.6319482973837133E-9
16037,1.0797242754704509E-9
26111,9.334669576118902E-8
26113,1.7184008588976332E-8
26119,8.922662335020152E-9
26115,1.4561676763111859E-7
26117,8.56125609018147E-8
16039,6.2747895412702095E-9
16025,2.2958362447670555E-10
16023,8.540807436677628E-10
16021,1.3616015907144113E-9
26101,4.9075588499583596E-8
26105,6.402178488286547E-8
26103,8.436901101132967E-8
26109,4.8259466194301264E-8
26107,5.716871577861716E-8
16029,2.690770743952506E-9
16027,2.2741820739802323E-8
16013,5.12137461717257E-9
16015,1.3392436099349002E-9
16011,1.3383793166023303E-8
16017,5.147239111689652E-9
16019,2.9463917569676004E-8
36105,1.3999840613881907E-8
36103,1.9066753955441466E-7
36109,2.435832539559123E-8
36107,1.2597913745192277E-8
36101,2.880303197204248E-8
36117,2.631697201259142E-8
36119,1.380736783477621E-7
36113,9.978789253463924E-9
36115,8.851802664954795E-9
36111,3.169121786936082E-8
36123,7.012531975480857E-9
36121,1.3582913321364474E-8
24035,9.16477255343544E-9
24037,1.9771449570390646E-8
24039,5.170709920691233E-9
24031,2.4026308484038413E-7
24033,2.005423095924368E-7
24047,8.70405894628853E-9
24041,7.64358247459009E-9
24045,1.6923208453672086E-8
24043,3.953426391992513E-8
21171,1.4808399611678893E-8
19009,1.6121663281183402E-5
21173,2.1870559616932873E-8
21175,1.0745206904793602E-8
19007,4.210746810596804E-6
21177,7.76107686605459E-8
19005,6.323894654084147E-7
21179,5.247534400346359E-8
01119,1.1417527491821444E-8
19003,6.71539444978096E-4
19001,2.8411690494590988E-5
01115,4.822391616310375E-8
01117,1.0384302283158244E-7
01111,1.2128242420599839E-8
01113,2.0907143517598778E-8
21163,5.3644347000814E-8
19019,1.7461548124436158E-6
21161,1.6519439078639063E-8
24001,2.4273997273791686E-8
24003,1.161244608881853E-7
19015,8.487094226347252E-6
21167,2.456313135299694E-8
24005,1.8453478894594366E-7
19017,2.1529084503335727E-6
21165,5.51061319548041E-9
19011,3.4100821683698314E-6
24009,1.7258606259611975E-8
11001,1.478911730072463E-7
19013,1.6476957821057686E-5
21169,1.329867666758022E-8
01109,1.2545982821502798E-8
01107,2.0325051811754427E-8
01105,8.215292359277822E-9
01103,1.1421621053795874E-7
01101,1.0994622424186342E-7
24011,6.4568066766275005E-9
21193,2.124366809809955E-8
21195,4.1458497367606445E-8
21191,1.6539792761378915E-8
24019,6.733687587481659E-9
19025,3.152514391947985E-6
24017,3.038631565719594E-8
19023,2.0482415448957815E-6
21197,1.1633949077622012E-8
24015,1.9400752610730753E-8
19029,2.838942204804797E-4
21199,5.744088793408625E-8
24013,4.0518914268913015E-8
19027,1.0046625833614702E-5
19021,4.718398012292363E-6
21185,6.920757634410003E-8
24021,5.588138395630084E-8
21183,5.284161622903071E-8
24023,1.063707495959707E-8
21181,7.01681896350723E-9
24029,4.345644749150827E-9
19033,6.1282888773769335E-6
19035,3.032486599926584E-6
24025,5.078979968815129E-8
19037,1.0084817652719022E-6
21189,3.985795274548867E-9
24027,6.372642080032136E-8
19039,1.6681520729090695E-5
21187,1.3823643985578243E-8
19031,1.405438684535812E-6
19043,1.0188719113199294E-6
08077,8.20371689924973E-8
19041,3.180424435192786E-6
08079,7.315383955217483E-10
19049,2.8920120635521728E-5
08071,3.333062951797416E-8
19047,1.7108006141723932E-5
08073,2.5066572463767166E-8
19045,2.613594725529601E-6
08075,1.528831790186901E-7
19051,1.963617298556122E-6
08089,5.964335434124402E-8
19053,2.070395340289974E-5
08083,1.2938400492134065E-8
19059,2.372739697265266E-6
08081,1.0258969397314913E-8
08087,1.1095619372546282E-7
19055,1.2067818867289902E-6
08085,2.364818844350896E-8
19057,4.053756820426641E-6
01131,7.160090625876933E-9
19061,4.574387863448678E-6
01133,2.606503257293691E-8
19065,1.5053122794533794E-6
08099,1.02139370133536E-7
19063,1.554218216559928E-6
19069,1.7124916517906214E-6
08095,5.04564158831092E-8
19067,1.5796632544152335E-6
08097,1.6081479448980753E-8
08091,2.854343393838672E-9
08093,2.1633600038628592E-8
01121,5.501963022369726E-8
01125,1.365757589983432E-7
01123,2.184805711556513E-8
19071,0.16702864210604093
01129,9.700254304632462E-9
19073,4.451110353277006E-6
01127,6.817152085661169E-8
19075,2.073926095858273E-6
19077,1.456799968799717E-5
19079,3.6888582038051836E-6
21201,2.376341735382677E-9
06027,2.326962016457118E-9
21203,1.6244696883315183E-8
06025,1.850141805558911E-8
06023,1.0418452453241147E-8
06021,2.3273281844608604E-9
21209,3.849236698357215E-8
21205,1.8262980138970786E-8
21207,1.8420897093772956E-8
06029,7.119066303010225E-8
06013,8.215256063288449E-8
21215,1.6366352352390818E-8
06015,2.279039912486948E-9
21213,2.6681702862354464E-8
21211,4.640211117012297E-8
06011,1.658608913420961E-9
21219,2.6251150681903983E-8
21217,2.982411302901513E-8
06017,1.5342390470374357E-8
06019,7.903921022104232E-8
06045,7.156919692435404E-9
21221,3.65581511120263E-8
06043,1.6998403734709417E-9
21223,1.2154476833290085E-8
06049,1.0138918733549814E-9
21225,6.184418247154185E-8
06047,2.000125816235032E-8
21227,1.508658359838506E-7
21229,1.4317634248865503E-8
06041,2.063113300745722E-8
45091,5.805994491186073E-8
06031,1.2408422714640576E-8
21233,4.780877586625593E-8
06033,4.900016754126061E-9
21231,2.0553456286117302E-8
06035,3.629096197265481E-9
21237,5.665705730779451E-9
06037,9.823820960683909E-7
21235,2.962666685764956E-8
21239,2.7237077122532655E-8
45089,9.55219574079226E-9
45085,3.0595050602748255E-8
45087,1.0815463440025233E-8
45081,6.540447744234442E-9
45083,9.761615378770848E-8
06039,1.2223400284639077E-8
08125,1.0456055493575454E-7
08121,3.439014322513497E-8
08123,5.971034629750586E-7
08117,3.231322706969397E-8
08115,3.0491958182876265E-8
08113,4.40466827424779E-9
08111,4.211684396705672E-10
08119,3.9680562407036874E-8
06001,1.2355248264889433E-7
06005,3.3663609871672443E-9
06003,1.360750119157519E-10
06009,3.8905783736357475E-9
06007,1.926926677411792E-8
45031,1.9596052146601795E-8
45033,8.263363199256773E-9
45035,2.5964955083129518E-8
45037,8.478649021636643E-9
45039,7.573710917433706E-9
45021,1.95557010318695E-8
10001,2.5547359254912126E-8
10005,2.9920862362209E-8
06099,4.2288722681101773E-8
10003,1.0809147749725672E-7
06097,3.814829059272242E-8
06095,3.485397815134188E-8
45025,1.2920563270916417E-8
06093,3.937729234484456E-9
45023,1.1362690959295213E-8
06091,3.527976414591309E-10
45029,1.0325390255842047E-8
45027,9.253673238730988E-9
08109,6.814288455356293E-9
45011,7.171731513584867E-9
08107,2.242342967210052E-8
08101,3.1410117091489526E-7
45017,4.55819219625443E-9
45019,7.386894648594791E-8
08105,1.2800561391577433E-8
45013,3.0567976393578106E-8
08103,4.6174997691392245E-9
45015,3.6117342662838276E-8
45009,4.903725213185402E-9
45007,6.731994821826805E-8
45005,3.3629613849783345E-9
45003,4.535882585096708E-8
45001,1.0022331607316482E-8
45071,1.2464252427215745E-8
45073,2.912520168161873E-8
45075,2.689643665294403E-8
45077,4.7247225143894634E-8
06061,2.3875463411047178E-8
45079,9.874281304892171E-8
06063,2.0455097467300506E-9
06069,4.73785325802069E-9
06065,1.9799186840806669E-7
06067,1.1500440741245004E-7
45061,5.913787675186786E-9
45065,3.6240521487914163E-9
45063,6.771453660938211E-8
06051,1.5510662879579042E-9
45069,8.278678381789018E-9
45067,9.097704487407652E-9
06059,3.10804448379717E-7
06057,8.857624614749016E-9
06055,1.0499513993175861E-8
06053,3.4614428934205454E-8
45053,5.5777471101779884E-9
45055,1.613597867056162E-8
45051,4.620721099273017E-8
06081,5.923973323289176E-8
06083,3.579718142276211E-8
45057,1.9467786300774032E-8
06085,1.4710340160966897E-7
45059,2.585252528651096E-8
06087,2.152791058150982E-8
06089,1.5159875512047813E-8
45043,1.2991608252355062E-8
45041,3.483380758799176E-8
45049,6.145715934238482E-9
06073,3.2415198462776364E-7
45047,2.4132091652689522E-8
06071,2.2492107767191534E-7
45045,1.5529559780943923E-7
06077,5.248036190807581E-8
06075,6.416946701847367E-8
06079,2.2182826385055154E-8
40149,8.4470791854953E-8
40147,3.0960454190490836E-6
40145,1.4646971898381082E-6
40143,1.7698828731572623E-5
40141,3.1872797125536366E-8
47013,3.0972046898456254E-8
47011,6.595015520074726E-8
47017,7.920742776799641E-8
47015,1.4774715498676624E-8
47019,2.63507012134125E-8
40137,1.8812787660981592E-7
40139,1.3744526042186284E-7
40133,2.6412556021878677E-7
40135,5.874126597295136E-7
47001,5.4365037600866756E-8
40131,3.2508325043106748E-6
47003,4.4037817058905455E-8
47005,4.0116176038387404E-8
47007,1.0835909761353562E-8
47009,7.265064886241119E-8
40127,5.7281532546967144E-8
40125,6.916123771097664E-7
40129,2.564060903066933E-8
40123,2.625942028034825E-7
40121,4.169538878272267E-7
40115,2.2333043822337352E-6
40117,6.664512936406791E-7
40119,1.6852746369549493E-6
40111,6.727320052428988E-7
40113,2.4495388737646E-6
27161,1.114576791727711E-6
27165,8.292700138601529E-7
27163,2.993890867627234E-6
27169,1.3132837740019647E-6
27167,4.9080526024038804E-8
36001,4.963647346310829E-8
27171,1.476707810824085E-6
27173,3.7812513013095476E-7
36009,2.796160577986855E-8
36007,4.5803996410020926E-8
36005,2.0670784821329757E-7
36003,1.544285558450429E-8
27147,1.7697089009962957E-6
27145,1.607831835747494E-6
27143,6.145095151212946E-7
27141,7.855386075334196E-7
27149,1.205627506213856E-7
40151,2.2084682800492672E-7
40153,2.66615559302299E-7
27155,4.2777221192438144E-8
27157,5.28841420134606E-7
27151,1.979312303223406E-7
27153,2.1149465008225646E-7
27159,6.477689097216463E-8
36039,8.420104031777717E-9
36037,1.8789943673923126E-8
47091,7.678469573059272E-9
47093,2.7315389182404083E-7
36035,1.0067969210173122E-8
47095,3.525905723502089E-8
36033,8.855549341566802E-9
47097,9.85400241239448E-8
36031,5.835942029189314E-9
47099,5.5254447511454746E-8
36047,3.952934744448202E-7
36049,5.8002482384201724E-9
47081,3.8999759638279247E-8
36043,1.2464357132782398E-8
47085,3.840449334791981E-8
36045,2.565608055343347E-8
47083,1.8326436808141292E-8
47089,2.858900543722959E-8
36041,9.897242967030023E-10
47087,1.2777149670674322E-8
36017,1.1565163231575048E-8
36015,2.4415951085512432E-8
36019,1.1858951917203855E-8
47071,4.515575672096347E-8
47077,5.829622336184676E-8
47079,9.063228510646675E-8
36013,5.217579177277467E-8
47073,3.226579324692612E-8
36011,2.089214908267859E-8
47075,6.049471031095295E-8
36025,9.585994407834802E-9
36027,4.3111554811535774E-8
36029,3.2033066685204033E-7
47069,6.638313125838378E-8
47067,4.547767908487577E-9
47065,2.460486156910475E-7
36021,9.38891872063631E-9
47063,3.6206658595848905E-8
36023,1.1338223224837112E-8
47061,1.4065787228229317E-8
13311,1.024939748317246E-8
13313,6.071427224773917E-8
13315,2.770293596378029E-9
13317,4.068938947590261E-9
13319,3.6340172079850476E-9
47059,3.3825380615486825E-8
36079,1.4391546553430069E-8
47051,4.030787098016647E-8
36077,1.2351452916550344E-8
47053,1.605424509372885E-7
36075,2.8836493408896036E-8
47055,3.805075056728685E-8
36073,1.3716976040104372E-8
47057,1.4136609403764701E-8
36071,6.102974097373699E-8
13301,2.2910735947181204E-9
13305,7.159908553569453E-9
13303,7.320165681163485E-9
47049,1.6309957012989622E-8
13309,1.9128228280666233E-9
47047,7.750195311247249E-8
13307,9.027103279200683E-10
36087,4.757924566997338E-8
47041,1.9881623726739943E-8
36089,2.1675673931348936E-8
36083,2.2667069049939295E-8
47045,1.4722642115299386E-7
36085,7.574038839275263E-8
47043,8.48369453045155E-8
36081,3.389097269117188E-7
36059,1.9481542138941237E-7
47037,8.387307048716718E-7
47039,2.4523570747193247E-8
36053,1.5646359830923226E-8
47033,4.830653843238936E-8
36051,1.9454402245098922E-8
47035,4.124967298219682E-8
36057,9.143469416294456E-9
36055,2.1778826799732762E-7
47031,5.306662448404124E-8
13321,7.06763109580055E-9
36069,2.890902849620213E-8
47029,1.842458470011862E-8
47027,9.291452464055476E-9
47025,2.1680520689305317E-8
36061,2.519904183673655E-7
47023,3.4401957803709266E-8
36063,7.244254572416102E-8
47021,6.333499963049091E-8
36065,5.140675588435008E-8
36067,1.097392030424948E-7
08021,8.87112754940986E-9
08023,4.85239353288197E-9
08025,1.831842778969863E-8
08027,5.0724092573064024E-9
08029,2.1782025745361247E-8
08019,1.5010581191789422E-8
08013,5.860968640420498E-7
08011,2.408881200188264E-8
08017,1.7032540780408542E-8
08015,1.988433768063446E-8
08009,1.8650043386148995E-8
08005,1.4747777371320396E-6
08007,8.135826473205493E-9
08001,1.1719089096061484E-6
08003,1.8340701908307197E-8
36091,3.260265108925748E-8
36093,2.5320307802985477E-8
36099,8.971787348203384E-9
36095,5.812168435278778E-9
36097,5.347127866450107E-9
08067,3.0526923564367324E-8
08069,4.975601381536343E-7
08061,1.104607291053589E-8
08063,7.033000101171194E-8
08065,9.774637493970815E-9
08057,2.13829901798408E-9
08055,1.2414874188761678E-8
08059,1.088190360519412E-6
08053,6.477176486797136E-10
08051,1.371771615207361E-8
08049,1.7688050430910974E-8
17193,7.514899504906036E-8
17195,1.762675156814893E-6
08045,3.6016605873848046E-8
08047,9.057303712334698E-9
17191,1.297535767356936E-7
24510,1.576985483443997E-7
08041,1.2928210527752343E-6
08043,6.967060967445409E-8
17197,3.923160147885336E-6
17199,4.694756824025139E-7
08039,6.6760897997429E-8
17183,6.113335393481299E-7
08037,4.8562108152179425E-8
17181,1.589638319113593E-7
08035,3.872265488220538E-7
08033,1.129684459931843E-9
08031,1.3306949202608002E-6
17189,2.0388308824935253E-7
17187,1.2238917171294908E-6
17185,5.79334438846265E-8
17177,9.643783127179857E-7
17175,2.074714784290067E-7
17179,3.2145419982849677E-6
17173,2.733189934094996E-7
27139,2.4116594549164988E-6
17171,3.09749835957648E-7
27137,4.240814503019309E-7
27135,2.1938851393836278E-8
27133,9.008144533027381E-7
27131,2.286550340737708E-6
30109,1.0518625902442113E-9
17163,5.286313237279342E-6
17165,1.8361135789175916E-7
30105,3.430369947395806E-9
17167,4.889614559974003E-6
30107,8.60292019463689E-10
17169,4.6840699992507773E-7
30101,1.390987347315064E-9
30103,5.634697748866362E-10
27127,8.710770786121605E-7
27129,5.800145407066E-7
17161,9.044652811259553E-6
27123,8.069129823688998E-6
27125,9.159214692679553E-9
27121,1.3656779218099048E-7
17159,1.1400423212659035E-7
17157,5.12665390822054E-7
17155,1.2355706577573183E-7
17153,5.383429631331E-8
17151,2.0856187843879994E-8
27117,6.607418665069929E-7
27115,1.816270029587407E-7
27119,6.884403021170632E-8
27113,2.664299175529552E-8
27111,3.938503888565533E-7
17145,2.6039879618624386E-7
17147,1.848490048093689E-7
17141,8.300449124880609E-7
17143,6.0927995821337845E-6
27105,2.01546028720755E-6
27107,2.1640289875470404E-8
27109,5.119985640805262E-6
27101,6.457561906422901E-7
27103,1.3926370826435014E-6
17149,1.232171108964235E-6
17133,5.913712278326208E-7
17131,1.129217683329179E-6
17137,1.6449627654837541E-6
17135,6.092545792894202E-7
17139,1.5671802162831844E-7
17121,4.439790651575968E-7
17123,2.7899553550747184E-7
17125,6.68830022483173E-7
17127,7.169012943031928E-8
17129,4.0856173878975436E-7
40101,1.1608052381543304E-6
40103,3.9005996880460356E-7
40105,7.005218686547784E-7
40107,1.7001096795604126E-7
40109,8.364205605799748E-6
30111,6.767363315682874E-8
17115,1.6804424484146473E-6
17113,2.148332169129043E-6
17111,2.367202106134197E-6
17119,6.1189559747288074E-6
17117,1.406665022450235E-6
17101,6.964497850056464E-8
17103,6.089448864188765E-7
17109,2.2640067301060357E-6
17105,4.4923320373347164E-7
17107,6.623899947646424E-7
27061,1.0881254697596059E-7
46065,1.9710051696597186E-7
47111,2.7305964050996414E-8
46067,6.762619164675862E-7
46061,2.0431241849016607E-7
40003,1.8433579138462421E-7
46063,2.2551341248201684E-9
40001,4.775067873134259E-7
27069,6.930303305993119E-9
40007,6.058195410311199E-8
27067,8.15709990831539E-7
40005,6.803343989226488E-8
27065,1.1455476608509258E-7
51171,1.0964294358434372E-8
27063,1.1097888401142788E-6
09009,1.1468472771820441E-7
40009,9.371014637872428E-8
09007,2.0576553681922412E-8
51175,4.00680319984394E-9
09005,2.576901953913779E-8
51173,1.4257664631013635E-8
09003,1.1771838628899785E-7
51179,2.566412141967259E-8
09001,1.256515024705638E-7
51177,2.55611099832384E-8
47119,9.813316497486213E-8
47117,3.4615293825636385E-8
46069,2.3228596366321834E-8
47115,2.4384855651598494E-8
47113,2.451184094105118E-7
27071,2.2069613118615394E-8
46055,1.5244820868128806E-8
27073,1.7237336724938583E-7
46053,2.589614724936911E-7
47101,1.7310825842023024E-8
46051,1.3015120728608982E-7
27079,1.0998799347264897E-6
27075,2.1411232852810695E-8
27077,6.0548017738804114E-9
51161,3.162262621117126E-8
51163,6.959336239698519E-9
51165,2.1744722636812308E-8
09013,1.7783295212407814E-8
51167,1.5165821225305957E-8
09015,1.4101381169226794E-8
47107,3.666901848182205E-8
51169,1.2715160507241217E-8
47109,5.1405825638201015E-8
09011,3.3554683467462025E-8
46059,6.06806784906798E-8
47103,3.5739283761904026E-8
46057,1.5039146655944912E-7
47105,2.8917070818296153E-8
46083,3.36332505148476E-6
40025,1.0929391606076453E-8
46085,7.549151110031154E-8
40023,6.227548090512419E-8
27083,1.2820428914135543E-6
46087,4.427863530718084E-7
47133,2.1386585007710205E-8
40021,1.0364734477421682E-6
27081,3.0171868642265814E-7
46089,1.9732165591797655E-8
47131,1.3187774793493005E-7
27087,1.5283686098219312E-8
51193,3.945390563850339E-9
27085,8.839458115161371E-7
51191,2.413209377889236E-8
40029,4.3801854332102683E-8
27089,1.5306143440847162E-8
46081,5.023031679871291E-8
40027,2.095152732103868E-6
51199,1.2203319325457934E-8
51197,1.1227348740487279E-8
51195,2.41334071449784E-8
47137,5.1862718980727675E-9
47135,1.5228477151727373E-8
47139,1.1290270351880985E-8
40011,1.4721139588831973E-7
46073,7.501690790469741E-8
40013,1.363996776218299E-7
27091,2.0014981872523617E-6
46071,2.5502303042243753E-8
27093,4.4408946460000734E-7
46077,2.4207566458297286E-7
47121,8.620175222105404E-9
27095,1.9238011893465293E-7
46075,1.3465483761478841E-8
47123,2.7391105727356933E-8
40019,1.881157191546331E-7
27097,2.726694563808164E-7
27099,2.3858033630026962E-6
51181,1.5578706680775475E-9
40015,2.2905303535883527E-7
40017,9.579361764138261E-7
51187,9.592126998131827E-9
51183,2.943994632806557E-9
51185,1.97224229038706E-8
47125,2.897551643436164E-7
46079,6.934993842360012E-7
47127,6.457779385164167E-9
47129,1.7049426863813116E-8
13297,2.6102103937459625E-8
31093,1.3142326424724632E-6
27025,4.2419090944918687E-7
13295,4.617547978750828E-8
31095,1.948994814635325E-5
40049,1.9717134250848805E-7
27023,2.8089634366451535E-7
13293,1.1367498776000733E-8
27021,9.696495677641819E-8
13291,9.558304565485335E-9
31091,1.918812054550396E-8
40043,5.2664133927258806E-8
40041,1.675980894610624E-6
40047,1.5397907110289238E-6
40045,4.213302872496059E-8
51139,7.165214203968467E-9
51137,7.560097265735817E-9
51131,2.5450388841515133E-9
27029,2.145592447058829E-8
51135,4.442778919539646E-9
31097,0.001695837779996887
27027,1.8763300740314837E-7
51133,2.757221810298378E-9
13299,9.539854431187045E-9
31099,1.2391555557996041E-6
27035,2.613185562354855E-7
46091,4.271691034783237E-8
13285,2.8474935659674177E-8
31085,3.655705716881571E-8
40037,1.5210579593698076E-6
27037,7.838836068860528E-6
13287,3.053151125194108E-9
31083,5.122915842727662E-7
40039,2.4330419187164944E-7
27031,7.681265008283525E-9
13281,4.981474087754715E-9
31081,2.809235836111962E-6
27033,8.591916090233059E-7
13283,2.136149021913666E-9
46099,1.2011642257956947E-5
46097,1.557428182126843E-7
40031,5.030648244813051E-7
46095,2.9211492613014023E-8
