uid,movement
21111,0.3043018213451752
25025,1.6967591381742986E-6
21115,1.7304732220139487E-5
25027,2.083746227928874E-6
21113,5.812525486813337E-4
25021,1.6815487293593361E-6
25023,1.1510244684264977E-6
19093,4.539501590478518E-8
19091,7.654010594160367E-8
19097,3.7610874561458953E-7
19095,2.3955299229540523E-7
25017,3.879923879806448E-6
19099,4.5831147354136467E-7
25015,4.5697334895858816E-7
25019,2.249440240028039E-8
25013,1.4309220175930491E-6
25011,2.1332042775635746E-7
19081,9.162631548450848E-8
19083,1.7962367933315722E-7
19085,9.274046016740142E-8
19087,3.9526488584954063E-7
25003,4.4786703041675405E-7
19089,9.425435950684277E-8
25005,1.3917021903287814E-6
25007,3.671571259792594E-8
25009,1.7390997887435716E-6
25001,5.244492702038175E-7
21143,5.85642157122648E-6
21145,2.387225846815025E-5
21147,1.870166564701428E-5
21149,2.0442813034549162E-5
21141,3.1117190460334536E-5
21155,3.709548219001485E-4
21153,1.1123519699134706E-5
21159,5.6232063975757605E-6
21157,1.3428833558879746E-5
21151,1.94129189281857E-4
21125,6.583254659317032E-5
21127,1.137656873047141E-5
21121,2.7654674703614017E-5
21123,3.164454082194989E-4
21129,1.0323470601414067E-5
21137,1.0238669949673398E-4
21135,1.7898448995221767E-5
21133,1.1205939045175453E-5
21131,9.802421405157672E-6
21139,6.48967844897281E-6
26165,4.625182932374416E-7
26163,1.0311856940908829E-4
16083,1.1416703474322118E-7
26161,2.0552670240786732E-5
16081,1.1396213103946737E-8
16087,1.7341216152262532E-8
16085,1.3540862780313491E-8
26155,2.3258703117685893E-6
26157,1.0466916596758423E-6
16071,7.659960392904123E-9
26151,7.485388893871675E-7
16073,1.860779145880149E-8
26153,6.856650744049072E-8
16075,3.5771658028989293E-8
16077,1.3974859882893709E-8
16079,2.39704486753095E-8
26159,5.459308089762768E-6
26141,1.2140569871164186E-7
16061,6.514250348775012E-9
26145,4.520944880138889E-6
26143,3.734201697792399E-7
16069,6.49920437493401E-8
16067,3.725933676230309E-8
16065,5.181762768574449E-8
16063,7.442733698331535E-9
26149,1.0407706604702972E-5
26147,3.5049133450430743E-6
16051,3.562354322748421E-8
26131,3.5349022700773765E-8
26133,3.8579770964181055E-7
26135,1.2102584125836807E-7
16057,6.066889921770391E-8
16059,1.4378554248644614E-8
16053,3.3754024405888864E-8
16055,1.886205710161214E-7
26137,2.6557127566945215E-7
26139,8.925564292988544E-6
16043,2.2349048269877322E-8
16041,2.1368959169561872E-8
16047,2.5130524042237906E-8
16045,2.6428381543184662E-8
26123,9.467063892120445E-7
26121,3.924502632374865E-6
26129,3.1287931447233176E-7
26127,4.97223362674758E-7
26125,4.330861459849993E-5
16049,2.7448893970763095E-8
16031,3.956246287356575E-8
16033,1.897770362255857E-9
16035,1.5612685497560445E-8
16037,7.989611524736314E-9
26111,1.5224875392637335E-6
26113,2.1944226676636886E-7
26119,1.1670074602828649E-7
26115,1.037583034631827E-5
26117,1.4544440036516068E-6
16039,5.156752765473057E-8
16025,1.759288677744374E-9
16023,5.367892389720535E-9
16021,1.7115908409559514E-8
26101,3.598305459183497E-7
26105,4.6539024279399523E-7
26103,3.960073433518407E-7
26109,2.1603435856075393E-7
26107,7.652316070720816E-7
16029,1.3860597231789615E-8
16027,2.286445809433482E-7
16013,3.5037424477566454E-8
16015,1.1805397331492999E-8
16011,7.75959901147326E-8
16017,6.388302582207653E-8
16019,1.5588557680882966E-7
36105,3.6204426016726436E-7
36103,4.6562007883080425E-6
36109,6.358064175013685E-7
36107,3.4076626805227566E-7
36101,7.985102884271162E-7
36117,5.900250164909483E-7
36119,3.52064062476975E-6
36113,2.0948712034652995E-7
36115,1.968458908059368E-7
36111,7.208905915751673E-7
36123,1.8144139357767812E-7
36121,4.0648545779091513E-7
24035,3.129297987434084E-7
24037,7.346214422302762E-7
24039,1.8229127146530278E-7
24031,9.787050737840063E-6
24033,7.73228110038592E-6
24047,2.9828288588064854E-7
24041,2.683581899682884E-7
24045,5.882376166927774E-7
24043,1.7883646858176026E-6
21171,1.6231942832791797E-5
19009,5.046632325030212E-8
21173,5.5721278048319744E-5
21175,1.5221933666850025E-5
19007,1.9842347474705643E-7
21177,4.5403783699421384E-5
19005,1.8444498621656571E-7
21179,0.0020547950837653556
01119,2.0143385382062227E-7
19003,3.640117493677322E-8
19001,6.83895673717004E-8
01115,1.7148234429275138E-6
01117,2.615011919894884E-6
01111,4.1721665056049223E-7
01113,6.804238819406992E-7
21163,0.00154163651524363
19019,2.945784956535635E-7
21161,4.176817971243851E-5
24001,1.2365894684918806E-6
24003,4.222231080503369E-6
19015,2.2190917144106754E-7
21167,4.8436391032161846E-4
24005,6.633488540936458E-6
19017,2.6554252969365725E-7
21165,9.220679376808457E-6
19011,3.601671118921273E-7
24009,6.370106668194326E-7
11001,5.849972165810551E-6
19013,1.617038057010628E-6
21169,2.4286636260600512E-5
01109,3.271907023914935E-7
01107,3.4861244456651694E-7
01105,1.7135063729397863E-7
01103,6.398954537797032E-6
01101,2.9102168011835694E-6
24011,2.2012173246735845E-7
21193,2.2511953057633835E-5
21195,2.4519797508303808E-5
21191,1.7081494203841972E-4
24019,2.3496151832714806E-7
19025,8.045569180593556E-8
24017,1.2189833197119236E-6
19023,1.5133949384600025E-7
21197,2.348269243187314E-5
24015,6.427415205145933E-7
19029,1.1112832388448084E-7
21199,9.879868043425993E-5
24013,1.4946202959151116E-6
19027,1.5501176520277871E-7
19021,1.2420850820584313E-7
21185,0.225231505287902
24021,2.332539083496972E-6
21183,9.778841934059894E-5
24023,5.859403690126483E-7
21181,2.9668759571226417E-5
24029,1.4951423486869793E-7
19033,3.815698423078924E-7
19035,7.084945739589689E-8
24025,1.7620333107240435E-6
19037,1.3500232637369863E-7
21189,5.620011381112683E-6
24027,2.4384713376568196E-6
19039,1.0071503826582574E-7
21187,5.996790351422628E-4
19031,3.2705272155263445E-7
19043,2.628406752746122E-7
08077,2.2448489137091704E-7
19041,9.758039511678292E-8
08079,1.621839404540823E-9
19049,3.6151410859676355E-7
08071,3.1409759773161014E-8
19047,1.0690630125620109E-7
08073,1.2998352467084046E-8
19045,1.0387324148904546E-6
08075,4.4933123663066377E-8
19051,1.3750605515723068E-7
08089,4.252527489756829E-8
19053,9.883281148097344E-8
08083,4.562573700465786E-8
19059,8.787166749228007E-8
08081,2.5504394860128736E-8
08087,5.6947358292460137E-8
19055,2.790634451787354E-7
08085,6.461701305079819E-8
19057,9.797523686068637E-7
01131,1.500218313383382E-7
19061,1.4557378081644007E-6
01133,9.366629954924913E-7
19065,2.790139613790364E-7
08099,3.206759819896277E-8
19063,6.544849849101788E-8
19069,9.336396844156705E-8
08095,1.0104768241433213E-8
19067,1.5912207692032205E-7
08097,2.9082015544679147E-8
08091,7.248306738537488E-9
08093,2.8864271574777185E-8
01121,1.5705803469082532E-6
01125,2.848307651043939E-6
01123,6.742707790411999E-7
19071,5.4534113092592073E-8
01129,1.4819464079273568E-7
19073,8.010974403583151E-8
01127,1.6408228577901319E-6
19075,1.3726967687826858E-7
19077,9.016569521181263E-8
19079,1.3804026802066877E-7
21201,1.2275139531044498E-5
06027,3.008718884022946E-8
21203,3.397807674058616E-5
06025,2.4654488686090975E-7
06023,1.5624026905345077E-7
06021,3.401163873465674E-8
21209,9.118946568885205E-4
21205,2.8400708971398606E-5
21207,3.327125919527453E-5
06029,9.674049428088707E-7
06013,1.2242879532410924E-6
21215,7.552259400143541E-4
06015,3.3987813645911945E-8
21213,1.9119717452289494E-5
21211,0.002928504458583537
06011,2.4349427174540194E-8
21219,1.302842266619832E-5
21217,2.3620906963315027E-4
06017,2.252797542503121E-7
06019,1.1603418828948918E-6
06045,1.0727674488652439E-7
21221,8.510071207738714E-6
06043,2.4741142179142117E-8
21223,8.983520997317085E-4
06049,1.3648750517130944E-8
21225,1.781995635220591E-5
06047,2.995243746419083E-7
21227,1.8360315696681206E-4
21229,3.631097696548878E-4
06041,3.09346241582753E-7
45091,3.374807036033193E-6
06031,1.8511692163396955E-7
21233,1.799220749785318E-5
06033,7.348817041381155E-8
21231,2.548623050091066E-5
06035,4.883609996604045E-8
21237,8.183877201815742E-6
06037,1.4494288408348135E-5
21235,3.4306141492070406E-5
21239,7.171040428456077E-4
45089,3.678149835845234E-7
45085,1.3721970963763545E-6
45087,6.395298815207805E-7
45081,3.2117088253420587E-7
45083,8.18530867461E-6
06039,1.793605498434679E-7
08125,2.218862024146822E-8
08121,1.0552402979811168E-8
08123,3.7336549125968613E-7
08117,4.651226462792371E-8
08115,6.19407064617951E-9
08113,1.2725818584178757E-8
08111,1.0812352899136843E-9
08119,4.142122474445352E-8
06001,1.8463629534762597E-6
06005,5.0011106912241776E-8
06003,1.7615883587293805E-9
06009,5.7798867071706826E-8
06007,2.823322278120843E-7
45031,9.190861128899169E-7
45033,3.687850190511344E-7
45035,9.433879898731333E-7
45037,4.0237732305651786E-7
45039,3.9314911827650604E-7
45021,1.4165678538623438E-6
10001,8.57162079899418E-7
10005,1.0180834542132909E-6
06099,6.255737249465666E-7
10003,3.459435915832534E-6
06097,5.721616808456738E-7
06095,5.203502277812039E-7
45025,6.442115752019037E-7
06093,5.887681051047597E-8
45023,6.279485983095073E-7
06091,5.128822451533282E-9
45029,3.635844682551256E-7
45027,3.870475556445744E-7
08109,1.1606592826418476E-8
45011,3.083214759437938E-7
08107,3.8497565438445134E-8
08101,2.889316579092938E-7
45017,2.0130069858606961E-7
45019,2.5247397532168314E-6
08105,2.4308119326316584E-8
45013,9.889584736723525E-7
08103,1.157889887472726E-8
45015,1.3467395382775772E-6
45009,2.0476636604222907E-7
45007,5.283755300620563E-6
45005,1.3463912914152445E-7
45003,2.0832067903926676E-6
45001,5.652177444781189E-7
45071,6.462480427290087E-7
45073,3.0662596714591403E-6
45075,1.1539552471163496E-6
45077,5.0450692936859956E-6
06061,3.544198545278852E-7
45079,4.74787203319484E-6
06063,2.979357405596418E-8
06069,7.132995283556963E-8
06065,2.608505806363251E-6
06067,1.6859484672866622E-6
45061,2.7794421107158364E-7
45065,1.7833658443480458E-7
45063,3.313896227099882E-6
06051,2.0998283103095796E-8
45069,3.935623058130551E-7
45067,3.8515362459475863E-7
06059,4.573233514687492E-6
06057,1.3148628894386464E-7
06055,1.5747307809709355E-7
06053,5.314360376033234E-7
45053,1.801277877882838E-7
45055,8.033997189690891E-7
45051,1.8145166715241672E-6
06081,8.887083714832209E-7
06083,5.536773935038744E-7
45057,1.0220469754581942E-6
06085,2.196958331425452E-6
45059,1.510780523369768E-6
06087,3.2287684011002414E-7
06089,2.202536536417822E-7
45043,4.6780185060370514E-7
45041,1.4747749098408786E-6
45049,2.1736485486928176E-7
06073,4.651134836296465E-6
45047,1.2339288484969131E-6
06071,2.9373935647383476E-6
45045,1.5592828105779305E-5
06077,7.688420893189194E-7
06075,9.625061130041483E-7
06079,3.3549089588122583E-7
40149,3.2289100097332845E-8
40147,3.05994936052453E-7
40145,3.6255768271824836E-7
40143,3.2064212428471097E-6
40141,2.5140656784459463E-8
47013,2.6806180828839397E-5
47011,1.5156820921376277E-5
47017,5.583352617437827E-6
47015,5.232625499606326E-6
47019,8.049036891804495E-6
40137,1.3614988028029038E-7
40139,4.672867702503787E-8
40133,1.040112830623123E-7
40135,2.82857375957393E-7
47001,3.106664367909536E-5
40131,4.5366570575174047E-7
47003,1.0461322773315078E-5
47005,4.516604314225064E-6
47007,3.88814447728187E-6
47009,2.7692627541671485E-5
40127,5.884742275070243E-8
40125,2.4824762068169726E-7
40129,9.186957124764773E-9
40123,1.3306672422682615E-7
40121,2.2676771261248264E-7
40115,2.689922864973559E-7
40117,8.067091803193272E-8
40119,3.011511070373482E-7
40111,2.1561553305464836E-7
40113,2.3785458799585305E-7
27161,1.2709473580954828E-7
27165,6.441306794682306E-8
27163,1.1519380022804974E-6
27169,4.35734895887383E-7
27167,1.971793998915153E-8
36001,1.0530087597093956E-6
27171,4.2707765614868054E-7
27173,3.953507807085673E-8
36009,9.984794902808939E-7
36007,1.1845000918932575E-6
36005,5.199409160342109E-6
36003,4.750652732373478E-7
27147,2.310979979419692E-7
27145,4.891732325179197E-7
27143,7.743931417679345E-8
27141,2.9049655283597853E-7
27149,3.243185578190466E-8
40151,2.8632691045874302E-8
40153,5.338849657269071E-8
27155,1.2322579546012782E-8
27157,1.644378439531611E-7
27151,4.1430072990821446E-8
27153,8.31048325776033E-8
27159,4.313540586342829E-8
36039,1.822720894854059E-7
36037,5.025141328774694E-7
47091,2.3235704758089866E-6
47093,1.296412857763197E-4
36035,2.017578855074221E-7
47095,1.0508882292437131E-6
36033,1.6307072903783682E-7
47097,1.5483228691974863E-6
36031,1.222597616144528E-7
47099,6.125491497960018E-6
36047,1.048444369716035E-5
36049,1.0956429672547463E-7
47081,6.241083178992847E-6
36043,2.471551148142054E-7
47085,5.5305119275327155E-6
36045,5.189034900217012E-7
47083,3.1874359345548467E-6
47089,1.2274325170111721E-5
36041,1.879715699489532E-8
47087,1.0012781283727035E-5
36017,2.7838124670836174E-7
36015,6.688962541618349E-7
36019,2.3349976017726965E-7
47071,1.9526015654375317E-6
47077,3.899922482978154E-6
47079,9.266880410838535E-6
36013,1.9479362937243773E-6
47073,1.5264402648732815E-5
36011,5.109860730943246E-7
47075,1.220104732719567E-6
36025,2.3325686544063498E-7
36027,1.0238091379000283E-6
36029,9.936131830711994E-6
47069,1.510908445458578E-6
47067,2.439542008413115E-6
47065,5.7266105134400375E-5
36021,2.2023060450094945E-7
47063,1.666636408750917E-5
36023,2.85460482554348E-7
47061,3.874679756425098E-6
13311,1.1247667984904465E-6
13313,1.0081387062044E-5
13315,9.083239241082612E-8
13317,1.95444894411066E-7
13319,1.4553838735040002E-7
47059,1.4383249414927928E-5
36079,3.5469130374591693E-7
47051,7.416181285962317E-6
36077,2.8929615335565404E-7
47053,6.923212702681413E-6
36075,6.395287120423279E-7
47055,4.891034843822227E-6
36073,3.4002197155622165E-7
47057,7.21014061934678E-6
36071,1.5312783180937646E-6
13301,1.029422310430932E-7
13305,2.0222864098472344E-7
13303,3.054311690887595E-7
47049,1.4254529426173506E-5
13309,6.185787933180922E-8
47047,1.2420962710039193E-6
13307,2.9136896497119032E-8
36087,1.168710929515656E-6
47041,1.0298183342612167E-5
36089,3.897540543806666E-7
36083,5.195275602776376E-7
47045,2.8819549651957795E-6
36085,2.0132374787396858E-6
47043,1.773743035004387E-5
36081,8.902590719241084E-6
36059,5.000312498342332E-6
47037,3.589176430058864E-4
47039,1.84572661947509E-6
36053,3.5046042350005493E-7
47033,1.1176332683905312E-6
36051,5.218123128211711E-7
47035,2.154673056340616E-5
36057,1.8442589649683944E-7
36055,5.194382586218642E-6
47031,1.349172073091913E-5
13321,2.0394448934275574E-7
36069,7.398539238886954E-7
47029,6.967648441479923E-6
47027,9.112832948714695E-6
47025,1.637050274983843E-5
36061,6.356443207591827E-6
47023,1.1096573813629748E-6
36063,1.8654945288889224E-6
47021,2.1381589929794543E-5
36065,1.1067786640313818E-6
36067,2.5603757607828184E-6
08021,1.6468139616392596E-8
08023,7.279563436250806E-9
08025,1.1554463311995099E-8
08027,6.97409062739645E-9
08029,5.3922479660412016E-8
08019,1.854410883840873E-8
08013,5.825830227059705E-7
08011,1.2847674190194716E-8
08017,4.936476926929182E-9
08015,3.1866458352531145E-8
08009,9.967227638221178E-9
08005,1.0102382490475258E-6
08007,1.930956167526906E-8
08001,7.562742206752749E-7
08003,2.9664648881993225E-8
36091,6.929703502529425E-7
36093,5.210070126408557E-7
36099,2.236541531463565E-7
36095,1.216039574763433E-7
36097,1.415533722617229E-7
08067,8.49773927578375E-8
08069,5.015217225891701E-7
08061,3.5746252358446615E-9
08063,1.7728709109145942E-8
08065,1.532864048140354E-8
08057,3.094507123836979E-9
08055,1.5845566519259042E-8
08059,1.0592788151229594E-6
08053,1.5405123264530544E-9
08051,2.723934563921726E-8
08049,2.4655601415905827E-8
17193,1.697794380665658E-5
17195,2.032905739616493E-6
08045,8.487058663469717E-8
08047,9.474995221525232E-9
17191,1.5557814080748525E-5
24510,5.825165421091857E-6
08041,1.0591946982974252E-6
08043,9.189038286021824E-8
17197,8.137751887376554E-5
17199,2.6935953790616988E-5
08039,4.150488091654716E-8
17183,6.533482416775403E-5
08037,8.159983052533797E-8
17181,5.60646971244424E-6
08035,3.5535334387391753E-7
08033,3.557282034083466E-9
08031,1.1258611594541534E-6
17189,4.769971612583754E-6
17187,7.844623346741118E-7
17185,2.2525112830848118E-5
17177,1.1202619402370535E-6
17175,3.68970493920639E-7
17179,1.8600072992450857E-5
17173,1.2423702993651292E-5
27139,5.020467484177215E-7
17171,3.908314782569633E-7
27137,6.505664059022734E-7
27135,3.797631210121648E-8
27133,3.744236716276009E-8
27131,3.628470627454136E-7
30109,2.0957343267102806E-9
17163,5.066407411749236E-5
17165,1.9935850969712578E-5
30105,1.4692756497060747E-8
17167,3.614195308118026E-5
30107,4.295975750317513E-9
17169,4.051667723159105E-7
30101,9.747458151196471E-9
30103,1.6638762000419297E-9
27127,7.376566485368787E-8
27129,7.417578425844399E-8
17161,3.9776348559542865E-6
27123,2.8208514479599654E-6
27125,1.027531146302606E-8
27121,3.8562928277165495E-8
17159,1.8754188804007517E-5
17157,7.661116185270743E-6
17155,4.2971796550081685E-7
17153,2.1408730010135787E-6
17151,2.6493788967866883E-6
27117,3.64023212506439E-8
27115,1.1835649908511834E-7
27119,7.484794925603701E-8
27113,3.235853513463448E-8
27111,1.7032085883384562E-7
17145,7.337526408175928E-6
17147,6.416124017255739E-6
17141,1.9389832384595602E-6
17143,1.2875179922183026E-5
27105,9.417324508823125E-8
27107,1.8233750482508212E-8
27109,9.819061999651036E-7
27101,3.742544325865752E-8
27103,1.5922599310539679E-7
17149,9.355580153651781E-7
17133,4.2530132896011545E-6
17131,4.782609688553476E-7
17137,4.820356066178311E-6
17135,8.459964111480752E-6
17139,7.925577418147562E-6
17121,2.413218516779933E-5
17123,1.0581861848765558E-6
17125,2.1154531518839224E-6
17127,6.196508770138435E-6
17129,1.919625128085364E-6
40101,4.3629934222899917E-7
40103,4.637279721145032E-8
40105,7.064518724523341E-8
40107,5.732029237902279E-8
40109,2.3850219427071397E-6
30111,2.468416293922627E-7
17115,3.746319259047721E-5
17113,3.8305394503800585E-5
17111,1.1489671791076565E-5
17119,5.303257789116777E-5
17117,8.527594023260329E-6
17101,2.8681451585549024E-5
17103,1.6804847291450074E-6
17109,1.4945419151784467E-6
17105,8.53265663045599E-6
17107,6.683446619622629E-6
27061,1.3179973501026892E-7
46065,3.915069650419242E-8
47111,2.2652755412666752E-5
46067,2.6711237715226755E-8
46061,1.0013665540847721E-8
40003,2.093635743831815E-8
46063,2.7376345409550658E-9
40001,1.6107594105470446E-7
27069,1.191503960048542E-8
40007,1.4356292105038501E-8
27067,1.5295699114475666E-7
40005,6.132860903233925E-8
27065,6.129146523550665E-8
51171,5.745800377117198E-7
27063,5.716538976112058E-8
09009,2.7775770130197166E-6
40009,5.1941447695621204E-8
09007,4.914379382039045E-7
51175,1.6474275403287474E-7
09005,6.278347832291604E-7
51173,4.377332006260208E-6
09003,2.7492312624181526E-6
51179,1.149603636166784E-6
09001,3.110074561705112E-6
51177,1.1597982238006015E-6
47119,1.887261882376818E-5
47117,7.212111244140936E-6
46069,4.048975455908558E-9
47115,5.09056828248459E-6
47113,7.204648810858206E-6
27071,3.886500809134948E-8
46055,4.8535996972959215E-9
27073,2.7516804577652304E-8
46053,1.31715911234406E-8
47101,2.4121540698095353E-6
46051,2.4678327794045808E-8
27079,1.4731545676212375E-7
27075,3.85809121969186E-8
27077,1.068704252609541E-8
51161,3.2680412665394243E-6
51163,4.5405265159895304E-7
51165,1.203238750184888E-6
09013,4.071668176526167E-7
51167,6.872107468023819E-6
09015,3.0978261175661854E-7
47107,1.1817775694046238E-5
51169,6.535151009534244E-6
47109,1.5930582408969562E-6
09011,7.690514107431962E-7
46059,9.710176464926128E-9
47103,5.361275301790885E-6
46057,1.743818245999871E-8
47105,1.2017991128226263E-5
46083,8.965252713518759E-8
40025,6.933964320567746E-9
46085,9.531891805422352E-9
40023,7.276006114372935E-8
27083,9.411727144584716E-8
46087,1.9827731943011598E-8
47133,1.762859773481652E-5
40021,3.0801960717720896E-7
27081,2.2517752757461953E-8
46089,6.79434037307557E-9
47131,5.0965075000474575E-6
27087,1.3877320373017887E-8
51193,1.586113544177764E-7
27085,1.692453703087291E-7
51191,8.094287959056857E-6
40029,2.464645503496834E-8
27089,2.36274069550594E-8
46081,4.4488704819502114E-8
40027,7.379135443113976E-7
51199,4.4580067205261217E-7
51197,1.8257885961081844E-6
51195,1.3245010810361047E-5
47137,5.450111972323786E-6
47135,1.491821686908849E-6
47139,2.475835447365038E-6
40011,3.8603443847394515E-8
46073,6.339365107500087E-9
40013,1.3545270900404166E-7
27091,1.261897141101995E-7
46071,6.502673193427491E-9
27093,9.257295500827718E-8
46077,1.828638750469328E-8
47121,3.023375366510998E-6
27095,8.606308700019482E-8
46075,2.7832182413102655E-9
47123,8.863853714615678E-6
40019,1.5457250604693462E-7
27097,1.1285910023091042E-7
27099,3.071943919745742E-7
51181,6.284245663148892E-8
40015,9.039336584291968E-8
40017,2.9755698368945865E-7
51187,4.784407296489954E-7
51183,1.2344431768089473E-7
51185,6.785286608818039E-6
47125,9.33823317460961E-5
46079,3.833244180023163E-8
47127,1.3212560666050511E-6
47129,1.1711797614608035E-5
13297,1.326494991733206E-6
31093,2.232824080323879E-8
27025,2.0712572396983766E-7
13295,5.148446318789746E-6
31095,4.042506835907062E-8
40049,9.438682913013348E-8
27023,4.659495549862775E-8
13293,4.370545935187705E-7
27021,8.547564526379524E-8
13291,1.186035152015093E-6
31091,1.8504499297395178E-9
40043,1.3915552908964055E-8
40041,2.879415519861407E-7
40047,2.0711334657929244E-7
40045,1.1033812032007179E-8
51139,3.720197958351982E-7
51137,3.6809278976414655E-7
51131,9.498562101363546E-8
27029,2.2525074311203927E-8
51135,2.156174593081011E-7
31097,2.6578182344246558E-8
27027,1.3687591095996465E-7
51133,9.954785098405696E-8
13299,2.439905574054197E-7
31099,2.222437317855187E-8
27035,1.8935119785399089E-7
46091,1.2386690809625814E-8
13285,9.949587114349644E-7
31085,2.5767750407946324E-9
40037,3.379551328198326E-7
27037,2.209546844044506E-6
13287,9.03790808224879E-8
31083,1.1333382624890507E-8
40039,7.548097730474326E-8
27031,1.9121535060984895E-8
13281,6.296014808127422E-7
31081,3.40957389870873E-8
27033,5.895212587935403E-8
13283,8.00402428737747E-8
46099,5.285257427290716E-7
46097,9.148007820619758E-9
40031,3.3651848337899833E-7
46095,4.86200880973319E-9
