uid,movement
19031,1.0496271776235288E-7
19043,1.0341470809522908E-7
08077,2.606392581490111E-7
19041,7.209185765157935E-8
08079,1.885647498229367E-9
19049,1.8801181253668252E-7
08071,3.674442488943344E-8
19047,6.95425863482314E-8
08073,1.5131391919560875E-8
19045,3.328274506496938E-7
08075,5.1820927233790594E-8
19051,4.411286994615258E-8
08089,4.985265769600029E-8
19053,4.0747004713875175E-8
08083,5.328064787654113E-8
19059,6.746420437247108E-8
08081,2.980924601715722E-8
08087,6.755371377946931E-8
19055,1.0205704753087116E-7
08085,7.500346474341176E-8
19057,2.4316291732227635E-7
01131,5.898673954126187E-8
19061,5.223682044231826E-7
01133,1.3334052346045293E-7
19065,1.1755415360812729E-7
08099,3.6594198272358865E-8
19063,4.719667037916593E-8
19069,5.1887090766957975E-8
08095,1.1491318479765303E-8
19067,8.343600452354079E-8
08097,3.416848922675943E-8
08091,8.452262641974939E-9
08093,3.3675907071101306E-8
01121,4.2697249196972705E-7
01125,8.149779319713177E-7
01123,2.130770291894876E-7
19071,3.2321395619582425E-8
01129,7.398368717891034E-8
19073,4.623966115371803E-8
01127,3.7269251793749724E-7
19075,6.173622596291531E-8
19077,5.0470248907576256E-8
19079,7.786013624811854E-8
21201,2.4556724763477085E-7
06027,3.5231832795308483E-8
21203,6.193365531945364E-7
06025,2.7968828828083676E-7
06023,1.8249533251888794E-7
06021,4.0186619422455726E-8
21209,2.1457342813877113E-6
21205,2.9556244898505307E-6
21207,3.8226675326967054E-7
06029,1.1747253353869596E-6
06013,1.4316325363526715E-6
21215,4.227930924179501E-7
06015,4.0136070539170576E-8
21213,1.6191963796959487E-7
21211,1.4163209464817075E-6
06011,2.8571244027271016E-8
21219,1.069883009338153E-7
21217,5.871960399755654E-7
06017,2.53901520493953E-7
06019,1.3033457712700222E-6
06045,1.2452760820467804E-7
21221,9.98652684252032E-8
06043,2.811674745812241E-8
21223,4.187002972091905E-7
06049,1.765366753896284E-8
21225,1.3913340592303887E-7
06047,3.2985149511906544E-7
21227,9.98890936628274E-7
21229,3.7763076603829245E-7
06041,3.5858127091947695E-7
45091,1.7721064407385234E-6
06031,2.062476995705578E-7
21233,1.2783285151800458E-7
06033,8.53022048862287E-8
21231,4.4391334936513984E-7
06035,6.197149439354089E-8
21237,5.038273583296314E-7
06037,1.6234829257238778E-5
21235,1.0141028102910778E-6
21239,1.2053437929012949E-6
45089,2.6820586127445335E-7
45085,8.080669408917906E-7
45087,2.9125231104289537E-7
45081,1.5085707390883653E-7
45083,2.6493836937622293E-6
06039,2.0220872702173624E-7
08125,2.5204672367832913E-8
08121,1.2400054732970454E-8
08123,4.467149670509125E-7
08117,5.445784361551443E-8
08115,7.063267470908794E-9
08113,1.4758097214373928E-8
08111,1.2603611732400315E-9
08119,4.7906118969724614E-8
06001,2.131939475389691E-6
06005,5.622872990904366E-8
06003,2.245112947616885E-9
06009,6.494723175320268E-8
06007,3.20003557821194E-7
45031,5.858552393699586E-7
45033,2.6536278659043166E-7
45035,5.763915155436098E-7
45037,1.8178443651311551E-7
45039,2.0814667025510153E-7
45021,5.731592265390173E-7
10001,4.744532157564454E-6
10005,4.763721406110079E-6
06099,6.908152531213685E-7
10003,2.6292289972007213E-5
06097,6.633279505507689E-7
06095,5.982531689608283E-7
45025,3.9499213241140943E-7
06093,6.834056723592955E-8
45023,3.3383096854148533E-7
06091,6.295077379063073E-9
45029,2.1822229726915348E-7
45027,2.3690781448336875E-7
08109,1.3613774121323673E-8
45011,1.4873199276478733E-7
08107,4.529565837209224E-8
08101,3.350846913070533E-7
45017,1.109057370135701E-7
45019,1.7404337910002966E-6
08105,2.846347042927476E-8
45013,6.509310414737884E-7
08103,1.3521500227660109E-8
45015,8.759980410483976E-7
45009,1.0448720054101686E-7
45007,1.4632141326745392E-6
45005,6.493030112849962E-8
45003,9.965074074348697E-7
45001,2.1542841071920302E-7
45071,3.0945850460793793E-7
45073,5.96077443462101E-7
45075,6.189018213354677E-7
45077,1.0899003892459112E-6
06061,3.9967558234424134E-7
45079,2.5947675919521823E-6
06063,3.4184950448541144E-8
06069,8.090646270080412E-8
06065,3.014369497014858E-6
06067,1.9064394748962976E-6
45061,1.6696882575164697E-7
45065,7.535168514070095E-8
45063,1.6579956620330067E-6
06051,2.4752891677156485E-8
45069,2.6451673958783554E-7
45067,2.848653349593496E-7
06059,5.153852570959089E-6
06057,1.4936269969658053E-7
06055,1.8193194870645466E-7
06053,5.893146863587603E-7
45053,1.1161719029256122E-7
45055,4.621899173119524E-7
45051,1.4611971398956564E-6
06081,1.0291060909828687E-6
06083,6.07951424647108E-7
45057,6.020713597403039E-7
06085,2.5144690135309363E-6
45059,6.194568581982167E-7
06087,3.7333586668688064E-7
06089,2.5616252657011246E-7
45043,3.681245616577156E-7
45041,9.958369242025262E-7
45049,1.2036146329879597E-7
06073,5.3550439733394295E-6
45047,5.421198649215191E-7
06071,3.387736828543283E-6
45045,3.7979085453705287E-6
06077,8.665653103483789E-7
06075,1.1167754352150502E-6
06079,3.764338526749349E-7
40149,3.17381872770308E-8
40147,1.7667305331447775E-7
40145,2.0594599484429765E-7
40143,1.987884276133941E-6
40141,2.5015819035512917E-8
47013,8.36741425763106E-7
47011,7.636335429427632E-7
47017,1.7605020455667274E-7
47015,1.1212445664068064E-7
47019,1.8655480630864231E-6
40137,1.2613783225476526E-7
40139,5.116972582230268E-8
40133,7.964406271797343E-8
40135,1.4438434553469358E-7
47001,9.592463422242901E-7
40131,2.5572722066606653E-7
47003,2.8744333808410727E-7
47005,1.1020571854526397E-7
47007,1.1340248772038492E-7
47009,1.1790307874972543E-6
40127,3.880033250974218E-8
40125,2.0794997054764124E-7
40129,9.267438248894803E-9
40123,1.1117911788589567E-7
40121,1.4702232929910084E-7
40115,1.2888136023459182E-7
40117,5.525417208494756E-8
40119,2.2115296390092523E-7
40111,1.3591548949022168E-7
40113,1.5429236692447293E-7
27161,9.012365110814931E-8
27165,5.0317853569297855E-8
27163,9.456200990237951E-7
27169,2.6055924479546633E-7
27167,2.5363636015228813E-8
36001,3.859365827955786E-6
27171,3.8622122899459353E-7
27173,4.2204944667123336E-8
36009,6.559778437526332E-5
36007,1.1439183123512043E-5
36005,2.3310006512781083E-5
36003,1.6907923611116678E-5
27147,1.598764146996119E-7
27145,5.411279713214949E-7
27143,6.595115801772497E-8
27141,2.7734395727891225E-7
27149,3.761684356881047E-8
40151,2.6945254796794314E-8
40153,5.3612092516054585E-8
27155,1.4912571831908874E-8
27157,1.0767105314219741E-7
27151,4.5464857259241323E-8
27153,9.632609720616474E-8
27159,5.212674690519202E-8
36039,8.85410131162348E-7
36037,1.2292144139603114E-5
47091,6.498233013177393E-7
47093,5.088030775532113E-6
36035,8.809158802179628E-7
47095,4.40472523528507E-8
36033,4.996126872883175E-7
47097,1.4417084169387926E-7
36031,3.591542323243483E-7
47099,2.448120922370759E-7
36047,4.692966215390907E-5
36049,6.507200374943924E-7
47081,1.562597745484635E-7
36043,1.329838915293503E-6
47085,1.2554337247569069E-7
36045,3.2314794029877793E-6
47083,5.986735889089048E-8
47089,8.712162317385853E-7
36041,6.610425722745914E-8
47087,1.1673398660965036E-7
36017,2.2260639245789192E-6
36015,1.0231511094463996E-5
36019,6.810868685412199E-7
47071,1.424543215647381E-7
47077,1.466085777077895E-7
47079,2.0797718367422482E-7
36013,1.546339834596546E-4
47073,1.740441265302045E-6
36011,5.278468096432065E-6
47075,1.0599001815256569E-7
36025,1.596938616749221E-6
36027,3.7043364500165884E-6
36029,3.5308058620631274E-4
47069,1.4999735312467896E-7
47067,2.1304333462982543E-7
47065,2.5739608711885905E-6
36021,7.393695834546546E-7
47063,1.4294718891217246E-6
36023,2.78786876844118E-6
47061,1.1855295170594747E-7
13311,1.6987226797848806E-7
13313,6.562074439404383E-7
13315,4.3369318869852774E-8
13317,7.725116147387139E-8
13319,5.6331086127817984E-8
47059,1.6962239070334925E-6
36079,1.300563207119875E-6
47051,2.9238595645078075E-7
36077,1.882469975659389E-6
47053,2.71738166030434E-7
36075,5.074201438133517E-6
47055,1.9448267059142877E-7
36073,4.983822665403323E-6
47057,4.983337455232338E-7
36071,8.667606095945366E-6
13301,4.0575602641468094E-8
13305,1.306179349416729E-7
13303,1.1975493139798083E-7
47049,2.070667372240239E-7
13309,3.194675424140996E-8
47047,1.4957457573596976E-7
13307,1.1777172789094867E-8
36087,5.993627154258707E-6
47041,1.6011153035067724E-7
36089,1.2752847060382068E-6
36083,1.6675061418453728E-6
47045,2.0400596057193573E-7
36085,1.032011079876618E-5
47043,3.295165409209208E-7
36081,3.6721834765074504E-5
36059,1.688202589843574E-5
47037,4.801629207155359E-6
47039,6.879253510928179E-8
36053,2.6097630524735424E-6
47033,7.96892762165735E-8
36051,1.2614838401339607E-5
47035,4.979278398874041E-7
36057,9.153401394773068E-7
36055,6.068262260536829E-5
47031,3.914958347414749E-7
13321,1.0622505422844326E-7
36069,1.1125143014443957E-5
47029,6.159913849930292E-7
47027,8.900209846962454E-8
47025,8.380820273289848E-7
36061,3.088181476912882E-5
47023,8.591386726929385E-8
36063,4.04950593825409E-5
47021,2.9481879426253565E-7
36065,7.2223640936321294E-6
36067,2.4767921824888865E-5
08021,1.930107274197754E-8
08023,8.465004508884237E-9
08025,1.3611536676562093E-8
08027,8.123479223434832E-9
08029,6.288249053601456E-8
08019,2.1635940714912265E-8
08013,6.81100052811791E-7
08011,1.4915685798888688E-8
08017,5.6418101752722645E-9
08015,3.743385554679003E-8
08009,1.1355909631221744E-8
08005,1.1924487959397762E-6
08007,2.2394980330695774E-8
08001,8.946830126044826E-7
08003,3.454433977322223E-8
36091,2.2279372553221516E-6
36093,1.9110221884857645E-6
36099,2.6509389925654994E-6
36095,6.848795287513992E-7
36097,2.3687185550647505E-6
08067,9.86141555796468E-8
08069,5.924117889533479E-7
08061,4.083132956809641E-9
08063,2.027389257917378E-8
08065,1.8029699895137388E-8
08057,3.647435942650289E-9
08055,1.8302960882761888E-8
08059,1.2370993474918793E-6
08053,1.7860911959941994E-9
08051,3.187834762176687E-8
08049,2.8836458710684053E-8
17193,1.3774699243936136E-7
17195,4.617760290562262E-7
08045,9.905658323526411E-8
08047,1.1081380301070187E-8
17191,1.5332333493403956E-7
24510,5.980552543433319E-5
08041,1.2527317142262926E-6
08043,1.0705960779115159E-7
17197,6.218060505994261E-6
17199,4.567555301929029E-7
08039,4.899476162148277E-8
17183,1.1713091795060823E-6
08037,9.593839718168556E-8
17181,1.2237588384038854E-7
08035,4.154030665880201E-7
08033,4.1245410347136475E-9
08031,1.3192466556486048E-6
17189,1.1071044375449343E-7
17187,1.2353479840086044E-7
17185,1.347051851665481E-7
17177,3.816438659757037E-7
17175,4.9784289918268485E-8
17179,1.0641213444898934E-6
17173,2.0575021918194114E-7
27139,4.107013335120966E-7
17171,3.5474151769079045E-8
27137,8.452104411930862E-7
27135,5.383645188173056E-8
27133,3.6924823053723106E-8
27131,2.6480607263921113E-7
30109,2.618244290131154E-9
17163,1.6950080390434264E-6
17165,2.1783622392788373E-7
30105,1.7653481609622202E-8
17167,1.4644286485953173E-6
30107,5.052652249002135E-9
17169,4.60429027830792E-8
30101,1.158521859764408E-8
30103,1.980149676831794E-9
27127,6.754964766808672E-8
27129,7.002504347765951E-8
17161,9.928852622651837E-7
27123,2.3725997972929493E-6
27125,1.4563020718486776E-8
27121,4.3245694578348045E-8
17159,1.6237362362212744E-7
17157,2.172085899547523E-7
17155,5.33096209540648E-8
17153,4.895945393274402E-8
17151,3.376064538804083E-8
27117,3.75310057665789E-8
27115,1.2071852398591525E-7
27119,1.0497217013561518E-7
27113,4.565185876551662E-8
27111,2.1164696249318987E-7
17145,1.6722727271468564E-7
17147,1.6433911534397266E-7
17141,4.3683518916820804E-7
17143,1.4451389433712605E-6
27105,8.282271184122931E-8
27107,2.521568626585007E-8
27109,6.169382742235739E-7
27101,3.6150192962981015E-8
27103,1.2966332459164012E-7
17149,1.0066152603390909E-7
17133,1.6556826215347545E-7
17131,1.0738912437031851E-7
17137,2.5531744950212097E-7
17135,2.3817846223348943E-7
17139,1.3967865243056913E-7
17121,3.472676172349104E-7
17123,1.1348379050762492E-7
17125,1.2186392333945618E-7
17127,1.1055136079094152E-7
17129,9.544866190035191E-8
40101,2.472630731314056E-7
40103,3.677333203307651E-8
40105,3.903001879226845E-8
40107,3.891180344999225E-8
40109,2.0702597316256758E-6
30111,2.9331259585159175E-7
17115,1.0296482186963609E-6
17113,1.4201572785824633E-6
17111,2.665816624923731E-6
17119,1.801353698961458E-6
17117,3.545046537041339E-7
17101,1.6992537405451622E-7
17103,3.1037077192355796E-7
17109,2.0859068749793363E-7
17105,4.1547336053496347E-7
17107,2.653396513246916E-7
27061,1.753534065158373E-7
46065,4.977146661365834E-8
47111,2.1428642821827317E-7
46067,2.8112021802182507E-8
46061,1.088941030318662E-8
40003,1.871477021449415E-8
46063,3.4029190307307877E-9
40001,7.965942302019763E-8
27069,1.6800899016422364E-8
40007,1.5721160923259633E-8
27067,1.6507425842629085E-7
40005,4.441266844978021E-8
27065,6.617569393440364E-8
51171,1.1465846314853196E-5
27063,4.627032616248146E-8
09009,8.359395043155983E-6
40009,5.315390523625759E-8
09007,1.4065527727922958E-6
51175,4.269247051516522E-7
09005,1.9830644387100437E-6
51173,1.8682973548890012E-6
09003,8.018005084724253E-6
51179,8.770825356843343E-6
09001,9.955635019720923E-6
51177,7.73756569982078E-6
47119,5.047719746294747E-7
47117,1.9556269355330335E-7
46069,5.123146411984758E-9
47115,2.1924509274983546E-7
47113,5.073439908779755E-7
27071,5.440181494505736E-8
46055,5.923124763269473E-9
27073,3.037499228103489E-8
46053,1.5214499071229135E-8
47101,7.503322526409185E-8
46051,2.812373215055181E-8
27079,1.1576491484843591E-7
27075,5.039053701562844E-8
27077,1.5837252663913383E-8
51161,8.180561084740114E-6
51163,3.568992965252485E-6
51165,2.0290465648489427E-5
09013,1.1999635639575663E-6
51167,1.7141263971054191E-6
09015,9.000558621950543E-7
47107,4.543964044851963E-7
51169,9.795806275175336E-7
47109,1.3340624454142577E-7
09011,2.1987162963730846E-6
46059,1.1867224981210465E-8
47103,2.1873383709378896E-7
46057,1.9686827518743558E-8
47105,4.2886351164005004E-7
46083,8.98388693721142E-8
40025,7.83871463515112E-9
46085,1.1810181934804062E-8
40023,4.9734632141230234E-8
27083,9.800968574097224E-8
46087,2.0740146256544435E-8
47133,2.2290861807844742E-7
40021,1.577048038270324E-7
27081,2.4331312856193617E-8
46089,8.857838636354914E-9
47131,1.8621552557981825E-7
27087,1.8449295897196376E-8
51193,9.216674739649414E-7
27085,1.484969481156586E-7
51191,2.6437520938520882E-6
40029,1.92521234968736E-8
27089,3.308075631652217E-8
46081,5.474197020636423E-8
40027,6.392148536996487E-7
51199,1.4380151304185894E-6
51197,1.7294309324292683E-6
51195,2.2147825094501463E-6
47137,6.518403844216361E-8
47135,4.78809689414787E-8
47139,1.421383323851979E-7
40011,3.5482613754571975E-8
46073,7.434760694959402E-9
40013,1.1497663091612772E-7
27091,9.365706884040932E-8
46071,7.904373573659339E-9
27093,9.339005186379256E-8
46077,2.0361465887815627E-8
47121,1.0243696548610871E-7
27095,9.511156547351134E-8
46075,3.4801217853036743E-9
47123,3.9194640199598214E-7
40019,1.3528610979814875E-7
27097,1.2970225240521955E-7
27099,1.892799912679625E-7
51181,2.0059411562649182E-7
40015,8.798792085493594E-8
40017,2.653315083670264E-7
51187,9.318124510837109E-6
51183,3.698036950791111E-7
51185,3.096313087678431E-6
47125,1.1079932977127392E-6
46079,4.040893500430681E-8
47127,4.254280721062102E-8
47129,2.3252261518119165E-7
13297,4.052366636574124E-7
31093,2.1496507580830638E-8
27025,1.8936971869580738E-7
13295,4.527487015587543E-7
31095,3.006174428128292E-8
40049,8.25866820680416E-8
27023,5.0527221188970775E-8
13293,1.488198782627601E-7
27021,1.0690391817895373E-7
13291,1.5118005827049323E-7
31091,2.161110630689824E-9
40043,1.3834687559390512E-8
40041,1.4088839923549086E-7
40047,1.8220902493958924E-7
40045,1.1019117315868105E-8
51139,5.582283203961123E-6
51137,3.2469059763734033E-6
51131,2.705373454822947E-7
27029,3.0382110484858986E-8
51135,7.355767787944064E-7
31097,1.7093736594046506E-8
27027,1.7805295577170753E-7
51133,4.3699534220601636E-7
13299,1.6801186040153036E-7
31099,2.192268794356438E-8
27035,2.229752410839823E-7
46091,1.5299035350472145E-8
13285,3.1495035173939E-7
31085,2.941834717571742E-9
40037,2.255563525451256E-7
27037,1.6807028329056705E-6
13287,4.6535602085732724E-8
31083,1.162114922491233E-8
40039,7.23638112074096E-8
27031,2.4901235216615456E-8
13281,8.349364779180061E-8
31081,3.184845102180297E-8
27033,4.9749907563081754E-8
13283,3.6669982609651035E-8
46099,5.484036115952145E-7
46097,1.0096417513683747E-8
