uid,movement
55013,4.657676825852532E-9
19133,3.629861322619663E-9
21047,5.4615701144783205E-6
55011,5.852949204454427E-9
19135,6.492615784738823E-9
01011,2.9861225348863993E-7
19189,4.963489303209567E-9
19187,2.0560613925945025E-8
01013,3.459093895433117E-7
19181,2.8539278772257756E-8
01015,3.777634372608291E-5
01017,2.234186168536867E-6
19185,5.383670806815136E-9
01019,3.2353431436593184E-5
19183,2.0324253074326094E-8
01009,1.5147774079025992E-5
19191,1.2889204598315337E-8
01003,7.661896697830312E-7
19193,3.470628243707336E-8
01001,1.3983788308166934E-6
19195,3.870684560001149E-9
01007,9.806774830253576E-7
19197,7.344446358659796E-9
01005,6.347461576281095E-7
01031,5.553796558265613E-7
01033,5.860204214239294E-6
21091,4.172901382871785E-7
21093,6.269914051422897E-6
21095,2.390018208477905E-6
21097,4.965116401041828E-7
21099,2.1116496885173924E-6
19169,5.094159768057313E-8
19167,1.0024644877649771E-8
19165,6.45449956004471E-9
01039,4.189249466749538E-7
19163,1.8963238818674595E-7
19161,4.814913541065623E-9
01035,1.6479906789335633E-7
01037,6.782865417802795E-7
01021,1.8748702828518797E-6
21081,5.567878439187432E-7
21085,1.9582631093820926E-6
21083,1.2301215493001178E-6
21089,6.001540730544051E-7
32003,2.8566653277847453E-7
21087,1.5402872780928275E-6
32005,7.13545750470403E-9
19177,9.617031791751702E-9
19179,3.3147565595035726E-8
32001,4.6498802602645464E-9
19173,4.514299471714686E-9
01029,4.148916555887261E-6
19175,8.355840881029816E-9
01027,1.395832894453124E-6
01025,3.150968233456514E-7
32007,9.344428755106882E-9
19171,1.282796081702005E-8
01023,1.8818033744562182E-7
32009,1.9319611334714223E-10
21107,2.4773690587457494E-6
21109,9.678254999626893E-7
21101,1.4576384521155484E-6
21103,4.6290309559862624E-7
21105,1.5062139002827027E-7
21119,7.5225064841935E-7
21117,3.098303472337107E-6
21111,2.8010778595324326E-5
25025,1.7921089040411786E-7
21115,6.307663137700873E-7
25027,2.074551173700762E-7
21113,2.091354854429734E-6
25021,1.7389749903874752E-7
25023,1.2214944857891145E-7
19093,2.9375621230812303E-9
19091,4.76548226595276E-9
19097,1.8608604426695945E-8
19095,1.2561582126775674E-8
25017,3.878348633788966E-7
19099,2.6448618535349967E-8
25015,4.354305267420871E-8
25019,2.4402611091769716E-9
25013,1.3219639929385793E-7
25011,2.0342658563063566E-8
19081,5.917132686541042E-9
19083,1.1649676158008399E-8
19085,6.539583653952796E-9
19087,2.5197342847624997E-8
25003,3.9935951866833086E-8
19089,5.542883863666933E-9
25005,1.4426587795871242E-7
25007,4.020917065996045E-9
25009,1.846333979507993E-7
25001,5.611222748844466E-8
21143,3.9057026439966375E-7
21145,1.8897456719628478E-6
21147,8.329903478101407E-6
21149,5.200787112115702E-7
21141,3.5389445133531756E-6
21155,1.7267131960362409E-6
21153,4.3125921017392266E-7
21159,3.0969360908673716E-7
21157,1.2877780776063862E-6
21151,4.258512551636824E-6
21125,5.81272970867311E-6
21127,3.630084339718826E-7
21121,3.881811016714088E-6
21123,1.2642692175616766E-6
21129,4.1476495906339113E-7
21137,2.279678977367621E-6
21135,3.008811570804471E-7
21133,1.259696639318087E-6
21131,8.189307058659966E-7
21139,3.148239629167345E-7
26165,2.0662388395385002E-8
26163,3.0661586621600034E-6
16083,1.3432919258708207E-8
26161,5.241930611073683E-7
16081,1.321730119155141E-9
16087,1.986078192993554E-9
16085,1.5729685986356816E-9
26155,7.522215164079806E-8
26157,4.6243269416704227E-8
16071,9.010717532887524E-10
26151,3.3888703123218155E-8
16073,2.188129047592897E-9
26153,3.0782487860520758E-9
16075,4.096897141053934E-9
16077,1.5868643580260005E-9
16079,2.741060967811817E-9
26159,1.2756975176207305E-7
26141,6.1180721613974524E-9
16061,7.457702907201526E-10
26145,1.7781522605148926E-7
26143,1.7084062531921946E-8
16069,7.442128088096424E-9
16067,4.230443444665589E-9
16065,6.0088753237353E-9
16063,8.471341976969636E-10
26149,1.5181905448919348E-7
26147,1.521134596931818E-7
16051,4.145399905262421E-9
26131,2.2254936311681467E-9
26133,1.661929554917505E-8
26135,5.5700872018704804E-9
16057,6.785209829668339E-9
16059,1.6340908370830027E-9
16053,3.841589193792139E-9
16055,2.108744814159318E-8
26137,1.2884092832635484E-8
26139,2.510946615184132E-7
16043,2.5860537067153956E-9
16041,2.486252546010249E-9
16047,2.956682219799934E-9
16045,3.0269034193894153E-9
26123,3.83287693993052E-8
26121,1.4865051085587777E-7
26129,1.4204657095750648E-8
26127,2.0460370868557075E-8
26125,1.4513116552105118E-6
16049,3.1883028362256453E-9
16031,4.498117120435406E-9
16033,2.1515456483804726E-10
16035,1.7803516587739119E-9
16037,9.070245177889144E-10
26111,6.381788619218859E-8
26113,9.824823317764902E-9
26119,5.697348084135371E-9
26115,3.1654277340201534E-7
26117,5.409655069964263E-8
16039,6.002612863364013E-9
16025,2.045660727064434E-10
16023,6.089561249224266E-10
16021,1.912857085625069E-9
26101,1.598937337203056E-8
26105,2.0105757925700504E-8
26103,2.0469927716501068E-8
26109,1.0574661099659556E-8
26107,3.204061026767751E-8
16029,1.606157761635431E-9
16027,2.6186154896392796E-8
16013,3.978614331444036E-9
16015,1.3739201505880137E-9
16011,9.047637434276405E-9
16017,7.140160642030779E-9
16019,1.8102742451746335E-8
36105,2.8804293186232686E-8
36103,4.4000656786022127E-7
36109,4.796337071888572E-8
36107,2.642509252693717E-8
36101,6.106298760643287E-8
36117,3.871146454471175E-8
36119,3.1071942961183637E-7
36113,1.8127324253042386E-8
36115,1.7410402089186006E-8
36111,5.9269763043722035E-8
36123,1.338391181950262E-8
36121,2.7448639382353065E-8
24035,3.173434659137205E-8
24037,8.878866168643824E-8
24039,2.0287147665132657E-8
24031,1.006970944488509E-6
24033,8.333093586653642E-7
24047,3.432690862600507E-8
24041,2.7767152120141157E-8
24045,6.409784950995587E-8
24043,1.655418258013288E-7
21171,1.2033484990947816E-5
19009,3.7005255984970634E-9
21173,7.851917272062191E-7
21175,4.298663452256682E-7
19007,1.2085104065832228E-8
21177,2.303810689842141E-6
19005,9.353443682261641E-9
21179,2.3232105191850007E-6
01119,3.064826051205433E-7
19003,2.8309100738180136E-9
19001,5.165237519092374E-9
01115,1.062130235565031E-5
01117,1.0150133929168899E-5
01111,2.3637942932871608E-6
01113,1.5242242741282892E-6
21163,1.3263777355605623E-6
19019,1.501276628611985E-8
21161,3.8152918508380466E-7
24001,1.3577628783668477E-7
24003,4.3548936008198887E-7
19015,1.5297110697716497E-8
21167,1.2613119948934967E-6
24005,6.241589732758611E-7
19017,1.4870947856113608E-8
21165,2.157403995398518E-7
19011,1.8813600760611324E-8
24009,7.26605703818129E-8
11001,6.246071635372727E-7
19013,8.778026453537546E-8
21169,3.5425425515724666E-6
01109,6.218665158673057E-7
01107,6.571471227894895E-7
01105,3.434658764414864E-7
01103,5.904358627373752E-5
01101,5.921086461549128E-6
24011,2.252074786810665E-8
21193,1.5942313047329323E-6
21195,1.8673778670116035E-6
21191,3.405775775675505E-7
24019,2.521263622963063E-8
19025,5.4390301797153365E-9
24017,1.4963187556869892E-7
19023,9.421312935109464E-9
21197,6.246868109075004E-7
24015,6.223598785572064E-8
19029,8.296221262320914E-9
21199,9.090135790226793E-6
24013,1.390821373193102E-7
19027,1.0609262094834391E-8
19021,7.456477291085095E-9
21185,1.4716298181760285E-6
24021,2.1161901011778006E-7
21183,1.4718427776698886E-6
24023,7.943512220468594E-8
21181,1.9489967646518808E-7
24029,1.4674044248999417E-8
19033,2.3773495931785353E-8
19035,4.363644909719226E-9
24025,1.6676340987083166E-7
19037,7.746032779511283E-9
21189,2.949008498102034E-7
24027,2.4027230776180865E-7
19039,6.502280900802743E-9
21187,3.027421484023647E-7
19031,1.7561277305403787E-8
19043,1.305924900875717E-8
08077,2.622728171630943E-8
19041,5.8850189356035465E-9
08079,1.905254021570844E-10
19049,2.5559924379005998E-8
08071,3.6877373593023833E-9
19047,7.184822234154528E-9
08073,1.481826586286699E-9
19045,5.171551594799933E-8
08075,4.988518298290864E-9
19051,8.497871130989418E-9
08089,4.942495493344141E-9
19053,6.457501471460822E-9
08083,5.37263784398927E-9
19059,5.414520423619861E-9
08081,2.9760432999861652E-9
08087,6.582581825142368E-9
19055,1.369441922058033E-8
08085,7.563895561338141E-9
19057,5.994923139288327E-8
01131,2.278747650764667E-7
19061,7.035511463442215E-8
01133,2.8011422059583757E-6
19065,1.453403791491989E-8
08099,3.6234806264279753E-9
19063,3.8003792913258154E-9
19069,6.041348246963841E-9
08095,1.1013494236170582E-9
19067,9.494882154215954E-9
08097,3.4067480987884065E-9
08091,8.485654530751324E-10
08093,3.375654658962091E-9
01121,8.24113166595395E-6
01125,8.060587905128304E-6
01123,2.4551366834399965E-6
19071,4.431774785428827E-9
01129,1.4894694548348593E-7
19073,5.734567932912219E-9
01127,5.711218741395234E-6
19075,7.998973988389894E-9
19077,6.480055792266278E-9
19079,9.289240551810425E-9
21201,5.6559618550387274E-8
06027,3.5707297731326378E-9
21203,1.6121792761137603E-6
06025,2.928667025618642E-8
06023,1.8465321500830203E-8
06021,4.1352428879574025E-9
21209,1.0668057128740682E-6
21205,5.772060038370718E-7
21207,5.3166404976655586E-6
06029,1.1487469022409582E-7
06013,1.5123650674920588E-7
21215,6.026508985614273E-7
06015,4.011334371075901E-9
21213,5.154296838066078E-6
21211,1.222942560562604E-6
06011,2.953224166676479E-9
21219,1.3018447219964308E-6
21217,2.724578791067227E-6
06017,2.6466527384856096E-8
06019,1.3652585881395502E-7
06045,1.2611648910611546E-8
21221,7.720994597328401E-7
06043,2.9118698141741345E-9
21223,2.1257347482370305E-7
06049,1.5984774863656031E-9
21225,4.866599440471736E-7
06047,3.536276608470676E-8
21227,1.546987374766279E-5
21229,7.144985497770539E-7
06041,3.6898901600248254E-8
45091,3.668959609769787E-6
06031,2.196995760832568E-8
21233,5.948023355615225E-7
06033,8.741146726384935E-9
21231,1.029626937854777E-5
06035,5.73239038249721E-9
21237,2.736500636637499E-7
06037,1.7275371153292119E-6
21235,1.0246508780599345E-5
21239,1.1063086521404524E-6
45089,2.180877869727586E-7
45085,1.0270755668964956E-6
45087,8.296199944962509E-7
45081,4.782793148091909E-7
45083,9.682686766523095E-6
06039,2.0950017722566178E-8
08125,2.4247847961095457E-9
08121,1.1994958609981477E-9
08123,4.304235352515982E-8
08117,5.443187046949763E-9
08115,6.728986382900859E-10
08113,1.4890216923362012E-9
08111,1.2673657689065696E-10
08119,4.836947345380309E-9
06001,2.2807827018646886E-7
06005,5.9353174486099264E-9
06003,2.0816353196842238E-10
06009,6.861801378790606E-9
06007,3.326268626063425E-8
45031,5.563680825801856E-7
45033,1.733671877001201E-7
45035,7.255366351519161E-7
45037,6.399172565395977E-7
45039,4.668324988628012E-7
45021,1.5517175794218404E-6
10001,8.913393735057262E-8
10005,1.1115787380989553E-7
06099,7.4718896056111E-8
10003,3.473229809955944E-7
06097,6.820454672036354E-8
06095,6.320535871000111E-8
45025,4.28049592282655E-7
06093,6.917124216611028E-9
45023,7.321667729204979E-7
06091,6.025957272953894E-10
45029,2.9829018023375396E-7
45027,2.6680365990043797E-7
08109,1.3688591793052792E-9
45011,3.3123033688836766E-7
08107,4.475849271034876E-9
08101,3.4166477095561264E-8
45017,1.7310069802524068E-7
45019,1.5255289116287072E-6
08105,2.86744711840264E-9
45013,7.878563740892236E-7
08103,1.3527038724342145E-9
45015,8.523426462859218E-7
45009,1.880905726189471E-7
45007,1.0430568853203139E-5
45005,1.3551127291413062E-7
45003,2.972361322657759E-6
45001,1.3085032301645155E-6
45071,9.077026031285571E-7
45073,7.398817404854839E-6
45075,9.661573097304304E-7
45077,8.563870391906575E-6
06061,4.1957740382282884E-8
45079,4.387699692838106E-6
06063,3.511299425533574E-9
06069,8.728246295666144E-9
06065,3.101578769923947E-7
06067,2.0158211838457542E-7
45061,1.9557601030099058E-7
45065,3.316600832874717E-7
45063,3.839935663103054E-6
06051,2.4230562706576957E-9
45069,2.110979155024715E-7
45067,1.9120205958478625E-7
06059,5.448389028635241E-7
06057,1.5525159535613263E-8
06055,1.94169569596332E-8
06053,6.555391238291374E-8
45053,1.6144610676395992E-7
45055,6.432992913160153E-7
45051,8.202153654648006E-7
06081,1.0747762702657772E-7
06083,6.722827329099814E-8
45057,8.625837441447447E-7
06085,2.7234636630676645E-7
45059,2.3894486605786936E-6
06087,4.009921418868759E-8
06089,2.6241583559956167E-8
45043,2.4318717701156277E-7
45041,8.54691303156839E-7
45049,2.1067741294272537E-7
06073,5.530243485840495E-7
45047,2.1893774511923898E-6
06071,3.4782295129648775E-7
45045,2.180799013439306E-5
06077,9.350921018494251E-8
06075,1.1418737521592909E-7
06079,4.1344448161638047E-8
40149,3.770557451894325E-9
40147,3.578299187423906E-8
40145,4.59652267525712E-8
40143,4.1341956252106683E-7
40141,2.998031867262037E-9
47013,2.1982970561421485E-5
47011,0.004015746979181678
47017,1.6095146003415275E-6
47015,1.5480490477883912E-4
47019,2.4005959055451595E-6
40137,1.831949904626151E-8
40139,5.259705119877561E-9
40133,1.5877002411766953E-8
40135,4.136187078452179E-8
47001,1.3249567993280702E-4
40131,5.4329090508495046E-8
47003,2.781415052876965E-4
47005,1.2408065240003896E-6
47007,0.001218342017444898
47009,1.8325439106678176E-4
40127,9.22201979614651E-9
40125,3.8194925333348504E-8
40129,1.0222142459614446E-9
40123,2.202843926493256E-8
40121,3.273891950615047E-8
40115,3.2712430180282446E-8
40117,1.0547050769665262E-8
40119,3.980556451233938E-8
40111,2.880375672226513E-8
40113,2.9902496090485557E-8
27161,6.745468377635043E-9
27165,3.833381266809064E-9
27163,6.461467657327501E-8
27169,2.5019524299602908E-8
27167,1.7869660089114002E-9
36001,9.048883983203899E-8
27171,2.6668896302189392E-8
27173,3.14955689864993E-9
36009,6.005713864720595E-8
36007,9.17590012947912E-8
36005,4.787338559505704E-7
36003,3.386379301806671E-8
27147,1.2628253239192516E-8
27145,3.7777524885014715E-8
27143,4.861273345027865E-9
27141,1.8732222925785094E-8
27149,2.6796565296270266E-9
40151,3.0216103225135327E-9
40153,5.906413136336539E-9
27155,1.0595762194369868E-9
27157,8.915622968123208E-9
27151,3.2640098775743583E-9
27153,6.5718135687504046E-9
27159,3.515775748927054E-9
36039,1.554051091191739E-8
36037,3.497459313119574E-8
47091,5.428219449020286E-7
47093,4.4333934780817474E-4
36035,1.6681440293115378E-8
47095,1.8565398990180222E-7
36033,1.4390928200231505E-8
47097,6.306706902894143E-7
36031,1.096244645437323E-8
47099,1.3968742004042935E-5
36047,9.798307762313365E-7
36049,8.541684838333676E-9
47081,6.159718061847908E-6
36043,1.9752253460485983E-8
47085,1.9632847319215707E-6
36045,3.5837125798201996E-8
47083,8.567745714261417E-7
47089,1.2111717764690353E-5
36041,1.5868087443581954E-9
47087,4.092083084501275E-5
36017,2.0738932237332695E-8
36015,5.1204476763182985E-8
36019,2.1453982729661616E-8
47071,1.912624221808756E-6
47077,1.5716097831225052E-6
47079,1.8515538704918688E-6
36013,1.0615341749497239E-7
47073,3.964532321086784E-6
36011,3.472956587013067E-8
47075,5.673897894525342E-7
36025,1.7127652185314812E-8
36027,9.05777891947268E-8
36029,6.323730822829618E-7
47069,9.757066487030545E-7
47067,6.694666094274552E-7
47065,0.40829508690930466
36021,1.9327960506368568E-8
47063,7.6290942154395875E-6
36023,2.0662397879336465E-8
47061,0.5576219749435841
13311,9.801700290182527E-6
13313,0.001118409271610054
13315,1.3677416049627579E-7
13317,5.307386220712917E-7
13319,2.921142012126273E-7
47059,5.0241688328371325E-6
36079,3.1848186486479816E-8
47051,9.011825422709014E-4
36077,2.0625035868938998E-8
47053,1.6646480715250477E-6
36075,4.148864413240806E-8
47055,3.89955316453225E-5
36073,2.2523073169672438E-8
47057,4.193457218344659E-6
36071,1.24076528202341E-7
13301,2.06778096585921E-7
13305,1.8583390347605307E-7
13303,5.684863137025211E-7
47049,5.2758769011538366E-5
13309,8.359177039177115E-8
47047,7.381764741173563E-7
13307,5.863742946315462E-8
36087,1.0196224896972185E-7
47041,2.038923509607152E-4
36089,3.222557902013426E-8
36083,4.507365977664661E-8
47045,9.403820761044894E-7
36085,1.8691435063268038E-7
47043,8.918334839005755E-6
36081,8.250454089803697E-7
36059,4.565589893106375E-7
47037,4.5960492716261693E-4
47039,9.579713795750653E-7
36053,2.4019887665810135E-8
47033,4.5500444275722464E-7
36051,3.7359794803794925E-8
47035,7.246301410265362E-4
36057,1.576786541967878E-8
36055,3.3917225042061813E-7
47031,0.0012529368293093944
13321,2.7256842249169003E-7
36069,5.2329692378306455E-8
47029,4.362179272601204E-6
47027,1.6798326638370442E-5
47025,5.883291048334277E-6
36061,5.922163047358365E-7
47023,8.223567665438564E-7
36063,1.2388006928228472E-7
47021,1.239885709688605E-5
36065,7.752220388355496E-8
36067,1.7904566314743354E-7
08021,1.9434104640887434E-9
08023,8.591999862661542E-10
08025,1.340580931536737E-9
08027,8.218255024579488E-10
08029,6.303998566480399E-9
08019,2.165814332239429E-9
08013,6.782732256706024E-8
08011,1.4698565486240767E-9
08017,5.533318325034931E-10
08015,3.752865328974505E-9
08009,1.1262777678745476E-9
08005,1.1749665391326585E-7
08007,2.2657342382583258E-9
08001,8.683986203766571E-8
08003,3.4799015861824434E-9
36091,5.860993329259107E-8
36093,4.3929407745762915E-8
36099,1.6405910878141323E-8
36095,1.0179312459700479E-8
36097,1.064293007350417E-8
08067,9.961105933709305E-9
08069,5.835706705515149E-8
08061,3.9989646606213967E-10
08063,1.9749857540932626E-9
08065,1.8039146366815046E-9
08057,3.635867146920972E-10
08055,1.8671233669912566E-9
08059,1.2331642640432104E-7
08053,1.7947855293739902E-10
08051,3.192514448745971E-9
08049,2.8744682454685025E-9
17193,3.353436869311511E-7
17195,8.044691792208362E-8
08045,9.914092122854056E-9
08047,1.1059841959616453E-9
17191,2.4231493964748816E-7
24510,5.574399245509187E-7
08041,1.2387221685201813E-7
08043,1.0768610775456862E-8
17197,1.3495036285196382E-6
17199,1.1160523962568648E-6
08039,4.8121507108928276E-9
17183,4.44648473770481E-7
08037,9.55308354638626E-9
17181,2.9913319082236564E-7
08035,4.162622412806972E-8
08033,4.157900502740948E-10
08031,1.3090590394243306E-7
17189,1.497160714673956E-7
17187,3.251349773798265E-8
17185,2.6158202919077426E-7
17177,4.830537465318795E-8
17175,1.3876258948088967E-8
17179,4.128322844398951E-7
17173,1.5944433657447906E-7
27139,2.8827849123636215E-8
17171,1.939512630123155E-8
27137,5.148507625043812E-8
27135,3.950617051081814E-9
27133,2.8795191189347045E-9
27131,1.8962213643018547E-8
30109,2.418429746361284E-10
17163,1.8919102550228331E-6
17165,6.036143206367176E-7
30105,1.7196594663846818E-9
17167,7.553772294976609E-7
30107,5.020982873358437E-10
17169,2.0122929739740116E-8
30101,1.1030203999238497E-9
30103,1.9347007605989374E-10
27127,4.994989875788849E-9
27129,5.001289113630288E-9
17161,1.9501038427945408E-7
27123,1.628223800656911E-7
27125,1.046774780857762E-9
27121,3.0569446389892957E-9
17159,2.1395639899718248E-7
17157,3.255571725227766E-7
17155,1.4433432961461434E-8
17153,1.5960905308826683E-7
17151,1.1552629844976005E-7
27117,2.8745542362113263E-9
27115,7.611581327955425E-9
27119,7.63518369576978E-9
27113,3.3016270589475984E-9
27111,1.4413442721498284E-8
17145,2.635783687121891E-7
17147,7.585218418749255E-8
17141,6.625748453219316E-8
17143,4.86190926918017E-7
27105,6.304203730373404E-9
27107,1.8202569746613594E-9
27109,5.448414901576794E-8
27101,2.7238119955784948E-9
27103,9.540409794969681E-9
17149,5.559466226214537E-8
17133,1.9721400246158437E-7
17131,2.3809422709938518E-8
17137,1.3322950498536707E-7
17135,1.7359120356472868E-7
17139,9.148854093249494E-8
17121,4.2503347079569267E-7
17123,3.449445477529125E-8
17125,5.274109366505532E-8
17127,4.0629118436032133E-7
17129,4.4836069265887637E-8
40101,5.6758299811820706E-8
40103,6.323796187803258E-9
40105,8.018303545225677E-9
40107,8.090002699941418E-9
40109,3.413507386628047E-7
30111,2.9044496965382175E-8
17115,5.2649626977643E-7
17113,5.42219613340602E-7
17111,3.361044343897625E-7
17119,1.5672129679289844E-6
17117,2.242568256687716E-7
17101,2.392331868080696E-7
17103,5.508847679122002E-8
17109,7.879660210495531E-8
17105,1.2919643414784738E-7
17107,1.1777824854059818E-7
27061,1.1072006546302368E-8
46065,4.039544214440268E-9
47111,3.361246189777401E-5
46067,2.2816957941641254E-9
46061,8.560398892061302E-10
40003,2.2885354667684534E-9
46063,3.1241624402312603E-10
40001,2.4478561310341757E-8
27069,1.2560123878504343E-9
40007,1.6667833676044972E-9
27067,1.174454606782229E-8
40005,9.687047090492872E-9
27065,4.283186298818765E-9
51171,9.140309685478848E-8
27063,3.6266349597184535E-9
09009,2.507269164133282E-7
40009,5.896772072374619E-9
09007,4.602427105543091E-8
51175,3.0049541884776143E-8
09005,5.573400852985346E-8
51173,7.547029122451769E-7
09003,2.5176341600623943E-7
51179,1.4154200521099745E-7
09001,2.8739756948459683E-7
51177,1.5753668287725355E-7
47119,4.6761711826792526E-5
47117,8.30321670750979E-5
46069,4.1443327738967334E-10
47115,0.002442458874187234
47113,3.955383676658665E-6
27071,3.529298152713821E-9
46055,5.321153632441184E-10
27073,2.199839061509637E-9
46053,1.235156320849998E-9
47101,3.3256443772255317E-6
46051,2.0523883519704183E-9
27079,8.346384741114135E-9
27075,2.970724057889178E-9
27077,1.0972593222173077E-9
51161,6.825081531134579E-7
51163,9.270928890480585E-8
51165,2.1542781753693973E-7
09013,3.9091481344268316E-8
51167,9.223442332440966E-7
09015,3.098706024526867E-8
47107,8.515418356497832E-4
51169,1.221968589357746E-6
47109,1.3264072251886414E-6
09011,7.445388263432803E-8
46059,9.358753211974942E-10
47103,1.196465665777624E-4
46057,1.488771702088432E-9
47105,1.9125560257373335E-4
46083,7.1467618024611845E-9
40025,7.874329222154193E-10
46085,9.686917248466337E-10
40023,1.1496254858533453E-8
27083,7.336012678022651E-9
46087,1.650134166782782E-9
47133,8.275036923731743E-5
40021,4.102036523567597E-8
27081,1.8290701116392452E-9
46089,7.072079350183514E-10
47131,8.981775199753994E-7
27087,1.2776308911710637E-9
51193,2.0685462562873565E-8
27085,1.040395115982555E-8
51191,1.524010786341425E-6
40029,4.094663937627582E-9
27089,2.4597770542792355E-9
46081,5.05272891190043E-9
40027,1.1289534435078857E-7
51199,6.607971391681664E-8
51197,4.344889291368198E-7
51195,1.8718201437401136E-6
47137,1.0093298593484104E-5
47135,8.464655085895251E-7
47139,1.8160306059722818E-4
40011,4.335638572925929E-9
46073,5.882442311658831E-10
40013,2.3805837574218487E-8
27091,7.278873889738108E-9
46071,7.118621821217659E-10
27093,6.581470367495118E-9
46077,1.5633740510736225E-9
47121,6.185101978013666E-4
27095,6.355561174909212E-9
46075,2.918104735576924E-10
47123,2.0079368887689216E-4
40019,2.32995181609083E-8
27097,8.714941428650853E-9
27099,1.8883888348468398E-8
51181,1.0405870416873139E-8
40015,1.0919711480973336E-8
40017,3.725428720139241E-8
51187,6.76565680578057E-8
51183,2.3207695369110734E-8
51185,9.498046037085585E-7
47125,1.7095472053280618E-5
46079,3.182575835970908E-9
47127,5.114739110102613E-5
47129,7.77061670231443E-5
13297,6.0248749051658216E-6
31093,1.9163526582333665E-9
27025,1.2248450837847205E-8
13295,0.001221976570345588
31095,3.3609470683426647E-9
40049,1.4657013299078608E-8
27023,3.7050324802339877E-9
13293,1.4056808182889924E-6
27021,6.956526814521651E-9
13291,2.8101389533916822E-5
31091,1.9585406929121562E-10
40043,1.5542479446984303E-9
40041,3.763694395968463E-8
40047,2.6512432176092543E-8
40045,1.2130923274313821E-9
51139,6.11956577704795E-8
51137,6.09713693065263E-8
51131,1.2043852593822793E-8
27029,2.071085146762538E-9
51135,4.861835042053275E-8
31097,2.22587969216504E-9
27027,1.2626219297739574E-8
51133,1.261371126925168E-8
13299,2.129468155109592E-7
31099,2.007434546536986E-9
27035,1.4818202459305917E-8
46091,1.1447051371878588E-9
13285,3.968595586549207E-6
31085,2.7372991128433026E-10
40037,4.5763847394587234E-8
27037,1.1766176929209227E-7
13287,1.3198993432916392E-7
31083,1.0941904721407138E-9
40039,8.568320053491989E-9
27031,1.40715062684104E-9
13281,5.084929226182443E-6
31081,2.9846513711061503E-9
27033,3.731685081283023E-9
13283,1.0923499769866479E-7
46099,4.2746910234128863E-8
46097,7.84586990314167E-10
40031,3.966231555903179E-8
46095,5.104745010564663E-10
