uid,movement
36075,1.31576545861228E-7
47055,0.003134287505825017
36073,6.650605966519738E-8
47057,6.07950311376823E-6
36071,3.683111302671586E-7
13301,4.075635579504723E-7
13305,3.9433325481024335E-7
13303,1.2285701876487763E-6
47049,3.870451687731325E-5
13309,1.700261207422384E-7
47047,9.396466614252346E-6
13307,1.479665606407933E-7
36087,3.0271014433169665E-7
47041,0.0011360701763529675
36089,1.0312172899150145E-7
36083,1.430405398716273E-7
47045,1.202752312750606E-5
36085,5.518892111393178E-7
47043,3.7193865547719085E-4
36081,2.438905540261553E-6
36059,1.3906066442177733E-6
47037,0.020847104660381744
47039,3.726312134695882E-5
36053,7.695570678702262E-8
47033,8.907201395673499E-6
36051,1.0625691139006431E-7
47035,1.5474446924787326E-4
36057,4.8601763058931756E-8
36055,1.0452658841499156E-6
47031,0.21799358368241364
13321,6.767813136270077E-7
36069,1.5075540005283542E-7
47029,6.289181398338993E-6
47027,2.594706941118888E-5
47025,9.35682278391276E-6
36061,1.7832046996478867E-6
47023,2.4966861975296964E-5
36063,3.563485735280622E-7
47021,3.78668062987724E-4
36065,2.3970656731262314E-7
36067,5.730513220335923E-7
08021,6.445068702232369E-9
08023,2.8591930133831177E-9
08025,4.484620489482828E-9
08027,2.7343926320799064E-9
08029,2.0865388494037022E-8
08019,7.18656448853521E-9
08013,2.2501856380163104E-7
08011,5.188812619171673E-9
08017,1.9620932472780464E-9
08015,1.244388467884535E-8
08009,4.047187835519655E-9
08005,3.91690135379514E-7
08007,7.509113667374325E-9
08001,2.8941802869974657E-7
08003,1.1544891464262325E-8
36091,1.8781144243604436E-7
36093,1.4204716510000782E-7
36099,4.787173608996667E-8
36095,3.185395037084118E-8
36097,2.9444908741004437E-8
08067,3.295447044054663E-8
08069,1.9359775160691952E-7
08061,1.4244331935461187E-9
08063,7.0070649789340726E-9
08065,5.982441038670865E-9
08057,1.2060612257646998E-9
08055,6.202024183857029E-9
08059,4.09655510038693E-7
08053,5.941068765884961E-10
08051,1.0569760563602325E-8
08049,9.53126242241538E-9
17193,2.0078429056332776E-6
17195,3.747075045188822E-7
08045,3.277571481083012E-8
08047,3.6688586863163698E-9
17191,1.5055600334359842E-6
24510,1.5472642136584935E-6
08041,4.1288309085188487E-7
08043,3.596958205067472E-8
17197,5.529619689288608E-6
17199,7.551644533945001E-6
08039,1.6019537062875645E-8
17183,2.0727036132528037E-6
08037,3.166389027813197E-8
17181,2.200373817049313E-6
08035,1.3838312802329027E-7
08033,1.376294203780544E-9
08031,4.344278301989821E-7
17189,1.0334195411297421E-6
17187,1.828775359091431E-7
17185,1.3528397740987357E-6
17177,2.1919500289520247E-7
17175,6.587057433808952E-8
17179,1.8538422558980965E-6
17173,9.025003675069757E-7
27139,1.23275371214136E-7
17171,9.903793853549459E-8
27137,1.8073409492712677E-7
27135,1.2921258140726012E-8
27133,1.1381902081128596E-8
27131,8.321786352691948E-8
30109,7.991387507577846E-10
17163,1.25794193802019E-5
17165,4.343390511376061E-6
30105,5.676745769887722E-9
17167,3.946089897853427E-6
30107,1.6417519447052978E-9
17169,9.672524804499157E-8
30101,3.6454544615772792E-9
30103,6.394749555633479E-10
27127,1.910825650592459E-8
27129,1.8076114308425894E-8
17161,9.459972953543597E-7
27123,6.749310368336037E-7
27125,3.480655038861259E-9
27121,1.0603956203509846E-8
17159,1.2776988579361294E-6
17157,2.2852571764484053E-6
17155,6.499488764556258E-8
17153,1.3583811790081612E-6
17151,1.028653859462253E-6
27117,1.040967825956061E-8
27115,2.6875522466010295E-8
27119,2.536984455356122E-8
27113,1.0975620536219336E-8
27111,5.138170265534672E-8
17145,1.808817306947688E-6
17147,3.9472340324569555E-7
17141,2.928053812743474E-7
17143,2.2337520658590246E-6
27105,2.6550920235017154E-8
27107,6.125287654904983E-9
27109,2.1175388319388622E-7
27101,1.0732546294693271E-8
27103,4.008664764265873E-8
17149,2.704857871126134E-7
17133,1.3428808845910244E-6
17131,1.1565524798657057E-7
17137,6.703309443504137E-7
17135,1.0586993025607633E-6
17139,4.496143365675888E-7
17121,2.8209650611000413E-6
17123,1.5526616558220182E-7
17125,2.4136899533269845E-7
17127,4.535105228200031E-6
17129,2.2167799877760843E-7
40101,3.1384093880376806E-7
40103,2.604682760575771E-8
40105,4.287727423426802E-8
40107,3.648510184605562E-8
40109,1.47326246005499E-6
30111,9.591751367286854E-8
17115,2.8475907833542124E-6
17113,2.467525100008127E-6
17111,1.4516777243004541E-6
17119,1.0039924914240794E-5
17117,1.3049889348749845E-6
17101,1.334294994478607E-6
17103,2.4313197846100134E-7
17109,3.8877064540150994E-7
17105,5.450790937393747E-7
17107,5.695643368134423E-7
27061,3.936568386303381E-8
46065,1.3812764831407964E-8
47111,1.1481440348293584E-4
46067,8.142368375079577E-9
46061,3.0635108991856574E-9
40003,1.0390144894059289E-8
46063,1.0351483618019164E-9
40001,1.3784047339207627E-7
27069,4.126131631294815E-9
40007,6.050650578003281E-9
27067,4.1722576695587096E-8
40005,4.49898056008271E-8
27065,1.517902315613099E-8
51171,1.8047634909912557E-7
27063,1.5769183148000733E-8
09009,7.817941779125631E-7
40009,2.6066667538217673E-8
09007,1.44460715225414E-7
51175,6.416481515773605E-8
09005,1.7629456860187332E-7
51173,1.5247281558011927E-6
09003,7.944478547756749E-7
51179,3.2169987617964674E-7
09001,8.820210978801385E-7
51177,3.6262312049450137E-7
47119,0.015031376662028492
47117,0.33128560447067923
46069,1.4559908364720158E-9
47115,3.937031984038793E-4
47113,1.05180604023013E-4
27071,1.1849720652452759E-8
46055,1.7699881291598692E-9
27073,7.835816131469597E-9
46053,4.4193709994949795E-9
47101,1.3806099667259736E-4
46051,7.240386278687444E-9
27079,3.5751655738610944E-8
27075,1.0172065278142556E-8
27077,3.6439554985808212E-9
51161,1.3837644412555092E-6
51163,2.2598560676276624E-7
51165,4.316413513231549E-7
09013,1.2427285676726698E-7
51167,1.9179372646163367E-6
09015,9.814450389540779E-8
47107,1.1672606730046645E-4
51169,2.034375317246543E-6
47109,3.993934020908961E-5
09011,2.3528787590469054E-7
46059,3.3154005153404356E-9
47103,0.011840538793443326
46057,5.203004736264409E-9
47105,6.20939090023051E-5
46083,2.8263525944052672E-8
40025,2.8207215085821554E-9
46085,3.425629613908787E-9
40023,5.695910438624762E-8
27083,2.625456477191873E-8
46087,5.881079017131238E-9
47133,6.785491398500944E-5
40021,2.408609136946665E-7
27081,6.50833299174001E-9
46089,2.360326536671482E-9
47131,1.3625302498460762E-5
27087,4.345099478473635E-9
51193,5.076565913866503E-8
27085,4.206496270744822E-8
51191,3.0856087711355883E-6
40029,1.844556842557567E-8
27089,8.0619500455317E-9
46081,1.6732140139552432E-8
40027,4.6787330362420535E-7
51199,1.5509780412037234E-7
51197,8.304972028496426E-7
51195,3.203251343327843E-6
47137,1.0686978651799259E-5
47135,3.624064135933996E-5
47139,2.819954953172241E-5
40011,2.029324107848358E-8
46073,2.094336395637601E-9
40013,1.0632687451928852E-7
27091,3.2047317935990135E-8
46071,2.372668352152734E-9
27093,2.3389185961645463E-8
46077,5.46429837473466E-9
47121,3.5693400327510344E-5
27095,2.22107899583362E-8
46075,9.913630519902258E-10
47123,6.013051261844371E-5
40019,9.752382722980441E-8
27097,3.0766291283413104E-8
27099,6.858581203584663E-8
51181,2.2511271505927174E-8
40015,5.106176256282501E-8
40017,1.6711305817772312E-7
51187,1.3324570678648014E-7
51183,4.7725882447171744E-8
51185,1.9309388907894515E-6
47125,4.980863351858435E-4
46079,1.119371059783068E-8
47127,0.13248395882380096
47129,3.865649958483515E-5
13297,8.473797152746895E-6
31093,8.006932937872193E-9
27025,4.809866695666497E-8
13295,2.4719157003161193E-4
31095,1.4282973061935771E-8
40049,6.035080431459573E-8
27023,1.30151806267184E-8
13293,2.834385563148372E-6
27021,2.44973514296589E-8
13291,1.118747270496323E-5
31091,7.013471585878341E-10
40043,7.1390867792929295E-9
40041,2.211154442817085E-7
40047,1.1676934433542912E-7
40045,5.3254522124181514E-9
51139,1.254395323300354E-7
51137,1.1492771204199139E-7
51131,3.155825230705596E-8
27029,7.045595658791798E-9
51135,8.822007538201905E-8
31097,9.170121037485532E-9
27027,4.2918347346843054E-8
51133,3.1563347066130666E-8
13299,4.939020931538336E-7
31099,8.391645141679045E-9
27035,5.13827526388244E-8
46091,4.027791212475713E-9
13285,1.0815952271851817E-5
31085,9.825753411584622E-10
40037,2.0728696871897749E-7
27037,5.023915238239787E-7
13287,2.9888670741320307E-7
31083,4.06310790914567E-9
40039,3.937822031147357E-8
27031,4.825882171053726E-9
13281,3.9835454863513875E-6
31081,1.3160838977390463E-8
27033,1.5607766911537753E-8
13283,2.1510148676797786E-7
46099,1.533075140329361E-7
46097,2.7975021978470604E-9
40031,1.8972466131044327E-7
46095,1.7455795812561427E-9
40033,1.0930982194268156E-8
46093,1.891445510038483E-8
