uid,movement
55033,1.6880403391408913E-6
19157,8.644568698976665E-7
21067,4.20713091733847E-6
55039,2.8963306238880674E-6
19159,3.161868484407316E-7
21065,2.2509460614860054E-7
32027,1.3589349540545879E-5
55037,1.4422266687833729E-7
32031,7.838176158239292E-4
21051,3.4535855639793425E-7
21053,1.6105567000643298E-7
19129,1.1396498753897326E-6
55009,6.217304079402634E-6
19127,1.924396754331447E-6
21055,2.1496663702065768E-7
55005,1.8623095817972832E-6
19125,1.5797245249474882E-6
21057,1.2393156373670003E-7
55007,5.419456307136174E-7
19123,1.030127685596146E-6
21059,1.9711582321661984E-6
55001,6.15858253798467E-7
19121,7.710236646387449E-7
32033,5.398663771914701E-6
55003,5.918743357426622E-7
21041,1.8000707561825571E-7
19131,5.090641512613389E-7
55019,1.18588918155853E-6
21045,2.5724046535978395E-7
55017,2.069487258613573E-6
19137,8.843191157729529E-7
21043,3.6753513737018607E-7
55015,1.144382406598504E-6
19139,1.5533953502937238E-6
21049,4.944062471861288E-7
55013,6.845512167932562E-7
19133,7.998811622538743E-7
21047,1.5671631229522758E-6
55011,5.756865394245011E-7
19135,3.787961475077115E-7
01011,1.6478279494921534E-7
19189,6.26774614294212E-7
19187,2.32271699113367E-6
01013,3.330350076324491E-7
19181,2.139287543611225E-6
01015,1.7862178069907557E-6
01017,5.227095471253163E-7
19185,3.4531273409126757E-7
01019,3.738057814888064E-7
19183,8.73134923873402E-7
01009,8.903906902563839E-7
19191,9.17933341103697E-7
01003,2.351182495757739E-6
19193,8.328674159730586E-6
01001,7.103743571941148E-7
19195,3.929005128103833E-7
01007,3.700545651181871E-7
19197,7.674909687724172E-7
01005,3.9529707608267193E-7
01031,6.113770897952128E-7
01033,1.1551668929261957E-6
21091,1.7658465057022201E-7
21093,1.7829976930556108E-6
21095,4.4313510860339374E-7
21097,2.8972682974447634E-7
21099,3.1995593449412364E-7
19169,4.1722414429477975E-6
19167,2.5436667057787237E-6
19165,1.008086858074526E-6
01039,5.449060687132017E-7
19163,5.6811127878719616E-6
19161,8.161128566766287E-7
01035,2.26624500661438E-7
01037,1.9564812906593733E-7
01021,6.743805947786968E-7
21081,3.759760727365616E-7
21085,4.6593401620743223E-7
21083,8.999520810193265E-7
21089,5.03801634601411E-7
32003,5.425009956015581E-4
21087,2.0663817258266445E-7
32005,1.3414324296896567E-4
19177,3.3706521085096564E-7
19179,1.6300890409910867E-6
32001,5.1903703074592E-5
19173,4.773738140683388E-7
01029,2.0920335724238393E-7
19175,7.117903893568573E-7
01027,2.1843234224094623E-7
01025,5.001660214883511E-7
32007,1.868063896740212E-5
19171,8.323585224661874E-7
01023,3.033932248599923E-7
32009,1.9752632391774595E-6
21107,1.018283319652687E-6
21109,1.9622861828881634E-7
21101,9.988836982069437E-7
21103,2.6436764529048287E-7
21105,1.4336634927989543E-7
21119,2.3307010171834406E-7
21117,2.5294354604371323E-6
21111,1.2801006900960887E-5
25025,3.5709398180178404E-6
21115,3.099749140861175E-7
25027,4.04349227144816E-6
21113,6.341058993316309E-7
25021,3.3869359119322754E-6
25023,2.404855515196807E-6
19093,6.038485380714076E-7
19091,5.996493965980691E-7
19097,7.211370776157598E-7
19095,6.879484191050067E-7
25017,7.7325325445616E-6
19099,1.8312801451079402E-6
25015,8.48391176139786E-7
25019,4.8184237774830194E-8
25013,2.502841413439181E-6
25011,3.9828080022251517E-7
19081,6.474276270062478E-7
19083,9.600097083041485E-7
19085,1.2402511786376322E-6
19087,7.809381319337487E-7
25003,7.812808801116268E-7
19089,4.44991671009123E-7
25005,2.737601642656204E-6
25007,7.60931204328506E-8
25009,3.7208204816608256E-6
25001,1.1261328866921502E-6
21143,1.8382738412064869E-7
21145,1.7610057144368152E-6
21147,2.5449668217595573E-7
21149,2.148567368261099E-7
21141,5.478850783189711E-7
21155,3.173520097038559E-7
21153,1.8074700454239883E-7
21159,1.5860681663477727E-7
21157,6.97026833060786E-7
21151,1.0887671877974192E-6
21125,7.744898337542847E-7
21127,2.056623288598017E-7
21121,4.540332013148718E-7
21123,2.4371081812830565E-7
21129,1.1371704519626284E-7
21137,3.780500989432214E-7
21135,2.0128958970677908E-7
21133,3.294594238535907E-7
21131,1.6945172596153365E-7
21139,2.3329531675773056E-7
26165,6.105887802532165E-7
26163,3.114723842992805E-5
16083,1.76051084535815E-5
26161,5.3120543560490385E-6
16081,9.161597290594952E-7
16087,2.619577055449486E-6
16085,1.7858139873141524E-6
26155,1.2437284927536324E-6
26157,9.346629269852145E-7
16071,8.981139285467119E-7
26151,6.433293551131503E-7
16073,4.004672857421953E-6
26153,1.904689053247755E-7
16075,5.517323651649071E-6
16077,1.6407583946644148E-6
16079,2.002632289173469E-6
26159,1.6453109632338681E-6
26141,2.3184612604232277E-7
16061,7.312412884286454E-7
26145,3.6263333201524897E-6
26143,4.622050869083727E-7
16069,7.314037672780325E-6
16067,4.810997567577594E-6
16065,4.250711199245974E-6
16063,9.73211441127363E-7
26149,1.2281045073494374E-6
26147,2.3666355713787837E-6
16051,3.2573644072364587E-6
26131,2.4123998129331755E-7
26133,4.5106335048527946E-7
26135,1.6392658181018164E-7
16057,5.466632710329871E-6
16059,1.5219291405629246E-6
16053,4.64683239214335E-6
16055,1.566018775969811E-5
26137,4.2225148332799095E-7
26139,5.274995146648061E-6
16043,1.7603613198578613E-6
16041,2.3224990565816403E-6
16047,3.728342777302887E-6
16045,4.010057625333513E-6
26123,9.917558738175809E-7
26121,3.800481287811516E-6
26129,3.766133601661882E-7
26127,6.020232753559858E-7
26125,1.8752119146132657E-5
16049,3.025734600062623E-6
16031,5.168033337561614E-6
16033,1.5980819784365897E-7
16035,1.3809844794130117E-6
16037,9.233566738161535E-7
26111,1.4699373752169915E-6
26113,2.7593614175710383E-7
26119,1.7958202805184114E-7
26115,2.3112765825619502E-6
26117,1.1751210231789824E-6
16039,7.703513405429871E-6
16025,2.434172533632214E-7
16023,5.990614324989996E-7
16021,1.3060908093636902E-6
26101,5.394217642735802E-7
26105,6.322878287425042E-7
26103,1.5108782269570992E-6
26109,6.03150012302417E-7
26107,7.88196256975854E-7
16029,1.417896086085757E-6
16027,4.3442101154784075E-5
16013,4.512242011579011E-6
16015,1.6503560510966677E-6
16011,8.46537070253733E-6
16017,4.965096244109632E-6
16019,1.2943317892328243E-5
36105,5.342585765643384E-7
36103,7.725890164289778E-6
36109,8.541947709482155E-7
36107,4.410464311694538E-7
36101,9.567451045278673E-7
36117,9.001096326160124E-7
36119,5.534592945372646E-6
36113,4.304313826276116E-7
36115,3.9246851782959353E-7
36111,1.225974633530205E-6
36123,2.3408211719719503E-7
36121,4.429370243816975E-7
24035,3.0806167254026826E-7
24037,6.586884658237559E-7
24039,1.7887879640172912E-7
24031,7.657962719472228E-6
24033,6.569125245751765E-6
24047,3.1661542707416045E-7
24041,2.5687402343109666E-7
24045,5.963020583462697E-7
24043,1.2532838339677274E-6
21171,2.0884521161599567E-7
19009,4.741248095044443E-7
21173,3.335523680092267E-7
21175,1.9365042890715763E-7
19007,6.455974404918712E-7
21177,6.787339104337925E-7
19005,5.577113659984081E-7
21179,6.733686500925995E-7
01119,2.87888716298578E-7
19003,3.075470309491592E-7
19001,5.125297200655032E-7
01115,1.0895516451637661E-6
01117,2.4797524344202745E-6
01111,3.237140098366568E-7
01113,6.761965404238942E-7
21163,5.098341769378754E-7
19019,9.094070018428614E-7
21161,2.489047962202657E-7
24001,7.590666233605305E-7
24003,3.826917323637704E-6
19015,1.427539051595039E-6
21167,3.505278654550961E-7
24005,6.118829324843084E-6
19017,1.053111663179832E-6
21165,9.399318464290476E-8
19011,1.1116047940267987E-6
24009,5.741617148450142E-7
11001,4.777957879419983E-6
19013,5.751774576617263E-6
21169,1.78383130105631E-7
01109,4.2358650709515354E-7
01107,4.2044845224190634E-7
01105,2.1067714710531905E-7
01103,2.0302438872089246E-6
01101,3.316354332248854E-6
24011,2.1886293844273253E-7
21193,3.98551236686232E-7
21195,8.515927261857525E-7
21191,2.3364300111500815E-7
24019,2.2740606585621139E-7
19025,7.611431875781881E-7
24017,9.966352306914788E-7
19023,7.186637709336203E-7
21197,1.9159020648166917E-7
24015,6.533238929490663E-7
19029,1.0270613123304277E-6
21199,8.931027581198481E-7
24013,1.291239164031027E-6
19027,1.4830916065791197E-6
19021,1.446105033508535E-6
21185,8.394789938207155E-7
24021,1.7628444281759087E-6
21183,4.803930467817399E-7
24023,3.111462425357274E-7
21181,1.0158326637444959E-7
24029,1.4618385618245565E-7
19033,2.3685146752590793E-6
19035,1.0141649127489713E-6
24025,1.6890611745429242E-6
19037,5.870291111844594E-7
21189,6.94299631746856E-8
24027,2.0904166929288533E-6
19039,4.914050470772485E-7
21187,1.8157655704852791E-7
19031,6.832269088895812E-7
19043,7.084689968168741E-7
08077,1.596575223783867E-5
19041,1.2292502254132737E-6
08079,1.0799500948284166E-7
19049,2.2462657728153564E-6
08071,1.622200904129087E-6
19047,1.2981717743844545E-6
08073,6.3125152766868E-7
19045,1.7736478256901862E-6
08075,2.1235867467204586E-6
19051,3.860072155558628E-7
08089,2.1570909373848025E-6
19053,4.6711943681007286E-7
08083,3.24290423977962E-6
19059,1.163054708880648E-6
08081,1.7693997013562955E-6
08087,2.8964374591497423E-6
19055,6.992019440294787E-7
08085,4.513932279892704E-6
19057,1.59005106070672E-6
01131,2.2856717921639847E-7
19061,3.2803325853766583E-6
01133,4.7679081163384587E-7
19065,9.484290899067765E-7
08099,1.4886257733039769E-6
19063,6.88930554856099E-7
19069,5.486995827200696E-7
08095,4.6075412035120957E-7
19067,7.932800879852125E-7
08097,1.943918317919513E-6
08091,4.978615978946191E-7
08093,1.8103291047718642E-6
01121,1.30069506030066E-6
01125,3.1141936523030417E-6
01123,6.115713568659322E-7
19071,6.23842199916241E-7
01129,3.3029988141545826E-7
19073,6.149642673451331E-7
01127,1.333467142575955E-6
19075,5.815562368310527E-7
19077,7.068555787627371E-7
19079,8.798308377627801E-7
21201,3.482719083462164E-8
06027,3.3027605191672025E-5
21203,2.472766784661511E-7
06025,3.50933548573433E-5
06023,3.0276312965192754E-4
06021,9.945592212446892E-5
21209,5.417315529873292E-7
21205,3.110585975896579E-7
21207,2.7206383090949685E-7
06029,0.0012769877298973885
06013,0.7063016708874328
21215,2.0895661346455446E-7
06015,5.571301010976085E-5
21213,3.190822916551732E-7
21211,5.907579470364952E-7
06011,1.8292198120063003E-4
21219,2.5324382654060906E-7
21217,3.9962218268356004E-7
06017,6.752638965803218E-4
06019,0.0021854500744138516
06045,2.9350695851227163E-4
21221,2.8089820507518517E-7
06043,5.7675618194290333E-5
21223,1.4720667380280325E-7
06049,1.9207319772379855E-5
21225,3.5719708675867403E-7
06047,7.442284484962565E-4
21227,1.7817765843724383E-6
21229,1.899746141006529E-7
06041,0.003919475176449611
45091,1.7791870999978018E-6
06031,3.163284368625564E-4
21233,3.1586454919738965E-7
06033,3.9147752547879323E-4
21231,3.223237286042719E-7
06035,8.372666917117948E-5
21237,9.923440482018765E-8
06037,0.009006735532829647
21235,5.189498916397321E-7
21239,3.869099193653472E-7
45089,3.4375975859790105E-7
45085,1.0336208075926312E-6
45087,3.2910660590596583E-7
45081,2.0952057037141263E-7
45083,2.8942090739997233E-6
06039,3.9288679635384594E-4
08125,1.012740604477606E-6
08121,5.104435222314907E-7
08123,2.0000107550587815E-5
08117,3.0136766554003787E-6
08115,2.8248747678379414E-7
08113,8.913076186853818E-7
08111,7.381820434442336E-8
08119,2.419041286214993E-6
06001,0.04628304631160548
06005,2.3855165448488495E-4
06003,4.074155315992098E-6
06009,1.811607787436571E-4
06007,7.470982283041814E-4
45031,6.562532391132986E-7
45033,2.836745707193436E-7
45035,9.330106038370069E-7
45037,2.7014217213523463E-7
45039,2.4597118700792536E-7
45021,5.81425289863985E-7
10001,9.138483872756118E-7
10005,1.088629624453235E-6
06099,0.0032426484939062396
10003,3.688160968119289E-6
06097,0.006164430048847715
45025,4.231086802198702E-7
06093,9.041350837939391E-5
45023,3.64717352515662E-7
06091,1.1995035411796999E-5
45029,3.7306400788225926E-7
45027,3.1633321715428636E-7
08109,7.585075860341937E-7
45011,2.4369865575114467E-7
08107,2.5720605846406064E-6
08101,1.5722597418064217E-5
45017,1.5375903897441683E-7
45019,2.8356953781571307E-6
08105,1.5977918049716816E-6
45013,1.166468238929979E-6
08103,8.062319232448549E-7
45015,1.3261736409552026E-6
45009,1.689670075340803E-7
45007,1.9488181155644005E-6
45005,1.1502858891925088E-7
45003,1.5246975089770744E-6
45001,3.0249757546423113E-7
45071,3.94131997267407E-7
45073,8.060552931975759E-7
45075,9.209211830535731E-7
45077,1.326616337195907E-6
06061,0.0010292222378393391
45079,3.2846932177694896E-6
06063,6.732385811090572E-5
06069,1.7807704673455151E-4
06065,5.464088005374988E-4
06067,0.10315723002554833
45061,1.9842650431718484E-7
45065,1.1291235844811967E-7
45063,2.258962268658748E-6
06051,3.2842328719725744E-5
45069,2.772921663795159E-7
45067,3.2387412572921155E-7
06059,0.0014943453546475646
06057,3.500622169411353E-4
06055,0.024870274218884325
06053,0.0012240687447710326
45053,2.03898129132484E-7
45055,5.34834459807465E-7
45051,1.6711403410307101E-6
06081,0.0077627252214768246
06083,7.146147041810585E-4
45057,6.315595017095437E-7
06085,0.009199478804904503
45059,7.870212478638485E-7
06087,0.001006420586259702
06089,4.1132354802853185E-4
45043,4.810982300942998E-7
45041,1.1884188463990172E-6
45049,2.1528257132122538E-7
06073,8.56811990320102E-4
45047,7.487577953381065E-7
06071,7.47445262890064E-4
45045,4.439658749576326E-6
06077,0.010616069459348022
06075,0.006715767948221637
06079,5.447977361833068E-4
40149,1.0800593549916543E-6
40147,3.7431764032907916E-6
40145,3.925734069883469E-6
40143,4.0332334455575945E-5
40141,8.611295246022912E-7
47013,5.75261202897702E-7
47011,1.3000395817215492E-6
47017,6.728103671022823E-7
47015,2.3014206726802942E-7
47019,6.740541962648576E-7
40137,3.7025353425954542E-6
40139,2.0318287398941127E-6
40133,1.917230120586731E-6
40135,2.0798748146129966E-6
47001,1.0241990746980582E-6
40131,4.879871360066388E-6
47003,6.881273993352062E-7
47005,3.6815174425264605E-7
47007,1.9903826400670182E-7
47009,1.460448312051989E-6
40127,6.322972777971705E-7
40125,5.2165169241011314E-6
40129,3.2827261193618E-7
40123,2.695054174072816E-6
40121,2.73468260040961E-6
40115,1.9065647139106353E-6
40117,1.3287296890485522E-6
40119,5.62406074990453E-6
40111,2.7863420919656178E-6
40113,3.5123036283536247E-6
27161,1.017417089022997E-6
27165,7.382343732217906E-7
27163,9.301545015001569E-6
27169,2.1149634371651E-6
27167,5.590386713259413E-7
36001,1.992933636814925E-6
27171,4.78777400655182E-6
27173,8.548192743089365E-7
36009,8.766032772360517E-7
36007,1.5850732838083397E-6
36005,8.060600938575745E-6
36003,5.030841835122301E-7
27147,1.6619930777486847E-6
27145,7.664039746954193E-6
27143,8.379576241071545E-7
27141,3.333267337962802E-6
27149,7.714326622956733E-7
40151,8.583367785947828E-7
40153,1.758078428579115E-6
27155,3.270240681025711E-7
27157,9.511356508227998E-7
27151,9.105053652239595E-7
27153,1.4295231452958824E-6
27159,7.924629571339696E-7
36039,3.2798240429290726E-7
36037,6.161161168662038E-7
47091,2.0519066749870418E-7
47093,5.3222506369081785E-6
36035,3.961314312444452E-7
47095,2.2758623007599418E-7
36033,3.713916955009991E-7
47097,7.685912682904222E-7
36031,2.658937942715199E-7
47099,8.103606376113346E-7
36047,1.5136147581171612E-5
36049,2.1253364725236895E-7
47081,4.7052317470159017E-7
36043,4.832102733347704E-7
47085,3.8937958707040617E-7
36045,9.648229523991915E-7
47083,1.7562018379512098E-7
47089,5.898965057672961E-7
36041,3.92631262783427E-8
47087,1.9149646985306858E-7
36017,3.9889098022894485E-7
36015,8.308415754402233E-7
36019,5.516408222909128E-7
47071,5.591718337870462E-7
47077,5.753076621621527E-7
47079,7.082726112475926E-7
36013,1.5405743723466022E-6
47073,6.749133381781505E-7
36011,7.471356213637407E-7
47075,5.346194270302617E-7
36025,3.5614103381574006E-7
36027,1.77171419486263E-6
36029,1.0103995518172536E-5
47069,6.669156653589453E-7
47067,8.965284260329977E-8
47065,4.781929039595706E-6
36021,4.02035237659622E-7
47063,7.612100294531697E-7
36023,4.085984159595451E-7
47061,2.446540434945523E-7
13311,2.5988175946419856E-7
13313,1.2299329365943307E-6
13315,9.861081919395183E-8
13317,1.244246107686355E-7
13319,1.1897399777326477E-7
47059,7.801043506858345E-7
36079,5.93807315159963E-7
47051,6.848670129517946E-7
36077,4.620815653708189E-7
47053,1.2789550993025723E-6
36075,1.0816343396925982E-6
47055,5.680909213417514E-7
36073,4.549503172318142E-7
47057,2.7644767276692527E-7
36071,2.317166016006746E-6
13301,7.248634120840809E-8
13305,2.702251738170206E-7
13303,2.410113458443505E-7
47049,2.675182746783736E-7
13309,6.800565534082271E-8
47047,7.774845401149937E-7
13307,2.9626396603353295E-8
36087,1.87669808039048E-6
47041,3.045257799709462E-7
36089,8.634231117013328E-7
36083,9.71131126260193E-7
47045,1.0451011972592954E-6
36085,2.8471394926357058E-6
47043,9.124194833059067E-7
36081,1.3034500341227958E-5
36059,7.682792696992994E-6
47037,1.1132689252621428E-5
47039,2.569520508937239E-7
36053,5.481471636811625E-7
47033,3.9127472114820896E-7
36051,6.367456469061091E-7
47035,7.461886902604225E-7
36057,3.549630251325129E-7
36055,7.318012196660505E-6
47031,8.503822867073001E-7
13321,2.561470326055174E-7
36069,9.73530234000138E-7
47029,4.2313955852518965E-7
47027,1.3884364869578165E-7
47025,4.1272901970298526E-7
36061,9.609695977079413E-6
47023,3.5361262468952843E-7
36063,2.3597852731870178E-6
47021,7.409498124334074E-7
36065,1.824265746589273E-6
36067,3.933177809197082E-6
08021,1.0713257404208233E-6
08023,4.3163813654777645E-7
08025,5.876611947856011E-7
08027,4.2300267296013775E-7
08029,3.707513919997924E-6
08019,1.1554454595687594E-6
08013,3.544968283826484E-5
08011,6.204837764960766E-7
08017,2.2966253366144486E-7
08015,2.0950334427885765E-6
08009,4.644193255722532E-7
08005,5.331440464501496E-5
08007,1.292091159872854E-6
08001,3.919648732332011E-5
08003,1.8534727893596332E-6
36091,1.3546533572912123E-6
36093,9.99761158398916E-7
36099,3.09414350481432E-7
36095,2.2238038647378754E-7
36097,1.8048632010119644E-7
08067,5.819830143299913E-6
08069,3.090058086381889E-5
08061,1.6709025634160836E-7
08063,8.248009762360508E-7
08065,1.0083318982472799E-6
08057,2.0293893913762957E-7
08055,9.015325071879073E-7
08059,6.302987091958892E-5
08053,1.0375988371438651E-7
08051,1.8270879530469058E-6
08049,1.5912973784553257E-6
17193,3.6678438620125533E-7
17195,2.022706225718912E-6
08045,5.846382620204397E-6
08047,5.889275536368019E-7
17191,4.621139743968249E-7
24510,5.211005575281342E-6
08041,5.850119773700705E-5
08043,5.582666464393853E-6
17197,1.3622563083199638E-5
17199,1.7216289707000325E-6
08039,2.125697666669678E-6
17183,2.0006890010010554E-6
08037,5.389280614150257E-6
17181,5.433141563332488E-7
08035,2.0615333187403715E-5
08033,2.5106032201803474E-7
08031,6.421565456793919E-5
17189,4.634920089562465E-7
17187,6.63043586640995E-7
17185,2.9640840248552396E-7
17177,1.6124582092081786E-6
17175,2.09044198915524E-7
17179,4.049566657820944E-6
17173,6.747561861459253E-7
27139,4.598959702987066E-6
17171,1.9320723875364643E-7
27137,8.381353185447097E-6
27135,9.232028924336687E-7
27133,7.832341092545779E-7
27131,2.8020310708557844E-6
30109,1.08886822818061E-7
17163,8.154408784223538E-6
17165,7.191261146646716E-7
30105,7.923296453208258E-7
17167,5.982256695976417E-6
30107,2.917539243586447E-7
17169,2.5380509818935144E-7
30101,6.526665789537789E-7
30103,9.87141975167208E-8
27127,1.1818798722322688E-6
27129,1.176525923294987E-6
17161,5.294870599446857E-6
27123,2.429491578734884E-5
27125,2.9573495155784174E-7
27121,7.797935585443257E-7
17159,3.9219883342917633E-7
17157,1.0579886608650108E-6
17155,1.9004541310956945E-7
17153,2.077104469285267E-7
17151,1.1789384882038659E-7
27117,7.920779993591596E-7
27115,1.1940012114156706E-6
27119,2.2144163659528476E-6
27113,8.527486844914529E-7
27111,3.992392113441237E-6
17145,7.017813032367168E-7
17147,4.678645410516276E-7
17141,1.599362280704276E-6
17143,6.0240199452102455E-6
27105,1.6231147124687145E-6
27107,5.689975890596859E-7
27109,5.602195386736448E-6
27101,7.104140457821966E-7
27103,1.6382066001453636E-6
17149,6.260980976965592E-7
17133,9.052754569660093E-7
17131,6.11032153847629E-7
17137,1.2262189575170832E-6
17135,9.500515348279571E-7
17139,4.050408168919585E-7
17121,1.2270731320204398E-6
17123,4.121107929790007E-7
17125,5.296358403962562E-7
17127,4.083107229004784E-7
17129,4.054859320801934E-7
40101,4.088193825703048E-6
40103,9.791961903856956E-7
40105,7.414073519845795E-7
40107,9.035124743440768E-7
40109,5.5850388199574146E-5
30111,1.6082922835742308E-5
17115,3.467781819967559E-6
17113,4.506768323782202E-6
17111,7.684391699337841E-6
17119,8.375096043224972E-6
17117,1.5970583323666136E-6
17101,3.5379524721606023E-7
17103,1.1283853945709794E-6
17109,1.168687262970006E-6
17105,1.1686465424106994E-6
17107,9.673995473117731E-7
27061,2.0447655270957625E-6
46065,1.5892169699471688E-6
47111,3.7076862548049756E-7
46067,7.435329278211225E-7
46061,2.886356406692429E-7
40003,5.692068906000181E-7
46063,1.3794906834560863E-7
40001,1.1252337022410697E-6
27069,3.667057730093118E-7
40007,5.744507051428927E-7
27067,2.5894085342435084E-6
40005,8.668424009592265E-7
27065,7.088146091910831E-7
51171,3.462044975191023E-7
27063,7.922935170864218E-7
09009,4.572391858139703E-6
40009,1.8842608469929451E-6
09007,8.391198802800164E-7
51175,1.3411986243949987E-7
09005,1.0426192685316987E-6
51173,3.841829141418643E-7
09003,4.725582368601743E-6
51179,8.162577280745355E-7
09001,5.030180706912921E-6
51177,8.107373045223556E-7
47119,1.3752644085344414E-6
47117,5.097988672263899E-7
46069,1.5962901064496955E-7
47115,4.559188663753375E-7
47113,2.1493610143367887E-6
27071,6.61814124297789E-7
46055,2.207178417617193E-7
27073,6.361853966969114E-7
46053,4.5810847059866587E-7
47101,2.3869537026192866E-7
46051,6.488846504589735E-7
27079,1.3353278357355012E-6
27075,3.9907683865794297E-7
27077,2.3267239019843088E-7
51161,9.188759558856188E-7
51163,2.121781535104659E-7
51165,6.8016133633865E-7
09013,7.366509888244701E-7
51167,3.6594484512215804E-7
09015,5.821895991861866E-7
47107,7.101218803262656E-7
51169,2.890985880639088E-7
47109,5.568536357253874E-7
09011,1.3845580722645333E-6
46059,3.537320066950918E-7
47103,5.735058382853153E-7
46057,4.86229830085295E-7
47105,5.605290834487701E-7
46083,2.072707289189597E-6
40025,3.2190066222114316E-7
46085,3.7570367524618197E-7
40023,8.326090722052795E-7
27083,1.9722191950290484E-6
46087,5.249791259869402E-7
47133,3.3638629572047957E-7
40021,2.346197492903174E-6
27081,5.134938277847349E-7
46089,2.73952609897636E-7
47131,8.918976093034883E-7
27087,3.5617418701225195E-7
51193,1.2969874375257294E-7
27085,1.903215084482161E-6
51191,6.062041928119571E-7
40029,4.2171742288950997E-7
27089,6.990161680629827E-7
46081,2.2542806360069205E-6
40027,1.726430947256669E-5
51199,4.140100051157024E-7
51197,3.1162556831521427E-7
51195,5.027957220513316E-7
47137,8.100803031053149E-8
47135,1.6513453447436085E-7
47139,2.300770377051732E-7
40011,1.1155294742388626E-6
46073,2.1645052234987413E-7
40013,2.503380214138903E-6
27091,1.3067998151061807E-6
46071,2.9644098390418665E-7
27093,1.3062164812142752E-6
46077,5.162069880073484E-7
47121,1.6472657243969771E-7
27095,1.1064939902277726E-6
46075,1.1705408052647868E-7
47123,5.470927333378334E-7
40019,3.6196350471139965E-6
27097,1.6988792427960306E-6
27099,1.792675193133581E-6
51181,5.2128111629787374E-8
40015,2.757416212565025E-6
40017,7.767319149143989E-6
51187,3.0545190020469036E-7
51183,9.794395401976141E-8
51185,5.203763252790719E-7
47125,2.8801510199503496E-6
46079,9.933940332497616E-7
47127,1.0388794686316563E-7
47129,2.9370046194028134E-7
13297,7.500228406513225E-7
31093,6.230819170010673E-7
27025,1.8919551387444098E-6
13295,9.387224728027403E-7
31095,7.51584373287926E-7
40049,2.187353940538988E-6
27023,9.82924083154378E-7
13293,3.467477852739989E-7
27021,1.4184999364186999E-6
13291,2.309813956394653E-7
31091,7.878980002529027E-8
40043,4.47532299939736E-7
40041,2.034522597839223E-6
40047,5.209160229598316E-6
40045,3.9130669921894686E-7
51139,2.2733792591440241E-7
51137,2.404093511656385E-7
51131,9.178630401324223E-8
27029,4.86888648809791E-7
51135,1.4157777837687782E-7
31097,3.736318599157034E-7
27027,3.941247485442991E-6
51133,9.187501325966732E-8
13299,3.666468062388834E-7
31099,6.576948543922532E-7
27035,2.8550122968369807E-6
46091,4.0304136904392467E-7
13285,8.128233961513409E-7
31085,1.0796960253798213E-7
40037,5.204616375465184E-6
27037,1.7081997782724453E-5
13287,1.100621425085234E-7
31083,3.652336227479592E-7
40039,2.4614907346312065E-6
27031,1.706339349822862E-7
13281,1.2183048554048933E-7
31081,8.827836543514358E-7
27033,8.54854079436744E-7
13283,7.525767097411229E-8
46099,1.2787079699534566E-5
46097,2.632537456001487E-7
40031,1.0467361674623659E-5
46095,2.0614476862016272E-7
40033,5.836885964488774E-7
46093,2.4709858270354154E-6
40035,9.319722300800664E-7
51125,1.4241180847183476E-7
51127,1.0418013129027538E-7
