uid,movement
40031,5.808361912293913E-6
46095,8.277642760763497E-9
40033,3.5017908557707295E-7
46093,6.917138371602642E-8
40035,1.0453853425181593E-5
51125,6.30407562018402E-8
51127,4.5213791182266455E-8
13289,2.228449494498207E-7
31089,8.224028398395979E-8
27039,1.2660782269951055E-7
51121,5.939101792924151E-7
31087,2.5834914727834506E-8
13271,1.8102835173544358E-7
27043,1.2562494107912949E-7
27041,1.2211128195966373E-7
13275,7.791114815966259E-7
27047,2.5705312509898845E-7
13273,2.739418668860834E-7
27045,1.7265318523512492E-7
40069,4.8180288923102415E-6
40067,5.983650095510195E-7
40065,9.85817064213919E-7
40063,1.0008542157906283E-5
40061,2.2155147106388496E-5
51159,2.7689661374200987E-8
51157,2.6078268353548395E-8
13279,3.3569243296469905E-7
27049,2.775489650066581E-7
51155,2.7285095539940624E-7
13277,6.921786895249065E-7
51153,9.68566329594984E-7
27053,5.502953928689216E-6
27055,1.6166480732075335E-7
13261,8.1316685448793E-7
27057,5.5392483894291174E-8
13263,2.0043473065588515E-7
40059,8.872976275662674E-8
27059,1.276355040262816E-7
13265,3.7965307488162635E-8
40055,1.9545019031690366E-7
40057,9.134200489285321E-8
40051,3.866915653598398E-6
27051,2.310506054017714E-8
40053,2.6158482789344054E-7
51147,8.047641422522482E-8
51149,1.1542548536786482E-7
13267,2.3869029460052924E-7
51143,3.4453180043292436E-7
13269,2.3434541445251268E-7
51145,8.496105852788926E-8
51141,1.385279060345576E-7
13259,1.6251254701779089E-7
13255,1.6876206888058257E-6
13257,5.697736639303033E-7
40081,8.512167235645487E-6
40083,3.1737932727282156E-6
40085,1.7497326358542739E-6
40087,3.6754291191283906E-6
40089,1.2859871850051647E-4
13251,1.5698753742463502E-7
13253,2.2976521585909965E-7
13249,9.909803005906326E-8
13247,1.8823633854300814E-6
13245,2.61872711948293E-6
40071,4.1094503110065815E-6
40075,4.12294653190604E-7
47189,7.3711119794223696E-6
40073,9.435005244403635E-7
47187,2.4863396765784116E-5
40079,1.447549590083861E-4
47185,1.117192630329626E-6
40077,1.8944348699833026E-5
47183,3.5479060643175286E-5
13243,2.189642252378299E-7
47181,1.403772127799053E-5
13241,3.4775733407870715E-7
13233,1.8094239341438438E-6
13235,1.979100775277834E-7
13237,4.1670650420293284E-7
13239,8.44250487085757E-8
46005,7.230990598931203E-8
46003,1.5560238120823564E-8
46009,5.087609458172105E-8
46007,1.3698179999182589E-8
13231,4.2059060916843464E-7
13225,5.597889054637892E-7
13223,3.271918206506263E-6
13229,1.6240668106106805E-7
13227,8.171266499455732E-7
40093,3.128807906480515E-7
40091,2.0347214677918553E-5
40099,3.406590088662501E-6
40097,3.612221240556015E-5
40095,5.370069118178468E-6
13221,2.6089525920107966E-7
38027,7.002034722371108E-9
38029,1.1844698469819089E-8
46029,1.0420616239387665E-7
46027,1.0576218188138764E-7
47157,0.008467550371398022
13219,6.034949144869531E-7
46025,1.6610498867330045E-8
47159,1.1346841300566307E-6
13215,6.594947667283766E-6
13217,1.5731502473868722E-6
13211,3.573422871321082E-7
13213,1.4113478402203923E-6
46023,5.713367850828782E-8
47153,5.656587073299655E-7
38021,1.790701896026419E-8
46021,5.35993257550653E-9
47155,1.6404176746837033E-6
38023,4.1293034867569146E-9
38025,8.1221419501783E-9
47151,6.112419314016609E-7
38019,1.1037727163589172E-8
46017,8.555223078199848E-9
38017,3.508528456261819E-7
46019,2.4394581973780635E-8
46013,1.2325803828801038E-7
47149,1.7813819037374357E-5
13209,1.1918082716894089E-7
46015,2.480320339130356E-8
47147,6.141508795471946E-6
13207,5.414029796178424E-7
13205,5.278228153837546E-7
13201,1.5668264943456014E-7
38011,7.814886805304302E-9
47145,1.7064650934075209E-6
46011,1.4220923519292446E-7
47143,1.1309795740731128E-6
38015,1.8141050151709244E-7
47141,2.980650187063029E-6
38013,4.256650585480684E-9
38009,1.393185324056991E-8
46049,9.691058464061012E-9
47179,1.6350259961027202E-6
46047,2.4397152971055527E-8
38005,1.6582797792061067E-8
38007,2.0034151594297727E-9
38001,6.741148578029631E-9
46041,1.8574448070763106E-8
47171,2.6752833711801664E-7
38003,3.240892091581213E-8
47173,4.3226646047943316E-7
46045,1.501667468464833E-8
47175,2.6998177352861655E-7
46043,2.058874135669847E-8
47177,2.492067106105325E-6
46035,1.0274778227410204E-7
46037,2.340227605291353E-8
47169,4.981748907714341E-7
46039,1.9636511474831062E-8
47163,2.124044213381319E-6
47161,5.105142557617654E-6
46031,1.1564956825615807E-8
47167,2.3453939403718225E-4
46033,2.217917384961023E-8
47165,1.0902126001180486E-5
38057,2.0426291394582444E-8
38059,6.577125293187745E-8
38053,1.1178765308758309E-8
38055,2.1630050220870004E-8
38051,1.0135638677449738E-8
30031,1.0702511708391358E-7
30033,2.1939742627039177E-9
30035,1.9156802144629017E-8
21007,5.702018046881858E-6
30037,1.73974736181332E-9
21009,1.8249220038668853E-6
30039,4.21669111773547E-9
21003,1.139206020148223E-6
21005,4.857209091376223E-7
21001,6.343094859030753E-7
38069,1.0853668832863528E-8
38067,2.016688315217356E-8
38065,4.996595012938867E-9
38063,9.43476054984471E-9
38061,1.2921527148226909E-8
30043,1.5527229781844852E-8
30041,2.5629295178881535E-8
30047,3.8326092393981114E-8
21019,5.431385868961625E-7
30045,3.6604232301832397E-9
21017,3.994372066096039E-7
21015,1.6592312567649487E-6
30049,8.315613999100933E-8
21013,6.691112144432776E-7
21011,1.9608465802915096E-7
18109,1.6450467112934258E-6
38031,9.82770549749988E-9
18107,8.737828629939077E-7
38033,4.258031933439043E-9
38035,1.723938170689373E-7
38037,7.428403528314978E-9
30051,3.219150966561566E-9
30057,1.076670820697014E-8
31103,5.4384695270414156E-9
21029,2.024445874285382E-6
30059,3.031234208929101E-9
31101,5.422275051761079E-8
30053,2.4180243804187672E-8
30055,3.5757651712880697E-9
38039,7.3365945938452076E-9
21021,7.395846547735099E-7
18101,3.8583997079794926E-7
31109,4.691572649229968E-6
21023,1.4552521594574896E-7
31107,7.029182285181067E-8
21025,2.8092360982148015E-7
18105,3.377476265483313E-6
31105,1.610270741230874E-8
21027,8.275184205184315E-7
18103,5.458567605689088E-7
38043,7.362376250077628E-9
38041,6.678340152208655E-9
38047,6.371258447458455E-9
21031,8.84632066605119E-7
38045,1.3609766454729786E-8
30061,5.469196179577507E-9
30069,8.246591156368023E-10
31113,5.387519367673237E-9
30067,2.5539895157759468E-8
31115,5.235855223091004E-9
30065,7.665897203723766E-9
30063,1.3916504263276986E-7
31111,2.5005763753773845E-7
21035,1.9193622030697513E-5
21033,2.655799508834386E-6
38049,1.350665046807068E-8
21039,4.2979714232230115E-6
31117,3.2891747530627624E-9
21037,1.5755327486935959E-6
31119,3.447255786309439E-7
38093,5.900862936612218E-8
38095,6.487948142940081E-9
30071,7.33162102125281E-9
30073,9.565179919200661E-9
38091,6.056552945175325E-9
38097,2.2847189199633202E-8
38099,2.9861363234298106E-8
18129,2.2316314106331768E-6
17079,4.7009006682857877E-7
18127,2.0207410410219374E-6
18125,6.084796992542912E-7
17075,6.641981782219079E-7
18123,8.087146879251092E-7
17077,2.2133950460990118E-5
18121,4.5384587131685E-7
17071,2.201973275465777E-7
30075,4.25066704922904E-9
17073,1.087449813314963E-6
30077,1.0701892654413646E-8
30079,2.3221968681586736E-9
30083,1.836216957735958E-8
30081,5.3716948067965236E-8
18117,6.881583767267089E-7
18119,6.214058839241813E-7
50007,2.453504985049082E-7
18113,4.675213105293226E-7
50009,1.015369036753919E-8
17069,9.675604079271588E-7
18115,1.1829425753110961E-7
50003,6.633925948608968E-8
17067,7.087717230763033E-7
50005,4.741069816325923E-8
17065,9.824558118028056E-7
18111,2.641731185967723E-7
30087,1.7901443231672456E-8
17063,6.856990700922935E-7
30085,1.9040066501855687E-8
50001,6.133493204844742E-8
17061,9.630642302664221E-7
30089,1.3223663800227395E-8
30093,5.325710052618187E-8
30095,1.3951507064487839E-8
38071,2.8691643529093597E-8
30091,7.0588801918779214E-9
38073,1.8251386051124258E-8
38075,5.055312483036327E-9
38077,6.033299006917393E-8
38079,2.8488083999413758E-8
17097,6.4574448580315885E-6
18145,9.596396003396695E-7
50017,4.6791581479303415E-8
17099,2.1246292453473793E-6
18143,6.107326938768548E-7
50015,3.7583147223240136E-8
18149,3.3577217787005573E-7
18147,1.015237739946856E-6
50019,4.173820178725979E-8
17091,1.8864209193302467E-6
17093,8.941685332616113E-7
18141,2.814387286198666E-6
30097,6.011939509667521E-9
50013,1.1543935150135112E-8
17095,1.3835867579567029E-6
30099,9.602655278918784E-9
50011,7.392997197624928E-8
38083,4.128091395685564E-9
38081,1.4580118373830954E-8
18139,3.5492198808556977E-7
38087,1.8132004388783561E-9
38085,1.1008169638623737E-8
38089,5.3724964013803356E-8
50025,7.576930175142903E-8
17089,5.792610581798763E-6
18131,2.1054797608741693E-7
50027,9.682212619864337E-8
17087,4.842394558775979E-6
18133,9.123568969873075E-7
18135,4.0371989597317114E-7
18137,5.663762018995772E-7
17081,4.533811878860297E-6
50021,1.0859063548686105E-7
17085,3.0032992889120793E-7
50023,9.659105512309761E-8
17083,1.819576617972998E-6
31163,3.181554647003146E-8
18161,1.2403429297610972E-7
31165,5.12198111088306E-9
18163,1.219999658176935E-5
31167,6.707247327237378E-8
31169,1.1800794264860339E-7
17037,1.3420234907296646E-6
18169,4.836981902417081E-7
17035,4.56717565186673E-7
17033,8.31266227512839E-7
18165,4.4793013746917614E-7
17031,6.490643975409305E-5
18167,3.4284909743773387E-6
17039,5.173093738792669E-7
31161,2.413288262685511E-8
18151,2.900074598983905E-7
31177,2.838206027872813E-7
31175,4.117177525193051E-8
31179,9.426222174358334E-8
17025,9.391804015246033E-7
18159,2.9604928944256807E-7
17027,3.503553507023021E-6
18157,3.1126466370014473E-6
17021,1.551845089322226E-6
18155,2.0089050462487227E-7
17023,6.339338658188144E-7
18153,8.16789149103129E-7
17029,2.000769959387403E-6
31173,7.46736157983768E-8
31171,4.589975790285422E-9
18181,4.5281591827005863E-7
27019,3.78454868745651E-7
31185,2.2158656043537864E-7
51101,4.496751249392974E-8
17051,1.3982247532899063E-6
18183,3.300816825185043E-7
27017,1.1003313741738966E-7
51105,4.3045606088074153E-7
17055,7.528063800169929E-6
51103,3.50078626941989E-8
17053,3.3703814032712977E-7
51109,9.683822081082648E-8
17059,8.566043033646363E-7
51107,5.868175693438915E-7
17057,1.1825833065186899E-6
27015,1.6736870183844355E-7
31181,6.331239626724427E-8
27013,3.882600321357347E-7
31183,7.560069568137562E-9
27011,2.2517895896240635E-8
27009,1.3658435188224922E-7
18173,2.675050152262155E-6
27005,9.132386812057717E-8
51111,5.288352739112346E-8
17041,6.620689285588107E-7
18171,1.9269734762579478E-7
27007,1.0668137034945744E-7
51113,4.7772159324034115E-8
17043,1.2729022464765453E-5
18177,1.1223142000627216E-6
51115,2.7620609038523393E-8
17045,6.085170114480596E-7
18175,8.390624853034071E-7
51117,1.3588237168204037E-7
17047,4.7257221169000244E-7
51119,3.083854431741777E-8
17049,1.7009002668460436E-6
18179,3.0794447088200414E-7
27001,5.301571647937173E-8
27003,1.3225814600773959E-6
31127,1.85188116359562E-7
31129,9.003246634249206E-8
31121,9.069332363985042E-8
29217,7.554349017817091E-6
31123,2.1881138812429997E-8
29219,3.6757513020375072E-6
31125,4.2924193710508984E-8
29213,9.743963779998656E-5
29215,3.156635902722756E-5
29211,2.750788618372493E-7
30005,1.0861799785699034E-8
30007,6.794537782990794E-9
31139,6.967804935574624E-8
30009,1.713274254629639E-8
31133,7.641699365050356E-8
29209,5.417034759163866E-5
31131,3.4040036669371957E-7
29207,4.0085401857717804E-5
30001,1.4212278128205204E-8
31137,1.0201307182446502E-7
29205,3.306670787509767E-7
30003,2.417702126687722E-8
31135,2.0730505528658925E-8
29203,1.3189422759399406E-5
29201,3.83739068648337E-5
17011,7.308254102204546E-7
17015,2.551245167402081E-7
30019,3.3812893541515105E-9
31149,1.1818158035063348E-8
17013,4.185792177661251E-7
30017,2.3354285233019482E-8
30015,9.219929349795738E-9
31145,1.0846955578682868E-7
30013,1.2372664001443688E-7
31147,2.570225653776695E-7
30011,3.2635423455289544E-9
31141,3.4176039345970586E-7
31143,7.502066926710771E-8
17019,4.86312505044677E-6
17017,5.518160057293557E-7
17001,2.899454457997886E-6
30027,1.897907185746182E-8
17003,7.137272494871319E-6
30029,1.048988153839043E-7
17005,1.4135323931560722E-6
29229,2.4848108927051413E-5
30023,1.405872716424115E-8
31159,2.736286313309808E-7
29227,6.746895247532739E-8
30025,6.481635640778523E-9
31157,1.3755115287075454E-7
31155,3.098507172855406E-7
30021,1.7357961276617588E-8
31153,2.2163046992633104E-6
29221,1.4975518521824724E-5
31151,2.631757594173085E-7
29225,4.019334289940375E-5
29223,1.7698445124151184E-5
17007,4.63070604398574E-7
17009,2.8829964669681334E-7
37099,6.944958012768471E-7
20041,6.434974475175351E-7
28061,1.890108217451298E-5
37095,1.7731277048563013E-8
28063,2.1877123678176245E-5
37097,1.0674459728897849E-6
28065,1.4777024458344292E-5
29025,4.051394314640384E-7
37091,7.83432623355362E-8
28067,5.156196376985286E-5
29027,5.64381472560741E-6
37093,1.966022121972209E-7
28069,1.2716647894272186E-5
29021,3.457600452450709E-6
29023,7.957792040806818E-5
29029,1.8502976899583434E-5
22119,2.7097073162628385E-4
22117,2.5071598113143338E-5
20047,8.169029798933E-8
22115,5.140766942475674E-5
20049,3.2673547594492716E-7
22113,8.94039643532633E-6
20043,3.0429889516057723E-7
22111,6.625724729930588E-4
20045,5.131006990720003E-6
29031,5.0302636936157375E-5
37089,1.4268525671026003E-6
37087,1.0333768780899302E-6
28051,1.4512563185295515E-4
37085,4.596515761166091E-7
29039,7.76955987953765E-6
37083,2.1766704154870983E-7
28055,4.288423991412817E-5
29037,7.746223073443664E-6
37081,2.76522036188252E-6
28053,2.5720459394032577E-4
29035,1.1132619051892992E-5
28059,1.3094018302200005E-5
29033,6.523499053489534E-7
28057,3.500012210449124E-5
20039,3.5185275756553767E-8
22125,1.3040997680447826E-5
20037,1.5998237311006544E-5
22127,4.9038642523585234E-5
20035,3.075191545057371E-6
22121,1.0388347469903271E-5
20033,5.2465130587575045E-8
22123,3.403208221217938E-4
20031,7.137781059693498E-7
37073,3.5130646121567954E-8
28041,4.682971631325586E-6
37075,2.030527142218298E-7
20061,9.971338420766814E-7
37077,2.1595287437314522E-7
20063,3.9684471613377705E-8
37079,7.227325626704767E-8
28047,2.652905814225139E-5
28049,8.842165981261987E-4
29001,9.669012830952348E-7
28043,3.386431912413772E-4
29003,5.813735684745358E-7
28045,8.602260547329873E-6
29005,1.6275131101777503E-7
37071,1.838000598817987E-6
29007,2.214895138762153E-6
29009,5.596027484006795E-5
20065,4.2469737852930945E-8
20067,1.027767793092552E-7
20069,1.0030651097026742E-7
46135,1.577569109485439E-7
46137,7.577999432096738E-9
37065,2.1056240049447073E-7
37063,1.0757265562436633E-6
37069,1.9843765892849332E-7
20051,5.071707257634181E-7
37067,2.2232352182206836E-6
29013,3.221573534462361E-6
28037,1.3165910571620831E-5
29011,7.2873869842648106E-6
28035,3.5855322883499676E-5
29017,1.0596833348927201E-5
37061,1.9590605051319418E-7
28033,0.002131956760363892
29015,5.736691291033149E-6
28031,1.9283098204576464E-5
22107,2.5278099465436803E-5
22109,8.3459356413799E-6
29019,1.364922287566019E-5
28039,3.844373579093647E-6
20055,6.001391643224438E-7
22101,6.536766702417674E-6
20053,1.680840891906246E-7
22103,5.9321210815609276E-5
20059,1.8963074802590388E-6
22105,4.7296762880050515E-5
20057,6.824268500861505E-7
28021,3.267264223000406E-5
28023,1.4913749165397859E-5
41027,2.3436772880338898E-8
28025,4.7258460879566696E-5
41029,2.0679883873473884E-7
28027,0.001835495551381143
41023,1.0010907504134073E-8
41025,9.68489914919479E-9
41021,2.3266139785095947E-9
46111,1.2737564799235311E-8
20003,7.675753149400369E-7
46113,4.3553598540119484E-8
20005,6.617140238120298E-7
46115,2.8445809771557677E-8
13109,1.0930881562959572E-7
46117,9.911379522783881E-9
20001,2.357434837662444E-6
46119,5.563687337834779E-9
28029,5.879167718264942E-5
13103,3.4924492797219895E-7
13101,4.122273202680698E-8
20007,1.7645620981887788E-7
13107,2.911224201090455E-7
20009,6.81326958803694E-7
13105,3.860239571336597E-7
28011,0.003763672686458012
28015,1.489809683388818E-4
28013,6.787781294936973E-5
13111,6.428529494827299E-7
41039,3.653351084697139E-7
41037,9.211662019143216E-9
41035,7.450888021901953E-8
46121,3.883657728379842E-8
41033,8.378390056484666E-8
41031,2.2171470475374793E-8
46125,6.138062674090322E-8
46123,2.884723981866573E-8
46129,1.916255483217378E-8
46127,1.0516162661837641E-7
13113,3.026265396306898E-6
28019,2.818516476851501E-5
13115,4.367748824896578E-6
28017,5.249147928458424E-5
13117,2.8192692857201497E-6
13119,4.4706799241472307E-7
13121,2.764612585775155E-5
41005,3.8508740158780445E-7
28003,6.0476845076682814E-5
41007,3.848709609700612E-8
28005,1.4728181578859587E-5
41009,4.734875330458361E-8
28001,5.906940740976958E-5
41001,2.1625521939806915E-8
41003,8.541408839041928E-8
20021,1.4559747944483608E-5
20023,2.3805102755055955E-8
20025,5.5209306017566576E-8
20027,2.3798107751528358E-7
20029,2.4787485706078E-7
13129,1.7837457150747086E-6
13127,5.704334225919629E-7
28007,7.788095045969834E-5
13125,4.0998316343168744E-8
28009,3.0751896051056946E-5
13123,8.168323751152507E-7
13131,4.92062177131128E-7
41019,1.1285018578336936E-7
13133,3.018112507741487E-7
41017,1.348761489876626E-7
41011,6.81015364455528E-8
41015,2.293594399186496E-8
41013,2.3368181873316773E-8
20011,4.0915785419702075E-6
46107,9.307579207886932E-9
46105,9.04621102340628E-9
20015,3.7967635706460147E-6
46103,2.751854367658018E-7
20013,3.5209998937661636E-7
46101,3.923377021082919E-8
13139,3.6014550261285443E-6
20019,6.398745811436596E-7
20017,1.484054573065432E-7
13135,1.6185771069464607E-5
13137,8.613875148102752E-7
46109,3.7254152926376025E-8
13145,8.805389242454048E-7
13147,4.4965513283834767E-7
13149,4.7090145860670774E-7
41061,3.1239242177662696E-8
41069,1.909148671584125E-9
41067,4.858021745184534E-7
41065,2.7551760191200334E-8
41063,9.340464911184066E-9
13141,1.9127633572442646E-7
13143,1.221039421122712E-6
13159,2.7663357701722845E-7
13157,1.0060024735609153E-6
41071,9.249550367716737E-8
13151,3.387833608907102E-6
13155,1.6765353621301588E-7
13153,2.4722657614721017E-6
13167,1.3335343961429526E-7
13169,5.399661241025375E-7
29081,2.8752646480848767E-7
41043,1.1709347832841745E-7
41041,4.809377363835431E-8
29085,4.365529993944699E-6
41047,3.229262989495094E-7
29083,4.4535586494256724E-6
41045,4.12193624847447E-8
29089,8.924733482445932E-7
13163,2.608137350103921E-7
29087,1.6471905969054756E-7
13165,9.442849881029392E-8
41049,1.3633528069862063E-8
13161,1.7538569852477068E-7
13179,5.532822195831811E-7
41051,7.4446581183782E-7
29091,1.0157798587639073E-4
41053,6.792317231971169E-8
29093,8.973383426877922E-6
41055,2.2600616698935683E-9
29095,4.8295599454231545E-5
41057,2.6226577211902264E-8
29097,8.575247985752547E-5
41059,8.868354842791485E-8
29099,6.88157825251552E-5
13177,5.850709073402236E-7
13175,7.553975819553761E-7
13173,1.0437284593499804E-7
13171,4.2643038578764705E-7
13189,3.3088481565608864E-7
13181,1.3064729890331182E-7
29069,9.500995724947216E-5
13183,9.878835552221249E-8
29067,2.6924390829329507E-5
13185,1.3518417181830297E-6
29065,1.4502082532636532E-5
13187,5.844643314494468E-7
29063,4.4738574627721155E-7
29061,3.1605196982188435E-7
28097,7.082421375886425E-5
13195,5.477452059512766E-7
28099,5.347367476913645E-5
13193,3.4415243270839144E-7
29077,2.797768764583059E-4
13199,7.85458739905191E-7
29079,3.982315538106255E-7
13197,2.0416298567115833E-7
29073,5.082032748316845E-6
28091,2.049619790864054E-5
29075,2.262939661137881E-7
28093,2.0083484119919008E-4
13191,9.146459997013381E-8
28095,6.099960137016455E-5
29071,3.075899697618865E-5
29045,2.6402229059405385E-7
29043,8.82297959436237E-5
29049,8.226653831551002E-7
28089,3.01960320975093E-4
29047,9.218555039306822E-6
28087,8.719227807780831E-5
28085,4.620107538992897E-5
28083,9.926818432154153E-4
29041,4.4754971621544096E-7
28081,1.6037767771412986E-4
28079,5.591686978842195E-5
29055,1.4891206326825242E-5
29057,6.391622093903626E-6
28075,7.849266465480352E-5
29059,1.2604905752976117E-5
28077,1.6448885014070928E-5
28071,2.3705155702538855E-4
28073,2.6207070147893362E-5
29051,2.096851802909127E-5
29053,2.062912665337727E-6
48297,1.8819565726085759E-7
48299,4.368602723715093E-7
48293,2.1783940842903717E-6
48295,6.935103182782963E-8
48291,6.586152341432661E-6
51081,4.309736913137275E-8
51083,1.7695200688004317E-7
31037,1.1676238921771687E-7
18093,1.470604423796863E-6
51085,3.108651998630655E-7
31035,1.0785250189321286E-7
18091,1.244081904830383E-6
51087,9.180454342400524E-7
31033,4.2593652905800986E-8
18097,1.869749276669969E-5
51089,3.9328779457694785E-7
31031,2.8829179746517126E-8
18095,2.3319342103529466E-6
18099,5.089834606108586E-7
31039,1.0962542224995134E-7
51093,9.802124871249103E-8
51091,1.2904669440847955E-8
51097,2.1868606583062844E-8
31025,4.740344826920952E-7
51095,1.5827203534469603E-7
31027,8.037453017441554E-8
31021,8.81503567811168E-8
51099,5.6378104326961974E-8
31023,1.284897194510092E-7
31029,2.8015253034495494E-8
48271,3.449664396386575E-8
48273,3.4860817732902074E-7
48275,1.2026718087266207E-7
48277,6.341469076904933E-5
31011,6.101584040350522E-8
18075,2.834716979009086E-7
18073,5.067888694707286E-7
31015,1.5350709608960808E-8
18071,1.1016659016616994E-6
31013,4.615083116155896E-8
31019,4.385984178986216E-7
48279,1.5379079701727998E-7
31017,2.1812658038796466E-8
18079,6.675477289786166E-7
18077,7.726370049858852E-7
48285,5.485013047808748E-7
48399,2.548842740332178E-7
48283,6.334464394659851E-8
48397,1.867301825222552E-5
48289,2.2529359247113496E-6
48395,1.2361639314623363E-6
48287,6.340626443302305E-7
48393,1.724480372120963E-8
48391,1.4987038899091754E-7
48281,6.320305025567564E-7
18083,1.6975871740623487E-6
18085,8.139439819053838E-7
31001,4.493173128295426E-7
31003,6.358116500073689E-8
18081,2.6972082127213433E-6
31005,2.424699040426824E-9
31007,3.110135520984628E-9
31009,4.024091041199611E-9
18087,3.3225128528130957E-7
18089,7.226603823934533E-6
31073,2.1002418285337417E-8
31071,1.5590876446762943E-8
48253,5.141696076176493E-7
48381,1.3851716109956246E-6
48255,3.182075417391812E-7
48383,3.558191746430446E-8
48385,4.588090823403348E-8
48251,1.0986382400477102E-5
48387,3.20249788350018E-5
18057,3.5087123907491204E-6
48389,8.024684978525567E-8
18055,1.1440910284206387E-6
48257,2.9604413901083488E-5
18059,1.081755858604725E-6
48259,5.086587493329513E-7
31079,5.93929593673795E-7
18053,1.1128873629581798E-6
31077,2.5895878603864558E-8
18051,1.673675732859333E-6
31075,3.5375557667864078E-9
31061,5.1527422719167624E-8
31063,2.6831534763290203E-8
48267,8.011211478379795E-8
48373,1.099929719747226E-5
48265,7.948003241353458E-7
48371,1.2047897319959676E-7
38103,1.2763386186893413E-8
48263,1.6690733103072962E-8
48377,3.0749619222850764E-8
38101,1.219830275245278E-7
48261,4.045121258666173E-9
48375,1.4805117628831677E-6
18065,8.50449804363286E-7
48379,7.570637910599787E-6
18067,1.4362773839295544E-6
38105,3.752205959312433E-8
18069,4.907212204306721E-7
48269,8.578628317847943E-9
31069,1.0202096834698796E-8
31065,5.528600698570067E-8
18061,1.2262681759619843E-6
31067,5.26000420812548E-7
18063,2.44829033323658E-6
31051,5.885850747368536E-8
48363,1.310038017212301E-6
48365,3.621123343028267E-5
48231,5.311686195559357E-5
48233,3.7299585510553736E-7
48361,1.483353453353487E-5
18039,1.857949706567799E-6
48235,2.451466669456847E-8
18037,1.6159147125728324E-6
48237,5.58296925125337E-7
18035,1.8262255483886176E-6
48239,3.830526570286053E-7
48367,6.327512348319899E-6
18033,3.8206599724382163E-7
48369,9.545810073842497E-8
18031,5.25649799549688E-7
31055,7.74188772303256E-6
31053,4.957073502094024E-7
31059,1.1295271329089382E-7
31057,1.643086758062721E-8
31041,9.460608538123167E-8
22097,5.8167721943482115E-5
48241,1.607009726625571E-5
48355,4.563830877035388E-6
22095,8.854476504121324E-6
48353,3.257007044392227E-7
22093,4.321626296965336E-6
48245,2.335819460128776E-5
48351,7.67543642279241E-6
22091,7.541467968214727E-6
48243,1.0203744444434737E-8
48249,4.3540392082802566E-7
18047,4.172931511544419E-7
48247,4.4809923577601634E-8
18049,2.9637673843175147E-7
48359,2.1585225991454536E-8
18043,2.278789969366719E-6
48357,1.6614124316939562E-7
22099,1.647499407782071E-5
18045,4.312094930653656E-7
31043,1.9510525676784823E-7
31045,3.2706525138824895E-8
18041,4.6158392837294277E-7
31047,2.2610889208038015E-7
31049,1.1216772095293551E-8
51003,3.194528497357858E-7
51001,1.0529976328682388E-7
48219,2.366951784884252E-7
48347,5.0012157877989485E-5
18011,9.802255960384043E-7
37005,9.911974431304473E-8
51007,4.355042707845359E-8
48217,2.7859152774660707E-6
48345,2.950861943408649E-8
22089,6.631390830741869E-6
18013,3.8571803562774343E-7
37007,1.8103611909303375E-7
51005,7.977630379170756E-8
51830,3.927030195554204E-8
48215,4.3194804775380405E-6
18015,3.6193374635204457E-7
37009,2.467051299854513E-7
48213,3.401169230208947E-5
48349,8.995442807575717E-6
18017,6.470993613961814E-7
51009,1.5069717526398712E-7
22083,2.9403032490772695E-4
18019,2.6906587930756746E-6
48211,7.829244423443612E-8
22081,2.6469338128099583E-5
22087,5.8608315843623E-6
37001,7.796557850129159E-7
48343,3.1435035884321955E-5
22085,3.200210467030883E-5
37003,3.2109920873127506E-7
48341,2.595117793581353E-7
51011,6.059605786196049E-8
51013,6.150479425001736E-7
22077,1.699280066162663E-5
18023,6.587609344570975E-7
37017,1.4355936357911747E-7
51015,2.924143011470215E-7
48229,1.2950900869888334E-8
48335,1.6303965781364787E-7
22079,1.5944163460209667E-4
18021,7.911222712973907E-7
37015,6.86403969253329E-8
51017,2.7705317800170777E-8
51820,8.45628852730772E-8
48337,1.7248411427983429E-6
18027,1.1775497886095185E-6
51019,3.371999697020647E-7
17201,3.125565081613185E-6
48225,7.898172120385857E-6
48339,2.3962848878381672E-5
18025,4.120457044389549E-7
37019,2.981706442224762E-7
17203,8.663708180272281E-7
48227,4.6139373020447726E-7
48221,2.6429832669150213E-6
48223,3.404121870545836E-5
22071,6.972401298072592E-5
18029,9.025086476983187E-7
48331,1.1863658093879853E-6
22073,0.002332768091211093
37013,1.5467465836993656E-7
48333,1.6993401215438963E-7
22075,1.3637451295827706E-6
37011,1.9142657341278737E-7
51025,7.041267681101494E-8
51023,1.8592657288355778E-7
51021,5.8674185353105195E-8
48329,1.152668258593296E-6
48327,4.4809092326375285E-8
48325,6.220758776930102E-7
22069,7.905914646335287E-5
51029,6.377242844994157E-8
51810,1.2342629067577312E-6
48323,4.4127178360016285E-7
22067,0.0010572364574520192
51027,2.8846949406687733E-7
22065,8.519166413942182E-5
48321,1.080698073227837E-6
22063,4.025530302103748E-5
22061,7.470532455408302E-4
51033,7.682746294624945E-8
51035,2.3166361871724036E-7
51036,2.381795094202373E-8
51031,2.4553819893985917E-7
22059,3.4249534187671206E-5
18005,1.73662322286274E-6
51800,2.0872389330819386E-7
48203,1.3724885317654818E-4
48317,4.96640866509667E-8
18003,3.417630951483695E-6
48205,5.3706423988992814E-8
48319,8.381228094358211E-8
22055,6.919943337253343E-5
18001,3.632656288467043E-7
51037,5.435088781473835E-8
48207,1.6426407497878193E-7
