uid,movement
06045,6.282582170145904E-8
21221,3.323963563335525E-7
06043,1.4580560724426174E-8
21223,7.410695030354459E-7
06049,7.993086784303593E-9
21225,3.217616220984018E-7
06047,1.7628540869175523E-7
21227,7.160885058662041E-6
21229,2.411742862851665E-6
06041,1.8218378826056153E-7
45091,2.8270159273193385E-4
06031,1.0945478758336652E-7
21233,3.7724675729668044E-7
06033,4.3094415445549626E-8
21231,1.113614125092425E-5
06035,2.8620523642780602E-8
21237,7.311399293698432E-6
06037,8.575498607003018E-6
21235,4.404834355575303E-5
21239,6.719641175732302E-6
45089,4.151190181835899E-6
45085,2.7240185655041044E-5
45087,3.9186372854290723E-5
45081,9.848945145565575E-6
45083,0.0013444790525876343
06039,1.0554090127329762E-7
08125,1.2077345398790509E-8
08121,5.9638059853540715E-9
08123,2.137246892987943E-7
08117,2.715886608503231E-8
08115,3.3684422225772615E-9
08113,7.428988472211062E-9
08111,6.355513429302939E-10
08119,2.4040967977134713E-8
06001,1.0955095410315436E-6
06005,2.945085820825714E-8
06003,1.0369262602590136E-9
06009,3.414379012347323E-8
06007,1.6595849343053522E-7
45031,2.1252682683149343E-5
45033,5.950537700775588E-6
45035,7.705773207752848E-6
45037,9.371868671409234E-6
45039,1.6027134105925953E-5
45021,3.189827515677021E-4
10001,1.4651166015568127E-6
10005,1.8286613374371808E-6
06099,3.7127817777979524E-7
10003,5.055184560600261E-6
06097,3.369710058078065E-7
06095,3.051537975429409E-7
45025,2.2090317778571425E-5
06093,3.3433153522643196E-8
45023,3.928618384955584E-5
06091,3.0040415822112807E-9
45029,2.7141594196396607E-6
45027,5.06069265723714E-6
08109,6.821297294982591E-9
45011,3.567922002568775E-6
08107,2.260620180506288E-8
08101,1.6817345452240478E-7
45017,3.3664465614810574E-6
45019,1.5136966102089669E-5
08105,1.428512301321001E-8
45013,5.129558623622587E-6
08103,6.756160071336987E-9
45015,1.0719481747774107E-5
45009,2.0005216466498192E-6
45007,1.756168005977935E-4
45005,1.1650250815190195E-6
45003,3.773701894781144E-5
45001,1.7784077750835543E-5
45071,2.5127679985271014E-5
45073,7.970073395364173E-5
45075,1.4469095852418875E-5
45077,2.6445050899026384E-4
06061,2.0879590803595747E-7
45079,1.346129805363793E-4
06063,1.7536578761414064E-8
06069,4.344145949711131E-8
06065,1.5436446614562975E-6
06067,1.0091648945553412E-6
45061,6.5799197842552585E-6
45065,4.614848515491224E-6
45063,8.408171063680577E-5
06051,1.2066254646279202E-8
45069,9.477218055887358E-6
45067,4.405410884089215E-6
06059,2.703504768624657E-6
06057,7.72585890205961E-8
06055,9.35154828151197E-8
06053,3.1821574908830984E-7
45053,9.709471754779326E-7
45055,2.6849242851524626E-5
45051,1.547666659858542E-5
06081,5.240889695398726E-7
06083,3.335697159564949E-7
45057,4.601711571131284E-5
06085,1.3120920225030088E-6
45059,7.756729264408934E-5
06087,1.916149015745256E-7
06089,1.306945591470291E-7
45043,3.83431053885136E-6
45041,2.2499079503060266E-5
45049,1.5707490859840182E-6
06073,2.74192991442133E-6
45047,4.1226864829678446E-5
06071,1.7322628995155575E-6
45045,0.0015145663647573525
06077,4.6171292620509754E-7
06075,5.675254302329555E-7
06079,2.0543937415549026E-7
40149,1.516899849392773E-8
40147,8.340816629991589E-8
40145,9.919343968033613E-8
40143,9.51509036468428E-7
40141,1.2168004007937188E-8
47013,5.282385137623329E-5
47011,3.5115901819367106E-5
47017,5.062597002157765E-7
47015,1.5293278879649352E-6
40137,5.962613905742567E-8
40139,2.5055354594644904E-8
40133,4.0433172247027277E-8
40135,7.662808348852866E-8
47001,8.900539986346312E-5
40131,1.217219365825239E-7
47003,2.7903031359851017E-6
47005,3.6949039566175763E-7
47007,4.22431171961148E-6
47009,1.547008667112972E-4
40127,1.9950540778571053E-8
40125,1.0326314689948131E-7
40129,4.460168834724886E-9
40123,5.648651673520149E-8
40121,7.391416662708454E-8
40115,6.557634514725367E-8
40117,2.7217011079137393E-8
40119,1.0921523611020228E-7
40111,6.647564418402246E-8
40113,7.363089288772282E-8
27161,3.208893659401301E-8
27165,1.835626841471668E-8
27163,3.22876899359013E-7
27169,9.056968722699599E-8
27167,9.122651041670325E-9
36001,7.398603609420332E-7
27171,1.3103331576357141E-7
27173,1.4760780808652055E-8
36009,6.699396511902874E-7
36007,8.28984963264439E-7
36005,4.456840965145154E-6
36003,3.425009482104656E-7
27147,5.5881591222056386E-8
27145,1.7972659361033836E-7
27143,2.3298136203598886E-8
27141,9.328938183959075E-8
27149,1.3135995946739119E-8
40151,1.2068040549072674E-8
40153,2.428658400051467E-8
27155,5.31451820371952E-9
27157,3.6770297862718525E-8
27151,1.5827663164387806E-8
27153,3.220504251211276E-8
27159,1.7844724006688887E-8
36039,1.2987682225406923E-7
36037,2.8000315842793114E-7
47091,0.01789672592391059
47093,8.275534719306423E-4
36035,1.3493622699916002E-7
47095,9.243312090742347E-8
36033,1.0079696920935177E-7
47097,2.719357795502997E-7
36031,7.981455760204187E-8
47099,1.4025105762871642E-6
36047,9.619970078468786E-6
36049,6.56671587433668E-8
47081,8.179746945669528E-7
36043,1.5751766816902242E-7
47085,5.106799987264739E-7
36045,2.7835622490816286E-7
47083,2.695005459357432E-7
47089,5.196134663869747E-4
36041,1.235860703280097E-8
47087,2.227353319269506E-6
36017,1.641959574246036E-7
36015,4.655748192446099E-7
36019,1.454771153211395E-7
47071,4.5133726552842743E-7
47077,4.3938853391795474E-7
47079,5.621475855318741E-7
36013,1.2865434510471317E-6
47073,0.0036726979692239307
36011,2.6587491704719793E-7
47075,2.3602905343556142E-7
36025,1.4830839641144029E-7
36027,7.636085739951136E-7
36029,5.898402399727922E-6
47069,3.500851568838777E-7
47067,1.7391290873443956E-4
47065,8.561532544715357E-5
36021,1.591588270779015E-7
47063,0.0014273057854084811
36023,1.6799224876186083E-7
47061,2.2517066651054525E-6
13311,1.2799489548662806E-5
13313,2.259948321011109E-5
13315,2.900562389896152E-7
13317,3.694436934134732E-6
13319,7.600239710909851E-7
47059,0.007955039030945408
36079,2.8160537806909974E-7
47051,3.6624758572895176E-6
36077,1.778736209792747E-7
47053,6.39522700718487E-7
36075,3.352348518651855E-7
47055,1.2163716814487528E-6
36073,1.6099836079641215E-7
47057,2.3533051688982894E-4
36071,1.1256236854619967E-6
13301,1.272494191952933E-6
13305,6.374312128844741E-7
13303,2.2282255079333265E-6
47049,8.804943738860652E-6
13309,2.4718780775813336E-7
47047,3.18680283013858E-7
13307,6.162188727489603E-8
36087,9.235471967062575E-7
47041,3.0772846444451894E-6
36089,2.412468144297475E-7
36083,3.6055677635457487E-7
47045,4.434062164033025E-7
36085,1.8869218802598672E-6
47043,1.6978769408403965E-6
36081,7.971196993315297E-6
36059,4.2151298267034E-6
47037,3.359518872019636E-5
47039,2.3202158408137328E-7
36053,2.0451086469831472E-7
47033,1.8059270443445624E-7
36051,3.129532354217116E-7
47035,2.2446575306764157E-5
36057,1.2529749015933345E-7
36055,2.404954968627987E-6
47031,5.384298131280901E-6
13321,4.0141374037355647E-7
36069,4.32112409628896E-7
47029,9.983312474386614E-4
47027,2.133270265689621E-6
47025,2.2902312139517098E-4
36061,5.769566970570537E-6
47023,2.3504735736238092E-7
36063,9.260036084517842E-7
47021,1.6483151995797794E-6
36065,6.324410054889495E-7
36067,1.4086841455502209E-6
08021,9.684400057738032E-9
08023,4.2432593194937075E-9
08025,6.648619770206193E-9
08027,4.073423675212585E-9
08029,3.150516256305168E-8
08019,1.0765919839452622E-8
08013,3.3788149686855143E-7
08011,7.320191171242021E-9
08017,2.7373886973827457E-9
08015,1.870059902889092E-8
08009,5.5438483971091174E-9
08005,5.840424603709803E-7
08007,1.1304335072927802E-8
08001,4.337678773446198E-7
08003,1.727427269909961E-8
36091,4.7057588120778736E-7
36093,3.6096818126190624E-7
36099,1.3582388925300912E-7
36095,8.462659673927474E-8
36097,9.052425221717322E-8
08067,4.968760676123315E-8
08069,2.908322566104934E-7
08061,1.9876382291323716E-9
08063,9.823786030905538E-9
08065,8.993550762520342E-9
08057,1.8151336006969648E-9
08055,9.202779728175174E-9
08059,6.148722065738786E-7
08053,8.999557921368109E-10
08051,1.602053879659938E-8
08049,1.435219325615144E-8
17193,2.6108595828349575E-7
17195,1.8243359969269548E-7
08045,4.95509570568677E-8
08047,5.507449298555896E-9
17191,2.430836671787287E-7
24510,1.0027181826171521E-5
08041,6.125549707368397E-7
08043,5.360793996187232E-8
17197,3.207344554026719E-6
17199,7.802720799080522E-7
08039,2.3861944941293683E-8
17183,9.867402697142962E-7
08037,4.7904712987075034E-8
17181,2.1830249128933687E-7
08035,2.0592201098391188E-7
08033,2.0748465978602913E-9
08031,6.520125647717689E-7
17189,1.4795304148043398E-7
17187,5.845704349462932E-8
17185,2.2872585830857523E-7
17177,1.3729458812655138E-7
17175,2.5777368235182044E-8
17179,6.608145232730048E-7
17173,2.279731304020685E-7
27139,1.4228230069617133E-7
17171,2.5659606656318473E-8
27137,2.648091881136036E-7
27135,2.0183061646631658E-8
27133,1.3172665556467214E-8
27131,9.304819196127514E-8
30109,1.227883375801264E-9
17163,2.007408729586672E-6
17165,3.9967154226582675E-7
30105,8.617500636412657E-9
17167,1.2269875619747591E-6
30107,2.5221334145017294E-9
17169,2.8945965936695033E-8
30101,5.66995781393679E-9
30103,9.677982119219417E-10
27127,2.3253298716849114E-8
27129,2.3718120881091596E-8
17161,4.315370489739823E-7
27123,8.08742226688777E-7
27125,5.359417164737895E-9
27121,1.4817857452703331E-8
17159,2.4493444656478504E-7
17157,3.0824943867974425E-7
17155,2.771221431932033E-8
17153,9.134496089155103E-8
17151,7.056119640241289E-8
27117,1.3298287814645524E-8
27115,3.856551580092201E-8
27119,3.8963942186245914E-8
27113,1.686498668861266E-8
27111,7.351575650929176E-8
17145,2.5200488903297545E-7
17147,1.5381880429270516E-7
17141,1.6285872179129957E-7
17143,8.238913449685982E-7
27105,2.996283332705974E-8
27107,9.42822543645157E-9
27109,2.123548761257553E-7
27101,1.2645904317913852E-8
27103,4.597220141042264E-8
17149,7.084690843386016E-8
17133,1.929503004121636E-7
17131,4.965136915236654E-8
17137,1.844637951623739E-7
17135,2.47024020442643E-7
17139,1.409067128437266E-7
17121,4.88970934084134E-7
17123,6.117105547210447E-8
17125,7.679503376227925E-8
17127,2.2417089477333697E-7
17129,6.560009913838682E-8
40101,1.2496820564292118E-7
40103,1.794694765875526E-8
40105,1.821966024685946E-8
40107,1.9489316303834313E-8
40109,9.960532280020427E-7
30111,1.4511438321855152E-7
17115,9.384782504511505E-7
17113,1.0381465107664609E-6
17111,9.909867620802635E-7
17119,1.8345761078512427E-6
17117,3.2859627293964234E-7
17101,2.703260345815318E-7
17103,1.3363121981741487E-7
17109,1.1293343969234807E-7
17105,2.70407526887216E-7
17107,2.0296996150154328E-7
27061,5.7401692134955994E-8
46065,2.0427951084472584E-8
47111,2.796170802586407E-6
46067,1.0560788225063516E-8
46061,4.085109706066303E-9
40003,8.293177034158948E-9
46063,1.5736777396952623E-9
40001,4.300453660015481E-8
27069,6.478283177892754E-9
40007,7.483657593491405E-9
27067,5.576906440311529E-8
40005,2.2980736965016386E-8
27065,2.1564977374353312E-8
51171,1.968996092332455E-6
27063,1.692276355401167E-8
09009,2.1252038645194303E-6
40009,2.5691348014580855E-8
09007,3.783860088301189E-7
51175,7.597606159040838E-7
09005,4.61617678610755E-7
51173,0.0020656679933795993
09003,2.0527254758615075E-6
51179,3.503518383814879E-6
09001,2.456641395731682E-6
51177,4.020803220935514E-6
47119,3.0130999870181143E-6
47117,1.469650419527631E-6
46069,2.082447437650405E-9
47115,4.279766248061E-6
47113,1.2974000579809912E-6
27071,1.834813881106635E-8
46055,2.6791802555162147E-9
27073,1.0629815251338401E-8
46053,6.120078935039424E-9
47101,3.9320349963524246E-7
46051,1.0196692176005682E-8
27079,4.0743337417134876E-8
27075,1.4943136567580473E-8
27077,5.6155638337584216E-9
51161,8.311007921592459E-5
51163,6.703436709949129E-6
51165,6.349804816220833E-6
09013,3.1296055013483097E-7
51167,0.002282489190768575
09015,2.438674659018528E-7
47107,2.8899228989471745E-5
51169,0.004391329965685783
47109,3.6720067051641307E-7
09011,6.003264214788168E-7
46059,4.744375428217195E-9
47103,1.7715862507660837E-6
46057,7.202112405583533E-9
47105,3.881113113545156E-5
46083,3.2593237000638185E-8
40025,3.862931879035881E-9
46085,4.8555776042314374E-9
40023,2.5706798828997066E-8
27083,3.4283625495252085E-8
46087,7.66287638538338E-9
47133,7.3136341529288165E-6
40021,7.927519745844942E-8
27081,8.535549451488017E-9
46089,3.5939794882053068E-9
47131,4.07313440558932E-7
27087,6.604002616485721E-9
51193,4.426302767185457E-7
27085,5.2096870553421217E-8
51191,0.01218984159304291
40029,9.917660812292347E-9
27089,1.2551326261420962E-8
46081,2.5512532920290452E-8
40027,3.152379237049279E-7
51199,1.453335815784982E-6
51197,4.062747055734276E-4
51195,0.0014211106141413087
47137,2.2947568608010164E-6
47135,1.9670970381766653E-7
47139,8.370383625808073E-6
40011,1.6185487591550015E-8
46073,2.931936133005455E-9
40013,5.958526524764446E-8
27091,3.468085174880375E-8
46071,3.5784155524000906E-9
27093,3.130276518551374E-8
46077,7.552388626370961E-9
47121,5.570525878888173E-6
27095,3.08196359913964E-8
46075,1.471675083402199E-9
47123,3.1860736722941065E-5
40019,6.818576626089205E-8
27097,4.2416966362631267E-8
27099,6.604795840644089E-8
51181,2.556017013454429E-7
40015,4.0637192662956485E-8
40017,1.2140288653796492E-7
51187,1.353506661016897E-6
51183,5.876931955971806E-7
51185,0.0010245138808104648
47125,5.26695158188712E-6
46079,1.4778228873249156E-8
47127,4.277833302933824E-7
47129,1.3985246627141812E-5
13297,1.351811567838063E-5
31093,8.659711514899404E-9
27025,6.30848735134978E-8
13295,1.0633776298729087E-5
31095,1.2513593304086239E-8
40049,4.080437069228421E-8
27023,1.7410493989920113E-8
13293,1.524446136934755E-6
27021,3.5439110719370576E-8
13291,1.163027825543507E-5
31091,9.710812551553681E-10
40043,6.278400097995017E-9
40041,7.312537700954567E-8
40047,8.42475935783619E-8
40045,5.293739994048891E-9
51139,1.5248596785768793E-6
51137,1.436924320911658E-6
51131,2.2894158735874476E-7
27029,1.0734920736797352E-8
51135,1.605135013573264E-6
31097,7.285495429946865E-9
27027,6.512334950328173E-8
51133,2.5238677100205923E-7
13299,5.691583335991331E-7
31099,9.017627897460298E-9
27035,7.301821418615895E-8
46091,5.831648004491314E-9
13285,2.6254634789554506E-6
31085,1.3342397897483092E-9
40037,1.1148767887506359E-7
27037,5.792441409438288E-7
13287,2.30981668899875E-7
31083,4.92614010228901E-9
40039,3.448186572917884E-8
27031,7.434149105235748E-9
13281,7.665025549648018E-6
31081,1.2676125772115901E-8
27033,1.7736565599688893E-8
13283,3.531313354078101E-7
46099,1.9709110935324074E-7
46097,3.752386236775103E-9
40031,1.5309437857393592E-7
46095,2.573444185920483E-9
40033,8.810418288361357E-9
