uid,movement
21049,9.25649390233871E-7
55013,5.871636933909919E-8
19133,8.291440514155661E-8
21047,5.0079262226142086E-5
55011,1.1468738046354071E-7
19135,4.2194015974101584E-7
01011,5.07077312876549E-8
19189,1.1829377262146329E-7
19187,5.50413822832094E-7
01013,9.127127885003038E-8
19181,1.1483722994054339E-6
01015,1.214483640843549E-6
01017,2.1234041211828018E-7
19185,3.3856291008426607E-7
01019,2.9018936229011624E-7
19183,3.174734337186373E-6
01009,7.298155409044026E-7
19191,3.382719208188533E-7
01003,4.5173481760691487E-7
19193,7.1152491024376E-7
01001,2.649703184280966E-7
19195,8.843652752948459E-8
01007,1.97037362593399E-7
19197,1.9629886259120206E-7
01005,1.1433129508008733E-7
01031,1.5517043487596433E-7
01033,1.7374448699581543E-6
21091,6.57427001478936E-6
21093,2.816550765843356E-5
21095,4.673294193260075E-7
21097,6.235716415516443E-7
21099,3.39959076163917E-6
19169,1.641659699167474E-6
19167,1.626549034419178E-7
19165,1.6441734167321276E-7
01039,1.3309958386989129E-7
19163,2.802827360585277E-5
19161,1.1945921881450551E-7
01035,5.58899451789301E-8
01037,8.836148728116528E-8
01021,3.0478682408071127E-7
21081,1.0825111167639129E-6
21085,1.0632088088526313E-5
21083,3.7347261920346075E-5
21089,5.775766083890972E-7
32003,8.915203886840408E-7
21087,1.595881779824701E-6
32005,2.4075380836070423E-8
19177,2.26057561304651E-6
19179,4.893463595068342E-6
32001,1.4808213922099339E-8
19173,1.4429441663284514E-7
01029,1.3699238660525426E-7
19175,2.918242758893797E-7
01027,1.1774008174451013E-7
01025,1.2977854350852872E-7
32007,2.9567669403847992E-8
19171,5.047928889095715E-7
01023,8.512950671107147E-8
32009,6.02015552360441E-10
21107,4.800808839845352E-5
21109,3.201555588566834E-7
21101,7.17343199750847E-5
21103,2.0338968378020068E-6
21105,5.588154372835787E-6
21119,2.4231192500158813E-7
21117,6.7776658017427355E-6
21111,1.7447352064576123E-4
25025,5.267626438661884E-7
21115,3.241370200816122E-7
25027,6.230916377670703E-7
21113,1.4597481103625814E-6
25021,5.035524316721284E-7
25023,3.524161073260188E-7
19093,6.700863460245606E-8
19091,1.1964030117335428E-7
19097,1.0349424515589147E-6
19095,7.900228252128597E-7
25017,1.1633143806910868E-6
19099,1.0958103983128772E-6
25015,1.3020600318910064E-7
25019,6.976228314111869E-9
25013,3.9133675326598215E-7
25011,6.090476292429207E-8
19081,1.3853149803504122E-7
19083,3.4263260212813253E-7
19085,1.57405827621318E-7
19087,5.929982223307773E-6
25003,1.209464464799987E-7
19089,1.3716575145060583E-7
25005,4.117357519092825E-7
25007,1.1195488999654777E-8
25009,5.362565254926814E-7
25001,1.6302105840009843E-7
21143,9.882926368761251E-6
21145,1.0733534270415425E-4
21147,4.4168766916333897E-7
21149,9.59134448053386E-6
21141,1.2114492007148789E-5
21155,1.8924123191080223E-6
21153,2.0850991361512756E-7
21159,1.4767483770636547E-7
21157,3.603833864841029E-5
21151,2.093476417646843E-6
21125,1.2293307768676369E-6
21127,2.1050042265254077E-7
21121,5.879158089315507E-7
21123,2.4951713515075678E-6
21129,1.630848310334681E-7
21137,8.586189046796714E-7
21135,2.5988846612417193E-7
21133,3.2322383277184404E-7
21131,2.0063697165044197E-7
21139,1.6589959116510002E-5
26165,1.897304491871464E-7
26163,1.8447633270062428E-5
16083,4.210529868471788E-8
26161,3.578590995984133E-6
16081,4.198168560264573E-9
16087,6.385996019260505E-9
16085,4.928781784967337E-9
26155,6.754724488377964E-7
26157,3.260879058772346E-7
16071,2.8244290441540495E-9
26151,2.0763055220033656E-7
16073,6.8552090598302885E-9
26153,3.1311035724165295E-8
16075,1.3178845928928113E-8
16077,5.147751959456754E-9
16079,8.820699515284342E-9
26159,1.9231757059937923E-6
26141,4.386558086322265E-8
16061,2.3982092216096178E-9
26145,1.5391147493833684E-6
26143,1.3227741321689994E-7
16069,2.3938331428928033E-8
16067,1.3720930642371718E-8
16065,1.890907795357833E-8
16063,2.741750110128534E-9
26149,1.4514172408629549E-6
26147,8.735597910972067E-7
16051,1.3109477747302383E-8
26131,2.0901482982730502E-8
26133,1.7209774256856258E-7
26135,3.9576894708971795E-8
16057,2.2347739377947725E-8
16059,5.291188165190674E-9
16053,1.2434288725461271E-8
16055,6.837647493002591E-8
26137,9.542041314429231E-8
26139,4.269101356617273E-6
16043,8.139298959602908E-9
16041,7.867260858723748E-9
16047,9.253057484978731E-9
16045,9.736189547207023E-9
26123,5.127054585474456E-7
26121,2.5941484311961083E-6
26129,1.058348882076027E-7
26127,3.402274802806477E-7
26125,9.404943902599569E-6
16049,9.9912162418708E-9
16031,1.4581301002295211E-8
16033,6.984994857162076E-10
16035,5.727757002805379E-9
16037,2.844799327981941E-9
26111,5.656761180252358E-7
26113,8.35343573120886E-8
26119,3.907038531662135E-8
26115,1.6028158508015092E-6
26117,6.502794047380811E-7
16039,1.9006777058838003E-8
16025,6.477699967212559E-10
16023,1.977996679143729E-9
16021,6.2031288937435135E-9
26101,1.8969753381032745E-7
26105,2.869806399786433E-7
26103,2.033499910198669E-7
26109,1.1174123817174945E-7
26107,3.828108515300572E-7
16029,5.089444300415398E-9
16027,8.424346616851186E-8
16013,1.2876809043212938E-8
16015,4.348606357421907E-9
16011,2.85706233026669E-8
16017,2.3155640201823407E-8
16019,5.7429767006239517E-8
36105,9.364629616414746E-8
36103,1.2477645580170539E-6
36109,1.5122044950520665E-7
36107,8.025910899988797E-8
36101,1.877078684783135E-7
36117,1.479181996008758E-7
36119,9.002424248162948E-7
36113,5.745770519382761E-8
36115,5.463791657699779E-8
36111,1.9906783590787332E-7
36123,4.133913754319052E-8
36121,9.40476957921046E-8
24035,6.60328958245292E-8
24037,1.4761731654366556E-7
24039,3.802098883246686E-8
24031,1.8138069821771557E-6
24033,1.5370332798989673E-6
24047,6.556140506720443E-8
24041,5.537800733683647E-8
24045,1.2484057555362247E-7
24043,3.169328249867596E-7
21171,1.0489262699049934E-6
19009,9.72293023126154E-8
21173,5.733875356526786E-7
21175,2.3805380945636874E-7
19007,1.5478574136714748E-6
21177,2.3266298212402672E-5
19005,2.494441897073458E-7
21179,6.297983277047549E-6
01119,1.1973713271332425E-7
19003,8.346492272764042E-8
19001,1.5140057466777524E-7
01115,7.590510911810596E-7
01117,1.4283739795356237E-6
01111,1.6687940512248441E-7
01113,2.127399927552874E-7
21163,1.3459133850759618E-5
19019,5.507252408256896E-7
21161,4.247088192145669E-7
24001,2.0938546427311382E-7
24003,8.908638048704061E-7
19015,4.5302000315711066E-7
21167,1.0631646603562648E-6
24005,1.4028090343460158E-6
19017,4.336489993890586E-7
21165,1.3398968253860478E-7
19011,8.326335647739941E-7
24009,1.2794810754446078E-7
11001,1.1345183616001854E-6
19013,2.9991571891374697E-6
21169,1.1373865341146933E-6
01109,1.1977308392462088E-7
01107,2.645785357474236E-7
01105,8.778925504562326E-8
01103,2.225158659979007E-6
01101,1.1083338052558513E-6
24011,4.6245252286746145E-8
21193,4.592422795926227E-7
21195,7.413490607736908E-7
21191,5.081995072111271E-7
24019,4.8925378600231215E-8
19025,1.3298758795453782E-7
24017,2.3590588289548955E-7
19023,2.646363562222145E-7
21197,2.970565397707491E-7
24015,1.3541241664069513E-7
19029,2.342702076199335E-7
21199,1.7823119080277559E-6
24013,3.008834028913749E-7
19027,2.7415892310433934E-7
19021,1.7408161208870138E-7
21185,8.758574578839516E-6
24021,4.2751827443422005E-7
21183,1.5175184569935107E-5
24023,9.971860076876367E-8
21181,1.83243335962353E-7
24029,3.14099545707871E-8
19033,6.013071187259457E-7
19035,9.095746359371247E-8
24025,3.6530905677412167E-7
19037,2.1676319069535248E-7
21189,9.239433304426748E-8
24027,4.825782204061867E-7
19039,2.805420884946535E-7
21187,5.629730183264403E-7
19031,1.8999232749626527E-6
19043,4.1882411931395774E-7
08077,8.559812543875907E-8
19041,1.2688281488837334E-7
08079,6.866990811197273E-10
19049,7.724961494537903E-7
08071,1.9466525130604022E-8
19047,1.8006622052156228E-7
08073,8.621442682708346E-9
19045,6.344533693432073E-6
08075,3.101578733864413E-8
19051,1.5802450966742965E-6
08089,2.722671162643516E-8
19053,3.0494589074885845E-7
08083,1.7078141087437684E-8
19059,1.004232858644166E-7
08081,9.849896137737689E-9
08087,3.645558125675313E-8
19055,5.648657917693559E-7
08085,2.4660046819237146E-8
19057,1.885979846360619E-5
01131,6.639788072968868E-8
19061,3.0723307698139867E-6
01133,4.532747935637486E-7
19065,4.46326179057676E-7
08099,2.4257677105545544E-8
19063,8.226407511123907E-8
19069,1.683385346028937E-7
08095,7.543304959138642E-9
19067,2.5490863303208986E-7
08097,1.2513248161389053E-8
08091,2.871003558619681E-9
08093,1.3190174565734618E-8
01121,7.733405252977605E-7
01125,1.8936495245695045E-6
01123,2.5575226815288047E-7
19071,1.1235483024670881E-7
01129,7.548715775895635E-8
19073,1.5644188290983408E-7
01127,1.0689743527590226E-6
19075,2.567890193992499E-7
19077,1.8809883615405394E-7
19079,2.675513888530762E-7
21201,6.32223149087875E-8
06027,1.1083931911265533E-8
21203,4.6150190555413083E-7
06025,9.098648374941113E-8
06023,5.757693746903953E-8
06021,1.2480871412280325E-8
21209,1.4908599156467717E-6
21205,4.111898087766127E-7
21207,7.344196015691078E-7
06029,3.565978877870216E-7
06013,4.5403326189304914E-7
21215,1.6606236560161613E-6
06015,1.2525032642980546E-8
21213,4.5915950891119164E-6
21211,4.6319923362268905E-6
06011,9.0302145690158E-9
21219,6.701757268896785E-6
21217,2.126296751063173E-6
06017,8.273248482106543E-8
06019,4.2747633939090107E-7
06045,3.9552277024990994E-8
21221,1.0766920839905917E-5
06043,9.131159024047163E-9
21223,1.3928961295933755E-6
06049,5.034958530681949E-9
21225,3.2471810906508115E-5
06047,1.1039973913259176E-7
21227,2.8271525514364495E-5
21229,1.0167833036217072E-6
06041,1.1409363286170834E-7
45091,6.223884873734358E-7
06031,6.845102656485032E-8
21233,2.1620297442539596E-5
06033,2.7126408033887223E-8
21231,6.451655147453095E-7
06035,1.802848183643723E-8
21237,1.294881061563711E-7
06037,5.342046392963721E-6
21235,7.46345690488184E-7
21239,1.1579443991406068E-6
45089,8.340008612007061E-8
45085,2.7186240941197264E-7
45087,1.2068651860680405E-7
45081,6.854155574638876E-8
45083,1.206255187353211E-6
06039,6.608791493351535E-8
08125,1.6562691194800622E-8
08121,7.398087166494449E-9
08123,2.2661954810147233E-7
08117,2.0881426187655812E-8
08115,4.601697134297483E-9
08113,4.850827549199821E-9
08111,4.2862586255223214E-10
08119,1.9939400321142876E-8
06001,6.848445065495695E-7
06005,1.8453220308369075E-8
06003,6.493809639826592E-10
06009,2.1326772424298867E-8
06007,1.0457445516649148E-7
45031,1.7225432282369304E-7
45033,7.216344673314949E-8
45035,2.2294253049989405E-7
45037,8.79863224760596E-8
45039,8.033828560531849E-8
45021,2.248828826802487E-7
10001,1.8574470700106662E-7
10005,2.2123816881368676E-7
06099,2.3352430241371062E-7
10003,7.541516742460882E-7
06097,2.1105138908244697E-7
06095,1.924511480669053E-7
45025,1.1897502847981392E-7
06093,2.1574201532211645E-8
45023,1.2220827858667178E-7
06091,1.894180144572752E-9
45029,8.838446719355732E-8
45027,8.080018797295951E-8
08109,5.102392554046325E-9
45011,6.547933599626596E-8
08107,1.6462585902279682E-8
08101,1.7162811486878658E-7
45017,4.1515529141650694E-8
45019,6.232004544693029E-7
08105,1.0533361302336936E-8
45013,2.611265169031299E-7
08103,4.47514905512294E-9
45015,3.131345590718221E-7
45009,4.323136726547536E-8
45007,8.462033569052854E-7
45005,2.994715935853753E-8
45003,4.5730317657024813E-7
45001,1.1481791116233917E-7
45071,1.3472251960375445E-7
45073,4.331854736336322E-7
45075,2.3672156393591404E-7
45077,6.603427855260615E-7
06061,1.308675633910504E-7
45079,9.582366710682574E-7
06063,1.098520570253695E-8
06069,2.718714642494978E-8
06065,9.648408269181896E-7
06067,6.331857269566215E-7
45061,5.376633752006951E-8
45065,3.984799555196125E-8
45063,6.902755526943721E-7
06051,7.735079378267416E-9
45069,7.272308839767379E-8
45067,7.952213862451784E-8
06059,1.6855775231130921E-6
06057,4.842354395950745E-8
06055,5.8427091587825305E-8
06053,1.9782091043002277E-7
45053,4.691063190734281E-8
45055,1.5483401512394037E-7
45051,3.936648288889018E-7
06081,3.280754104684035E-7
06083,2.079551285845758E-7
45057,2.006530849864701E-7
06085,8.141987581606504E-7
45059,2.949694160383107E-7
06087,1.1979781846125343E-7
06089,8.330812345546901E-8
45043,1.0994155991741614E-7
45041,3.0149005611089856E-7
45049,5.3267676412456235E-8
06073,1.7144042217356303E-6
45047,2.7092860329590685E-7
06071,1.0837367623279155E-6
45045,1.989716978464795E-6
06077,2.887044190816839E-7
06075,3.5502931837988267E-7
06079,1.267524596401159E-7
40149,3.3650559860390746E-8
40147,5.907918797012048E-7
40145,6.633905600130779E-7
40143,5.775202327356327E-6
40141,2.3696341787166358E-8
47013,7.392793108839952E-7
47011,1.406688277489623E-6
47017,1.2282710156020949E-5
47015,4.787598238158121E-7
47019,4.092634720572871E-7
40137,1.4437779040029184E-7
40139,3.9277212845780824E-8
40133,1.3210426768328874E-7
40135,5.342662289215903E-7
47001,1.2429513946957563E-6
40131,9.056883376764272E-7
47003,1.3911117271146512E-6
47005,6.85701499567321E-6
47007,2.624322784331515E-7
47009,1.4435176612223839E-6
40127,7.266395368988741E-8
40125,3.2686371347907704E-7
40129,8.803604679978307E-9
40123,1.6547684978764863E-7
40121,3.0694654899749496E-7
40115,6.831839479476849E-7
40117,1.2300434852995802E-7
40119,4.103125651294708E-7
40111,3.373704089014012E-7
40113,4.2398778472403967E-7
27161,1.4062696523724187E-7
27165,6.712154243677896E-8
27163,9.90439415483368E-7
27169,5.364435485257575E-7
27167,1.587222570973603E-8
36001,2.7892163336774195E-7
27171,3.625104925491688E-7
27173,3.917054858664526E-8
36009,2.078911422358751E-7
36007,2.8893004685855994E-7
36005,1.3339561494619897E-6
36003,1.0892234076370976E-7
27147,2.701517147028446E-7
27145,4.440706573420829E-7
27143,7.455870541825316E-8
27141,2.42292597251543E-7
27149,2.76038668297077E-8
40151,3.2618081605950507E-8
40153,5.8787180472160775E-8
27155,1.0341547627115633E-8
27157,1.7864740920807041E-7
27151,3.7919332462434074E-8
27153,6.7331773679335E-8
27159,3.3749222436295644E-8
36039,4.788897368142112E-8
36037,1.2387769187777057E-7
47091,1.1640049195648868E-7
47093,5.915926180245669E-6
36035,5.467846728488898E-8
47095,5.8456543457386115E-6
36033,4.6201720626625825E-8
47097,8.373617665241198E-6
36031,3.447196617181591E-8
47099,1.911626895988642E-6
36047,2.6067499902565792E-6
36049,3.370268701070117E-8
47081,3.762102913641562E-6
36043,7.356801657774294E-8
47085,5.307375470067946E-6
36045,1.473648545792121E-7
47083,3.5331234981855413E-6
47089,5.617041961457853E-7
36041,5.21062515414586E-9
47087,5.458456135956022E-7
36017,6.926609243632718E-8
36015,1.5168931230342821E-7
36019,6.886508965980469E-8
47071,2.1917585901946133E-6
47077,4.989460108670653E-6
47079,1.819457704679382E-5
36013,3.8747393043717327E-7
47073,5.980884580312088E-7
36011,1.2512315416113982E-7
47075,4.285044068812766E-6
36025,6.17627736888498E-8
36027,2.6448691363011684E-7
36029,2.2567411102638E-6
47069,3.177993892351818E-6
47067,8.768402879623736E-8
47065,5.443440862444108E-6
36021,5.869725973731932E-8
47063,7.297753565644444E-7
36023,7.112498408408006E-8
47061,3.635798125640195E-7
13311,1.6578570919966362E-7
13313,1.1690653727014256E-6
13315,2.5945081876678115E-8
13317,4.538922862211301E-8
13319,3.663688230817195E-8
47059,6.375426029099661E-7
36079,9.212021533221084E-8
47051,1.0040777687571304E-6
36077,7.790891122362166E-8
47053,2.33454507005769E-5
36075,1.7160030457299743E-7
47055,1.0863870615893999E-6
36073,8.573899332176681E-8
47057,2.851388631996473E-7
36071,3.9558389464058544E-7
13301,2.413665264648461E-8
13305,5.8702867270581817E-8
13303,7.449634394629217E-8
47049,4.6312895958510895E-7
13309,1.7037386161819682E-8
47047,3.2391690193190597E-6
13307,8.743129916509343E-9
36087,3.077923363744676E-7
47041,6.46782280218613E-7
36089,1.098011556751936E-7
36083,1.3830200037384492E-7
47045,1.9786539848823115E-5
36085,5.083127895241925E-7
47043,1.1704657406452389E-5
36081,2.2744105119103803E-6
36059,1.2744154915224065E-6
47037,9.192530550255079E-5
47039,2.008314314126739E-6
36053,9.245037745962127E-8
47033,5.462311545164788E-6
36051,1.249653297748714E-7
47035,1.1585849310730347E-6
36057,5.184346237503224E-8
36055,1.2519706547628945E-6
47031,1.5287632072421556E-6
13321,6.122736723019213E-8
36069,1.6919560353532092E-7
47029,3.5705382065771094E-7
47027,4.002984521455445E-7
47025,4.745382771618039E-7
36061,1.6666747233578428E-6
47023,2.3811380744638575E-6
36063,4.83964112340281E-7
47021,8.436978989337012E-6
36065,3.048093463134674E-7
36067,6.678324677484408E-7
08021,7.178073027973124E-9
08023,3.3271398356704447E-9
08025,7.398002588413003E-9
08027,3.269126706999484E-9
08029,2.1358428490327858E-8
08019,8.480788195389276E-9
08013,2.7378081345278606E-7
08011,9.012245396720997E-9
08017,3.7136571088226618E-9
08015,1.400745428928375E-8
08009,7.347114106448458E-9
08005,6.225861210010147E-7
08007,8.128673788679945E-9
08001,4.6187601459482825E-7
08003,1.3402608911516515E-8
36091,1.8456420252199832E-7
36093,1.3805729830680743E-7
36099,5.424623404441819E-8
36095,3.510948758931314E-8
36097,3.2190033896486754E-8
08067,3.285792953805752E-8
08069,2.343810675743295E-7
08061,2.6200623036214596E-9
08063,1.335639986596623E-8
08065,6.7455423750138675E-9
08057,1.3617783769726724E-9
08055,7.704156592492022E-9
08059,5.089375370477346E-7
08053,6.423483900697644E-10
08051,1.1638257471182125E-8
08049,1.1036704428924514E-8
17193,5.573623991032416E-5
17195,1.1014099903300244E-5
08045,3.3630977907313954E-8
08047,4.427495527901769E-9
17191,3.6300726388828724E-4
24510,1.1982041903688678E-6
08041,6.33575646894488E-7
08043,4.307514791879783E-8
17197,1.0218779645360232E-4
17199,2.915364223101612E-4
08039,2.6123129687513254E-8
17183,7.553698311980555E-5
08037,3.536660410164622E-8
17181,6.494815033632775E-5
08035,1.951714577823094E-7
08033,1.3239742397808505E-9
08031,6.186131150209599E-7
17189,0.2988773355957619
17187,1.1207207091075674E-5
17185,3.7108658636712076E-5
17177,2.3589319920302425E-6
17175,3.5075094128607584E-6
17179,1.6123655541751755E-4
17173,1.3868228500405966E-4
27139,4.620357672705377E-7
17171,1.3119279078025738E-5
27137,4.5211055827512546E-7
27135,2.2263056640483484E-8
27133,4.1438082148478334E-8
27131,3.5106524518530285E-7
30109,8.912210427580628E-10
17163,0.2259583380982555
17165,9.825383194694656E-5
30105,5.413448542531742E-9
17167,6.085798942512679E-4
30107,1.5826944392379278E-9
17169,9.395190263467825E-6
30101,3.5806403950931E-9
30103,6.165470134187615E-10
27127,7.059303808513011E-8
27129,6.93654027587119E-8
17161,3.393845921006744E-5
27123,2.465104741912534E-6
27125,6.942408489010883E-9
27121,3.302570456802656E-8
17159,6.144089040417709E-5
17157,0.0020996105320885442
17155,3.145576287564357E-6
17153,1.608628914595777E-5
17151,9.740959616649777E-6
27117,3.924273477019143E-8
27115,9.078734830572649E-8
27119,4.987686879456145E-8
27113,2.104451564414169E-8
27111,1.3463120551594107E-7
17145,0.001682813151190746
17147,3.249907054282949E-5
17141,5.282953373935644E-6
17143,1.4791107013151334E-4
27105,1.0191043439544034E-7
27107,1.2534147329546775E-8
27109,1.2103998909475416E-6
27101,3.916115332605024E-8
27103,1.5318067630356312E-7
17149,3.4799797843218294E-5
17133,7.599384735209212E-4
17131,6.712725821518852E-6
17137,1.0319338321486648E-4
17135,0.0020714637238060467
17139,4.3290804371757224E-5
17121,0.1971314339224035
17123,7.851674744265303E-6
17125,2.5334841181426528E-5
17127,3.125024723583523E-5
17129,2.700760746346176E-5
40101,7.598526579394546E-7
40103,6.514430557780352E-8
40105,1.475613633063416E-7
40107,8.049852481603422E-8
40109,3.0393379015122097E-6
30111,9.138763611963188E-8
17115,2.948177795189797E-4
17113,1.7210925071432608E-4
17111,1.1971028258948656E-5
17119,0.040213289274309956
17117,0.0011547977863394809
17101,3.6414223147286396E-5
17103,6.650734457969588E-6
17109,2.8853329828403613E-5
17105,2.4742251460375876E-5
17107,6.314947935082935E-5
27061,9.610213121104844E-8
46065,3.181484938041771E-8
47111,2.286028177206996E-6
46067,2.7949176546601314E-8
46061,1.0007701161726601E-8
40003,2.5261160104660693E-8
46063,1.2592419873837897E-9
40001,3.4798827736163635E-7
27069,6.937877361061044E-9
40007,1.4486100226019866E-8
27067,1.4625642080129576E-7
40005,7.137409983568338E-8
27065,5.142774669586908E-8
51171,9.740003641310433E-8
27063,6.29432323275623E-8
09009,7.342968640159286E-7
40009,4.959853305599068E-8
09007,1.3350980305645423E-7
51175,3.275759735920444E-8
09005,1.6481665323821242E-7
51173,2.0051517905603076E-7
09003,7.43997520111298E-7
51179,2.040510867240476E-7
09001,8.163706166645171E-7
51177,2.0449949884222613E-7
47119,6.000583927804613E-6
47117,1.2448437817073195E-6
46069,3.425757729608069E-9
47115,5.68145818231427E-7
47113,1.9598806305209975E-5
27071,2.41737016853324E-8
46055,3.321331558831297E-9
27073,2.558024408635472E-8
46053,1.2319793377267782E-8
47101,1.0600011771630123E-6
46051,2.1457897904726584E-8
27079,1.4437707212138394E-7
27075,2.662749583479154E-8
27077,6.610018305002136E-9
51161,3.449126853673012E-7
51163,7.139620472852966E-8
51165,2.0309596269681576E-7
09013,1.1586767062533135E-7
51167,2.5262241017422144E-7
09015,9.114773459661654E-8
47107,8.003069637699335E-7
51169,2.469901145242865E-7
47109,2.173764059032154E-6
09011,2.1851964978747867E-7
46059,8.375566341310018E-9
47103,9.60500118167057E-7
46057,1.544689837680034E-8
47105,6.393951307067237E-7
46083,1.0267835031525563E-7
40025,4.953643309211606E-9
46085,8.426439127310345E-9
40023,8.111045383402045E-8
27083,9.594106368404754E-8
46087,2.037257491178505E-8
47133,6.959495869299053E-7
40021,6.05911368730703E-7
27081,2.283472913150075E-8
46089,4.864510375654413E-9
47131,2.420707202231089E-5
27087,9.838895159177007E-9
51193,3.165797772404118E-8
27085,1.4952317452888497E-7
51191,3.8158416773713014E-7
40029,3.053280721127734E-8
27089,1.4384709836759233E-8
46081,2.1654612512474067E-8
40027,8.950233167336204E-7
51199,9.19871211133688E-8
51197,1.4123664376262872E-7
51195,4.3813663662888343E-7
47137,1.7093054826278775E-7
47135,1.2972752920920638E-6
47139,2.2136451664580324E-7
40011,4.380437806947163E-8
46073,5.770158829598388E-9
40013,1.559636986114471E-7
27091,1.4746695100229722E-7
46071,4.647633601349118E-9
27093,8.53983798362375E-8
46077,1.6998864729480724E-8
47121,2.000411732684928E-7
27095,7.429295974798512E-8
46075,2.1813103832068608E-9
47123,5.506202254953814E-7
40019,1.6674726205238825E-7
27097,9.612982703652474E-8
27099,4.1528084584096183E-7
51181,1.2485592188884071E-8
40015,1.0038274062878868E-7
40017,3.461696155975289E-7
51187,8.038962932155329E-8
51183,2.4204499227483658E-8
51185,2.9620065880620376E-7
47125,6.258197113379404E-5
46079,3.823945320519914E-8
47127,1.8004345251298527E-7
47129,4.1676764544742925E-7
13297,3.3852599328138654E-7
31093,2.6080285402433027E-8
27025,1.6772307619253716E-7
13295,9.36732413129747E-7
31095,6.397529900477956E-8
40049,1.0864265099324493E-7
27023,4.4853188418858916E-8
13293,1.2191854750975747E-7
27021,6.387428639775263E-8
13291,1.7497588520454421E-7
31091,1.6429374477718874E-9
40043,1.5279988753226912E-8
40041,6.683099918354315E-7
40047,2.730868729860995E-7
40045,1.1158045797458264E-8
51139,6.344740515825492E-8
51137,6.402835150066319E-8
51131,1.981185923112548E-8
27029,1.5751683166249416E-8
51135,3.697227990420821E-8
31097,5.01726976800922E-8
27027,9.911942301962034E-8
51133,2.043607224107414E-8
13299,7.498597871242694E-8
31099,2.5765468335412755E-8
27035,1.4788813402215215E-7
46091,1.0172250973335154E-8
13285,3.32946745715619E-7
31085,2.4661478756101854E-9
40037,5.177756513381626E-7
27037,2.0022335810591574E-6
13287,2.666648746669901E-8
31083,1.309371633694625E-8
40039,8.058024193063098E-8
27031,1.2764319584065461E-8
13281,8.921481995435647E-8
31081,4.493441538334344E-8
27033,6.01555914703683E-8
13283,2.0038453648666122E-8
46099,5.814254848084634E-7
46097,8.887254332181287E-9
40031,3.4107102886606625E-7
46095,3.949038026882317E-9
40033,1.8439492337111832E-8
