uid,movement
19183,1.2203175988212686E-7
01009,0.00244075234033102
19191,7.125132422467078E-8
01003,5.000609016494408E-5
19193,2.8088384275966544E-7
01001,0.0014288444167724346
19195,2.2954509599922634E-8
01007,7.346132411500125E-4
19197,4.4890013665599014E-8
01005,6.287631832479103E-5
01031,4.3262566770679685E-5
01033,6.420051057360548E-5
21091,8.567863193574079E-7
21093,1.1176359537256359E-5
21095,4.104864372641292E-6
21097,9.594606883207235E-7
21099,2.4919077083688814E-6
19169,2.852259717542497E-7
19167,7.059212213392349E-8
19165,4.342950354730297E-8
01039,3.2877280931292664E-5
19163,9.978649315456122E-7
19161,3.3449052054096336E-8
01035,1.3236926029946524E-5
01037,0.010287872504580927
01021,0.001767859951698409
21081,1.1247166668338625E-6
21085,3.2253463727802325E-6
21083,5.414703486018589E-6
21089,1.552150979948559E-6
32003,2.0227173788524775E-6
21087,1.652947970623428E-6
32005,5.035855630275704E-8
19177,5.931793565162516E-8
19179,2.0744063931667454E-7
32001,3.216009177503846E-8
19173,2.688696156908479E-8
01029,0.004575346215525461
19175,4.8115767828779196E-8
01027,0.15071636267512556
01025,2.199900960924686E-5
32007,6.5960749193053E-8
19171,6.926738941082496E-8
01023,1.2317114232715737E-5
32009,1.3342104354419217E-9
21107,6.219942582823279E-6
21109,1.5325063379803218E-6
21101,4.390654001079268E-6
21103,8.649259789056158E-7
21105,7.290465526894451E-7
21119,1.5212371142160932E-6
21117,6.769520100672566E-6
21111,5.355109374933171E-5
25025,1.2283936275571982E-6
21115,1.312016613126958E-6
25027,1.4047662143496935E-6
21113,3.5033752897522727E-6
25021,1.193309125828693E-6
25023,8.466185115859619E-7
19093,2.2077099326454503E-8
19091,3.03610557153776E-8
19097,9.471063737980169E-8
19095,7.135443654573975E-8
25017,2.6620264826053815E-6
19099,1.469945660722647E-7
25015,2.9088876386292947E-7
25019,1.6875523244375552E-8
25013,8.775711569519126E-7
25011,1.3573267503597825E-7
19081,3.5335949199121246E-8
19083,6.556329071925187E-8
19085,4.5890818109454205E-8
19087,1.4900284226254796E-7
25003,2.632360489677733E-7
19089,3.1099488443855306E-8
25005,9.88120403314361E-7
25007,2.7618073467764637E-8
25009,1.2678758506154101E-6
25001,3.912090737740958E-7
21143,1.1432959287136619E-6
21145,8.17330839249362E-6
21147,3.0285576483364184E-6
21149,1.2233675859126844E-6
21141,5.464435107676936E-6
21155,2.2443696859841584E-6
21153,8.53353663246594E-7
21159,6.564790559828958E-7
21157,4.343891676206876E-6
21151,6.545463212950705E-6
21125,7.01994551924532E-6
21127,7.633593596347323E-7
21121,4.442763525799984E-6
21123,1.6925471352781983E-6
21129,7.11464511033251E-7
21137,2.845414591980865E-6
21135,6.50363326010165E-7
21133,2.3241564182805333E-6
21131,1.4572527221082832E-6
21139,1.2173131294364653E-6
26165,1.0070467901639733E-7
26163,1.0923660994274718E-5
16083,9.386313089345727E-8
26161,1.914983096032339E-6
16081,8.959431581773158E-9
16087,1.3703458539332254E-8
16085,1.0813436132803681E-8
26155,2.9870413157652837E-7
26157,2.1047879808811413E-7
16071,6.145526815063786E-9
26151,1.5748032512345923E-7
16073,1.5048894856342462E-8
26153,1.938160704409533E-8
16075,2.827284809987294E-8
16077,1.118351405099988E-8
16079,1.8469891964803896E-8
26159,4.947452319902891E-7
26141,3.3730463204038395E-8
16061,5.027196755046481E-9
26145,7.962001338631701E-7
26143,8.207611531666162E-8
16069,4.645268471659367E-8
16067,2.9869358648405365E-8
16065,4.0971452634485906E-8
16063,5.90752742962671E-9
26149,6.439737551262453E-7
26147,6.478271352119696E-7
16051,2.8421967323044993E-8
26131,1.4844408934411911E-8
26133,8.000693782364669E-8
26135,2.7336969291942765E-8
16057,4.3364631254886835E-8
16059,1.1387963466964692E-8
16053,2.6791672715290218E-8
16055,1.3368723383217715E-7
26137,6.509362618508392E-8
26139,1.0463663867395236E-6
16043,1.7626956906574168E-8
16041,1.695644412369344E-8
16047,2.0646388605978418E-8
16045,2.0884342714116044E-8
26123,1.7820877088235405E-7
26121,6.734199136508866E-7
26129,6.783415898847244E-8
26127,9.769243630216498E-8
26125,5.378993379143494E-6
16049,2.1357365748280375E-8
16031,3.171469971680654E-8
16033,1.516176849344402E-9
16035,1.2267395539431143E-8
16037,6.3340990896139814E-9
26111,2.965029537065778E-7
26113,4.778926417923771E-8
26119,2.8473222215085122E-8
26115,1.0275674780724386E-6
26117,2.398250928748857E-7
16039,4.124152299847611E-8
16025,1.4429200135132907E-9
16023,4.2926464306456485E-9
16021,1.2051839165804492E-8
26101,8.097944645202718E-8
26105,9.811384590920561E-8
26103,1.284128977773248E-7
26109,6.164605210196761E-8
26107,1.4766151406658012E-7
16029,1.0932988805831316E-8
16027,1.8070654000545715E-7
16013,2.7745023613657052E-8
16015,9.429616461939699E-9
16011,6.205918683570863E-8
16017,4.526108804317745E-8
16019,1.2319366240309464E-7
36105,1.733493765833899E-7
36103,2.89879035765928E-6
36109,2.6315616086998243E-7
36107,1.4300254914874606E-7
36101,2.909918581505501E-7
36117,2.1588021407408093E-7
36119,2.031077682403035E-6
36113,1.2077197758073615E-7
36115,1.1599045671005038E-7
36111,3.8541837856202596E-7
36123,6.886334504046571E-8
36121,1.3248134968541242E-7
24035,1.607549731596539E-7
24037,4.663639323698081E-7
24039,1.0830835527997427E-7
24031,4.445675938150861E-6
24033,3.969899481752841E-6
24047,1.7747195344493903E-7
24041,1.4336171700965437E-7
24045,3.3593935755233094E-7
24043,7.464053435651886E-7
21171,2.826660371670773E-6
19009,2.306129957250241E-8
21173,1.4421734955230128E-6
21175,8.10076443820764E-7
19007,7.908107880917843E-8
21177,4.61746479456151E-6
19005,5.0286225477006306E-8
21179,3.9345855256665365E-6
01119,2.0528859174787692E-5
19003,1.666917262590609E-8
19001,2.9790113881326814E-8
01115,0.34512526125703485
01117,0.23873092819764363
01111,0.007815180924192266
01113,3.7100635148354475E-4
21163,2.485736558742607E-6
19019,7.979060109243153E-8
21161,7.966757682850102E-7
24001,5.91968894561134E-7
24003,2.1676694308054465E-6
19015,9.122698141799743E-8
21167,2.0435450573283547E-6
24005,3.079751126429241E-6
19017,8.131449686171344E-8
21165,4.159311104105638E-7
19011,1.0052133062946246E-7
24009,3.5474763068090374E-7
11001,2.9540987450450416E-6
19013,4.6476567985094263E-7
21169,1.7522375333876275E-6
01109,6.789073269320945E-5
01107,4.620996829262968E-5
01105,1.3160082295064245E-4
01103,0.0011044152906951785
01101,0.0029161701040079794
24011,1.1617068361309141E-7
21193,2.891971695809446E-6
21195,3.974877740350635E-6
21191,6.916899478727167E-7
24019,1.3321776716522248E-7
19025,3.396675726032118E-8
24017,7.54139484039089E-7
19023,5.2455292043143454E-8
21197,1.0580248170578238E-6
24015,3.126982568892012E-7
19029,5.120347757064447E-8
21199,8.00536509304941E-6
24013,6.572943417337571E-7
19027,6.856499482316255E-8
19021,5.700543155793074E-8
21185,2.833958231539729E-6
24021,9.584295660139253E-7
21183,2.9406097088673117E-6
24023,3.503473737176113E-7
21181,3.7154836053094804E-7
24029,7.493248564997806E-8
19033,1.4400699361769258E-7
19035,3.494174739650086E-8
24025,8.350252469009821E-7
19037,4.42091814794457E-8
21189,4.887883043514937E-7
24027,1.1479321010182465E-6
19039,3.75629813628278E-8
21187,5.896963405840494E-7
19031,9.11602125193482E-8
19043,6.788003839960647E-8
08077,1.8540821945506082E-7
19041,4.643903463601354E-8
08079,1.3408001856903059E-9
19049,1.455764126127969E-7
08071,2.682760725043008E-8
19047,4.958897880427357E-8
08073,1.0753250739474294E-8
19045,2.709808797684129E-7
08075,3.56312269634599E-8
19051,5.794590578579172E-8
08089,3.6020110409406086E-8
19053,3.952012161617675E-8
08083,3.8072535362521836E-8
19059,3.894549998186219E-8
08081,2.099779885589893E-8
08087,4.691201887203736E-8
19055,7.2365901117316E-8
08085,5.344684766994161E-8
19057,4.4062725762089336E-7
01131,2.162212074432069E-5
19061,3.598388947766723E-7
01133,2.065599233960523E-4
19065,7.756423554746599E-8
08099,2.7648537944129637E-8
19063,2.9245829121399724E-8
19069,3.550676574295048E-8
08095,8.081607474308453E-9
19067,5.5812623054561634E-8
08097,2.395387900143333E-8
08091,6.006704991565981E-9
08093,2.404400504800942E-8
01125,0.0026785776868707605
01123,0.01664878800437929
19071,2.7997777998411134E-8
01129,9.88093914283123E-6
19073,3.497223322655079E-8
01127,0.0015254359124165298
19075,4.397533575865833E-8
19077,3.950412169344169E-8
19079,5.590895483197991E-8
21201,1.1425735432375499E-7
06027,2.4690133300885705E-8
21203,2.0228644068676256E-6
06025,2.0749700354834253E-7
06023,1.3077852724655733E-7
06021,2.9265580272627395E-8
21209,1.9698827817913063E-6
21205,1.1590197378037156E-6
21207,2.762681023761203E-6
06029,8.16443668399044E-7
06013,1.0611060076013548E-6
21215,1.0404061554594006E-6
06015,2.837037587946965E-8
21213,3.905093995273379E-6
21211,2.24864248034439E-6
06011,2.0844997422784043E-8
21219,2.4439405384055656E-6
21217,3.1487752487045885E-6
06017,1.8682538248769305E-7
06019,9.693706540479648E-7
06045,9.011576962954535E-8
21221,2.1627767169689113E-6
06043,2.05997664665522E-8
21223,4.3094731719588165E-7
06049,1.1191979874602197E-8
21225,1.5744607795664984E-6
06047,2.5012567408296874E-7
21227,1.6490519321948153E-5
21229,1.1632662981208393E-6
06041,2.7162846956539254E-7
45091,1.8123979793248185E-5
06031,1.5577232065269963E-7
21233,1.6827219866785195E-6
06033,6.412050523213663E-8
21231,3.6000751064407538E-6
06035,4.0300443563979625E-8
21237,5.127832516928726E-7
06037,1.2281800356746831E-5
21235,5.748693113568356E-6
21239,1.8642379396006937E-6
45089,1.9011239665834393E-6
45085,7.829582407474186E-6
45087,4.1579240338823244E-6
45081,3.163022786940926E-6
45083,3.9434660370241036E-5
06039,1.4868895055726178E-7
08125,1.8139381522148878E-8
08121,8.68669313155766E-9
08123,3.0573725981011427E-7
08117,3.816618666407529E-8
08115,4.933464354973593E-9
08113,1.0536655311345523E-8
08111,8.97859961190776E-10
08119,3.461577589253274E-8
06001,1.6291226257661763E-6
06005,4.191007376484344E-8
06003,1.4582986270354646E-9
06009,4.843638195716255E-8
06007,2.3522651555743496E-7
45031,3.756759954231813E-6
45033,1.3529976201359668E-6
45035,7.655001091659883E-6
45037,5.1237408293933235E-6
45039,2.8046679498452213E-6
45021,6.761997285391312E-6
10001,4.582964182004165E-7
10005,5.816481886510454E-7
06099,5.285244657151581E-7
10003,1.756782870932251E-6
06097,5.004815047636297E-7
06095,4.4828303742287124E-7
45025,2.4614462023211538E-6
06093,4.873486573012084E-8
45023,3.996256806395174E-6
06091,4.24669893889888E-9
45029,3.4568535783884424E-6
45027,2.14894567064897E-6
08109,9.741888729089368E-9
45011,3.3320995372327513E-6
08107,3.16374721483104E-8
08101,2.446506093523144E-7
45017,1.5415864345073974E-6
45019,1.7096848050533593E-5
08105,2.0308852246595556E-8
45013,1.0646941488125333E-5
08103,9.54151848970733E-9
45015,8.056222648078983E-6
45009,2.0235941031170247E-6
45007,5.340550215866366E-5
45005,1.546125932378799E-6
45003,2.254082920685427E-5
45001,7.615876353926505E-6
45071,5.296685237865928E-6
45073,2.6349877110541808E-5
45075,9.541055261759884E-6
45077,3.017433694497608E-5
06061,2.956048302414825E-7
45079,3.462197357965089E-5
06063,2.466976964668639E-8
06069,6.27774452851539E-8
06065,2.2352275788044917E-6
06067,1.429627850132724E-6
45061,1.3179791983781685E-6
45065,2.67613946427425E-6
45063,2.831163991227105E-5
06051,1.5902078132030805E-8
45069,1.382956157865592E-6
45067,1.592122537124322E-6
06059,3.863754864261381E-6
06057,1.0919639157357847E-7
06055,1.3763782254189676E-7
06053,4.6633634814641353E-7
45053,2.2923229862541385E-6
45055,4.572724467345415E-6
45051,6.9792288075965755E-6
06081,7.802245647909835E-7
06083,4.785876026914704E-7
45057,5.362176908664508E-6
06085,1.933020435190915E-6
45059,1.228530874146866E-5
06087,2.8404934970964116E-7
06089,1.8114330125040425E-7
45043,2.442522611742396E-6
45041,6.361588060491547E-6
45049,2.6253783105877373E-6
06073,3.920339094909163E-6
45047,1.4944766755984292E-5
06071,2.4379678031894995E-6
45045,8.200208878929992E-5
06077,6.630591270230204E-7
06075,8.43157236328478E-7
06079,2.9422217497857404E-7
40149,3.932952295102982E-8
40147,3.987817339884841E-7
40145,7.361855880868776E-7
40143,6.010213548087279E-6
40141,3.224251835808173E-8
47013,9.03820642966248E-6
47011,8.048866264139486E-5
47017,8.550005862597386E-6
47015,8.118918589076829E-6
47019,6.351637752240242E-6
40137,1.7793824195804042E-7
40139,4.1827349452903736E-8
40133,1.7557767897399303E-7
40135,6.14950368651386E-7
47001,2.088298193936776E-5
40131,8.274296421816411E-7
47003,3.090903425901591E-5
47005,5.506847933126212E-6
47007,8.390001030365227E-6
47009,3.935023589159003E-5
40127,1.6757648268423567E-7
40125,3.871095860796855E-7
40129,9.975683672601878E-9
40123,2.470152451447852E-7
40121,5.669999302005236E-7
40115,4.514773134419042E-7
40117,9.564633929267415E-8
40119,3.4149983734735214E-7
40111,4.368623751392905E-7
40113,2.8012967522863404E-7
27161,5.075887717456448E-8
27165,2.6545451714701753E-8
27163,4.339074854227477E-7
27169,1.4473400744574649E-7
27167,1.2467555863119244E-8
36001,5.863405883457871E-7
27171,1.8004410418698316E-7
27173,2.1627938538893277E-8
36009,2.8935935881582814E-7
36007,5.353787487925561E-7
36005,3.0966885637484074E-6
36003,1.6514735819878587E-7
27147,9.021454129901426E-8
27145,2.57036624734327E-7
27143,3.289006530017709E-8
27141,1.273385455126355E-7
27149,1.872781987300427E-8
40151,3.010187989098295E-8
40153,5.7342522741526926E-8
27155,7.616638914157417E-9
27157,5.8828297618738015E-8
27151,2.2819500568012917E-8
27153,4.551440189882178E-8
27159,2.4634356821620412E-8
36039,1.0020392626203928E-7
36037,1.7395528366611094E-7
47091,1.549512115089806E-6
47093,1.081418332926597E-4
36035,1.0915395583711538E-7
47095,1.1026264957364847E-6
36033,9.485331050890433E-8
47097,4.630939361360271E-6
36031,7.231077739577805E-8
47099,3.59516394209224E-5
36047,6.272416541659461E-6
36049,5.349363255879256E-8
47081,1.185192142837831E-5
36043,1.2777968227805835E-7
47085,6.527492120634053E-6
36045,2.2389850678356256E-7
47083,2.500863618145259E-6
47089,9.781007119193518E-6
36041,1.0428083235203236E-8
47087,3.956646059579162E-6
36017,1.1855001185236228E-7
36015,2.612829986684081E-7
36019,1.4342928082032014E-7
47071,1.5662796792067347E-5
47077,1.022218518369046E-5
47079,7.1227762036999745E-6
36013,4.97643676581136E-7
47073,7.247328839547429E-6
36011,1.9936289940672544E-7
47075,4.721837266219471E-6
36025,1.073366264835561E-7
36027,5.925089793809547E-7
36029,3.0840468060757605E-6
47069,1.0546592959889318E-5
47067,9.60798176811511E-7
47065,3.1992442023080173E-4
36021,1.2585077806811534E-7
47063,9.876782305850437E-6
36023,1.2111968615516E-7
47061,1.3578171815838722E-5
13311,1.3272756214718236E-5
13313,1.296347255149968E-4
13315,4.449886006352012E-6
13317,4.388687596368457E-6
13319,5.770898347527173E-6
47059,9.160259620692785E-6
36079,2.0790198983277912E-7
47051,5.782878833628585E-5
36077,1.3329766636065124E-7
47053,1.074398047033561E-5
36075,2.647676091672115E-7
47055,2.9447565050365084E-5
36073,1.202915396620572E-7
47057,3.6329182951867106E-6
36071,7.832847147899285E-7
13301,2.5574301482715375E-6
13305,3.669361620224068E-6
13303,8.812358508048709E-6
47049,5.148453327331684E-6
13309,1.9694672687976228E-6
47047,7.773402638402308E-6
13307,2.7713810308445057E-6
36087,6.55422743110381E-7
47041,9.375464511887838E-6
36089,2.1313098739920664E-7
36083,2.9690854375896453E-7
47045,5.994911510235223E-6
36085,1.1801540639564536E-6
47043,1.6273773821445277E-5
36081,5.354514363929089E-6
36059,3.007860711144341E-6
47037,2.476890765407224E-4
47039,5.7824426442560615E-6
36053,1.5190123690704689E-7
47033,3.3051507052443143E-6
36051,1.865495751204298E-7
47035,2.2494913451360384E-5
36057,9.920608082147329E-8
36055,1.9202614298031505E-6
47031,4.283484861461762E-5
13321,1.1529882580960503E-5
36069,2.7642746134528943E-7
47029,6.1530125492917265E-6
47027,2.1880413419939622E-6
47025,4.946804321279408E-6
36061,3.7741500753230885E-6
47023,6.4498873457459565E-6
36063,6.218605739682296E-7
47021,1.302739301155478E-5
36065,4.90469507193774E-7
36067,1.043388720438338E-6
08021,1.3905434455584232E-8
08023,6.194935265979953E-9
08025,9.733698902958825E-9
08027,5.899898889436618E-9
08029,4.462874469695799E-8
08019,1.5349601363713906E-8
08013,4.813114296372386E-7
08011,1.1139869694399252E-8
08017,4.188549784546748E-9
08015,2.634599166419415E-8
08009,8.639255892221161E-9
08005,8.340958770831856E-7
08007,1.5968955552335773E-8
08001,6.194322529280486E-7
08003,2.4958516236510816E-8
36091,3.8965605195628186E-7
36093,2.900301656039974E-7
36099,9.006652195073271E-8
36095,6.53776605661397E-8
36097,5.452738332658397E-8
08067,7.05833730530099E-8
08069,4.0886240961438066E-7
08061,3.0661772076526356E-9
08063,1.4867021550070824E-8
08065,1.2648550167188305E-8
08057,2.5406946232700217E-9
08055,1.3408037059509628E-8
08059,8.765148307749404E-7
08053,1.2714360306792398E-9
08051,2.2475604060951344E-8
08049,2.0132473567774453E-8
17193,1.0059217715979964E-6
17195,4.1773454819874903E-7
08045,7.005269557859292E-8
08047,7.847109246974327E-9
17191,8.817481720053725E-7
24510,2.699160790759842E-6
08041,8.878973780461426E-7
08043,7.719381188660263E-8
17197,6.1608300936919905E-6
17199,4.235088571451013E-6
08039,3.4338227268634655E-8
17183,1.5863481913154113E-6
08037,6.714476621133698E-8
17181,1.4800813805655802E-6
08035,2.9651591060568144E-7
08033,2.9464454293910706E-9
08031,9.315556475488191E-7
17189,7.008562147425218E-7
17187,2.2104013963189976E-7
17185,7.196260498566904E-7
17177,2.3085822304673788E-7
17175,7.562146477704508E-8
17179,1.9044311418549638E-6
17173,6.141467275383154E-7
27139,1.949995732033383E-7
17171,9.255299749810055E-8
27137,3.551133310688254E-7
27135,2.6727058491021086E-8
27133,2.0274686879170145E-8
27131,1.3289588757111804E-7
30109,1.7003000781905994E-9
17163,9.946613024670368E-6
17165,2.2905178261534968E-6
30105,1.2034771603113099E-8
17167,3.4712907349375017E-6
30107,3.3700938859688573E-9
17169,1.0520711340362288E-7
30101,7.669083965234394E-9
30103,1.3623627832780564E-9
27127,3.477638903056025E-8
27129,3.434560294317756E-8
17161,1.0481195611783893E-6
27123,1.0982817605267768E-6
27125,7.201089522938788E-9
27121,2.1303214601616087E-8
17159,7.651918470737531E-7
17157,1.6145795589335135E-6
17155,7.418382772897408E-8
17153,7.370521652180725E-7
17151,4.6150053840219924E-7
27117,1.9839464793440672E-8
27115,5.1583454765730693E-8
27119,5.2498363081607017E-8
27113,2.2656728215250982E-8
27111,1.0140432279205356E-7
17145,1.1884929287186714E-6
17147,3.105137571566886E-7
17141,3.138370767720154E-7
17143,2.4536704159192872E-6
27105,4.511287928087836E-8
27107,1.2626267772961333E-8
27109,3.4915738008454147E-7
27101,1.906083703487578E-8
27103,6.482521943712251E-8
17149,2.8148329227044955E-7
17133,1.1331492505781757E-6
17131,1.3792257127124546E-7
17137,6.170202107709561E-7
17135,7.304434974672079E-7
17139,3.176629492515559E-7
17121,1.844508551766053E-6
17123,1.71520581657245E-7
17125,2.441012913998129E-7
17127,1.7419650087767075E-6
17129,2.052624856156281E-7
40101,9.366746738208189E-7
40103,5.086019642622145E-8
40105,1.1428616324178146E-7
40107,9.621382068765015E-8
40109,3.024246715897754E-6
30111,2.0442415602261103E-7
17115,2.243050046478651E-6
17113,2.333452369095894E-6
17111,1.4927639786820673E-6
17119,7.74894985152148E-6
17117,1.078091484854235E-6
17101,7.480167170962043E-7
17103,2.6304953660047487E-7
17109,4.4173920755385125E-7
17105,5.663312484499587E-7
17107,5.141806655903749E-7
27061,7.681891689703028E-8
46065,2.860731230860974E-8
47111,6.327699431098059E-6
46067,1.593475366609671E-8
46061,6.086509273046647E-9
40003,2.136729563932089E-8
46063,2.1769975155102377E-9
40001,3.295214826215921E-7
27069,8.5500584157667E-9
40007,1.4586672264396995E-8
27067,8.029984195988859E-8
40005,1.6579422346978842E-7
27065,2.909307927382037E-8
51171,4.2310775590865474E-7
27063,2.520202393771581E-8
09009,1.6615663600077083E-6
40009,5.7970513621115414E-8
09007,3.056397374242196E-7
51175,2.210981106651331E-7
09005,3.640373522611954E-7
51173,1.9077971551630176E-6
09003,1.680513119738736E-6
51179,7.128774297913413E-7
09001,1.880654981112567E-6
51177,9.8322525815751E-7
47119,4.679644236894282E-5
47117,2.215597121629099E-5
46069,2.918524806431534E-9
47115,3.932813075625655E-5
47113,3.0327908288773552E-5
27071,2.4394869538616888E-8
46055,3.713817118810534E-9
27073,1.539836734940336E-8
46053,9.084821574105673E-9
47101,7.29283997964609E-6
46051,1.4619503812478544E-8
27079,5.684384404156977E-8
27075,2.0375162494578542E-8
27077,7.494459008198486E-9
51161,2.5117180749167744E-6
51163,3.6701207018227725E-7
51165,9.290843523595998E-7
09013,2.614789908603052E-7
51167,2.2080205034299978E-6
09015,2.0794698220127154E-7
47107,3.1278163446040205E-5
51169,2.558800876379107E-6
47109,1.2871598466536965E-5
09011,5.012350450615986E-7
46059,6.632828178586269E-9
47103,4.5680907465032646E-5
46057,1.0502375887860219E-8
47105,1.8268355365865446E-5
46083,5.1122503851618616E-8
40025,6.098005191653519E-9
46085,6.905623876752147E-9
40023,2.107667373692104E-7
27083,5.0491010616434754E-8
46087,1.1485518175168134E-8
47133,7.017384081058989E-6
40021,6.186132512599283E-7
27081,1.2658879210962938E-8
46089,4.935445864289186E-9
47131,4.851689546292956E-6
27087,8.936096199987158E-9
51193,1.0682979300629054E-7
27085,7.221771192094507E-8
51191,4.0763543444802965E-6
40029,6.477241834480357E-8
27089,1.6750474992865885E-8
46081,3.516768981543569E-8
40027,9.823988597691463E-7
51199,3.9137438706707397E-7
51197,1.37320391853187E-6
51195,3.681059923248238E-6
47137,1.2705127757156372E-6
47135,3.973873996111672E-6
47139,1.2513266805704373E-5
40011,4.2820092143346435E-8
46073,4.272376709027297E-9
40013,3.9832030914489075E-7
27091,5.426785449908164E-8
46071,5.0196870861322475E-9
27093,4.4862785805447855E-8
46077,1.1045922692593868E-8
47121,7.298520371817927E-6
27095,4.313416976111799E-8
46075,2.065824988991477E-9
47123,2.1172977773088346E-5
40019,2.2979521286638678E-7
27097,6.02015139417134E-8
27099,1.1102300287681148E-7
51181,7.335377704538374E-8
40015,1.1181473890834814E-7
40017,3.4508731029987694E-7
51187,3.346886064974011E-7
51183,1.599751850273876E-7
51185,2.350905510745073E-6
47125,3.518535067963358E-5
46079,2.1965947724898425E-8
47127,6.45585746011366E-6
47129,6.9308696929827934E-6
13297,5.655901822353087E-5
31093,1.4518462900858428E-8
27025,8.32770431817461E-8
13295,1.4804022161215294E-4
31095,2.600757736649297E-8
40049,1.3378057141219752E-7
27023,2.537555994039791E-8
13293,5.863617335235823E-5
27021,4.818521170937947E-8
13291,1.2109495320490097E-5
31091,1.4507573584491049E-9
40043,1.58611845337234E-8
40041,5.381999380358938E-7
40047,2.2612034758789066E-7
40045,1.1723990688122831E-8
51139,2.9393619210677173E-7
51137,3.127571540722415E-7
51131,6.718184626651316E-8
27029,1.4431839560250296E-8
51135,2.3262308039703127E-7
31097,1.5416963572050146E-8
27027,8.848631638423021E-8
51133,7.020119134764281E-8
13299,5.102298985609296E-6
31099,1.540116357897279E-8
27035,1.0245578019864456E-7
46091,8.069130743272825E-9
13285,0.0013574342565218366
31085,2.043815932551953E-9
40037,4.82463408319513E-7
27037,7.932643679703361E-7
13287,4.886902089045087E-6
31083,8.286712764385085E-9
40039,8.845896814065059E-8
27031,9.576840362593135E-9
13281,5.315370542943791E-6
31081,2.4899560221679256E-8
27033,2.6342187092025377E-8
13283,2.1173391348245903E-6
46099,2.9754786242154436E-7
46097,5.518230074781296E-9
40031,4.2058779638954016E-7
46095,3.622658737409928E-9
40033,2.4662494532015288E-8
46093,3.938005145165472E-8
40035,1.901146672193602E-7
51125,2.2744327599633637E-7
