uid,movement
55037,2.698330606279316E-7
32031,2.9909029673583544E-7
21051,2.790304896195897E-7
21053,1.1812811204005355E-7
19129,3.1771284593077804E-7
55009,3.2217742720592995E-5
19127,5.299861744872092E-6
21055,2.1652416925670466E-7
55005,2.395479230806438E-6
19125,3.924612630234159E-6
21057,9.332407898672512E-8
55007,3.338682576476746E-7
19123,3.296178457244983E-6
21059,2.3249856900817155E-6
55001,4.275381552309785E-6
19121,8.926588440802822E-7
32033,8.929254493052437E-9
55003,4.4880548859747576E-7
21041,2.563407273578216E-7
19131,1.3691161312757616E-6
55019,4.2362514097278095E-6
21045,2.1681790958564712E-7
55017,4.38551749886073E-6
19137,3.6035518770468984E-7
21043,3.509200511494907E-7
55015,7.93727113634987E-6
19139,1.6685094864950534E-5
21049,4.876056695888891E-7
55013,5.403490076853781E-7
19133,2.08060372738376E-7
21047,1.23209985207157E-6
55011,1.666809109327703E-6
19135,1.014038584932503E-6
01011,3.8912078123285655E-8
19189,7.658122366469061E-7
19187,2.474713019355771E-6
01013,6.76896477277677E-8
19181,3.7403479634170185E-6
01015,6.862974593406915E-7
01017,1.6215489220286618E-7
19185,6.111666420002581E-7
01019,1.5863303172573105E-7
19183,4.887744212670324E-6
01009,3.456121533883228E-7
19191,4.022652791859943E-6
01003,3.0936272187413745E-7
19193,2.097133514195677E-6
01001,1.8110202465745068E-7
19195,7.995074109123347E-7
01007,1.0726409258730922E-7
19197,1.142037423232085E-6
01005,8.8535092385846E-8
01031,1.183830040703972E-7
01033,4.80450482201737E-7
21091,2.1372158800692325E-7
21093,1.8780495797805106E-6
21095,3.3242909338160154E-7
21097,3.1640357893186357E-7
21099,2.915314781211777E-7
19169,8.398290296929847E-6
19167,6.068086833172126E-7
19165,4.0476599578496303E-7
01039,9.767800067020767E-8
19163,7.003801718028403E-4
19161,4.340395619611165E-7
01035,4.076198669830088E-8
01037,5.8134869664661544E-8
01021,1.892967740330362E-7
21081,4.6448911381001836E-7
21085,4.654269173686766E-7
21083,6.297827452234576E-7
21089,4.892091977974131E-7
32003,1.266281765729203E-6
21087,1.824271256596843E-7
32005,3.616418495061727E-8
19177,1.3060244103723446E-6
19179,5.441273640797251E-6
32001,2.1794878434891555E-8
19173,2.746924495651867E-7
01029,8.338916829908426E-8
19175,6.66224151200773E-7
01027,7.344095561521136E-8
01025,8.957586025148154E-8
32007,4.405958573824642E-8
19171,3.023169691657313E-6
01023,5.730758817143774E-8
32009,8.822715026629494E-10
21107,9.677036698394341E-7
21109,1.6955361718977847E-7
21101,1.3840537539693304E-6
21103,3.2935268625534245E-7
21105,8.838547370711405E-8
21119,1.9153218521445893E-7
21117,3.3446828147756226E-6
21111,1.6275584529832153E-5
25025,8.948265801809322E-7
21115,2.667873327211486E-7
25027,1.0920108201204133E-6
21113,6.234002448592286E-7
25021,8.548288162793116E-7
25023,5.884706570383343E-7
19093,2.0994091465887346E-7
19091,6.169091048992723E-7
19097,1.2950639831287266E-4
19095,3.3864101238589883E-6
25017,1.9560019503413865E-6
19099,4.92393889155825E-6
25015,2.3662913712457233E-7
25019,1.156023208905914E-8
25013,7.046962160468374E-7
25011,1.1081532496358066E-7
19081,9.341131932379067E-7
19083,2.2931776189196858E-6
19085,3.402088245232936E-7
19087,4.6514737555743985E-6
25003,2.318077175726237E-7
19089,1.4683015596240744E-6
25005,6.89199406789224E-7
25007,1.8500180412955814E-8
25009,9.104203948964522E-7
25001,2.7129766076548785E-7
21143,1.5750863316920394E-7
21145,1.314238835945074E-6
21147,1.9518039943266554E-7
21149,2.2112246562755462E-7
21141,4.279207917557283E-7
21155,3.010832114831948E-7
21153,1.5396397065324903E-7
21159,1.372868862970236E-7
21157,5.317548431905207E-7
21151,9.96534827458191E-7
21125,6.277998576064619E-7
21127,1.8401765289916752E-7
21121,3.5076941871027537E-7
21123,2.297009343275863E-7
21129,9.94246477556066E-8
21137,3.2738319400814555E-7
21135,2.0250376987176838E-7
21133,2.5328887172932427E-7
21131,1.3516445477769667E-7
21139,2.0602609414433488E-7
26165,1.947497421567253E-6
26163,5.991886341002765E-5
16083,6.278979250264033E-8
26161,1.4748691781699E-5
16081,6.525742801530892E-9
16087,9.611128045809723E-9
16085,7.446937553911564E-9
26155,3.6537627321210156E-6
26157,1.574730229277591E-6
16071,4.252619459381443E-9
26151,8.712133536577812E-7
16073,1.0291680554228311E-8
26153,2.3996885366014055E-7
16075,1.9848670356499384E-8
16077,7.683096575333925E-9
16079,1.3392053557205767E-8
26159,1.4311056182299146E-5
26141,2.3344347254502335E-7
16061,3.6226366682254487E-9
26145,9.429555189649217E-6
26143,1.111937070624747E-6
16069,3.610417369294521E-8
16067,2.020292144765767E-8
16065,2.966881633265959E-8
16063,3.961384321118122E-9
26149,7.94669013351029E-6
26147,3.337311132317114E-6
16051,2.0450407443024882E-8
26131,1.4616350488885608E-7
26133,1.5134671012434489E-6
26135,2.410698232724339E-7
16057,3.370496080028409E-8
16059,7.657911150557328E-9
16053,1.7961353731479635E-8
16055,1.0464540173168812E-7
26137,6.30929676019141E-7
26139,4.7452286160059894E-5
16043,1.2820664733007584E-8
16041,1.2132831918249197E-8
16047,1.3821239695666007E-8
16045,1.4675931879470223E-8
26123,5.253682854071622E-6
26121,3.089462429906464E-5
26129,7.447989717075242E-7
26127,4.3716174380669805E-6
26125,3.983271223717953E-5
16049,1.5130165640628005E-8
16031,2.1433867518399228E-8
16033,1.0899000998500189E-9
16035,8.691195536199383E-9
16037,4.253452694857574E-9
26111,4.12668789658351E-6
26113,7.769285101958725E-7
26119,2.2625878851892202E-7
26115,5.254726516738555E-6
26117,4.9178724618866376E-6
16039,2.8357618839537383E-8
16025,9.682418128631775E-10
16023,2.911469535897713E-9
16021,9.493019909893853E-9
26101,2.628548447984588E-6
26105,3.8400062815037516E-6
26103,1.4403618641194915E-6
26109,1.453022578500265E-6
26107,3.2380126733372643E-6
16029,7.896762720494094E-9
16027,1.2669870158567544E-7
16013,1.8627134013528507E-8
16015,6.4911898202876056E-9
16011,4.4004790819444715E-8
16017,3.544351002909287E-8
16019,8.918227428850822E-8
36105,2.1078691820357983E-7
36103,2.162139820131425E-6
36109,4.4133227629540453E-7
36107,2.2524142883030668E-7
36101,5.926080582450421E-7
36117,4.948223233488971E-7
36119,1.7057859336835432E-6
36113,1.3981885958829584E-7
36115,1.0840271097417982E-7
36111,4.430045705328044E-7
36123,1.3579753850891E-7
36121,3.0241594145545853E-7
24035,1.2848130026144712E-7
24037,2.734022218490267E-7
24039,6.447316847622817E-8
24031,3.838544354844009E-6
24033,2.9719405153355898E-6
24047,1.0670962610541558E-7
24041,1.0623571851254306E-7
24045,2.1720204175848865E-7
24043,7.389299879549173E-7
21171,1.5461807133218645E-7
19009,2.943060720970473E-7
21173,3.1948514359035393E-7
21175,1.710871248860961E-7
19007,1.5633981914594047E-6
21177,6.18735179595546E-7
19005,3.372932626372863E-6
21179,7.017738235536399E-7
01119,6.885535054765134E-8
19003,1.9433095981300245E-7
19001,4.232425952600875E-7
01115,4.1582834104104817E-7
01117,8.071055435342808E-7
01111,1.1274145737989702E-7
01113,1.6754196588008715E-7
21163,6.422930764922961E-7
19019,5.023312296889961E-6
21161,2.7948647841891704E-7
24001,5.05649394722191E-7
24003,1.7148739285298693E-6
19015,1.9708931305957347E-6
21167,3.460786044018278E-7
24005,2.908323513986603E-6
19017,3.911092310238999E-6
21165,8.673078130437602E-8
19011,5.652250214814739E-6
24009,2.4742396473961933E-7
11001,2.2671758284485044E-6
19013,2.3655268612858295E-5
21169,1.4094137255103087E-7
01109,9.119841717183901E-8
01107,1.2660165197095267E-7
01105,5.3749839167761426E-8
01103,8.38344563282214E-7
01101,7.958327172358969E-7
24011,8.812676264601951E-8
21193,3.211436307471355E-7
21195,6.87063422878651E-7
21191,2.8635509685503357E-7
24019,9.012381565231779E-8
19025,5.629660013416937E-7
24017,4.4233720766493543E-7
19023,2.131154369618443E-6
21197,1.7703739107372994E-7
24015,2.771529646765381E-7
19029,5.598369230832545E-7
21199,7.101473542195355E-7
24013,6.712675595519425E-7
19027,9.364915756735066E-7
19021,7.291417580924846E-7
21185,1.1527876342225654E-6
24021,9.411476414734383E-7
21183,4.7005052192727565E-7
24023,2.1465190663255125E-7
21181,1.1071032969419692E-7
24029,6.296019555323473E-8
19033,4.905180295172228E-6
19035,3.191172884690285E-7
24025,7.610717521626621E-7
19037,2.1531887323942415E-6
21189,5.8259187657910616E-8
24027,1.011913165737304E-6
19039,6.453360447882284E-7
21187,2.2049687499158914E-7
19031,8.473438094397038E-6
19043,5.071970884705164E-6
08077,1.3650437120679254E-7
19041,5.983721930333367E-7
08079,1.0155894998683741E-9
19049,2.6309332243866404E-6
08071,2.4434035542348572E-8
19047,4.6607726950433617E-7
08073,1.5146654351856813E-8
19045,7.580052078965246E-4
08075,6.621484477511729E-8
19051,1.1871990373363462E-6
08089,3.594518649774163E-8
19053,5.480062505960166E-7
08083,2.634723638103472E-8
19059,4.500031605943882E-7
08081,1.605538821402122E-8
08087,7.05598027193257E-8
19055,6.123607642990592E-6
08085,3.90767735764618E-8
19057,1.054135745413651E-5
01131,4.560482293528148E-8
19061,2.491288331548472E-4
01133,1.7722773493231852E-7
19065,4.93065412734008E-6
08099,4.172636081869544E-8
19063,4.783258781106821E-7
19069,1.1778507210263093E-6
08095,1.7633025246268415E-8
19067,2.27186719859982E-6
08097,1.878511125664215E-8
08091,4.479520312403903E-9
08093,2.1402399134701175E-8
01121,4.540300226298907E-7
01125,9.771063480580335E-7
01123,1.8651827278314637E-7
19071,1.6838695744211667E-7
01129,5.430303639891391E-8
19073,5.8624716289084E-7
01127,4.748218610246156E-7
19075,1.8220031151602634E-6
19077,5.977527832979712E-7
19079,1.494232397958798E-6
21201,3.8582127718773457E-8
06027,1.6061524908141794E-8
21203,2.1670258977902957E-7
06025,1.2732649970271883E-7
06023,8.309704937857586E-8
06021,1.8395629362109684E-8
21209,5.845584697477396E-7
21205,2.98068040466519E-7
21207,2.1433360325498265E-7
06029,5.46597511949109E-7
06013,6.518766147236184E-7
21215,2.3543635745637478E-7
06015,1.8275475813115795E-8
21213,2.3776785150457989E-7
21211,6.963288480826893E-7
06011,1.3074268771772081E-8
21219,1.9801372238606238E-7
21217,3.6195156206900516E-7
06017,1.2532744459458398E-7
06019,6.381151660947958E-7
06045,5.6702145009155735E-8
21221,2.140033496680761E-7
06043,1.4112824801192089E-8
21223,2.1908459686708573E-7
06049,8.267654972088601E-9
21225,4.2985128789062556E-7
06047,1.5022305258071818E-7
21227,1.4867904866700618E-6
21229,1.8639823623223577E-7
06041,1.6273830227699306E-7
45091,7.547011401523456E-7
06031,9.392237272605124E-8
21233,3.497803706542477E-7
06033,3.884133053539168E-8
21231,2.408816369560936E-7
06035,2.9593113067740853E-8
21237,8.671184996387162E-8
06037,7.282364143645663E-6
21235,3.9781859413029075E-7
21239,3.970007186435721E-7
45089,8.649167697897121E-8
45085,3.0777822425652693E-7
45087,1.3724739094776141E-7
45081,7.242517596014586E-8
45083,1.3334758536484463E-6
06039,1.0136820041955764E-7
08125,3.543742484497567E-8
08121,1.4778667060993828E-8
08123,4.03128950384284E-7
08117,3.393524084720697E-8
08115,1.1022024080693496E-8
08113,7.521374088801983E-9
08111,6.563019743787434E-10
08119,3.159456588166039E-8
06001,9.706611713807487E-7
06005,2.568000259060338E-8
06003,1.0569252300448889E-9
06009,2.9661782621513113E-8
06007,1.4714661439908957E-7
45031,2.0522854277589973E-7
45033,8.430189090490233E-8
45035,2.152041965093548E-7
45037,8.849394917904351E-8
45039,8.96719332039562E-8
45021,2.660728312445631E-7
10001,3.5080322300710384E-7
10005,3.915652523167975E-7
06099,3.1471908483932814E-7
10003,1.5326834732977169E-6
06097,3.025757409089948E-7
06095,2.732989627166947E-7
45025,1.435093088009461E-7
06093,3.124817073584774E-8
45023,1.4137779367023682E-7
06091,2.9649915170751165E-9
45029,8.271382635728633E-8
45027,8.473600439372433E-8
08109,7.64873299633368E-9
45011,6.871500765708007E-8
08107,2.602290944378258E-8
08101,2.2885237615115663E-7
45017,4.4847144424956116E-8
45019,5.443100929344163E-7
08105,1.5320731028144224E-8
45013,2.0855722139398196E-7
08103,7.249029996430088E-9
45015,3.0213241953973364E-7
45009,4.5167118501246776E-8
45007,8.647202420542308E-7
45005,2.9125410790226464E-8
45003,4.572763148268253E-7
45001,1.2052526531027453E-7
45071,1.447972654178189E-7
45073,4.016787166538408E-7
45075,2.515287177034348E-7
45077,6.666733487918996E-7
06061,1.973544705174005E-7
45079,1.0484875959160358E-6
06063,1.7357181432754628E-8
06069,3.7003329023203845E-8
06065,1.3724590910852585E-6
06067,8.670943670557626E-7
45061,6.188850474578603E-8
45065,3.9950838080220445E-8
45063,7.197179421890276E-7
06051,1.1270930788031674E-8
45069,8.873070044229457E-8
45067,8.877756269466842E-8
06059,2.316008878733337E-6
06057,7.372353268201399E-8
06055,8.308161513652981E-8
06053,2.680709605529915E-7
45053,3.8519916487716446E-8
45055,1.7697364029182228E-7
45051,4.176770836721723E-7
06081,4.6851967783847766E-7
06083,2.758200504781405E-7
45057,2.3482470247220172E-7
06085,1.1443002167892354E-6
45059,3.239574120382173E-7
06087,1.6999398571282527E-7
06089,1.1802389304197081E-7
45043,9.941722130245773E-8
45041,3.288094350470495E-7
45049,5.033880802156058E-8
06073,2.4328861854240393E-6
45047,2.872540805564183E-7
06071,1.5416761715209575E-6
45045,2.1685683672738542E-6
06077,3.9483838919179297E-7
06075,5.085102298451434E-7
06079,1.7128009760002826E-7
40149,4.126461587862695E-8
40147,4.3282692666972593E-7
40145,4.5294958967136184E-7
40143,4.209586899788697E-6
40141,2.7276949741379444E-8
47013,4.039939284888791E-7
47011,6.976814029239068E-7
47017,3.755316452363431E-7
47015,1.4004579309199762E-7
47019,4.0766833915259347E-7
40137,1.5525618973177378E-7
40139,5.815457686777158E-8
40133,1.4423346430979696E-7
40135,3.0399926746304576E-7
47001,6.895030515362645E-7
40131,6.121207180405116E-7
47003,3.819612474926819E-7
47005,2.1656279905987302E-7
47007,1.136119481652654E-7
47009,8.588726313874035E-7
40127,6.560811654967026E-8
40125,3.5909363482707285E-7
40129,1.1597087328517053E-8
40123,1.7370174650339688E-7
40121,2.692755078507062E-7
40115,3.630422182352588E-7
40117,1.175498733295557E-7
40119,4.557566899190221E-7
40111,2.753916178495668E-7
40113,3.544549999064909E-7
27161,1.1503863768685444E-6
27165,4.3000175443175363E-7
27163,1.01047404791294E-5
27169,6.998425691662358E-6
27167,7.81204165831268E-8
36001,6.777069877352319E-7
27171,2.4051923741651332E-6
27173,1.8348222198891389E-7
36009,6.137041663762851E-7
36007,7.635552592839104E-7
36005,2.5124748112809277E-6
36003,3.374736557653541E-7
27147,2.471787086069061E-6
27145,2.4766268151764002E-6
27143,5.328516915631308E-7
27141,1.6120472360187059E-6
27149,1.3346322875840896E-7
40151,4.9774569739117025E-8
40153,8.412300584126992E-8
27155,4.919039647408526E-8
27157,2.2536018447778814E-6
27151,1.8709317521836842E-7
27153,3.597002837330264E-7
27159,1.7640012118461423E-7
36039,1.1630375740932061E-7
36037,4.167523712033092E-7
47091,1.2497062782371226E-7
47093,3.4017807371990647E-6
36035,1.4417809114604986E-7
47095,1.1523494899785448E-7
36033,1.2718903754367166E-7
47097,3.2743115138114837E-7
36031,8.218961730272663E-8
47099,4.0094743110618823E-7
36047,4.778153833170597E-6
36049,9.06441456222355E-8
47081,2.636674664484745E-7
36043,1.9318699371669154E-7
47085,2.2821466068906016E-7
36045,4.3934598709225997E-7
47083,1.1209161760889991E-7
47089,3.774954608199088E-7
36041,1.4590210404558421E-8
47087,1.3101026856031293E-7
36017,1.8121275300447223E-7
36015,4.4957430598782536E-7
36019,1.4892065175056984E-7
47071,2.6016385070480093E-7
47077,2.9712782560996046E-7
47079,4.399469021512768E-7
36013,1.2530098797475954E-6
47073,4.648879309198556E-7
36011,3.892016624476209E-7
47075,2.2889438552804611E-7
36025,1.466041169759603E-7
36027,5.603494730801532E-7
36029,7.2751666403818725E-6
47069,3.021710907419878E-7
47067,6.178041070166222E-8
47065,2.5769596711321058E-6
36021,1.2039071662284285E-7
47063,5.00571922657103E-7
36023,1.9895162092105255E-7
47061,1.313310170535933E-7
13311,1.2962012002669946E-7
13313,6.01519757230006E-7
13315,2.1922307518776047E-8
13317,4.4223163980223876E-8
13319,3.2509230282386475E-8
47059,4.998931761820586E-7
36079,1.8251533060960333E-7
47051,3.53539146333444E-7
36077,1.9166325370386268E-7
47053,6.299289780965272E-7
36075,5.139277386368292E-7
47055,2.8931726326213644E-7
36073,3.0455533878995357E-7
47057,1.869417012854416E-7
36071,8.436106833824232E-7
13301,2.281053115213493E-8
13305,4.36899792295914E-8
13303,6.78399650042874E-8
47049,1.850840387172413E-7
13309,1.492454889303324E-8
47047,3.0616857426198227E-7
13307,7.137959181786165E-9
36087,6.219431373991946E-7
47041,1.930197460708171E-7
36089,3.4026164664813685E-7
36083,2.79833999106366E-7
47045,4.935204740976711E-7
36085,9.55746913273843E-7
47043,5.546456347474454E-7
36081,4.028387057923114E-6
36059,2.3210676863734437E-6
47037,7.057668140311927E-6
47039,1.3339617899243899E-7
36053,2.494317359045242E-7
47033,1.7705592056964628E-7
36051,4.2182642727234176E-7
47035,4.717483337192175E-7
36057,1.303999400452257E-7
36055,4.654854665697872E-6
47031,4.756398108634053E-7
13321,4.977477282411225E-8
36069,5.903997613175717E-7
47029,2.6151133756992527E-7
47027,9.722925473521314E-8
47025,2.9419322480442053E-7
36061,3.123170518287821E-6
47023,1.7156006419283674E-7
36063,1.621655059466558E-6
47021,4.7085663503130416E-7
36065,7.966133814210059E-7
36067,1.9368635576668473E-6
08021,1.0400223882103765E-8
08023,4.852754223295937E-9
08025,1.029074094733567E-8
08027,5.0560737560892E-9
08029,3.366292972714664E-8
08019,1.3953125305417983E-8
08013,4.6722702941788254E-7
08011,1.4165913173932352E-8
08017,6.870911975958396E-9
08015,2.1486201998176318E-8
08009,1.1196915076259243E-8
08005,9.649652710995833E-7
08007,1.196305276497548E-8
08001,7.63388219642951E-7
08003,1.9762362018702883E-8
36091,4.4428503833499477E-7
36093,3.4673458108104065E-7
36099,1.6817597250150808E-7
36095,8.278915363127821E-8
36097,1.0006406643004028E-7
08067,5.10869041709712E-8
08069,4.0837384763963574E-7
08061,4.597557053291257E-9
08063,2.57432777368195E-8
08065,1.0593976088375839E-8
08057,2.3097676535373354E-9
08055,1.1641140302086656E-8
08059,8.313768618921307E-7
08053,9.54870001520373E-10
08051,1.7217491401112064E-8
08049,1.8338307551604654E-8
17193,7.116123312406459E-7
17195,0.008847694199829764
08045,5.331355198258992E-8
08047,7.314163660783859E-9
17191,1.0227531784857134E-6
24510,2.444583305133863E-6
08041,8.592545374648919E-7
08043,6.798125874167047E-8
17197,0.001626452632992851
17199,2.249862421731855E-6
08039,4.15831384743802E-8
17183,1.601348992123086E-5
08037,5.5093577384896626E-8
17181,4.927561493402692E-7
08035,2.869558957200087E-7
08033,2.065873225315757E-9
08031,9.351980337174291E-7
17189,8.935061253454899E-7
17187,7.084084452468178E-6
17185,7.283193519233821E-7
17177,0.016498169393780904
17175,4.002552273420083E-5
17179,4.797434820921419E-5
17173,3.1559161191301007E-6
27139,4.333546970439284E-6
17171,8.228697645264731E-7
27137,2.672698459816518E-6
27135,1.1498700163400235E-7
27133,1.6547871126800322E-7
27131,3.267593829964059E-6
30109,1.8997057116359217E-9
17163,1.5986466850198242E-5
17165,9.6694386467403E-7
30105,9.592646423016603E-9
17167,3.207295137110418E-5
30107,2.5307580808006043E-9
17169,1.476277572534096E-6
30101,5.5061972514758E-9
30103,1.1209489170228228E-9
27127,3.493442886520349E-7
27129,3.5989919476230745E-7
17161,5.790255427755757E-4
27123,2.4039827219080166E-5
27125,3.6599996493680516E-8
27121,1.67043362773958E-7
17159,1.198202519683525E-6
17157,1.6594086839742185E-6
17155,1.0751693190834836E-4
17153,1.6036440741726316E-7
17151,1.1094212419150835E-7
27117,1.6408841933772614E-7
27115,6.329652899562608E-7
27119,2.60417044285808E-7
27113,1.0891682481709054E-7
27111,6.862971231305855E-7
17145,1.1684334594980728E-6
17147,3.365617713166871E-6
17143,8.86175612708124E-5
27105,4.217532674833464E-7
27107,6.704026736517034E-8
27109,1.4001473720852168E-5
27101,1.7905313018491778E-7
27103,1.1277933061761084E-6
17149,2.391463327514662E-6
17133,1.496823292674071E-6
17131,7.926968882051588E-6
17137,6.051435691959255E-6
17135,3.920377322084048E-6
17139,2.2641294548170827E-6
17121,3.231770789467328E-6
17123,8.274390798790901E-5
17125,3.9144208744804865E-6
17127,3.296152884208075E-7
17129,2.7816436156376973E-6
40101,5.032838116830026E-7
40103,7.736635272400905E-8
40105,1.0200654460826171E-7
40107,7.761810085978441E-8
40109,3.6688383960299874E-6
30111,1.5818565339455805E-7
17115,2.2194258705645354E-5
17113,4.7917826033509086E-5
17111,0.007050366275154143
17119,2.4120280297369905E-5
17117,6.448024152840768E-6
17101,9.932573795577705E-7
17103,0.41405837371116266
17109,7.915782202482913E-6
17105,1.9807129194701045E-5
17107,7.399807858732475E-6
27061,5.348651221636628E-7
46065,1.1649610628713312E-7
47111,2.655613259701514E-7
46067,9.685801247208597E-8
46061,3.701098488673394E-8
40003,3.717497486822949E-8
46063,3.903984101533606E-9
40001,1.8467237117444379E-7
27069,3.4762635880656454E-8
40007,2.1016695254451494E-8
27067,7.763538451910147E-7
40005,6.86962704330449E-8
27065,3.262310552994917E-7
51171,2.1300991629798125E-7
27063,3.028409245762196E-7
09009,1.3134922236128091E-6
40009,6.21813688401058E-8
09007,2.3369683337473093E-7
51175,4.985393488911511E-8
09005,3.085151835382279E-7
51173,2.4079365174001995E-7
09003,1.3396973145888398E-6
51179,3.829002252638945E-7
09001,1.5068262907960828E-6
51177,3.8390959083741817E-7
47119,7.655767307847285E-7
47117,2.8081334782706473E-7
46069,1.2943103001227459E-8
47115,2.384790770257411E-7
47113,1.0649622147831496E-6
27071,1.4456924709354896E-7
46055,1.1127674116619467E-8
27073,1.1391596757464778E-7
46053,4.2411124281945996E-8
47101,1.247099784357844E-7
46051,9.557373351286871E-8
27079,1.2605999398797046E-6
27075,1.6293966528463272E-7
27077,3.5305855278102267E-8
51161,5.686161117527906E-7
51163,1.333085673874372E-7
51165,4.1545311678534243E-7
09013,2.033088697295611E-7
51167,2.5758872217161495E-7
09015,1.5755141804636514E-7
47107,4.1531591402203296E-7
51169,2.0484329766797367E-7
47109,2.509332318493237E-7
09011,3.789464511476172E-7
46059,3.224169486335033E-8
47103,2.873593607439522E-7
46057,6.690003329750257E-8
47105,3.4336913155896796E-7
46083,3.819574345410509E-7
40025,6.814855448397523E-9
46085,2.839832061107962E-8
40023,7.363521248266538E-8
27083,4.353126881489883E-7
46087,7.426222739699044E-8
47133,2.2976899871477758E-7
40021,3.6172733451891866E-7
27081,1.0160752556165246E-7
46089,2.0695228625857895E-8
47131,4.768644856734539E-7
27087,5.1791691022898585E-8
51193,5.556066878745351E-8
27085,9.470424445955962E-7
51191,3.992652163861344E-7
40029,3.046509338103303E-8
27089,7.286334092734698E-8
46081,6.293996187358092E-8
40027,1.0455075758916701E-6
51199,1.4603111001890238E-7
51197,1.9326612992114793E-7
51195,3.6644137868726375E-7
47137,5.852752004735394E-8
47135,8.793107168970623E-8
47139,1.1755090604148559E-7
40011,5.783788888544691E-8
46073,2.237177702505709E-8
40013,1.5106878324830617E-7
27091,9.436524472330747E-7
46071,1.5337456860168456E-8
27093,4.893733230690439E-7
46077,6.881329959299568E-8
47121,9.710236775375195E-8
27095,4.5672781603295875E-7
46075,7.847658426914734E-9
47123,3.119124531733895E-7
40019,1.7423580733984183E-7
27097,5.419268259286573E-7
27099,4.2575569021483505E-6
51181,1.9992646819067144E-8
40015,1.201259393261533E-7
40017,4.2588580338632377E-7
51187,1.7875682442982487E-7
51183,3.8473577263808615E-8
51185,3.522992001621201E-7
47125,1.918775090667992E-6
46079,1.4773238575750655E-7
47127,5.542621464726755E-8
47129,1.9972066064856847E-7
13297,2.9514329744072557E-7
31093,6.652514249482916E-8
27025,1.5044723997005387E-6
13295,4.431930487571065E-7
31095,1.0463547624720446E-7
40049,1.2081216667543988E-7
27023,2.180633691998141E-7
13293,1.0546530257983013E-7
27021,3.540202796851843E-7
13291,1.1739404091537994E-7
31091,4.761055241066487E-9
40043,2.0619549129460844E-8
40041,3.646186310744532E-7
40047,3.7081437251157947E-7
40045,1.5820713482809793E-8
51139,1.3393253426860925E-7
51137,1.2326135789280312E-7
51131,3.0407079398099375E-8
27029,8.428462974642245E-8
51135,6.103994151282127E-8
31097,7.319905103459114E-8
27027,5.052649214416002E-7
51133,3.6000158883790235E-8
13299,5.579468524409337E-8
31099,6.069218570161969E-8
27035,8.686627912425062E-7
46091,4.5693350501992174E-8
13285,2.620528727852076E-7
31085,6.165138194517016E-9
40037,4.669061588537867E-7
27037,1.9793924606773962E-5
13287,2.25197702462665E-8
31083,2.8648638971133813E-8
40039,1.0292110330671284E-7
27031,8.232829642302499E-8
13281,6.303327280747426E-8
31081,1.04368764261275E-7
27033,2.9770293082809415E-7
13283,1.7880427550854727E-8
46099,2.139866140288357E-6
46097,3.42884502401409E-8
40031,3.8775768118960523E-7
46095,1.369928470628759E-8
40033,2.0825113931967574E-8
