uid,movement
21065,6.881805064215643E-8
32027,2.4301342199552143E-9
55037,5.181750262546385E-8
32031,1.192119202226285E-7
21051,9.842219599374421E-8
21053,4.7372358212253404E-8
19129,8.100423587892682E-7
55009,3.674015864354761E-6
19127,2.0133328950771545E-4
21055,1.3963446631612105E-7
55005,6.958673566609778E-7
19125,2.9614973500513044E-4
21057,3.669071029084226E-8
55007,1.2700435752759982E-7
19123,0.0010119786173737471
21059,1.2386870662072234E-6
55001,8.645289777449658E-7
19121,2.271540794184354E-5
32033,3.623043288087316E-9
55003,1.5553448704014016E-7
21041,1.0067043864029407E-7
19131,3.64278132356782E-6
55019,9.23111978507949E-7
21045,9.027833262945309E-8
55017,1.2526293841143903E-6
19137,2.3432079535597497E-6
21043,1.1178450577281877E-7
55015,1.0087621634120932E-6
19139,0.021872564249221543
21049,1.6763288117555337E-7
55013,1.9254932274698225E-7
19133,3.803922209389644E-7
21047,8.17153431076435E-7
55011,5.461333197434789E-7
19135,2.1892916493444114E-4
01011,1.885811895149413E-8
19189,1.580091491495289E-6
19187,2.4388885408830398E-5
01013,3.455333797291325E-8
19181,1.8211383426574253E-4
01015,3.096048124750888E-7
01017,6.94146896041062E-8
19185,4.3707009414949255E-5
01019,6.940537864613726E-8
19183,0.021738829017951763
01009,1.5986401516794256E-7
19191,1.4216605515968684E-5
01003,1.8247652838274638E-7
19193,3.1413316787952816E-6
01001,8.757949663013941E-8
19195,1.7872887038365302E-6
01007,5.472942319175376E-8
19197,9.131380270098982E-6
01005,4.266418206942652E-8
01031,5.9162097504380054E-8
01033,2.3526491055843154E-7
21091,1.0976720676054706E-7
21093,9.45055254905027E-7
21095,1.131596970039963E-7
21097,1.163875133272604E-7
21099,1.4189301374624646E-7
19169,1.684502604936126E-4
19167,7.232867725992656E-7
19165,1.7640037898058693E-6
01039,5.107891521681404E-8
19163,0.005426180729579548
19161,1.2946906384294141E-6
01035,2.129392535761665E-8
01037,2.787516704316819E-8
01021,9.209238042749066E-8
21081,1.759104514240147E-7
21085,2.4557814395687125E-7
21083,4.853337387684327E-7
21089,1.551288395471744E-7
32003,5.077828684480066E-7
21087,8.53690303286881E-8
32005,1.4455241310889087E-8
19177,0.006728539696180426
19179,0.009294097438542892
32001,8.581911814224445E-9
19173,4.415885685984912E-6
01029,3.685625490000579E-8
19175,1.598996771926141E-5
01027,3.412159883460908E-8
01025,4.7872857302126414E-8
32007,1.7863288099244228E-8
19171,1.5919116519214446E-4
01023,3.1431465764560054E-8
32009,3.4750682479785463E-10
21107,6.124091947140226E-7
21109,5.892715049648703E-8
21101,6.993948770944322E-7
21103,1.430044633920729E-7
21105,7.048307271109479E-8
21119,6.19931003091006E-8
21117,1.2206480128122774E-6
21111,7.272431363901761E-6
25025,3.052485881709431E-7
21115,8.572910853861457E-8
25027,3.718356813262745E-7
21113,2.370175817623076E-7
25021,2.9537968625338023E-7
25023,2.0249295254896846E-7
19093,3.608388341942295E-7
19091,2.4525569872503727E-6
19097,1.2982290414382996E-4
19095,0.0015703032197631108
25017,6.811905372807404E-7
19099,3.1311938159194597E-4
25015,7.913877702135226E-8
25019,3.968861459287451E-9
25013,2.361292047121657E-7
25011,3.690689484648286E-8
19081,3.0637405195645556E-6
19083,3.11538684013844E-5
19085,6.857036213097563E-7
25003,7.252453232619667E-8
19089,5.841683247066457E-6
25005,2.383416190722583E-7
25007,6.35111175081953E-9
25009,3.1536221961979194E-7
25001,9.29505123928379E-8
21143,1.0748511090694248E-7
21145,9.728808258579326E-7
21147,7.258759854454585E-8
21149,1.3226230973006313E-7
21141,2.595442297683336E-7
21155,1.2992692152237472E-7
21153,5.1935117608400435E-8
21159,4.2843185313457404E-8
21157,3.9736134681253204E-7
21151,3.5636570441176727E-7
21125,2.242575797840379E-7
21127,5.9315269896509196E-8
21121,1.2595585363605948E-7
21123,1.0937180458285614E-7
21129,3.398968249956879E-8
21137,1.1975055037128562E-7
21135,6.31047021577128E-8
21133,8.389202549071282E-8
21131,4.5182627729865724E-8
21139,1.4529311242550175E-7
26165,2.9668396586960544E-7
26163,1.1168935060250954E-5
16083,2.592409823576981E-8
26161,2.447149361054542E-6
16081,2.9432334308885286E-9
16087,3.704227994196017E-9
16085,2.957446315676916E-9
26155,5.609600785388651E-7
26157,2.921709685133752E-7
16071,1.74122246274469E-9
26151,1.877652580435325E-7
16073,3.998327296754817E-9
26153,4.5876076246725144E-8
16075,7.641238065434766E-9
16077,3.160050136888512E-9
16079,5.12107379886195E-9
26159,1.682988427220033E-6
26141,5.2302654280605085E-8
16061,1.3930843810693751E-9
26145,1.4094463054009703E-6
26143,1.6496540164777138E-7
16069,1.3724832497034869E-8
16067,8.312708715466262E-9
16065,1.267639550251109E-8
16063,1.658951644325747E-9
26149,9.007278146827474E-7
26147,7.137265996001381E-7
16051,8.22195219676335E-9
26131,3.9885715940868464E-8
26133,2.268174349481726E-7
26135,4.4646868848655916E-8
16057,1.2811878850182413E-8
16059,3.2072702335027317E-9
16053,7.5215957598833E-9
16055,3.9834270721087795E-8
26137,1.1699108702524366E-7
26139,5.1624899273667675E-6
16043,5.589315846345154E-9
16041,5.1686977432594345E-9
16047,5.703675984968935E-9
16045,5.6447169526046315E-9
26123,5.77577047914043E-7
26121,3.3690934597243662E-6
26129,1.1083479374031327E-7
26127,4.251696456031081E-7
26125,6.838860835736359E-6
16049,5.9962857823692595E-9
16031,8.826127828627363E-9
16033,4.333460306122089E-10
16035,3.44526560550092E-9
16037,1.7803643144331198E-9
26111,6.166688010447031E-7
26113,1.1369669885722065E-7
26119,4.6064224244677166E-8
26115,9.244841287537713E-7
26117,6.586284619544531E-7
16039,1.1497338521310413E-8
16025,3.9934468349031155E-10
16023,1.2072736586333865E-9
16021,3.6140293300827424E-9
26101,2.979406393919108E-7
26105,4.001094621071659E-7
26103,3.341458856659469E-7
26109,2.5552294919779046E-7
26107,4.3417578957238517E-7
16029,3.50810397792376E-9
16027,4.88397709702834E-8
16013,7.803818381090092E-9
16015,2.578085916250896E-9
16011,1.7738749094200093E-8
16017,1.3491275811520422E-8
16019,3.8669033111652026E-8
36105,5.462867840623154E-8
36103,7.259721574827539E-7
36109,1.039427074485328E-7
36107,5.37148196324778E-8
36101,1.327720044534288E-7
36117,1.1492028451814176E-7
36119,5.178893665415424E-7
36113,3.75466141480391E-8
36115,3.3259833974403255E-8
36111,1.213631569048466E-7
36123,3.1099731804319264E-8
36121,6.954261618554839E-8
24035,3.456710237542714E-8
24037,7.483648706533756E-8
24039,1.9193023443440197E-8
24031,1.0181387082787597E-6
24033,8.258074719624918E-7
24047,3.314730472856114E-8
24041,2.880014643183788E-8
24045,6.348862643194828E-8
24043,1.8316937384937255E-7
21171,7.078991305782579E-8
19009,1.7643907597352155E-6
21173,1.0671029415741583E-7
21175,5.7717851211393334E-8
19007,3.102171090276266E-4
21177,3.685090891356306E-7
19005,1.1057312415737871E-5
21179,3.0886875324168255E-7
01119,3.638832935320025E-8
19003,2.9032675747273448E-6
19001,7.25851051005484E-6
01115,1.8572390646025743E-7
01117,3.8121715093090526E-7
01111,5.135290952094317E-8
01113,7.91223533287588E-8
21163,3.0116696097630296E-7
19019,1.113717872052339E-4
21161,8.617322052966723E-8
24001,1.2402586920876374E-7
24003,4.512815417635564E-7
19015,3.3269949829786894E-5
21167,1.3832739308327484E-7
24005,7.671154387336306E-7
19017,4.371022874175093E-5
21165,2.8618963478007795E-8
19011,2.826887105929247E-4
24009,6.647169970804577E-8
11001,6.213765027817423E-7
19013,5.116406698153192E-4
21169,6.512862884739179E-8
01109,4.476145923560404E-8
01107,6.306631333565492E-8
01105,2.7433937570441087E-8
01103,3.9923148072134854E-7
01101,3.851155802497187E-7
24011,2.4307599821853447E-8
21193,1.0651885393940115E-7
21195,2.2088817175563293E-7
21191,9.914805701369602E-8
24019,2.5334881640260085E-8
19025,2.495485075191696E-6
24017,1.2553337190954878E-7
19023,2.2710789642883204E-5
21197,5.9141440225114856E-8
24015,7.350895383109196E-8
19029,4.363785241695611E-6
21199,2.562522816464882E-7
24013,1.6991957546871627E-7
19027,4.82582561259014E-6
19021,9.732104457939946E-7
21185,4.731925659258308E-7
24021,2.457741397865336E-7
21183,2.694595635099091E-7
24023,5.59465132788403E-8
21181,3.50290650322175E-8
24029,1.6610935789818146E-8
19033,2.7737803836674716E-5
19035,4.6814329762863906E-7
24025,1.9751428600250646E-7
19037,1.372797484894424E-5
21189,2.0400239331700356E-8
24027,2.7308948199107497E-7
19039,2.1442895416267133E-5
21187,8.583455034833127E-8
19031,0.0014775004735910879
19043,3.613762070855525E-5
08077,7.629386561402653E-8
19041,6.972478681584841E-7
08079,6.522305666132485E-10
19049,5.683404252552416E-5
08071,2.241095443713733E-8
19047,9.449632034730065E-7
08073,1.2018893701563557E-8
19045,4.949903699833659E-4
08075,5.3710082526939735E-8
19051,0.0010098842485094118
08089,3.356748076206002E-8
19053,1.940789236470128E-5
08083,1.2846645540925401E-8
19059,5.416243828879253E-7
08081,9.727634371810352E-9
08087,5.418989606091846E-8
19055,9.915870909011612E-5
08085,2.1921002596012542E-8
19057,0.6755946208942843
01131,2.406920753705329E-8
19061,4.2478831827625913E-4
01133,8.721371761070198E-8
19065,3.602586400148561E-5
08099,3.475361692429863E-8
19063,4.790143196314925E-7
19069,1.082580310826377E-5
08095,1.3467888710540304E-8
19067,1.4060757063541528E-5
08097,1.290129434369053E-8
08091,2.6622754358463043E-9
08093,1.7563245028314328E-8
01121,2.1015977350683902E-7
01125,4.782239517455761E-7
01123,8.277408515541279E-8
19071,4.4550675044227337E-7
01129,2.9630687030896273E-8
19073,6.732530884972836E-6
01127,2.2528616531796805E-7
19075,2.8829574786935212E-5
19077,7.52933191969258E-6
19079,1.7348723389540876E-5
21201,1.3307130917625469E-8
06027,6.408915648984032E-9
21203,7.53224618395247E-8
06025,5.0877289655425216E-8
06023,3.3113763837645376E-8
06021,7.291234172181317E-9
21209,2.2491482084676302E-7
21205,9.640665976391848E-8
21207,8.287682873184231E-8
06029,2.189430849893582E-7
06013,2.603099856386847E-7
21215,1.0564270264593038E-7
06015,7.208987578551759E-9
21213,1.3274537591496258E-7
21211,3.1043070973576584E-7
06011,5.199438846522467E-9
21219,1.221238216206901E-7
21217,1.531998438363347E-7
06017,4.7438319324827074E-8
06019,2.4356619290152385E-7
06045,2.2595524786529847E-8
21221,1.479963853963648E-7
06043,5.644699280033186E-9
21223,8.676836425112134E-8
06049,3.2136127557616423E-9
21225,2.558553867260965E-7
06047,6.078251258769446E-8
21227,8.375121715811093E-7
21229,8.326483880560953E-8
06041,6.508731842119226E-8
45091,2.597398438442645E-7
06031,3.839866924634763E-8
21233,2.0541557108946788E-7
06033,1.549875969517452E-8
21231,9.03364310701467E-8
06035,1.1502895083479933E-8
21237,2.985523073706858E-8
06037,3.020855434804729E-6
21235,1.4479524440677358E-7
21239,1.5671020708044662E-7
45089,3.217493530648421E-8
45085,1.1296480352176375E-7
45087,4.795565030742226E-8
45081,2.7601043253411235E-8
45083,4.598465988953742E-7
06039,4.058994645270015E-8
08125,2.861512917918073E-8
08121,1.1801380301253832E-8
08123,3.158111860527663E-7
08117,2.6320241811592517E-8
08115,8.267374245642338E-9
08113,3.8769143933082815E-9
08111,3.92430366209929E-10
08119,2.7329962163012038E-8
06001,3.878497275328735E-7
06005,1.0607185366476007E-8
06003,4.108597100098333E-10
06009,1.2258953732504632E-8
06007,5.889596418378652E-8
45031,7.358587344562377E-8
45033,2.803765961626116E-8
45035,8.357645433399171E-8
45037,3.509662161873766E-8
45039,3.277571606714435E-8
45021,8.900763475512698E-8
10001,9.85406404241277E-8
10005,1.1491369572595513E-7
06099,1.2701748036031664E-7
10003,4.1152735080249426E-7
06097,1.2040288181147616E-7
06095,1.0891632128883188E-7
45025,5.232938748548884E-8
06093,1.2432434387656875E-8
45023,5.055900921325019E-8
06091,1.172707706271051E-9
45029,3.309697799613835E-8
45027,3.035446889216142E-8
08109,5.354914711155169E-9
45011,2.660770850561576E-8
08107,1.7834538385120317E-8
08101,2.081598798263883E-7
45017,1.6897013559524885E-8
45019,2.428178647575158E-7
08105,1.046909278846113E-8
45013,9.795519309409487E-8
08103,4.3251845081981365E-9
45015,1.19821817991982E-7
45009,1.75191809970734E-8
45007,3.0763324395829604E-7
45005,1.1817495866962989E-8
45003,1.8222350917234852E-7
45001,4.342107189275929E-8
45071,5.361863394216793E-8
45073,1.467194164852163E-7
45075,9.660792258404852E-8
45077,2.2647955367101018E-7
06061,7.520856903255831E-8
45079,3.9694570129988216E-7
06063,6.324620003996889E-9
06069,1.4749019347544907E-8
06065,5.483303090749467E-7
06067,3.498490062154501E-7
45061,2.2381445904351263E-8
45065,1.544361614495939E-8
45063,2.782380127221665E-7
06051,4.5053008256411196E-9
45069,3.106863585473763E-8
45067,3.0833317062124256E-8
06059,9.553582501683073E-7
06057,2.7901762845159563E-8
06055,3.309421102445382E-8
06053,1.0720921002187237E-7
45053,1.760581567735489E-8
45055,6.588656962983645E-8
45051,1.6080189408143528E-7
06081,1.8685278141271152E-7
06083,1.10828256798976E-7
45057,8.271256960459408E-8
06085,4.571947387316459E-7
45059,1.1399351218454769E-7
06087,6.780407151965354E-8
06089,4.692510038824827E-8
45043,4.395412754006207E-8
45041,1.1447682847934459E-7
45049,1.944693689909524E-8
06073,9.738525628454462E-7
45047,1.0522622615256416E-7
06071,6.162030636956663E-7
45045,7.17420518127852E-7
06077,1.594366888382804E-7
06075,2.0263881553007593E-7
06079,6.870917089176447E-8
40149,3.46284843288476E-8
40147,4.841126498880298E-7
40145,4.3252541825507833E-7
40143,3.974733545470322E-6
40141,2.27460622112047E-8
47013,1.5369586798395357E-7
47011,2.858867734150097E-7
47017,2.7861645865775714E-7
47015,5.763972116013064E-8
47019,1.4893091987192957E-7
40137,1.2928189059620172E-7
40139,4.923092258300532E-8
40133,1.0442224229798731E-7
40135,2.5925280702190534E-7
47001,2.552740292917377E-7
40131,6.561200789976842E-7
47003,1.6700109876250717E-7
47005,1.5165972666824638E-7
47007,4.8075852524824154E-8
47009,3.340841925983474E-7
40127,4.588625530582636E-8
40125,2.629492296956917E-7
40129,1.0023537558407841E-8
40123,1.2723214879976993E-7
40121,1.8895883744265723E-7
40115,4.328293558349621E-7
40117,1.0426635890151403E-7
40119,3.437351884468502E-7
40111,2.0388982332842183E-7
40113,3.5404884319267443E-7
27161,7.849877419748124E-7
27165,3.405159107965464E-7
27163,4.2590102439465265E-6
27169,5.686513101294384E-6
27167,3.612895493035532E-8
36001,1.890886353137721E-7
27171,1.3166276000373048E-6
27173,1.4121235251271663E-7
36009,1.4797239216924154E-7
36007,1.781477172851226E-7
36005,7.779239621064234E-7
36003,7.817651535882918E-8
27147,1.5537965038302142E-6
27145,1.5551247109263277E-6
27143,3.4767835698225966E-7
27141,8.67496431191363E-7
27149,9.129142401378072E-8
40151,3.75985945363174E-8
40153,6.51158107288827E-8
27155,2.8493248935155693E-8
27157,9.34731322169415E-7
27151,1.3063660689050912E-7
27153,2.216513120720732E-7
27159,8.662018362604736E-8
36039,3.202027836540132E-8
36037,9.572378941055656E-8
47091,4.3063489832451904E-8
47093,1.274559877941417E-6
36035,3.80598963668894E-8
47095,9.765524093858958E-8
36033,3.351191990545007E-8
47097,2.693445183412533E-7
36031,2.1664418117315852E-8
47099,1.882017253095809E-7
36047,1.483679803188036E-6
36049,2.208670922438735E-8
47081,1.4475259596051745E-7
36043,4.787746975656523E-8
47085,1.449779146566747E-7
36045,9.948985552235168E-8
47083,7.639103855762554E-8
47089,1.391433234237227E-7
36041,3.7805643087533255E-9
47087,5.4907915355012724E-8
36017,4.399950398822956E-8
36015,1.0539701736389068E-7
36019,4.3563461202009505E-8
47071,1.3172801618634675E-7
47077,1.9559584694798045E-7
47079,3.3258182404633766E-7
36013,3.0843734983672577E-7
47073,1.6648534416979456E-7
36011,9.062471164444551E-8
47075,1.6201859641582913E-7
36025,3.7247423751987706E-8
36027,1.6212162979085055E-7
36029,1.7024234061477028E-6
47069,1.7857811554992105E-7
47067,2.194777110771804E-8
47065,1.0551397097080905E-6
36021,3.516422789765963E-8
47063,1.823686594921491E-7
36023,4.502111909179268E-8
47061,5.695360233719442E-8
13311,4.871737610344456E-8
13313,2.606659035169734E-7
13315,9.915648752909885E-9
13317,1.7211920978905875E-8
13319,1.3903861772463214E-8
47059,1.8322583352728829E-7
36079,5.527350769068349E-8
47051,1.5593387431899196E-7
36077,4.806383610653495E-8
47053,4.89405485895136E-7
36075,1.1411331001977321E-7
47055,1.3051907843528411E-7
36073,6.9299014153185E-8
47057,6.737964988420898E-8
36071,2.3386877217404897E-7
13301,9.396777331282296E-9
13305,2.1768636902942063E-8
13303,2.8530014709462987E-8
47049,7.140980776556221E-8
13309,6.626201130562225E-9
47047,1.9230336840316686E-7
13307,3.3220964349826378E-9
36087,1.824270767811263E-7
47041,7.857962535742303E-8
36089,8.290812714541776E-8
36083,8.475768391127046E-8
47045,4.1156155417741215E-7
36085,2.8889439945743084E-7
47043,3.369417135225348E-7
36081,1.2712657005366493E-6
36059,7.333908550454647E-7
47037,3.739638294587178E-6
47039,7.909743949028673E-8
36053,5.989886459651656E-8
47033,1.4157131640430929E-7
36051,9.424450279040436E-8
47035,1.8736770832829815E-7
36057,3.496899033141973E-8
36055,1.0065396138693328E-6
47031,2.0349977156869192E-7
13321,2.4353125088322296E-8
36069,1.3119283163223757E-7
47029,9.787281809144423E-8
47027,4.038011601256291E-8
47025,1.0441494155381151E-7
36061,9.543574162761965E-7
47023,1.036587703864856E-7
36063,3.8082528097242033E-7
47021,2.767131583918535E-7
36065,1.9515018103169533E-7
36067,4.320263619822793E-7
08021,7.249400402234911E-9
08023,3.887356232310181E-9
08025,9.427335499283167E-9
08027,4.191902636123097E-9
08029,2.0231904833094743E-8
08019,1.1884933069120726E-8
08013,4.0303062725120935E-7
08011,1.1803206977522755E-8
08017,5.813620659436623E-9
08015,1.6223273555701332E-8
08009,9.07845281360543E-9
08005,8.183769613046052E-7
08007,7.314009334562269E-9
08001,6.195410551278678E-7
08003,1.4979909163382518E-8
36091,1.2333968391283606E-7
36093,9.584291770039955E-8
36099,3.924901401838745E-8
36095,2.2228189711511173E-8
36097,2.3582001833038252E-8
08067,2.8700151456248028E-8
08069,3.50650187747623E-7
08061,3.770295182204799E-9
08063,2.170433793476327E-8
08065,8.10672828418389E-9
08057,1.773319631191685E-9
08055,9.93333724208558E-9
08059,7.420055979001114E-7
08053,5.806466146504592E-10
08051,1.1586491028963767E-8
08049,1.4667198561328332E-8
17193,4.002681676098519E-7
17195,3.528728982648545E-4
08045,3.27570590144114E-8
08047,6.309493861996175E-9
17191,6.178110551027574E-7
24510,6.551337541452863E-7
08041,8.054088813551231E-7
08043,5.684258994213052E-8
17197,1.0579187429353871E-4
17199,1.6642313881389335E-6
08039,3.449925525167272E-8
17183,9.357586322246034E-6
08037,3.879609341323297E-8
17181,4.6160837895944937E-7
08035,2.594527325842686E-7
08033,1.0269569710277625E-9
08031,8.430483993758732E-7
17189,8.117661756422121E-7
17187,0.002029670594736089
17185,3.543345018991437E-7
17177,7.7122811051383E-5
17175,5.4795578078375485E-5
17179,4.5974778699387115E-4
17173,5.842265463501407E-6
27139,2.232144748223648E-6
17171,2.3481749986263097E-5
27137,9.408935315954316E-7
27135,4.724861699224658E-8
27133,1.5357240802402632E-7
27131,1.891128091495991E-6
30109,1.3267076722401106E-9
17163,3.880627567659818E-5
17165,6.5009429081896E-7
30105,5.132923531152089E-9
17167,3.3258036558759103E-4
30107,1.1431410220129075E-9
17169,1.3856819533104343E-4
30101,2.1933340430067297E-9
30103,6.454719598827007E-10
27127,2.673820510772433E-7
27129,2.577420445874757E-7
17161,0.009048925418228921
27123,1.0485714216225648E-5
27125,1.5038542482409724E-8
27121,1.1365749369086843E-7
17159,5.846989082403487E-7
17157,1.6118011327166412E-6
17155,1.3660583883466524E-5
17153,1.479816761024601E-7
17151,8.482515235017831E-8
27117,1.4236815443038043E-7
27115,2.966569100927266E-7
27119,1.0931136565455643E-7
27113,4.5061665165346965E-8
27111,3.50742366627742E-7
17145,9.394608911947856E-7
17147,9.66857069494031E-6
17141,7.778699838640628E-5
17143,0.0013344067064262174
27105,4.6210728309775575E-7
27107,2.9449094955023988E-8
27109,6.86463899656038E-6
27101,1.4985391870505342E-7
27103,7.546961822787057E-7
17149,9.541235123702783E-5
17133,3.710752360116645E-6
17131,0.0062624232308863435
17137,1.2068102995858877E-4
17135,2.005479643007677E-5
17139,4.197516894808862E-6
17121,2.277535851629214E-6
17123,4.1579277741388654E-5
17125,8.957306804177857E-5
17127,2.414793249571713E-7
17129,3.979110216015154E-5
40101,4.3740813404154803E-7
40103,5.846151384870382E-8
40105,1.1435518657910835E-7
40107,5.359336064908309E-8
40109,2.6969559673893804E-6
30111,8.500750949911842E-8
17115,9.295639203053464E-5
17113,1.7123331780958653E-4
17111,6.351723005682539E-5
17119,1.0166908951671879E-4
17117,5.251648102418588E-5
17101,4.493750748144022E-7
17103,7.16226884506925E-5
17109,0.0029718973256682817
17105,3.339349597349331E-5
17107,5.941549277340383E-5
27061,2.0001133211809504E-7
46065,6.823303453461945E-8
47111,1.2526240076566915E-7
46067,9.11371523755399E-8
46061,3.227673029213418E-8
40003,2.7082186212429736E-8
46063,2.290851062140053E-9
40001,1.8853112459491275E-7
27069,1.4207424402701998E-8
40007,1.779484091290967E-8
27067,5.355540070648775E-7
40005,4.999232369239391E-8
27065,1.7108485941394253E-7
51171,5.498671895009014E-8
27063,3.142297371118288E-7
09009,4.3739140380587226E-7
40009,5.44758219946499E-8
09007,7.853353411344898E-8
51175,1.4868365145874998E-8
09005,9.807141902379345E-8
51173,8.127276444782385E-8
09003,4.4976826699139E-7
51179,1.0679309289753554E-7
09001,4.781458180567174E-7
51177,1.0729636383799077E-7
47119,3.5398688527304317E-7
47117,1.2182605305081735E-7
46069,7.310827239181234E-9
47115,1.0030774085484038E-7
47113,7.272772122234206E-7
27071,5.232069749446702E-8
46055,6.8460316453548795E-9
27073,8.78122865409484E-8
46053,3.108635380866464E-8
47101,6.371459059163768E-8
46051,6.473052121334336E-8
27079,7.300520973021612E-7
27075,5.439195862517915E-8
27077,1.3821655471284687E-8
51161,1.5960991100416383E-7
51163,3.455302950109372E-8
51165,1.0895202265975962E-7
09013,6.886877934813391E-8
51167,8.657346402274211E-8
09015,5.425041929689824E-8
47107,1.6246561381149536E-7
51169,7.053067792591174E-8
47109,1.4470904442972748E-7
09011,1.3003269385692948E-7
46059,1.8475834333153175E-8
47103,1.323406169705415E-7
46057,5.339470390515772E-8
47105,1.3151766013824106E-7
46083,3.661415557868467E-7
40025,5.865085982894643E-9
46085,1.7281031373796987E-8
40023,5.325649429065698E-8
27083,3.586403730958677E-7
46087,6.833387917414986E-8
47133,9.022697194443888E-8
40021,3.413564400451196E-7
27081,8.346317855804423E-8
46089,1.1277269113185728E-8
47131,3.903146179150078E-7
27087,2.1860151528722896E-8
51193,1.5082432334184717E-8
27085,5.720974207641711E-7
51191,1.3989316564048561E-7
40029,2.2082057441168098E-8
27089,3.1058068310370555E-8
46081,3.9989946359874334E-8
40027,8.053868196146111E-7
51199,4.4317079269926214E-8
51197,6.310628287730338E-8
51195,1.2627254743763758E-7
47137,2.229506026585116E-8
47135,5.068135160318418E-8
47139,5.021670217009339E-8
40011,4.366797141396369E-8
46073,1.5239528219148475E-8
40013,1.1573013440169214E-7
27091,8.23621412519191E-7
46071,9.359901469322176E-9
27093,3.1346769635939213E-7
46077,5.654926861460544E-8
47121,3.874230553867361E-8
27095,2.515291281840809E-7
46075,4.598172231248827E-9
47123,1.2325326362061916E-7
40019,1.405093428931126E-7
27097,3.2108951122000124E-7
27099,5.5720154847495725E-6
51181,5.808948096729491E-9
40015,9.627442787640818E-8
40017,3.2019602982052893E-7
51187,4.561496728140499E-8
51183,1.1090086138924405E-8
51185,1.1810657411197327E-7
47125,1.3028778926193546E-6
46079,1.287688795983409E-7
47127,2.4297314315782634E-8
47129,7.821104449794756E-8
13297,1.1335314028405245E-7
31093,7.108216702791785E-8
27025,5.875504773050372E-7
13295,1.9363568579209658E-7
31095,1.364387807122025E-7
40049,9.129247055862852E-8
27023,1.572506683445564E-7
13293,4.5113635979102704E-8
27021,1.5889423103382222E-7
13291,4.7590227903360566E-8
31091,3.110888165643894E-9
40043,1.5976896095203808E-8
40041,4.0401883380834455E-7
40047,2.610353542281863E-7
40045,1.2882440951626842E-8
51139,3.467728868029671E-8
51137,3.367843918058117E-8
51131,9.578728593277155E-9
27029,3.4039100389153945E-8
51135,1.784510934931371E-8
31097,1.4787897285894877E-7
27027,2.2184611557269952E-7
51133,1.0195634525597394E-8
13299,2.773649987487334E-8
31099,6.251790229960453E-8
27035,4.34729810905467E-7
46091,2.3111845329471718E-8
13285,1.0991512519512683E-7
31085,4.259667805620989E-9
40037,3.521915290188922E-7
27037,9.477067244689628E-6
13287,1.057744805602071E-8
31083,2.5504460473241026E-8
40039,8.355913503972229E-8
27031,2.4377461433400907E-8
13281,2.469421513475324E-8
31081,1.1972872763771603E-7
27033,2.7770002096483027E-7
13283,7.704264323372971E-9
46099,2.0327265688229724E-6
46097,2.9278866635810264E-8
40031,3.3061352055206275E-7
46095,8.181998799932889E-9
40033,1.8058772007763087E-8
46093,5.7909522438022495E-8
40035,1.7322670262314943E-7
51125,2.1635301186039873E-8
