uid,movement
21041,1.1907967022507478E-7
19131,8.650066150193536E-9
55019,2.7162607768038337E-8
21045,3.591012291286194E-7
55017,4.3398497683932226E-8
19137,9.085161128692113E-9
21043,1.2224427362499092E-6
55015,3.702390444620671E-8
19139,3.824569062358375E-8
21049,8.901751029428572E-7
55013,1.1402095755052631E-8
19133,6.944331965105233E-9
21047,3.991282887712596E-7
55011,1.096696049719017E-8
19135,6.907015891735073E-9
01011,9.04875587016702E-8
19189,9.020509997542542E-9
19187,3.123518058776775E-8
01013,9.487657584848565E-8
19181,3.35215842495832E-8
01015,1.7267025039081267E-6
01017,5.229115741543207E-7
19185,5.7255667719702325E-9
01019,4.1976358106531017E-7
19183,1.8587712147720274E-8
01009,4.3833937627726915E-7
19191,1.7655974303065878E-8
01003,2.6842234051983384E-7
19193,6.831434714767303E-8
01001,2.5040393501328703E-7
19195,6.176920416109131E-9
01007,1.0793898556222718E-7
19197,1.1276654640777287E-8
01005,2.3630026800930647E-7
01031,2.2570622969841777E-7
01033,2.7854965282399267E-7
21091,5.152506410600701E-8
21093,1.0317797282620669E-6
21095,3.224889545748302E-6
21097,3.6096681103455726E-7
21099,2.436152080905449E-7
19169,6.458844776645239E-8
19167,2.0126555579331307E-8
19165,1.0043931677149111E-8
01039,1.5353729319223366E-7
19163,1.4997254407065997E-7
19161,8.712267496847408E-9
01035,4.6242485685506647E-8
01037,9.845447381998321E-8
01021,2.2997482032059483E-7
21081,3.599046979653563E-7
21085,2.192437760088432E-7
21083,1.0882812041614403E-7
21089,1.5577307741477013E-6
32003,6.72210759995539E-7
21087,1.9388204483198132E-7
32005,1.6750985884806386E-8
19177,7.075289481638068E-9
19179,3.159333171436935E-8
32001,1.091964972823344E-8
19173,5.522210549597729E-9
01029,2.421486279383193E-7
19175,9.892277615868437E-9
01027,1.6706013694812218E-7
01025,6.704487517141997E-8
32007,2.2278421562556304E-8
19171,1.5320339705835413E-8
01023,3.592730156179051E-8
32009,4.545521306917865E-10
21107,2.3651904835142295E-7
21109,6.119794152244986E-7
21101,2.0862899764812086E-7
21103,2.1046532816833967E-7
21105,1.3155790216976884E-8
21119,1.6505985698972217E-6
21117,2.155640580290457E-6
21111,7.4799878985782045E-6
25025,7.156439837617293E-7
21115,1.6116410442775814E-6
25027,8.891519726211198E-7
21113,8.726785848673864E-7
25021,7.361087736265547E-7
25023,4.973410241874507E-7
19093,5.769367933540787E-9
19091,7.997552673858088E-9
19097,1.856348946973902E-8
19095,1.370769017024829E-8
25017,1.6067882266546926E-6
19099,3.10329994464391E-8
25015,2.0311053717560003E-7
25019,1.0546674081011833E-8
25013,6.88858179196793E-7
25011,8.781767427502483E-8
19081,9.345076109199214E-9
19083,1.5183349073678552E-8
19085,1.1555719030815964E-8
19087,1.8611086795910765E-8
25003,2.0767673530382768E-7
19089,8.025000504160465E-9
25005,6.224111855388414E-7
25007,1.752356625783053E-8
25009,7.158139897665717E-7
25001,2.2458589035433603E-7
21143,3.305840507278359E-8
21145,1.7990524677890398E-7
21147,7.48222022281858E-7
21149,5.5030188625096416E-8
21141,2.030426159976246E-7
21155,3.3775953385476305E-7
21153,8.67872318877951E-7
21159,1.1140186144786473E-6
21157,1.1149590163585615E-7
21151,2.0661636524073395E-6
21125,2.680271612982709E-6
21127,9.589184749986933E-7
21121,1.972507342919055E-6
21123,1.8960378560628762E-7
21129,4.055820169152071E-7
21137,5.649530272121836E-7
21135,4.3250971683091844E-7
21133,2.6213377739629463E-6
21131,9.980615724692801E-7
21139,3.493030974714678E-8
26165,3.0721513604133646E-8
26163,5.297086983256903E-6
16083,3.173542287023413E-8
26161,7.508134606501771E-7
16081,3.160557004961185E-9
16087,4.814210089485112E-9
16085,3.7150824757771833E-9
26155,1.2608922311060127E-7
26157,9.463936290673708E-8
16071,2.1251280346251835E-9
26151,7.59507140486065E-8
16073,5.1668542130081686E-9
26153,7.638188636511445E-9
16075,9.931122089801314E-9
16077,3.8777152496136656E-9
16079,6.664476473683052E-9
26159,1.265478982487913E-7
26141,1.3607249040044046E-8
16061,1.808148269574242E-9
26145,3.377277374457185E-7
26143,2.822202269879269E-8
16069,1.7558869949436484E-8
16067,9.98422368051201E-9
16065,1.4237997557722977E-8
16063,1.9977579824320864E-9
26149,1.268245269203836E-7
26147,3.3463985798280714E-7
16051,9.86370660057018E-9
26131,5.869040939436052E-9
26133,2.640698315699794E-8
26135,9.64641722166859E-9
16057,1.6392235284604838E-8
16059,3.856010330610508E-9
16053,9.059570289047932E-9
16055,5.0962756757138644E-8
26137,2.2454978775007795E-8
26139,2.8943722257188473E-7
16043,6.131625098001486E-9
16041,5.878014477752943E-9
16047,6.977726481200225E-9
16045,7.348925736180858E-9
26123,5.601775256075472E-8
26121,1.9483965471794344E-7
26129,2.4713213390614345E-8
26127,2.7721962740615234E-8
26125,2.5873445580259987E-6
16049,7.530906529032342E-9
16031,1.0609612021112032E-8
16033,5.258534572598546E-10
16035,4.334476345599363E-9
16037,2.144413110403527E-9
26111,1.1027483530982318E-7
26113,1.509615692787441E-8
26119,1.0057683787051248E-8
26115,4.727852745660707E-7
26117,8.257878038077021E-8
16039,1.4148086941668244E-8
16025,4.884446284576773E-10
16023,1.476088285948618E-9
16021,4.624547205669568E-9
26101,2.3351757344351184E-8
26105,2.7837199333781506E-8
26103,5.1659891879567253E-8
26109,2.1702723190551593E-8
26107,4.878594287688263E-8
16029,3.833264760749081E-9
16027,6.347550136330828E-8
16013,9.395311388911396E-9
16015,3.239044460982215E-9
16011,2.149682325308074E-8
16017,1.726050588690912E-8
16019,4.3174534394945806E-8
36105,1.7778241137298427E-7
36103,2.814731615435141E-6
36109,2.2289062869594936E-7
36107,1.3620028922160005E-7
36101,2.9061854392518614E-7
36117,1.590182706611632E-7
36119,2.1737720246066543E-6
36113,7.299419166241333E-8
36115,7.133761381197387E-8
36111,3.5866832957102096E-7
36123,5.6795660767517126E-8
36121,1.061815466710493E-7
24035,7.675460426462887E-7
24037,3.820115388740072E-6
24039,7.237394116571884E-7
24031,2.1745324363053658E-5
24033,2.256149784796986E-5
24047,9.47446824596775E-7
24041,7.573873982767521E-7
24045,1.8362869801731607E-6
24043,2.8048706043379337E-6
21171,2.0552935025063243E-7
19009,5.2623373028660255E-9
21173,6.999257739504099E-7
21175,7.485946504626972E-7
19007,1.1925008495830077E-8
21177,1.9061406678072357E-7
19005,1.2470418358985551E-8
21179,5.81398663071873E-7
01119,3.887944753848481E-8
19003,3.545451076907351E-9
19001,6.53010340418374E-9
01115,6.173720476247503E-7
01117,1.0180220631966352E-6
01111,3.563357585404209E-7
01113,5.623373476044775E-7
21163,2.2010010628240137E-7
19019,1.809947759077533E-8
21161,3.877748727154675E-7
24001,1.805141136500272E-6
24003,1.1136662057734112E-5
19015,2.0816411659409274E-8
21167,4.1998117798857915E-7
24005,1.3669373025478696E-5
19017,1.9330257334891116E-8
21165,2.916019948022231E-7
19011,2.1886311815455226E-8
24009,2.384931551521426E-6
11001,1.7193159347239074E-5
19013,1.0788228885375623E-7
21169,1.7327072363478358E-7
01109,1.7375718154811283E-7
01107,7.466488154897044E-8
01105,5.240231703233343E-8
01103,9.008543806167258E-7
01101,1.3578247284571812E-6
24011,5.608915754395271E-7
21193,2.4081034790394187E-6
21195,7.5931812761518E-6
21191,2.520561570844232E-7
24019,7.430128079265124E-7
19025,8.518874731149681E-9
24017,5.513779180697053E-6
19023,1.2400073417478568E-8
21197,5.691610115956592E-7
24015,1.049100116055097E-6
19029,1.1336964851764703E-8
21199,1.8160136594063547E-6
24013,2.8292815243378146E-6
19027,1.642056302314032E-8
19021,1.5249840825019388E-8
21185,5.08102048444107E-7
24021,4.079835356301546E-6
21183,1.5953419659593456E-7
24023,9.173925030527855E-7
21181,1.623003196757827E-7
24029,3.261138545727881E-7
19033,3.676988546135017E-8
19035,8.718349159148689E-9
24025,3.412094759130733E-6
19037,1.0767490502791912E-8
21189,2.64161300879392E-7
24027,5.326317590968346E-6
19039,7.517459354530414E-9
21187,1.6699058687985184E-7
19031,1.6513357280468208E-8
19043,1.6173065132298363E-8
08077,6.192871797073871E-8
19041,1.2646196029376298E-8
08079,4.5104178274117527E-10
19049,3.2535109022686856E-8
08071,8.640532875098405E-9
19047,1.2791549115868904E-8
08073,3.471197261843069E-9
19045,4.6625430691787624E-8
08075,1.1699720322183097E-8
19051,7.53686054384709E-9
08089,1.1558800248205975E-8
19053,7.197896990480617E-9
08083,1.2664753515856368E-8
19059,1.0949357719332332E-8
08081,7.030257856698011E-9
08087,1.5441422901927278E-8
19055,1.6108974358219723E-8
08085,1.7831040783582102E-8
19057,4.0122650944612416E-8
01131,4.872567249912108E-8
19061,7.9483042261581E-8
01133,1.4299707338346433E-7
19065,1.862928888288154E-8
08099,8.311342974787776E-9
19063,8.189326998738887E-9
19069,8.54855432516034E-9
08095,2.567333408747023E-9
19067,1.3596539584338478E-8
08097,8.07264412131894E-9
08091,2.002431425970575E-9
08093,7.925391397132379E-9
01121,7.637238243605989E-7
01125,7.697207075246786E-7
01123,4.214602949864471E-7
19071,6.135979267210801E-9
01129,3.6427349046782114E-8
19073,8.070361445829493E-9
01127,3.9374035060781817E-7
19075,1.0202948379298143E-8
19077,8.869202005835421E-9
19079,1.3039893669363054E-8
21201,4.7045419296349915E-8
06027,8.401386227570146E-9
21203,5.944499844153258E-7
06025,6.882893155745283E-8
06023,4.343930359639747E-8
06021,9.420625665405456E-9
21209,6.352197507455158E-7
21205,9.478086398853889E-7
21207,3.8425799411929057E-7
06029,2.7056429281558607E-7
06013,3.4404159927687906E-7
21215,1.8166969688935468E-7
06015,9.458209329126007E-9
21213,1.5364955846292253E-7
21211,4.7214832591377693E-7
06011,6.708739927944972E-9
21219,7.352199936783799E-8
21217,4.2790509719394924E-7
06017,6.239376946500894E-8
06019,3.2327245846892234E-7
06045,2.969782858687629E-8
21221,5.965872510434072E-8
06043,6.852208897763607E-9
21223,8.404916095777934E-8
06049,3.774462054336336E-9
21225,6.334886792784303E-8
06047,8.307521873267551E-8
21227,9.123765698156765E-7
21229,1.9172870858020027E-7
06041,8.620574245551584E-8
45091,2.3101642732216294E-4
06031,5.175667798270053E-8
21233,6.576390236765929E-8
06033,2.0370773167680592E-8
21231,6.107710228168309E-7
06035,1.3515433838062734E-8
21237,3.7639591348370045E-7
06037,4.065563471360492E-6
21235,1.944856726065087E-6
21239,4.6490871212612706E-7
45089,1.563117345712272E-5
45085,6.793232933870644E-5
45087,1.5990706426481227E-5
45081,5.579691279955241E-6
45083,1.0193191846287362E-4
06039,4.960612241813592E-8
08125,5.641494214553258E-9
08121,2.8115136613283724E-9
08123,1.0098972534672312E-7
08117,1.2835771294912473E-8
08115,1.5734581469155912E-9
08113,3.5145292468295814E-9
08111,2.9860454209371034E-10
08119,1.1355107651909244E-8
06001,5.189289312390428E-7
06005,1.3921450052198954E-8
06003,4.901560775557305E-10
06009,1.6142393241754383E-8
06007,7.84487453877871E-8
45031,1.414190032149988E-4
45033,5.556068426770411E-5
45035,1.8194184606759335E-5
45037,4.577630923136004E-6
45039,1.6441639921026552E-5
45021,3.582103806189588E-5
10001,1.8178358290273827E-6
10005,2.647833920066633E-6
06099,1.7558924324377103E-7
10003,5.267984643073103E-6
06097,1.5928653057306732E-7
06095,1.4437935085054186E-7
45025,9.771370332912397E-4
06093,1.580171766981175E-8
45023,3.167270271680553E-5
06091,1.4201382162526242E-9
45029,5.709562951116049E-6
45027,1.406972691295166E-5
08109,3.2199765340970644E-9
45011,3.894291894379925E-6
08107,1.0631326586830477E-8
08101,7.947282107086092E-8
45017,5.790513830134651E-6
45019,4.7548367676875924E-5
08105,6.752416129172845E-9
45013,1.2025027205701848E-5
08103,3.1932093089648554E-9
45015,3.236391758123392E-5
45009,2.972071434568066E-6
45007,2.790612351539132E-5
45005,1.5997034520008578E-6
45003,2.7449090035648195E-5
45001,4.49511234263006E-6
45071,1.5027188456808986E-5
45073,9.395174158975413E-6
45075,2.5069351913503604E-5
45077,1.9428004545153493E-5
06061,9.874866516478914E-8
45079,1.8052946333151976E-4
06063,8.286968681167738E-9
06069,2.0534821237029356E-8
06065,7.301817551819665E-7
06067,4.770332522957133E-7
45061,1.8894456919041983E-5
45065,1.6374591916313401E-6
45063,7.928989548629141E-5
06051,5.704067488363255E-9
45069,3.2571857092602565E-4
45067,2.7078146653945387E-5
06059,1.278541567331643E-6
06057,3.65202120952809E-8
06055,4.412268528333421E-8
06053,1.5121172121392371E-7
45053,2.0321208950584818E-6
45055,5.122003669331687E-5
45051,9.671321630939059E-5
06081,2.4799536149462023E-7
06083,1.5793380726773627E-7
45057,1.87015800222581E-4
06085,6.235353845421073E-7
45059,2.277797727693642E-5
06087,9.087176080837993E-8
06089,6.177944847628943E-8
45043,1.698952925186831E-5
45041,9.869465082628966E-5
45049,2.7704889049180037E-6
06073,1.2964143434001693E-6
45047,1.390701453982405E-5
06071,8.188825016030843E-7
45045,9.510057859054675E-5
06077,2.1825216077461363E-7
06075,2.682698369762845E-7
06079,9.715886843753377E-8
40149,7.10321066379294E-9
40147,3.859468631206205E-8
40145,4.598136870757975E-8
40143,4.414299805220461E-7
40141,5.7244399136671174E-9
47013,2.37501777065166E-6
47011,3.6928472168556657E-6
47017,1.1000773040920159E-7
47015,2.0404130530535108E-7
47019,1.576753913595888E-5
40137,2.753681590742272E-8
40139,1.177414584868874E-8
40133,1.8943649710929832E-8
40135,3.2486078894376665E-8
47001,4.3653159616968355E-6
40131,5.634678111396606E-8
47003,4.2403259036094265E-7
47005,7.443122981282085E-8
47007,3.273458373714062E-7
47009,8.572379629326373E-6
40127,9.310358642435635E-9
40125,4.909564755045114E-8
40129,2.0843300888500454E-9
40123,2.6563542566771114E-8
40121,3.464646819796704E-8
40115,2.7598459521836002E-8
40117,1.262668245121293E-8
40119,5.123477748918811E-8
40111,3.097369900168553E-8
40113,3.409538732762497E-8
27161,1.4863637150324438E-8
27165,8.002442672648226E-9
27163,1.5148268600012103E-7
27169,4.0291782343683616E-8
27167,4.298886136500816E-9
36001,4.797682986035122E-7
27171,5.871063215667773E-8
27173,6.918459493274009E-9
36009,3.1292131298407125E-7
36007,4.843109594560704E-7
36005,3.7328219427038525E-6
36003,1.781447701967491E-7
27147,2.5852613132663398E-8
27145,8.380236541361724E-8
27143,1.0175164617032623E-8
27141,4.179998863793469E-8
27149,6.120223867501097E-9
40151,5.674707536401851E-9
40153,1.1389251565494231E-8
27155,2.4997209459215703E-9
27157,1.7006982956355756E-8
27151,7.378277342561586E-9
27153,1.506927853293647E-8
27159,8.344300710545487E-9
36039,8.518221514578219E-8
36037,1.3273004933411216E-7
47091,5.674810802639512E-6
47093,2.97457381316302E-5
36035,8.197837619917712E-8
47095,1.6339923967792196E-8
36033,4.99065910651624E-8
47097,5.485922201843297E-8
36031,3.92000007385521E-8
47099,2.395532797191068E-7
36047,8.442662816706175E-6
36049,3.46310178341722E-8
47081,1.296914137870748E-7
36043,8.581766820557563E-8
47085,9.151476279113479E-8
36045,1.4081428394771986E-7
47083,4.2381546267205605E-8
47089,4.8294906291579495E-6
36041,6.433111712641655E-9
47087,2.0914944838203992E-7
36017,1.0453638245438793E-7
36015,2.657290601740817E-7
36019,7.463159688889604E-8
47071,1.0562193492257303E-7
47077,1.0129265164004375E-7
47079,1.2569502382145098E-7
36013,5.195125750307791E-7
47073,7.144230074213114E-6
36011,1.5615940659495195E-7
47075,4.559023875327351E-8
36025,9.823312923991489E-8
36027,5.411288793086184E-7
36029,2.3525853420738864E-6
47069,7.381018047587296E-8
47067,7.460173448679663E-7
47065,8.022305956586625E-6
36021,1.0619090918451844E-7
47063,6.962417826694176E-6
36023,9.963461751898154E-8
47061,2.8668884652836457E-7
13311,1.7697226738634588E-6
13313,2.643840434206896E-6
13315,2.0186031197138972E-7
13317,1.312931971537732E-6
13319,5.553513174577184E-7
47059,9.9267221528578E-6
36079,2.1080373084511922E-7
47051,6.210099311831884E-7
36077,1.104719647534034E-7
47053,1.2686958281537005E-7
36075,1.9728083402548657E-7
47055,2.263209813763426E-7
36073,7.801149575109903E-8
47057,2.01373457740379E-6
36071,8.316637149105958E-7
13301,6.469997814106902E-7
13305,8.8324364311109E-7
13303,1.5540522490947906E-6
47049,5.118162967005267E-7
13309,2.6588964572757376E-7
47047,6.34943804276502E-8
13307,3.754329296787482E-8
36087,7.202210092126507E-7
47041,3.2282417906059737E-7
36089,1.1529120736923594E-7
36083,2.256156428062852E-7
47045,8.245661305097028E-8
36085,1.75041167841874E-6
47043,2.5925511623844864E-7
36081,7.03814466378014E-6
36059,3.606357943177186E-6
47037,4.950836520321701E-6
47039,5.233961563331073E-8
36053,1.23231774487312E-7
47033,3.517443841509437E-8
36051,1.489870536540754E-7
47035,1.4748244971688233E-6
36057,7.891667075337814E-8
36055,1.2793568603190898E-6
47031,7.626962872026491E-7
13321,3.5358374238120743E-7
36069,2.200334171193367E-7
47029,4.50452186418615E-6
47027,1.5998596926030935E-7
47025,2.5434365308786423E-6
36061,4.66017234708392E-6
47023,5.0988200549139246E-8
36063,4.016030356907946E-7
47021,2.676785456528647E-7
36065,3.773147967638888E-7
36067,8.27937448198161E-7
08021,4.5722494876521E-9
08023,2.010142369038845E-9
08025,3.137185909987304E-9
08027,1.923227889187159E-9
08029,1.4892521769873678E-8
08019,5.087684739828811E-9
08013,1.5962425732762166E-7
08011,3.424856321463426E-9
08017,1.2785487752908894E-9
08015,8.837863663326146E-9
08009,2.5911893565802836E-9
08005,2.758520797524143E-7
08007,5.34357046501832E-9
08001,2.0488667919506152E-7
08003,8.165425622114393E-9
36091,2.6143814497246273E-7
36093,2.261426444860471E-7
36099,6.889596402336601E-8
36095,5.361407531532152E-8
36097,4.807425161965823E-8
08067,2.3465518196836397E-8
08069,1.3745720209633068E-7
08061,9.284800642483481E-10
08063,4.5899267714068E-9
08065,4.250259513151377E-9
08057,8.578014472484328E-10
08055,4.382534941444887E-9
08059,2.9027627702999563E-7
08053,4.254815695919371E-10
08051,7.536475070098289E-9
08049,6.773008301287827E-9
17193,4.583606739100422E-8
17195,6.033785431700057E-8
08045,2.3376262822733264E-8
08047,2.603168267991403E-9
17191,4.163778704220915E-8
24510,1.279276090644329E-5
08041,2.89465077250866E-7
08043,2.5328671014229157E-8
17197,7.684550070287626E-7
17199,1.412638511500206E-7
08039,1.127265253506806E-8
17183,1.7174347481657833E-7
08037,2.2631010824586676E-8
17181,3.7782462300643157E-8
08035,9.740276542159279E-8
08033,9.801290224968864E-10
08031,3.08381374734236E-7
17189,2.7469862404938324E-8
17187,1.866369469361105E-8
17185,4.612711761805002E-8
17177,4.709317914257959E-8
17175,7.0271520509450236E-9
17179,1.5803110063868715E-7
17173,4.2561590067888376E-8
27139,6.598006318924664E-8
17171,6.4206868159892295E-9
27137,1.2502459427037411E-7
27135,9.508241713686367E-9
27133,6.1286143594698045E-9
27131,4.304651962448231E-8
30109,5.802963976014144E-10
17163,4.14037473081747E-7
17165,7.123921423595084E-8
30105,4.073501146767126E-9
17167,2.768592310132674E-7
30107,1.1909704738393064E-9
17169,7.808780144667257E-9
30101,2.680194714416351E-9
30103,4.5747918015174507E-10
27127,1.0663136217975045E-8
27129,1.087990809310791E-8
17161,1.4236404327551868E-7
27123,3.78486193052523E-7
27125,2.5231654310648393E-9
27121,6.9300275840271676E-9
17159,4.3016140413933544E-8
17157,5.758029603189244E-8
17155,7.059433966744128E-9
17153,1.6853174301449154E-8
17151,1.2614650951939758E-8
27117,6.200068111010663E-9
27115,1.7411312554611008E-8
27119,1.8379548320849266E-8
27113,7.957389010331428E-9
27111,3.462968494648235E-8
17145,4.420830521160532E-8
17147,2.865980571074144E-8
17141,5.197401704892132E-8
17143,2.109514184178381E-7
27105,1.3269470492145424E-8
27107,4.3780304561917754E-9
27109,9.822329251404825E-8
27101,5.794033457593788E-9
27103,2.0106785583025745E-8
17149,1.9245795913428025E-8
17133,4.275474094126589E-8
17131,1.6337376395151316E-8
17137,4.4124589697658235E-8
17135,5.082000433726783E-8
17139,2.6553498944512923E-8
17121,8.434263106879901E-8
17123,1.5526302710115994E-8
17125,1.9222059353403802E-8
17127,4.041854143466456E-8
17129,1.620078119619279E-8
40101,5.584892786122071E-8
40103,8.310296407583851E-9
40105,8.40646257838621E-9
40107,9.08327648654321E-9
40109,4.432256149304756E-7
30111,6.857163222266633E-8
17115,1.9128237174735154E-7
17113,2.3318855731678102E-7
17111,2.9265674362573364E-7
17119,4.0980328398093374E-7
17117,7.261155771728928E-8
17101,5.049237986910966E-8
17103,3.915551449576158E-8
17109,3.365880877152082E-8
17105,6.095541732242808E-8
17107,4.630374950987635E-8
27061,2.6802944627368807E-8
46065,9.593837680248453E-9
47111,3.200568767241349E-7
46067,4.916450437446319E-9
46061,1.9066618798060003E-9
40003,3.859241907528802E-9
46063,7.428119230240321E-10
40001,1.7714997560646713E-8
27069,3.031986847017387E-9
40007,3.524091416616108E-9
27067,2.5970061465466085E-8
40005,1.0703926315095711E-8
27065,9.583739714782283E-9
51171,1.9136097605832898E-6
27063,7.414587347345236E-9
09009,1.5428342967127098E-6
40009,1.2024013556584686E-8
09007,2.6384447407932965E-7
51175,2.4608392434786142E-6
09005,3.197989564169801E-7
51173,9.851463323049576E-6
09003,1.4113284277657979E-6
51179,5.375151963169314E-6
09001,1.8709148064346584E-6
51177,6.6727777554959325E-6
47119,5.296775795408247E-7
47117,2.4934978392895803E-7
46069,9.781565690396612E-10
47115,5.665779827366912E-7
47113,2.6142158241466873E-7
27071,8.660126558874701E-9
46055,1.253638259642938E-9
27073,4.970723016735024E-9
46053,2.8328680141611544E-9
47101,6.577289226997354E-8
46051,4.75928533859626E-9
27079,1.906115870873945E-8
27075,7.0075101513011E-9
27077,2.65386165038405E-9
51161,2.5228026544438105E-5
51163,3.3507977625931406E-6
51165,5.579047499957098E-6
09013,2.0721973043500925E-7
51167,5.1830263218743195E-6
09015,1.459221430228137E-7
47107,2.48114458055545E-6
51169,3.4431803052764834E-6
47109,8.779068195608947E-8
09011,4.1246084990394587E-7
46059,2.1994918862726267E-9
47103,3.229393587867434E-7
46057,3.3602802728047685E-9
47105,2.320607495550961E-6
46083,1.5148149413518546E-8
40025,1.8060675229283013E-9
46085,2.2805110100456452E-9
40023,1.2134862786437666E-8
27083,1.596536783856607E-8
46087,3.56207534721822E-9
47133,4.768592469023691E-7
40021,3.500945795622522E-8
27081,3.993175669691729E-9
46089,1.6868250397649766E-9
47131,7.570464731542692E-8
27087,3.0636310741124873E-9
51193,8.99413574392853E-7
27085,2.2910088901336097E-8
51191,1.0836171408001161E-5
40029,4.623824784963797E-9
27089,5.910644585131232E-9
46081,1.2047267419178597E-8
40027,1.403227315996144E-7
51199,3.94419122253362E-6
51197,1.042379643046952E-5
51195,5.260923827818625E-6
47137,1.2646503597308896E-7
47135,3.862549342302856E-8
47139,8.268429919937941E-7
40011,7.55379164858288E-9
46073,1.3613912495415577E-9
40013,2.796019862894614E-8
27091,1.6052481006182492E-8
46071,1.6758098161288039E-9
27093,1.4369047879342708E-8
46077,3.5263006671455275E-9
47121,4.7620900320194677E-7
27095,1.4165500831852972E-8
46075,6.877261921697805E-10
47123,2.4253204945518694E-6
40019,3.024749938549859E-8
27097,1.9879596073896435E-8
27099,3.0483219640427195E-8
51181,6.899722877182535E-7
40015,1.9013051240632653E-8
40017,5.596416863784667E-8
51187,1.6117838746040416E-6
51183,1.7363325588600283E-6
51185,9.079198548380994E-6
47125,7.874659059106006E-7
46079,6.886605407676136E-9
47127,6.992435594978523E-8
47129,8.804489939752886E-7
13297,3.810381299789127E-6
31093,4.04545251381869E-9
27025,2.853230770989101E-8
13295,1.4514778586335105E-6
31095,5.47195749990858E-9
40049,1.8195520801062936E-8
27023,8.173227215736527E-9
13293,6.598006801660498E-7
27021,1.6553414564807315E-8
13291,1.2221639661571562E-6
31091,4.55976029638473E-10
40043,2.939414019500913E-9
40041,3.0876794927223554E-8
40047,3.775228688501274E-8
40045,2.4751132324474035E-9
51139,1.506041973249128E-6
51137,2.114125945292978E-6
51131,6.969182643150145E-7
27029,4.981555583919178E-9
51135,2.7982128502958754E-6
31097,3.37394352180878E-9
27027,3.019982680521105E-8
51133,6.437506107161134E-7
13299,6.801602901478352E-7
31099,4.197752444086911E-9
27035,3.431065197829912E-8
46091,2.6997496131944905E-9
13285,1.0946798154615013E-6
31085,6.258619102145785E-10
40037,5.174818400429062E-8
27037,2.6957675131320264E-7
13287,1.8239785936347992E-7
31083,2.296724316772856E-9
40039,1.6193917978192865E-8
27031,3.3933982168643707E-9
13281,8.851057797839202E-7
31081,5.891238308846967E-9
27033,7.925719333447143E-9
13283,3.746460737522633E-7
46099,9.224552858526187E-8
46097,1.7516540318957009E-9
40031,7.213977224938793E-8
46095,1.202071253182924E-9
40033,4.153837322221587E-9
