uid,movement
19039,2.068947443479118E-6
21187,7.744578016089252E-7
19031,2.811379277234381E-6
19043,2.9281009734584926E-6
08077,7.245554025547508E-5
19041,4.494257313445862E-6
08079,4.6471007567023027E-7
19049,9.363219126715017E-6
08071,6.7698176645718325E-6
19047,5.087740417779121E-6
08073,2.6973317805956497E-6
19045,7.442327974833022E-6
08075,9.037940522692558E-6
19051,1.5751324608588833E-6
08089,9.01656183463035E-6
19053,1.968772850575889E-6
08083,1.5064158255980396E-5
19059,4.247223063095268E-6
08081,7.685135487271411E-6
08087,1.2052590629080695E-5
19055,2.90280881681336E-6
08085,2.0680504188990503E-5
19057,6.5723576886487E-6
01131,9.958807371472691E-7
19061,1.3569734382688813E-5
01133,2.0822568660238215E-6
19065,3.5786460513899013E-6
08099,6.33096971153126E-6
19063,2.653570344210006E-6
19069,2.274006772258058E-6
08095,1.9568085577440296E-6
19067,3.274141002220937E-6
08097,8.31430841915249E-6
08091,2.1680436596809784E-6
08093,7.721019851474874E-6
01121,5.750851744625507E-6
01125,1.3595082484929929E-5
01123,2.767567288052033E-6
19071,2.4901895056266674E-6
01129,1.471233398983305E-6
19073,2.4629089259430795E-6
01127,5.767614141921762E-6
19075,2.4186865796393845E-6
19077,2.73720572383371E-6
19079,3.6628994971605846E-6
21201,1.5124858853838967E-7
06027,1.4863860863724416E-4
21203,1.105850770793313E-6
06025,1.791665403536527E-4
06023,8.689965588460797E-4
06021,2.925254659106092E-4
21209,2.3331942440605957E-6
21205,1.343259792692083E-6
21207,1.186463481696074E-6
06029,0.005755434122561715
06013,0.06416657525675071
21215,8.882205636956448E-7
06015,5.8228882341326575E-5
21213,1.3754124128933512E-6
21211,2.513716659972492E-6
06011,2.272304916481866E-4
21219,1.0778843016432252E-6
21217,1.7154685614251304E-6
06017,0.0020759437142141243
06019,0.011595390691611272
06045,8.564073793895012E-4
21221,1.2023496439494368E-6
06043,3.173901870831468E-4
21223,6.185950715127968E-7
06049,2.479434167049876E-5
21225,1.527564228449325E-6
06047,0.011340785489151987
21227,7.731663611671553E-6
21229,8.137060742259123E-7
06041,0.00795725962102625
45091,7.633268318457921E-6
06031,0.0016536391424974367
21233,1.3439623261018022E-6
06033,6.998938746414544E-4
21231,1.3823541415176287E-6
06035,2.4574537154516016E-4
21237,4.2775582957895853E-7
06037,0.040362955807459897
21235,2.2380713749920813E-6
21239,1.6605329768176856E-6
45089,1.4739161391319114E-6
45085,4.454703548023523E-6
45087,1.4284338012669097E-6
45081,8.961426176894574E-7
45083,1.2460943831048752E-5
06039,0.0021554171502390887
08125,4.303682893917631E-6
08121,2.173551606305458E-6
08123,8.086107074325686E-5
08117,1.2663401859801999E-5
08115,1.1997159037214263E-6
08113,4.119417348786243E-6
08111,3.21922533688914E-7
08119,1.0388654369752194E-5
06001,0.3706007289115583
06005,6.24554148245563E-4
06003,1.457292738289329E-5
06009,7.761424098990279E-4
06007,0.002205625119424445
45031,2.822916162338958E-6
45033,1.2124876492894367E-6
45035,3.970348449020555E-6
45037,1.1770346260218473E-6
45039,1.0623943485197968E-6
45021,2.5236062794101527E-6
10001,3.872591343341526E-6
10005,4.632445166406461E-6
06099,0.04054840525664765
10003,1.568810123719142E-5
06097,0.0074958472231977024
06095,0.01390919818066676
45025,1.8250230373368012E-6
06093,1.1649382734534437E-4
45023,1.5698848647981726E-6
06091,3.764238613286247E-5
45029,1.6126072132912674E-6
45027,1.3607250749310229E-6
08109,3.2574220685275655E-6
45011,1.0589787067944548E-6
08107,1.0971458546688767E-5
08101,6.736564465824888E-5
45017,6.596706213557037E-7
45019,1.2079431286003051E-5
08105,6.85281082125175E-6
45013,4.974911662283647E-6
08103,3.5229410777878245E-6
45015,5.679678350186793E-6
45009,7.262494511976398E-7
45007,8.377206857572937E-6
45005,4.941897627873118E-7
45003,6.585596315228161E-6
45001,1.2953069089260632E-6
45071,1.684421029811682E-6
45073,3.466684393317761E-6
45075,3.961004508372187E-6
45077,5.657241699982632E-6
06061,0.0030711822797311844
45079,1.4096123366617208E-5
06063,2.0385704424734258E-4
06069,0.002735701586579846
06065,0.002471517078275371
06067,0.02705546568071711
45061,8.537224581920639E-7
45065,4.873345458069426E-7
45063,9.767659229897531E-6
06051,1.4354651905353942E-4
45069,1.1814163419651397E-6
45067,1.3780158290769404E-6
06059,0.006708747851145771
06057,0.0010367089917934877
06055,0.002337334257816431
06053,0.015950507059323164
45053,8.816329484005781E-7
45055,2.2931190299510503E-6
45051,7.3511656264934895E-6
06081,0.08604079086044684
06083,0.0037533943157155285
45057,2.703326444105461E-6
45059,3.3775701183432286E-6
06087,0.13187685192398876
06089,0.0012015245898189877
45043,2.1033273575789587E-6
45041,5.0300523316816315E-6
45049,9.292287035148767E-7
06073,0.00395568592265093
45047,3.2198940048375887E-6
06071,0.003404779680918331
45045,1.9023999183832624E-5
06077,0.026133089808098527
06075,0.021846602923640816
06079,0.002857646434815382
40149,4.631926239869303E-6
40147,1.5181475976920627E-5
40145,1.4887139917949822E-5
40143,1.7236147059497472E-4
40141,3.683566318038139E-6
47013,2.4788270718318646E-6
47011,5.690840401570866E-6
47017,2.978230399404866E-6
47015,9.769786149549975E-7
47019,2.8842684862620096E-6
40137,1.61605965274883E-5
40139,8.640683659769492E-6
40133,8.34963222165144E-6
40135,8.995149475194764E-6
47001,4.4161635298355306E-6
40131,1.9142236399655708E-5
47003,3.003399611708567E-6
47005,1.579143360874251E-6
47007,8.599305018282637E-7
47009,6.18403620127365E-6
40127,2.779946977245985E-6
40125,2.283413802867181E-5
40129,1.4093164666407057E-6
40123,1.1741932551127008E-5
40121,1.1300172000118677E-5
40115,7.99258547023678E-6
40117,5.796896925767929E-6
40119,2.421118373415632E-5
40111,1.195108087078739E-5
40113,1.5031706927689508E-5
27161,4.1815313310147595E-6
27165,2.7709768626873244E-6
27163,3.721948893387427E-5
27169,8.012352478052414E-6
27167,2.1415178231874384E-6
36001,8.258593262636172E-6
27171,1.9364143455712044E-5
27173,3.314521052353908E-6
36009,3.673230866489107E-6
36007,6.640742467639167E-6
36005,3.3402485153542384E-5
36003,2.1082011421111368E-6
27147,6.72631690383453E-6
27145,3.032261128324768E-5
27143,3.474653430342589E-6
27141,1.3647635914432144E-5
27149,2.6736733275701826E-6
40151,3.6888998602757608E-6
40153,7.541212414626027E-6
27155,1.2746618927762755E-6
27157,3.588612111435861E-6
27151,3.0759735786799777E-6
27153,5.594521913090136E-6
27159,3.1171931539605917E-6
36039,1.384820919054459E-6
36037,2.59344948093254E-6
47091,8.750429436553242E-7
47093,2.2714919886026106E-5
36035,1.6376575681932027E-6
47095,9.894240966733058E-7
36033,1.550308144375779E-6
47097,3.3701662607565173E-6
36031,1.0922099079048556E-6
47099,3.5008278632039066E-6
36047,6.275627512760444E-5
36049,8.808418265346239E-7
47081,2.0079739051676822E-6
36043,2.0356808756131727E-6
47085,1.6863674053215639E-6
36045,3.918324620523931E-6
47083,7.582779786745026E-7
47089,2.4911080099117695E-6
36041,1.6421486257058585E-7
47087,8.269600693608179E-7
36017,1.671674053672165E-6
36015,3.4247047761266344E-6
36019,2.247133665410769E-6
47071,2.4156562730594855E-6
47077,2.46591771590709E-6
47079,3.0872056892313578E-6
36013,6.490673364366521E-6
47073,2.9310138193802935E-6
36011,3.0688717737040093E-6
47075,2.3556729722626352E-6
36025,1.4954811579636989E-6
36027,7.220152730754261E-6
36029,4.232487956331659E-5
47069,3.151683158223263E-6
47067,3.80697504811714E-7
47065,2.103821439725968E-5
36021,1.6239044705895901E-6
47063,3.2150960293729904E-6
36023,1.6701045765053627E-6
47061,1.058603008606813E-6
13311,1.1007339456775197E-6
13313,5.397855919169838E-6
13315,4.253342668914755E-7
13317,5.326083336578567E-7
13319,5.135796736740298E-7
47059,3.3525343103603175E-6
36079,2.4130899060971808E-6
47051,2.96552345532688E-6
36077,1.947693857785757E-6
47053,5.493991156634946E-6
36075,4.354658327444393E-6
47055,2.4696666799543924E-6
36073,1.9091214906249497E-6
47057,1.1826218002386416E-6
36071,9.65141500153034E-6
13301,3.129152057210852E-7
13305,1.1636247469779567E-6
13303,1.0437188519482334E-6
47049,1.1529063691220665E-6
13309,2.966803188140453E-7
47047,3.4512318601361106E-6
13307,1.308782068628167E-7
36087,7.770003617558384E-6
47041,1.3150128923326405E-6
36089,3.5939494696509827E-6
36083,3.9226928890888305E-6
47045,4.588370071781749E-6
36085,1.1774714918772299E-5
47043,3.858505775078947E-6
36081,5.4730838349458396E-5
36059,3.224055580594884E-5
47037,4.800962435310757E-5
47039,1.109031988424395E-6
36053,2.285327219243621E-6
47033,1.7133240497074562E-6
36051,2.6918485283759747E-6
47035,3.211435906513619E-6
36057,1.4742292790805266E-6
36055,3.064867902393317E-5
47031,3.640232969282577E-6
13321,1.1116421543901539E-6
36069,3.998999649442014E-6
47029,1.8384218678093305E-6
47027,5.969118191832106E-7
47025,1.74366720981844E-6
36061,3.9900928753957477E-5
47023,1.5683077936293053E-6
36063,9.879652709480719E-6
47021,3.1505932515407676E-6
36065,7.64786581712029E-6
36067,1.6114429319053298E-5
08021,4.519846809959753E-6
08023,1.9268155853966126E-6
08025,2.4529340687117366E-6
08027,1.84241874730006E-6
08029,1.623721759770601E-5
08019,4.919554810604484E-6
08013,1.5237534413517224E-4
08011,2.645967110054418E-6
08017,9.784975097010263E-7
08015,8.958820950520762E-6
08009,1.977883250220518E-6
08005,2.287228933486988E-4
08007,5.5520656061714095E-6
08001,1.6814889146909534E-4
08003,7.988598861586323E-6
36091,5.591439265537595E-6
36093,4.207681501870364E-6
36099,1.2693892411511728E-6
36095,9.347500845944819E-7
36097,7.347956670477759E-7
08067,2.5525290763858137E-5
08069,1.3030366454850297E-4
08061,7.142342359272874E-7
08063,3.5129751406758494E-6
08065,4.3070950543883975E-6
08057,8.445966004072166E-7
08055,3.928248389170133E-6
08059,2.6923016420246317E-4
08053,4.513345304596811E-7
08051,7.879658877683463E-6
08049,6.655613951387621E-6
17193,1.7140659168222664E-6
17195,8.472873410425643E-6
08045,2.5394070713049055E-5
08047,2.5028614759108453E-6
17191,1.966616790016594E-6
24510,2.1914131890014532E-5
08041,2.4900456670238173E-4
08043,2.4300733759962222E-5
17197,5.691373828623575E-5
17199,7.510091609704104E-6
08039,8.851869797596756E-6
17183,8.506819511121901E-6
08037,2.31777887317333E-5
17181,2.279316293105668E-6
08035,8.752313553269417E-5
08033,1.1541756811139588E-6
08031,2.7275010517047816E-4
17189,1.9735869107858897E-6
17187,2.796590373738636E-6
17185,1.284033216880378E-6
17177,6.709250295792514E-6
17175,8.774357095963073E-7
17179,1.7310995785134602E-5
17173,2.832675241615649E-6
27139,1.8858521062915313E-5
17171,8.149922653659006E-7
27137,3.1527044410322436E-5
27135,3.641989953111299E-6
27133,3.2578205760954183E-6
27131,1.1337570396203021E-5
30109,4.5880180176158715E-7
17163,3.4963878193881985E-5
17165,3.0565039128851923E-6
30105,3.34149474997129E-6
17167,2.562446896046639E-5
30107,1.1919110987566336E-6
17169,1.0681151489523165E-6
30101,2.56066459863398E-6
30103,3.8339821402746953E-7
27127,4.14984254056313E-6
27129,4.118049157253751E-6
17161,2.225393791741799E-5
27123,9.69600218994068E-5
27125,1.0034985868404415E-6
27121,2.7308324353031313E-6
17159,1.8029349939824323E-6
17157,4.559830379868775E-6
17155,8.058580075580682E-7
17153,9.047510615664041E-7
17151,5.027552815555605E-7
27117,3.301665701690642E-6
27115,4.419872608532193E-6
27119,7.60691986497284E-6
27113,3.1529824508126737E-6
27111,1.3846225010696466E-5
17145,2.992545842326289E-6
17147,2.007230325268616E-6
17141,6.769806592917939E-6
17143,2.532460137986008E-5
27105,6.298140330026205E-6
27107,1.8679603800195072E-6
27109,2.0963455741593707E-5
27101,2.7563484377538246E-6
27103,6.760598574995071E-6
17149,2.6264377252428095E-6
17133,3.854284521137263E-6
17131,2.55398762828253E-6
17137,5.187113998527548E-6
17135,4.060008588984055E-6
17139,1.7515973135828897E-6
17121,5.163898781640444E-6
17123,1.7499226810239594E-6
17125,2.2349958539173162E-6
17127,1.7839084005916893E-6
17129,1.7195487350678555E-6
40101,1.712220550364335E-5
40103,4.263902220567479E-6
40105,3.172740545418237E-6
40107,3.7092778983756285E-6
40109,2.4399229732935895E-4
30111,6.478390067638554E-5
17115,1.4695851318773464E-5
17113,1.884073812392272E-5
17111,3.177371454333885E-5
17119,3.5569103536605583E-5
17117,6.7849400877682465E-6
17101,1.5060179241712712E-6
17103,4.779418419063319E-6
17109,4.937647303993804E-6
17105,4.8693686403344815E-6
17107,4.127631403951869E-6
27061,8.08420304687657E-6
46065,6.737207491204791E-6
47111,1.5835123636547419E-6
46067,3.1059307033458112E-6
46061,1.1888910078177888E-6
40003,2.4224164335210067E-6
46063,5.847131287652314E-7
40001,4.859207256838211E-6
27069,1.2677205387691594E-6
40007,2.441862979972188E-6
27067,9.79562582011596E-6
40005,3.6439167880329736E-6
27065,2.8219261861342682E-6
51171,1.4719976179690855E-6
27063,2.8266173900421174E-6
09009,1.953243940730566E-5
40009,8.099029086716146E-6
09007,3.578726907865871E-6
51175,5.716260650832041E-7
09005,4.342834623972183E-6
51173,1.635723213155713E-6
09003,2.0157448144937514E-5
51179,3.4475155343478674E-6
09001,2.1121884546472276E-5
51177,3.4051792555743585E-6
47119,6.048824241209757E-6
47117,2.2041652553457875E-6
46069,6.772980453916035E-7
47115,2.020518815290999E-6
47113,1.0269313756949383E-5
27071,2.4252953109246915E-6
46055,9.183739789494553E-7
27073,2.4470933442632047E-6
46053,1.9471180360200587E-6
47101,1.0136971045129826E-6
46051,2.6432627606264492E-6
27079,5.459407300504597E-6
27075,1.6278821491724092E-6
27077,9.010779306260883E-7
51161,3.931241454881119E-6
51163,9.054564223820048E-7
51165,2.878615975354713E-6
09013,3.1436130043637223E-6
51167,1.5511680633339471E-6
09015,2.4898069233944773E-6
47107,3.069332273856042E-6
51169,1.2417171092298924E-6
47109,2.402053455604411E-6
09011,5.927197769580165E-6
46059,1.4869264856705595E-6
47103,2.509777354362821E-6
46057,1.962527781218629E-6
47105,2.4215033004311467E-6
46083,8.507577480836172E-6
40025,1.3756977085642749E-6
46085,1.593887321169282E-6
40023,3.68448411014607E-6
27083,7.642963840589264E-6
46087,2.180049142752537E-6
47133,1.471037469809893E-6
40021,1.0220442585261795E-5
27081,2.0209211387605113E-6
46089,1.1453682925931573E-6
47131,3.903882958163936E-6
27087,1.2305276424479051E-6
51193,5.541498296779916E-7
27085,7.891887485605247E-6
51191,2.5932434566559937E-6
40029,1.821576130477024E-6
27089,2.370038035576336E-6
46081,9.540269180375579E-6
40027,7.461006931801908E-5
51199,1.7797306043039785E-6
51197,1.3312050054906423E-6
51195,2.1404914055173043E-6
47137,3.5068200884880917E-7
47135,7.153487093285517E-7
47139,9.971845478618833E-7
40011,4.732152734528223E-6
46073,9.064116894270049E-7
40013,9.751716386731422E-6
27091,5.074483715421786E-6
46071,1.2445705787217436E-6
27093,5.173268125044436E-6
46077,2.1266088915526257E-6
47121,7.368298942734385E-7
27095,4.444017639924302E-6
46075,4.935096667286418E-7
47123,2.3713712233670035E-6
40019,1.5956536788736884E-5
27097,6.840577025649317E-6
27099,7.260142642391435E-6
51181,2.220373147148347E-7
40015,1.1883622428998492E-5
40017,3.387192048208841E-5
51187,1.265830038174011E-6
51183,4.193579472248497E-7
51185,2.2086992035153326E-6
47125,1.2191191750911841E-5
46079,4.021484162385872E-6
47127,4.4578375679972936E-7
47129,1.314892400593821E-6
13297,3.2978673325129287E-6
31093,2.649469867382606E-6
27025,7.546225338847717E-6
13295,4.134674861891112E-6
31095,3.1466409966661416E-6
40049,9.645082441940991E-6
27023,3.3562679035135693E-6
13293,1.514530413507598E-6
27021,5.760316986230244E-6
13291,9.914074513620354E-7
31091,3.326585855355265E-7
40043,1.9226477884481344E-6
40041,8.822915784433263E-6
40047,2.2378885803816875E-5
40045,1.675195292096011E-6
51139,9.527390221625962E-7
51137,1.0058913807433187E-6
51131,3.96603361963234E-7
27029,1.9088810193254757E-6
51135,5.965479304761842E-7
31097,1.5656494920392787E-6
27027,1.34610667729909E-5
51133,3.9173673776279796E-7
13299,1.6013651283894265E-6
31099,2.8058867562384926E-6
27035,1.1494507241155968E-5
46091,1.6192448837656362E-6
13285,3.565150475425368E-6
31085,4.5499733197716335E-7
40037,2.254749757177349E-5
27037,6.8676716707352E-5
13287,4.772940618085185E-7
31083,1.5561988092159869E-6
40039,1.0589103733038101E-5
27031,6.946712853902151E-7
13281,5.227512753591669E-7
31081,3.7171820879217985E-6
27033,3.0397350603826556E-6
13283,3.2876006311573684E-7
46099,5.21084613073246E-5
46097,1.0830207323272572E-6
40031,4.503543235865865E-5
46095,8.628010477968985E-7
40033,2.5627223755934296E-6
46093,1.0430602257070525E-5
40035,3.7514608848284977E-6
51125,6.074411505111179E-7
51127,4.482296180699855E-7
