uid,movement
19193,2.8567920078618137E-7
01001,2.170186817817008E-6
19195,2.5815581255434845E-8
01007,1.978344646250017E-6
19197,5.6988437825550085E-8
01005,4.769328150002202E-7
01031,6.22173265282297E-7
01033,7.534850368415786E-5
21091,5.321440362871032E-6
21093,2.5219877795175502E-5
21095,1.0361954774167613E-6
21097,8.869584882558532E-7
21099,5.032463512455221E-6
19169,5.050938744973303E-7
19167,6.893236934309631E-8
19165,5.996121196495366E-8
01039,5.388253140518082E-7
19163,2.7238698725896097E-6
19161,3.9637513652866567E-8
01035,2.68317834851366E-7
01037,7.111097880252704E-7
01021,2.9038767097999374E-6
21081,1.1867505762603253E-6
21085,1.2983705526215554E-5
21083,0.019200532201967522
21089,6.364710052075169E-7
32003,8.152927870414687E-7
21087,2.7086941950278494E-6
32005,2.0375203963253875E-8
19177,1.948971008093421E-7
19179,6.452454825267321E-7
32001,1.3286780493649802E-8
19173,5.367397328934357E-8
01029,1.0507244180298668E-6
19175,9.636890293168936E-8
01027,9.89580231868363E-7
01025,8.069966828715398E-7
32007,2.6677213453129046E-8
19171,1.3497509112967809E-7
01023,7.442799780886385E-7
32009,5.514689543830747E-10
21107,1.6664261218377546E-4
21109,7.316868480130685E-7
21101,8.439172382781206E-5
21103,1.307899348153861E-6
21105,0.06637851241206914
21119,4.081809372877683E-7
21117,6.415935721955025E-6
21111,1.1340091557779951E-4
25025,4.6050191514678105E-7
21115,4.453441550834387E-7
25027,5.32422747882401E-7
21113,3.1321715499802724E-6
25021,4.38950569111221E-7
25023,3.1380925697805833E-7
19093,2.431814395044182E-8
19091,3.684159196023212E-8
19097,1.9434484741381055E-7
19095,1.5822370987721946E-7
25017,1.003926384152008E-6
19099,2.915701020041894E-7
25015,1.1046760177422418E-7
25019,6.214302269483907E-9
25013,3.3209890127801787E-7
25011,5.173192403345958E-8
19081,4.1590535692572544E-8
19083,1.0143578252813539E-7
19085,5.918899344700522E-8
19087,4.906465251803683E-7
25003,9.989654498981892E-8
19089,3.7867204510831604E-8
25005,3.62955128227034E-7
25007,1.0044703736714094E-8
25009,4.752955952075181E-7
25001,1.4484775717539434E-7
21143,2.6103162196155274E-4
21145,0.00731276273169997
21147,1.5581771770069252E-6
21149,1.8463660801116783E-5
21141,5.354994975147864E-5
21155,3.1488038096684644E-6
21153,3.1210802362356324E-7
21159,1.9848173128785999E-7
21157,0.0019426262817967559
21151,4.681811980099329E-6
21125,3.671092908074666E-6
21127,2.719822820878666E-7
21121,1.6420515095961393E-6
21123,3.1639043919302423E-6
21129,3.2730892262953785E-7
21137,2.135758890824515E-6
21135,3.2345438793238457E-7
21133,5.7669339415478E-7
21131,4.1869177130947176E-7
21139,3.5072450523794573E-4
26165,7.016346141462269E-8
26163,7.515836908299565E-6
16083,3.8394082059202844E-8
26161,1.4321416826352836E-6
16081,3.769457107297093E-9
16087,5.66827065634484E-9
16085,4.497137571867834E-9
26155,2.354486980992708E-7
26157,1.3570532223053348E-7
16071,2.571712874678215E-9
26151,9.690347215752961E-8
16073,6.256863113213347E-9
26153,1.4475030072323222E-8
16075,1.1692551647071252E-8
16077,4.650258778380314E-9
16079,7.822992823702152E-9
26159,5.57543924744056E-7
26141,2.1990226982800917E-8
16061,2.1284297215364076E-9
26145,5.918823006571569E-7
26143,5.436039174076669E-8
16069,2.1234230191232495E-8
16067,1.2074871172609152E-8
16065,1.7152173741001018E-8
16063,2.418879301565589E-9
26149,4.7487542261867074E-7
26147,4.2515064399184675E-7
16051,1.1831178067372315E-8
26131,9.874387176372187E-9
26133,6.138439300792853E-8
26135,1.8472934423323342E-8
16057,1.9363844152233622E-8
16059,4.663631886922869E-9
16053,1.0964788627083695E-8
16055,6.016004446944534E-8
26137,4.34205329029855E-8
26139,1.2419690414083346E-6
16043,7.379277258657995E-9
16041,7.115136672175418E-9
16047,8.438376256157244E-9
16045,8.751694643658576E-9
26123,1.5700750044180927E-7
26121,7.658210513312918E-7
26129,4.450238109177507E-8
26127,9.543185936621928E-8
26125,3.832460915464999E-6
16049,9.073679324511637E-9
16031,1.2837634173977918E-8
16033,6.304572957147566E-10
16035,5.075291943768609E-9
16037,2.5924102473210823E-9
26111,2.2186641225086863E-7
26113,3.230140506797882E-8
26119,1.8485435706688048E-8
26115,6.811645202800411E-7
26117,2.040173277123162E-7
16039,1.7133400077430442E-8
16025,5.838319313389699E-10
16023,1.7391630304938782E-9
16021,5.45808392288731E-9
26101,6.39115764337783E-8
26105,8.643759590592692E-8
26103,8.978482980355793E-8
26109,4.786728459048414E-8
26107,1.2452789266901518E-7
16029,4.58971936585802E-9
16027,7.474731956183753E-8
16013,1.1360405599299404E-8
16015,3.9211154171071055E-9
16011,2.6013739489353512E-8
16017,2.037605151602465E-8
16019,5.1655780483777454E-8
36105,7.410002048277342E-8
36103,1.0600279203883647E-6
36109,1.1178052411720971E-7
36107,6.004105480620882E-8
36101,1.249009842006128E-7
36117,1.0497753488301895E-7
36119,7.508385959682478E-7
36113,4.679462879721685E-8
36115,4.460126879704794E-8
36111,1.482855235367284E-7
36123,2.9944717600515304E-8
36121,5.801671314273253E-8
24035,5.29496196950516E-8
24037,1.3051072988160398E-7
24039,3.2092882922758894E-8
24031,1.4482287432379224E-6
24033,1.2461739073537495E-6
24047,5.692534195326677E-8
24041,4.4868536133360375E-8
24045,1.0658270170332345E-7
24043,2.3534160952319878E-7
21171,3.40067886127278E-6
19009,3.3503966530207165E-8
21173,9.426990282799268E-7
21175,3.4536982724817767E-7
19007,2.5874686946935396E-7
21177,7.830254510265115E-5
19005,6.764001239766241E-8
21179,6.853170909141267E-6
01119,1.2486196825202225E-6
19003,3.13318002558282E-8
19001,5.500299224820947E-8
01115,7.114205063327567E-6
01117,1.408815460180943E-5
01111,1.1463204032654488E-6
01113,9.662995296031053E-7
21163,7.236376381976497E-6
19019,1.4157053036386522E-7
21161,5.251221661835771E-7
24001,1.539305952744919E-7
24003,7.036520123330872E-7
19015,1.4348086695607433E-7
21167,2.0219005485155834E-6
24005,1.0593195333152718E-6
19017,1.1957868818748311E-7
21165,2.1820540440777532E-7
19011,1.95474987261204E-7
24009,1.0915730970330086E-7
11001,9.185205410892664E-7
19013,8.107691591138077E-7
21169,2.6152038077906946E-6
01109,5.549356180307582E-7
01107,4.135725079729292E-6
01105,8.720547252277349E-7
01103,3.6612149938564644E-5
01101,6.351456046796955E-6
24011,3.769626916267267E-8
21193,7.941102550034172E-7
21195,1.0740766038818904E-6
21191,6.190588114750272E-7
24019,4.046597454158538E-8
19025,4.3066052910378915E-8
24017,1.9759604511579882E-7
19023,7.486577307773699E-8
21197,5.550133402182771E-7
24015,1.0847055943750216E-7
19029,8.813219123448738E-8
21199,5.30196732674577E-6
24013,2.307051342129843E-7
19027,9.438615253657142E-8
19021,6.130782000437428E-8
21185,4.883961396233108E-6
24021,3.287793891048785E-7
21183,2.388065977227073E-5
24023,6.89150343527003E-8
21181,2.814053150151992E-7
24029,2.5049643151688375E-8
19033,1.7697782980681214E-7
19035,3.5353527366562195E-8
24025,2.875146914474509E-7
19037,6.030960774919243E-8
21189,2.032517489057357E-7
24027,3.7997917468620036E-7
19039,8.749749138356798E-8
21187,7.717092906449592E-7
19031,2.52362141698707E-7
19043,1.1269629739782665E-7
08077,7.602773486280221E-8
19041,4.654987846737032E-8
08079,5.988544031086282E-10
19049,2.6181649844972044E-7
08071,1.6336070594811107E-8
19047,6.345159841862636E-8
08073,6.819217726418832E-9
19045,6.905648711091458E-7
08075,2.2455763498577526E-8
19051,1.9592404738854948E-7
08089,2.2270873906141147E-8
19053,9.574971357740084E-8
08083,1.5557665585682657E-8
19059,3.785398230314953E-8
08081,8.62700349280052E-9
08087,2.86927921975883E-8
19055,1.2909448687252186E-7
08085,2.2239490609133906E-8
19057,1.1866850177365165E-6
01131,4.569157734766096E-7
19061,6.703419272852602E-7
01133,8.979499108442865E-6
19065,1.1804431353336039E-7
08099,1.8912238658972307E-8
19063,2.8830446130785044E-8
19069,4.935943295088492E-8
08095,5.502242474357663E-9
19067,6.835366605229851E-8
08097,1.0648773790987972E-8
08091,2.5850497659247552E-9
08093,1.1119838960395002E-8
01121,6.6229510538100584E-6
01125,2.49000003737037E-5
01123,1.8956457437167266E-6
19071,4.9000254293745855E-8
01129,4.2935208309496505E-7
19073,5.0471047905211624E-8
01127,1.7045307812417313E-5
19075,7.592928899373003E-8
19077,6.484386594035408E-8
19079,8.000875579766749E-8
21201,9.163472340981221E-8
06027,1.0192475368880262E-8
21203,1.2439743194197192E-6
06025,8.362416792246255E-8
06023,5.2700060044146E-8
06021,1.1832530352394039E-8
21209,2.2053062003592533E-6
21205,5.506428720194954E-7
21207,2.4946111248667874E-6
06029,3.2799400090183774E-7
06013,4.3162925628951015E-7
21215,1.3641358912966346E-6
06015,1.1451499809910441E-8
21213,1.938498019110329E-5
21211,3.382000633841473E-6
06011,8.428506966460135E-9
21219,3.591802498661866E-5
21217,4.363915742175794E-6
06017,7.554670013160347E-8
06019,3.91929884343044E-7
06045,3.6070477987292234E-8
21221,3.303267399665933E-4
06043,8.3116548770793E-9
21223,7.402391766642675E-7
06049,4.562124955436285E-9
21225,5.350659026859938E-5
06047,1.0092539660938735E-7
21227,6.963174622429899E-5
21229,1.304551297632819E-6
06041,1.0581595771725113E-7
45091,1.0247868695093555E-6
06031,6.27713813801106E-8
21233,4.2704111508182045E-5
06033,2.5280953685108244E-8
21231,2.241303898587435E-6
06035,1.6362675559701208E-8
21237,2.3332327091029612E-7
06037,4.930556425101247E-6
21235,2.6153638882823134E-6
21239,1.8885602252471717E-6
45089,9.734719703035044E-8
45085,3.6185764617519704E-7
45087,2.092347630039751E-7
45081,1.2679909428254398E-7
45083,2.263664409342336E-6
06039,6.014136947113032E-8
08125,1.232105685030408E-8
08121,5.539218638105471E-9
08123,1.604896350369845E-7
08117,1.7395657776673274E-8
08115,3.332615452023448E-9
08113,4.318135524171714E-9
08111,3.8979338248421784E-10
08119,1.6619206612377148E-8
06001,6.509357843052695E-7
06005,1.694366689232111E-8
06003,5.943274166349834E-10
06009,1.958388255139594E-8
06007,9.500383613826296E-8
45031,2.1027287861187958E-7
45033,8.024225129301132E-8
45035,2.8814339141929857E-7
45037,1.6888376207864121E-7
45039,1.2572672819729265E-7
45021,3.9307989281046924E-7
10001,1.5663949525037682E-7
10005,1.9076386456674968E-7
06099,2.1331257452332172E-7
10003,6.239123071729748E-7
06097,1.950221554301025E-7
06095,1.8038820493751416E-7
45025,1.514189158423406E-7
06093,1.9791089275927213E-8
45023,2.036580965597252E-7
06091,1.7208017420156886E-9
45029,1.1793505159293698E-7
45027,1.0081365898231686E-7
08109,4.375389967383542E-9
45011,1.1207704843867881E-7
08107,1.4020018842074484E-8
08101,1.427724082455789E-7
45017,5.9175831539403176E-8
45019,7.196923042199794E-7
08105,9.086953606719599E-9
45013,3.3523994746966E-7
08103,3.949859207494028E-9
45015,3.7692153638124003E-7
45009,6.493876045678229E-8
45007,2.3134601576868465E-6
45005,4.582721767847249E-8
45003,8.017447814221492E-7
45001,2.5419959767328585E-7
45071,2.3888624680235914E-7
45073,1.3125610133356953E-6
45075,3.444464515730646E-7
45077,1.8709154864359209E-6
06061,1.19777566255501E-7
45079,1.4667256679445903E-6
06063,1.0023771620215015E-8
06069,2.4921246622074315E-8
06065,8.850782195482846E-7
06067,5.76626472174929E-7
45061,6.908978506928574E-8
45065,8.038976793135675E-8
45063,1.0883056756181492E-6
06051,6.916067628427988E-9
45069,8.356095466979667E-8
45067,8.833934825560454E-8
06059,1.554971187152274E-6
06057,4.431996340629877E-8
06055,5.555531723592992E-8
06053,1.870909812511478E-7
45053,6.437851601074656E-8
45055,2.1062912797533672E-7
45051,4.26184885466325E-7
06081,3.1382989734068083E-7
06083,1.91917760211796E-7
45057,2.881795098845182E-7
06085,7.754531130298374E-7
45059,5.481598897263596E-7
06087,1.1445162155495776E-7
06089,7.586192627144746E-8
45043,1.226225310352299E-7
45041,3.445576254946347E-7
45049,7.604395008651582E-8
06073,1.5783324636369752E-6
45047,5.169670935430009E-7
06071,9.927199366280255E-7
45045,4.134205737826939E-6
06077,2.674369411386892E-7
06075,3.2797426654470244E-7
06079,1.1803473688097445E-7
40149,3.186139763187604E-8
40147,8.115162902619458E-7
40145,1.237847635849422E-6
40143,9.073890402962108E-6
40141,2.42070655036637E-8
47013,2.9374090743229704E-6
47011,8.771658932524421E-6
47017,0.008814337884930152
47015,4.934041202042385E-6
47019,6.279954484609836E-7
40137,1.7043143377302668E-7
40139,3.2697877715052896E-8
40133,1.913533528095042E-7
40135,1.452505924935649E-6
47001,5.328612301497769E-6
40131,1.4156688010719263E-6
47003,2.5841987274731374E-5
47005,9.546147902109401E-4
47007,2.222432238460917E-6
47009,5.495375769392939E-6
40127,1.9071082603350256E-7
40125,4.443100380259716E-7
40129,7.566264752227978E-9
40123,2.4631592063285476E-7
40121,6.615419669731282E-7
40115,1.347985331433821E-6
40117,1.3447496771497866E-7
40119,4.99606428674991E-7
40111,5.711277971471334E-7
40113,4.3615639545869016E-7
27161,4.5209692233036916E-8
27165,2.5678956295944025E-8
27163,3.967291886589905E-7
27169,1.4994489207232887E-7
27167,8.443527018522398E-9
36001,2.2714940618322253E-7
27171,1.5881210269418676E-7
27173,1.8619631256819852E-8
36009,1.337400172110094E-7
36007,2.188759489997548E-7
36005,1.1225980953325653E-6
36003,6.879668342885563E-8
27147,8.679626619977855E-8
27145,2.0469919764531658E-7
27143,3.048990051678586E-8
27141,1.0920102718892467E-7
27149,1.333520827471292E-8
40151,2.8103682601133584E-8
40153,4.9551089130966914E-8
27155,5.211001940745998E-9
27157,5.5650051899008535E-8
27151,1.8125012608676042E-8
27153,3.2072873938476164E-8
27159,1.6969369143005674E-8
36039,3.88967134034635E-8
36037,7.824808288318576E-8
47091,1.698658539189817E-7
47093,2.151086824966961E-5
36035,4.292456631824056E-8
47095,0.13332212364109136
36033,3.7325799271119945E-8
47097,0.006562723456757703
36031,2.821431140353103E-8
47099,1.0158952236543374E-4
36047,2.2173997646033057E-6
36049,2.2328447088298136E-8
47081,9.251536672791505E-5
36043,5.196787350116216E-8
47085,4.481469506870182E-4
36045,1.0574057517124576E-7
47083,1.7567585683439312E-4
47089,1.5559168082307805E-6
36041,4.118942130034438E-9
47087,3.1601425905668617E-6
36017,5.4496767170688226E-8
36015,1.106833659099584E-7
36019,5.705808151222232E-8
47071,1.4486664224057095E-4
47077,0.0013409245122431065
47079,0.011290674125061883
36013,2.438179059837728E-7
47073,1.2751415659701678E-6
36011,8.981847291165082E-8
47075,0.0025963758491488655
36025,4.75246258359029E-8
36027,2.187586970450883E-7
36029,1.4018542640656872E-6
47069,6.750152299667129E-4
47067,2.1244909526327438E-7
47065,3.971823445559458E-5
36021,4.8329987913475816E-8
47063,1.8795013036676544E-6
36023,5.2953013472624954E-8
47061,3.638123511332821E-6
13311,6.580881496004215E-7
13313,7.804382858117581E-6
13315,5.760850532336358E-8
13317,1.0499526624886242E-7
13319,8.37451437633156E-8
47059,1.4403481024459158E-6
36079,7.732836997112078E-8
47051,1.151022085239524E-5
36077,5.895703188205124E-8
47053,0.0716072901961286
36075,1.2862738063813112E-7
47055,3.795002941063918E-5
36073,5.5472239666026515E-8
47057,8.472591886569892E-7
36071,3.1473119745599083E-7
13301,5.214225190941929E-8
13305,8.667144717927704E-8
13303,1.6130280829505587E-7
47049,2.20979686235313E-6
13309,3.3574315944704374E-8
47047,6.072908224279278E-4
13307,2.4304892305307107E-8
36087,2.4390896300920345E-7
47041,5.658821690995939E-6
36089,8.564194706034486E-8
36083,1.1478849558003367E-7
47045,0.10906674209890471
36085,4.2950005760184933E-7
47043,1.884218850475025E-4
36081,1.9210138686843135E-6
36059,1.09745583473297E-6
47037,9.296576798745714E-4
47039,3.009978966859079E-4
36053,7.024325782609382E-8
47033,0.006166848210482832
36051,8.183076117499573E-8
47035,6.260997898547514E-6
36057,3.915301097706123E-8
36055,8.84656058354559E-7
47031,1.74889560449408E-5
13321,1.4508389935013892E-7
36069,1.222515365571922E-7
47029,8.492229140676721E-7
47027,2.0433522728784446E-6
47025,1.3991893265406835E-6
36061,1.3513423627568487E-6
47023,5.863758410142045E-4
36063,2.880928014482345E-7
47021,1.062019443525517E-4
36065,2.2324890377355187E-7
36067,4.902875941035322E-7
08021,6.22285779433365E-9
08023,2.885957906872548E-9
08025,6.03050114543772E-9
08027,2.8246203862362385E-9
08029,1.884583756471224E-8
08019,7.136757776928432E-9
08013,2.2391690213230765E-7
08011,7.285435121912587E-9
08017,2.8075493362797323E-9
08015,1.1995952604626524E-8
08009,5.831423893253673E-9
08005,4.840192568751778E-7
08007,7.0802202864498215E-9
08001,3.569376398163992E-7
08003,1.1469245316176935E-8
36091,1.5260266604626445E-7
36093,1.1241900853085693E-7
36099,3.924031165548734E-8
36095,2.5528154546486654E-8
36097,2.3387019240863E-8
08067,3.031949923517487E-8
08069,1.9208180092825663E-7
08061,2.0364117683801295E-9
08063,1.0036545243088124E-8
08065,5.7182359497492595E-9
08057,1.1433576136575674E-9
08055,6.855232223197291E-9
08059,4.139645521961652E-7
08053,5.578046942558612E-10
08051,9.971377949924795E-9
08049,9.187308966935686E-9
17193,3.065418574423021E-5
17195,1.0205586995458679E-6
08045,2.9408770692826127E-8
08047,3.645193834329717E-9
17191,1.8086511013514604E-5
24510,9.25734550110305E-7
08041,5.095639491115065E-7
08043,3.6137071914586896E-8
17197,1.0339881901505875E-5
17199,3.6016555963834095E-4
08039,2.0903875824428364E-8
17183,6.398592724919409E-6
08037,3.014261898935978E-8
17181,5.051024118752814E-4
08035,1.4689816097853759E-7
08033,1.2040133970820099E-9
08031,4.609806444591451E-7
17189,2.0461817649165872E-5
17187,6.453170002080429E-7
17185,8.960458863169879E-6
17177,4.302065384924877E-7
17175,1.9831652785182005E-7
17179,8.13802559839076E-6
17173,4.961199769958581E-6
27139,1.8155117680022489E-7
17171,6.732140209042267E-7
27137,2.3294977886443793E-7
27135,1.2522587168955246E-8
27133,1.9231864114490568E-8
27131,1.2464542851081935E-7
30109,6.993645748752465E-10
17163,2.2325322851972116E-4
17165,1.0901242095494586E-4
30105,4.917670542434974E-9
17167,2.3627097314883083E-5
30107,1.4175536778761348E-9
17169,5.547730851944583E-7
30101,3.1448151954441647E-9
30103,5.551181026812299E-10
27127,3.177089102314558E-8
27129,3.0831365951364054E-8
17161,2.8571717064615068E-6
27123,9.98098318876023E-7
27125,3.9562663637714005E-9
27121,1.5600335618737843E-8
17159,8.672125043048259E-6
17157,9.374078901828054E-5
17155,1.6405284967091868E-7
17153,4.379699633607314E-4
17151,1.0307119701315169E-4
27117,1.8277273042342495E-8
27115,4.047165153786771E-8
27119,2.8857488192692155E-8
27113,1.1364677299778338E-8
27111,6.986375982768937E-8
17145,6.631668099040208E-5
17147,1.6429809039722073E-6
17141,5.617363707569788E-7
17143,8.313712872613685E-6
27105,4.2525021527565215E-8
27107,7.571949495456712E-9
27109,3.452806048990595E-7
27101,1.779405052459918E-8
27103,6.083126671495938E-8
17149,1.8822150181128716E-6
17133,3.291207059952301E-5
17131,4.053758628191615E-7
17137,4.388566366575237E-6
17135,8.116201558923924E-6
17139,2.5177658666535146E-6
17121,3.0263829291472175E-5
17123,4.446259945671599E-7
17125,1.2945596306872086E-6
17127,8.39306483269228E-4
17129,1.2381625359054801E-6
40101,1.5805495104883418E-6
40103,7.540132832555002E-8
40105,2.099042906837134E-7
40107,1.1390667247662117E-7
40109,3.847157541599068E-6
30111,8.30299962464371E-8
17115,1.2760330944057265E-5
17113,9.779414897009467E-6
17111,2.299290910826014E-6
17119,1.0327978320938747E-4
17117,1.1938814670227615E-5
17101,5.6663489346361075E-6
17103,6.279098990005007E-7
17109,1.7186866519709828E-6
17105,1.6195074086144755E-6
17107,2.808856537991116E-6
27061,4.948264250860185E-8
46065,1.9116725444806333E-8
47111,8.387077248219355E-6
46067,1.407296426055197E-8
46061,5.140850678963832E-9
40003,2.361479296777885E-8
46063,9.781116045348375E-10
40001,8.967322727113181E-7
27069,3.974067515050205E-9
40007,1.1588800574889354E-8
27067,6.767703617279562E-8
40005,1.2777966128905318E-7
27065,2.290116524329673E-8
51171,7.425068452156242E-8
27063,2.4559802868709416E-8
09009,6.231312682624858E-7
40009,4.3481746966800524E-8
09007,1.1342128843587114E-7
51175,3.0166825508072274E-8
09005,1.388599229685184E-7
51173,2.594785303390784E-7
09003,6.303383765357707E-7
51179,1.646340838817126E-7
09001,6.845286025845259E-7
51177,1.686469046252225E-7
47119,1.66259737323204E-4
47117,2.9838607449301486E-5
46069,1.991103974839131E-9
47115,5.66416861128924E-6
47113,0.007824560670020618
27071,1.4472003890432884E-8
46055,2.2144107147194815E-9
27073,1.2257039609172868E-8
46053,6.908960043970349E-9
47101,4.1691749052800564E-5
46051,1.0487448167160943E-8
27079,5.379830890674145E-8
27075,1.3405926915579938E-8
27077,3.52613387022805E-9
51161,3.5118497157707E-7
51163,6.272379469779868E-8
51165,1.5572881281360533E-7
09013,9.87638494646496E-8
51167,3.3298798671481573E-7
09015,7.7991214204149E-8
47107,4.350323572509393E-6
51169,4.409327084632578E-7
47109,4.8292739905446896E-4
09011,1.870700982723415E-7
46059,4.680466554456552E-9
47103,1.9763136075731707E-5
46057,7.932345985154415E-9
47105,3.0517834371990164E-6
46083,4.84704477374017E-8
40025,4.0653547428930115E-9
46085,4.8729090826489974E-9
40023,1.6055004962627531E-7
27083,4.5210216156471234E-8
46087,1.0099645794690744E-8
47133,4.118143526946526E-6
40021,1.3792450822013845E-6
27081,1.1077561441249652E-8
46089,3.0818046177310607E-9
27087,5.51094373150681E-9
51193,2.6685358185125402E-8
27085,6.544815071769175E-8
51191,5.149293112099062E-7
40029,4.9102859663685987E-8
27089,7.918025946614443E-9
46081,1.612385937655352E-8
40027,1.1977102229521269E-6
51199,8.248908724005507E-8
51197,1.8275791431688747E-7
51195,7.535895691186282E-7
47137,8.875055107044559E-7
47135,1.5329202456400144E-4
47139,1.2749349602953289E-6
40011,4.2512097347055145E-8
46073,3.044762718888384E-9
40013,2.721702941811472E-7
27091,5.036321025754787E-8
46071,3.1113324036310737E-9
27093,3.909822360892671E-8
46077,8.797392064801409E-9
47121,1.1656429491243238E-6
27095,3.392125643031849E-8
46075,1.34146362288324E-9
47123,2.8066774766105424E-6
40019,2.2280181923223588E-7
27097,4.3747409204603815E-8
27099,1.1943364036259453E-7
51181,1.1204067852411E-8
40015,1.0370230926794665E-7
40017,3.86906277112662E-7
51187,6.351200560440737E-8
51183,2.193535416267249E-8
51185,3.5023767486600916E-7
47125,7.073738135579029E-4
46079,1.8945955645973724E-8
47127,3.0737556146942704E-6
47129,1.998387039928829E-6
13297,1.3169311441537855E-6
31093,1.3882935474065749E-8
27025,7.185265265693926E-8
13295,6.65999280244794E-6
31095,3.2852214008205986E-8
40049,1.424138566173128E-7
27023,2.0928294504370928E-8
13293,5.14621480593282E-7
27021,3.2927540130405044E-8
13291,7.429168515119156E-7
31091,9.96967080613365E-10
40043,1.3472830086955049E-8
40041,1.5174722448581337E-6
40047,2.832376741584949E-7
40045,9.101443719566123E-9
51139,4.901550521677493E-8
51137,5.1934547190103276E-8
51131,1.7196036058346768E-8
27029,8.896561328151713E-9
51135,3.193873414871809E-8
31097,2.298709737216688E-8
27027,5.5622965201835914E-8
51133,1.767666285314674E-8
13299,1.1527861413893221E-7
31099,1.4677173771186547E-8
27035,7.020193127635146E-8
46091,5.479965424864973E-9
13285,1.893556424877449E-6
31085,1.6158308349676205E-9
40037,6.589767920336497E-7
27037,7.351695294247507E-7
13287,6.274222567249552E-8
31083,7.72277362588544E-9
40039,7.344074789656005E-8
27031,6.271340118264445E-9
13281,3.203487752069428E-7
31081,2.4223040787846557E-8
27033,2.4706698976130526E-8
13283,4.0950379821162124E-8
46099,2.7486877909858684E-7
46097,4.590827970370459E-9
40031,3.574386867652205E-7
46095,2.452012748659876E-9
40033,2.04791519520026E-8
46093,1.889573623531445E-8
40035,3.988240203592274E-7
