uid,movement
21091,4.661140030312434E-8
21093,6.752172537165764E-7
21095,4.749649070993748E-7
21097,1.0026593300393681E-7
21099,1.5573660386845248E-7
19169,3.9406500324882296E-8
19167,1.2623661762461006E-8
19165,5.929672969534995E-9
01039,4.429509026246504E-6
19163,1.2711480918215145E-7
19161,4.91479198455553E-9
01035,9.982930861633782E-7
01037,1.422006709691259E-6
01021,2.949299667989751E-6
21081,1.1810307948257896E-7
21085,1.7989377693525208E-7
21083,2.1283654842155116E-7
21089,2.0360524606039432E-7
32003,4.4029818667417886E-7
21087,1.0924986305406199E-7
32005,1.0961877944714385E-8
19177,6.5365467966266064E-9
19179,2.2848672587828887E-8
32001,7.002307553360581E-9
19173,3.5905513870327716E-9
01029,1.7553206389698627E-6
19175,6.389639809846325E-9
01027,1.7908837287672906E-6
01025,8.487631550747367E-7
32007,1.4357465802112754E-8
19171,9.45160188510269E-9
01023,3.3971858131666217E-7
32009,2.9074239279737756E-10
21107,2.7546373789997E-7
21109,1.336064127424764E-7
21101,2.3314910994365158E-7
21103,8.196111473420006E-8
21105,2.8658345799427798E-8
21119,1.78161302505693E-7
21117,7.453239871692814E-7
21111,3.917022085081104E-6
25025,2.9288370963099377E-7
21115,1.848558313984774E-7
25027,3.42465501046359E-7
21113,2.955129225733394E-7
25021,2.897206265239878E-7
25023,2.0253142870285406E-7
19093,3.280078842535659E-9
19091,4.645263676243823E-9
19097,1.259190921305655E-8
19095,9.226264204761066E-9
25017,6.344757869497589E-7
19099,1.9508453987384974E-8
25015,7.172423959770447E-8
25019,4.1963889991252E-9
25013,2.2087719610054987E-7
25011,3.326499474998651E-8
19081,5.413861714286001E-9
19083,9.147057745254185E-9
19085,6.845584700724291E-9
19087,1.719244235233367E-8
25003,6.622352540188039E-8
19089,4.621189903144474E-9
25005,2.415435162840249E-7
25007,6.797586268530945E-9
25009,2.999697873538766E-7
25001,9.340743114242565E-8
21143,4.7456382962678396E-8
21145,3.4496731086937157E-7
21147,2.4499463128870196E-7
21149,5.823823542688755E-8
21141,2.405207500691523E-7
21155,1.461868223101832E-7
21153,1.2117946189936794E-7
21159,1.0089640613213064E-7
21157,1.7666678155695042E-7
21151,5.830958751911659E-7
21125,6.327674414516146E-7
21127,1.1311364659121467E-7
21121,4.3511418288804915E-7
21123,1.0396948632603767E-7
21129,7.462470679683578E-8
21137,2.2202652772851598E-7
21135,7.830209323454251E-8
21133,3.0726573383559097E-7
21131,1.5584095891844066E-7
21139,5.227513906889396E-8
26165,1.594024781942383E-8
26163,2.709449530597851E-6
16083,2.0422100804722164E-8
26161,4.391859181858073E-7
16081,1.95018097714455E-9
16087,2.913923952177723E-9
16085,2.299233908177732E-9
26155,6.429621881833049E-8
26157,3.944524324829925E-8
16071,1.3366967012212696E-9
26151,3.063149532524185E-8
16073,3.2757918560313197E-9
26153,3.727146724310151E-9
16075,6.1543366763135225E-9
16077,2.434389009943625E-9
16079,4.021501788530028E-9
26159,7.994387935890517E-8
26141,6.621523876537885E-9
16061,1.0943029601876554E-9
26145,1.5545498734395715E-7
26143,1.3380736391447379E-8
16069,1.0111661204229576E-8
16067,6.500367980273766E-9
16065,8.918525390138961E-9
16063,1.2859303243185891E-9
26149,9.231885163335439E-8
26147,1.4989779118121735E-7
16051,6.186796437745031E-9
26131,2.9843886457350727E-9
26133,1.3202789909429697E-8
26135,4.8367718159573585E-9
16057,9.363507639504611E-9
16059,2.4758876269215793E-9
16053,5.831919494953177E-9
16055,2.9100578881261252E-8
26137,1.1332284439821447E-8
26139,1.9396285049187133E-7
16043,3.835660343965872E-9
16041,3.6907590333559476E-9
16047,4.4883393849312144E-9
16045,4.5460321461835005E-9
26123,2.900758963358957E-8
26121,1.0820321205200049E-7
26129,1.150099815592621E-8
26127,1.5766889707106498E-8
26125,1.1976039440974714E-6
16049,4.646132582053173E-9
16031,6.9035471402079845E-9
16033,3.295268838144849E-10
16035,2.6703246176144982E-9
16037,1.3770378844654898E-9
26111,5.2099854802069345E-8
26113,7.596425656306431E-9
26119,5.02157987284309E-9
26115,2.2907320874290188E-7
26117,4.247697805850462E-8
16039,8.974740746162278E-9
16025,3.1406513430430137E-10
16023,9.34274793337524E-10
16021,2.623403044968635E-9
26101,1.2684708244046314E-8
26105,1.5085594298527666E-8
26103,2.5903196484272512E-8
26109,1.104763629521962E-8
26107,2.4525493917538383E-8
16029,2.379760997801793E-9
16027,3.9335264264349314E-8
16013,6.039441651139551E-9
16015,2.0526065937993013E-9
16011,1.3488574882367311E-8
16017,9.794485285086831E-9
16019,2.680809268984635E-8
36105,4.4763030424755284E-8
36103,7.942547918171116E-7
36109,6.06014525483061E-8
36107,3.5016558843668916E-8
36101,8.186119430749041E-8
36117,4.9229462763551404E-8
36119,5.530711952545085E-7
36113,2.8477867250861515E-8
36115,2.7659678277143887E-8
36111,1.0057212283296237E-7
36123,1.5598782921488076E-8
36121,3.196068872765061E-8
24035,8.686594804646508E-8
24037,2.7453669591156907E-7
24039,7.141053973125712E-8
24031,2.337275297093734E-6
24033,2.2344937922171033E-6
24047,1.0596020737284874E-7
24041,8.417792851262741E-8
24045,2.0918334564009248E-7
24043,3.377823901652595E-7
21171,1.4220305340219358E-7
19009,3.1828811768704572E-9
21173,1.673015188166412E-7
21175,1.0837742356958875E-7
19007,8.653316963794832E-9
21177,2.2921839147656374E-7
19005,7.2069604810513885E-9
21179,2.7126146582860503E-7
01119,3.138578916886899E-7
19003,2.2351911102047456E-9
19001,4.058103409979096E-9
01115,4.549726794535766E-6
01117,9.584822543657779E-6
01111,4.4804679250749905E-6
01113,8.718371867231714E-5
21163,1.5413025553781639E-7
19019,1.1010326694572693E-8
21161,9.202939630664655E-8
24001,2.209862414046743E-7
24003,1.2271408847434863E-6
19015,1.259702766122023E-8
21167,1.5783820224092905E-7
24005,1.5725316662669129E-6
19017,1.1457322917595715E-8
21165,5.0330773881302484E-8
19011,1.352251465227621E-8
24009,2.1808830435611537E-7
11001,1.6247205701912899E-6
19013,6.58016478177194E-8
21169,1.0080696978847354E-7
01109,6.792124496876387E-6
01107,4.226121485453531E-7
01105,5.719187174749412E-7
01103,2.7379802880810983E-6
01101,3.413871829486486E-5
24011,6.370734427018908E-8
21193,3.3928046754017504E-7
21195,6.711667763118964E-7
21191,7.58764345071575E-8
24019,8.104620070040487E-8
19025,4.976900297184152E-9
24017,3.98244480992424E-7
19023,7.3600540442812075E-9
21197,1.0565555969728152E-7
24015,1.5615995365241612E-7
19029,6.938047284496378E-9
21199,6.504036312552179E-7
24013,3.255524901503849E-7
19027,9.640722083489913E-9
19021,8.534645137647752E-9
21185,2.468628144097185E-7
24021,4.84204726446876E-7
21183,1.583521928880985E-7
24023,9.594657389219488E-8
21181,4.0383014604582706E-8
24029,3.911020170045343E-8
19033,2.1060167129567386E-8
19035,5.33534303672893E-9
24025,4.2206736274878976E-7
19037,6.196425939789201E-9
21189,4.8242680306049E-8
24027,6.082255345625412E-7
19039,4.8536123899861255E-9
21187,5.7425932444612424E-8
19031,1.1638639721602538E-8
19043,9.709486742808655E-9
08077,4.032742605772958E-8
19041,7.1189479576062945E-9
08079,2.909102671153082E-10
19049,2.005449483584078E-8
08071,5.667986334597151E-9
19047,7.4043664357949215E-9
08073,2.2685369230196014E-9
19045,3.437909213886466E-8
08075,7.630259494074794E-9
19051,5.917529166291398E-9
08089,7.58040065535858E-9
19053,4.921922712189364E-9
08083,8.277566047240606E-9
19059,6.662689859784122E-9
08081,4.5699175541388726E-9
08087,1.0060843886560133E-8
19055,9.831208782728126E-9
08085,1.1623020216506461E-8
19057,3.812048744129832E-8
01131,7.351243260969423E-7
19061,5.105314486448102E-8
01133,5.623297426612086E-7
19065,1.1051422648752462E-8
08099,5.4680586218491415E-9
19063,4.5203623839399325E-9
19069,4.997928742217458E-9
08095,1.6745133881411968E-9
19067,7.887050575260195E-9
08097,5.1979252652027275E-9
08091,1.3058323192337384E-9
08093,5.166600246156991E-9
01121,7.832635011448004E-6
01125,4.74604219991639E-6
01123,7.273486327365307E-6
19071,3.779362713137306E-9
01129,3.878460900985631E-7
19073,4.837020730417179E-9
01127,1.8306024042265332E-6
19075,6.162507878227539E-9
19077,5.363456172788988E-9
19079,7.709143659385724E-9
21201,1.253308799937992E-8
06027,5.3744635977227085E-9
21203,1.6458451176309888E-7
06025,4.518623115960322E-8
06023,2.8540012051967837E-8
06021,6.337124131119056E-9
21209,1.9504406522313038E-7
21205,1.5331208015537278E-7
21207,1.9096739631506465E-7
06029,1.7833765420518037E-7
06013,2.310878906467967E-7
21215,8.027835435161965E-8
06015,6.175566189124231E-9
21213,1.6163767413793023E-7
21211,1.9472496902918143E-7
06011,4.537467598012428E-9
21219,9.560203998729743E-8
21217,2.1374566794134747E-7
06017,4.0667508962971395E-8
06019,2.1169627146405674E-7
06045,1.9640024618736174E-8
21221,9.051462991563903E-8
06043,4.48476910625791E-9
21223,4.1854450446867276E-8
06049,2.436231821410899E-9
21225,8.043250671257623E-8
06047,5.4569502142431666E-8
21227,8.577840096081938E-7
21229,8.271238610429015E-8
06041,5.9127154316820306E-8
45091,8.011653539012138E-6
06031,3.400245162191434E-8
21233,7.730620022242781E-8
06033,1.3957531822047495E-8
21231,2.650217031774065E-7
06035,8.741533023729135E-9
21237,6.310625968476267E-8
06037,2.674461590890068E-6
21235,5.207969193532002E-7
21239,1.622127833638117E-7
45089,2.3510028867354013E-6
45085,8.840581903009671E-6
45087,2.3513135370144946E-6
45081,3.3260236380708314E-6
45083,1.7401502163994864E-5
06039,3.237927269462844E-8
08125,3.685511998872239E-9
08121,1.835633809474006E-9
08123,6.592580230796503E-8
08117,8.24922516925407E-9
08115,1.0256566619933646E-9
08113,2.2907961778084395E-9
08111,1.9486306717237178E-10
08119,7.467016817208744E-9
06001,3.558941503331784E-7
06005,9.105512453577741E-9
06003,3.1743744718178387E-10
06009,1.0543754699814648E-8
06007,5.120330172689823E-8
45031,2.8658215627388904E-6
45033,7.423743631969153E-7
45035,1.3354415987505777E-5
45037,8.41068430920649E-6
45039,2.055140145292922E-6
45021,2.9079178812230772E-6
10001,2.4039790198724164E-7
10005,3.197266528595366E-7
06099,1.1504739431236942E-7
10003,8.780248328938824E-7
06097,1.0922333853952977E-7
06095,9.65756214709977E-8
45025,1.6810826649389838E-6
06093,1.0608438545653475E-8
45023,2.2089253119310838E-6
06091,9.223623063269369E-10
45029,8.900042489685403E-6
45027,2.949780879266393E-6
08109,2.0879965211352037E-9
45011,1.463807111169989E-5
08107,6.872760403906096E-9
08101,5.254033382413255E-8
45017,1.8826596802365393E-6
45019,3.438551912904884E-5
08105,4.378063631809057E-9
45013,6.149072113546444E-5
08103,2.07533929493195E-9
45015,1.319609548652168E-5
45009,5.630777712920136E-6
45007,2.0240134609116045E-5
45005,9.318118118710462E-6
45003,6.431152398067485E-5
45001,4.557974641955711E-6
45071,4.224638047703828E-6
45073,6.528294717176688E-6
45075,1.5462300442675284E-5
45077,9.521595085719079E-6
06061,6.426422857951325E-8
45079,3.2733682419915464E-5
06063,5.375912404923101E-9
06069,1.367300502155274E-8
06065,4.8655667867454E-7
06067,3.1119649072746287E-7
45061,1.2753102186716517E-6
45065,3.3889052563755345E-6
45063,3.077273264480349E-5
06051,3.443849359126125E-9
45069,7.259394202639719E-7
45067,1.0876414785356284E-6
06059,8.411179147431531E-7
06057,2.377085242331205E-8
06055,2.996052949194511E-8
06053,1.0151049801411703E-7
45053,1.730688083593479E-5
45055,3.431666575112266E-6
45051,4.791872200059825E-6
06081,1.698699163227121E-7
06083,1.0422279102775379E-7
45057,3.3480305891085077E-6
06085,4.207732633916156E-7
45059,7.9547493378581E-6
06087,6.184183369373867E-8
06089,3.9430652993140875E-8
45043,2.464342275482737E-6
45041,5.499691538649551E-6
45049,1.6796920065658653E-5
06073,8.557940829028209E-7
45047,1.1394464119953649E-5
06071,5.308498340237912E-7
45045,2.907222997173525E-5
06077,1.4433243830219356E-7
06075,1.8367474232950624E-7
06079,6.406435892957673E-8
40149,5.3673776929747036E-9
40147,3.49948361840965E-8
40145,5.420211224758436E-8
40143,4.6945821469084923E-7
40141,4.3787022320658716E-9
47013,6.912077542971808E-7
47011,3.7694026843740585E-6
47017,2.3394434337944746E-7
47015,2.2281716252649914E-7
47019,1.0371291993502472E-6
40137,2.296939132125733E-8
40139,7.749590274943624E-9
40133,1.711020876863635E-8
40135,5.756602312581288E-8
47001,1.4225433090283915E-6
40131,6.260747785324553E-8
47003,6.771368242389537E-7
47005,1.5064708700948882E-7
47007,2.874851864353076E-7
47009,3.0799052025650497E-6
40127,1.493108176718133E-8
40125,3.9600840701680387E-8
40129,1.4531714732595954E-9
40123,2.4188179098233374E-8
40121,4.2644325488775646E-8
40115,3.391449151537943E-8
40117,9.881428570166666E-9
40119,3.995959624916998E-8
40111,3.507449946547391E-8
40113,2.75586802439298E-8
27161,8.005591324067653E-9
27165,4.779465516973963E-9
27163,8.049383952818036E-8
27169,2.242614644831589E-8
27167,2.66689430476759E-9
36001,1.4819088644705914E-7
27171,3.47459612297296E-8
27173,4.22098617401222E-9
36009,7.923446740305864E-8
36007,1.262842118770944E-7
36005,8.934499176769484E-7
36003,4.466081404265627E-8
27147,1.4019893318266024E-8
27145,5.066190633160089E-8
27143,6.08697610602599E-9
27141,2.47848918381976E-8
27149,3.790841995632702E-9
40151,4.087110902371264E-9
40153,8.188187642211073E-9
27155,1.5506127201642957E-9
27157,9.06731642193505E-9
27151,4.523298177969793E-9
27153,9.219831461974267E-9
27159,5.143153035960811E-9
36039,2.5190585250450275E-8
36037,3.8090029771020705E-8
47091,2.9154283236690643E-7
47093,8.522599441049848E-6
36035,2.6825240551900828E-8
47095,4.226029673088377E-8
36033,2.1307713756824024E-8
47097,1.5631190968982095E-7
36031,1.63516936259761E-8
47099,6.166928029905944E-7
36047,1.8836328427351776E-6
36049,1.267900414526848E-8
47081,2.6814592901419276E-7
36043,3.096302965446674E-8
47085,1.7565222173077574E-7
36045,5.275421836030983E-8
47083,7.481143753184154E-8
47089,9.513649183617276E-7
36041,2.482337353010538E-9
47087,1.616846479331025E-7
36017,3.001969938599464E-8
36015,6.759632037996505E-8
36019,3.259585490434634E-8
47071,3.0569351169917785E-7
47077,2.4228878919185247E-7
47079,2.3498005078191282E-7
36013,1.358897574530902E-7
47073,9.502838696287727E-7
36011,4.645227426601585E-8
47075,1.4154109474891546E-7
36025,2.7693736208873724E-8
36027,1.5248915092074106E-7
36029,7.671469976466312E-7
47069,2.518755225914468E-7
47067,1.1580662426932151E-7
47065,1.2306889972809299E-5
36021,3.247997765772821E-8
47063,1.1377964818870732E-6
36023,2.862707452561946E-8
47061,3.325979283231608E-7
13311,2.1282720648966173E-6
13313,5.346978643628893E-6
13315,0.022971440329304673
13317,7.098348115451027E-6
13319,1.8233044719450682E-4
47059,1.3124385962311106E-6
36079,5.6053719994305646E-8
47051,9.14598131912198E-7
36077,3.2418418115445396E-8
47053,3.39159311218825E-7
36075,6.310611908136685E-8
47055,5.09265974368364E-7
36073,2.5130678404964856E-8
47057,3.9474982033762854E-7
36071,2.1317986954894785E-7
13301,1.4535250225276135E-5
13305,4.534865505312852E-4
13303,2.0157968644887343E-4
47049,2.722725206010096E-7
13309,0.0029344615018732263
47047,2.1727184899208233E-7
13307,2.3932796922324088E-5
36087,1.813027952143584E-7
47041,2.9596823835188135E-7
36089,4.808420923889976E-8
36083,7.343278475859134E-8
47045,2.1399088503264182E-7
36085,3.7891248299711734E-7
47043,4.3399206670175156E-7
36081,1.6158350157182606E-6
36059,8.684743430813336E-7
47037,7.051608033237734E-6
47039,1.1745175256361677E-7
36053,3.652614722808286E-8
47033,1.0199279932003669E-7
36051,4.275609245673153E-8
47035,9.128933521090542E-7
36057,2.4782403545882677E-8
36055,4.026367654008339E-7
47031,9.431715950102561E-7
13321,0.006820414404539517
36069,6.047623926282171E-8
47029,7.89972536343087E-7
47027,1.0817989205269457E-7
47025,5.10194672343348E-7
36061,1.0767020988896628E-6
47023,1.4790020222650327E-7
36063,1.2970159971665084E-7
47021,3.916523681508203E-7
36065,1.2003960137255396E-7
36067,2.478898066918898E-7
08021,2.9889476067448218E-9
08023,1.337420668630748E-9
08025,2.0563369389159322E-9
08027,1.2728060335686236E-9
08029,9.700214467739233E-9
08019,3.2899375742556234E-9
08013,1.0346861006004693E-7
08011,2.2493182780701045E-9
08017,8.384752034151981E-10
08015,5.694811287829166E-9
08009,1.7063166010326518E-9
08005,1.793349295249145E-7
08007,3.464851496111069E-9
08001,1.3314137053114173E-7
08003,5.398138006690095E-9
36091,9.424763202764181E-8
36093,7.205321224456249E-8
36099,1.9780647002144377E-8
36095,1.6398235077953108E-8
36097,1.3005091826231337E-8
08067,1.5341891610652066E-8
08069,8.850938061511215E-8
08061,6.097560344954904E-10
08063,3.0031499185143683E-9
08065,2.735938500456137E-9
08057,5.512879369342166E-10
08055,2.89597463871509E-9
08059,1.894922494552031E-7
08053,2.760663320647108E-10
08051,4.878402096411516E-9
08049,4.355992144229035E-9
17193,6.773224704358074E-8
17195,5.331089115790769E-8
08045,1.5234453678141723E-8
08047,1.6873856788441608E-9
17191,6.617880873654317E-8
24510,1.4194745391068384E-6
08041,1.9091020993659188E-7
08043,1.6654019902897507E-8
17197,7.147718663950946E-7
17199,2.6294870166691E-7
08039,7.3741370244651845E-9
17183,1.8570505470352263E-7
08037,1.4565976561162605E-8
17181,7.904284653787067E-8
08035,6.393790529257078E-8
08033,6.404567841913602E-10
08031,2.0095577384106098E-7
17189,5.058740911992734E-8
17187,1.8962498466161728E-8
17185,5.423880868122789E-8
17177,3.214961833113034E-8
17175,6.677000453593025E-9
17179,2.0433523883306424E-7
17173,5.916657030365439E-8
27139,3.5988996534763555E-8
17171,9.899197685780628E-9
27137,7.528733360992576E-8
27135,5.888487728129441E-9
27133,3.768620225073652E-9
27131,2.3140887764961466E-8
30109,3.698868116937311E-10
17163,7.354792426750274E-7
17165,1.2363386749350834E-7
30105,2.608870003781888E-9
17167,3.6176083821722573E-7
30107,7.335904869496084E-10
17169,1.062346740991513E-8
30101,1.670225286472149E-9
30103,2.965450164039603E-10
27127,6.501759234237567E-9
27129,6.613953870205415E-9
17161,1.3047942719829812E-7
27123,2.0333399799557661E-7
27125,1.5763150437640666E-9
27121,4.247085427305829E-9
17159,6.090104237253644E-8
17157,1.1488547964391936E-7
17155,7.627972685499225E-9
17153,3.5105202896574416E-8
17151,2.2480877863812695E-8
27117,3.805527713059556E-9
27115,1.0137063021114925E-8
27119,1.1499216638445686E-8
27113,4.9603827459176766E-9
27111,2.1416456461904292E-8
17145,8.390345927346681E-8
17147,3.376909272741802E-8
17141,4.417234273955687E-8
17143,2.577911703591287E-7
27105,8.156972883420544E-9
27107,2.761938097612277E-9
27109,5.305142868222247E-8
27101,3.553387121127877E-9
27103,1.190063964601637E-8
17149,2.8910712078995157E-8
17133,7.964446342605636E-8
17131,1.519911612031768E-8
17137,6.600982693330874E-8
17135,7.383299116195665E-8
17139,3.495281646880713E-8
17121,1.39338364296542E-7
17123,1.7873731550682296E-8
17125,2.5843735932862966E-8
17127,7.769278435793516E-8
17129,2.233235741632186E-8
40101,7.090282538929258E-8
40103,6.153482839488948E-9
40105,8.847938131494119E-9
40107,8.79128523924156E-9
40109,3.6526046163037993E-7
30111,4.442669012419446E-8
17115,2.3564469606536018E-7
17113,2.6836919904172243E-7
17111,2.2783845692288426E-7
17119,6.661541800393271E-7
17117,1.0447402398319098E-7
17101,5.98948544385019E-8
17103,3.35250472613389E-8
17109,4.199384402278242E-8
17105,6.326102456649678E-8
17107,5.650470615960059E-8
27061,1.6470078396192563E-8
46065,6.1376663185745884E-9
47111,2.56412254784976E-7
46067,3.0752989689926885E-9
46061,1.1884187476252957E-9
40003,2.8733147699996826E-9
46063,4.724945907263708E-10
40001,3.080139016783921E-8
27069,1.865069626712653E-9
40007,2.3582733570722675E-9
27067,1.5709309894927086E-8
40005,1.306026546500666E-8
27065,5.7235052515652176E-9
51171,1.326308525061474E-7
27063,4.533740878264683E-9
09009,4.3556445001000405E-7
40009,8.638610936689782E-9
09007,8.030682121616768E-8
51175,9.165374642280418E-8
09005,9.487720089739358E-8
51173,4.327888410075901E-7
09003,4.3399408850629027E-7
51179,3.353095950854403E-7
09001,5.12575280764396E-7
51177,3.5564819100691056E-7
47119,1.0206278264553342E-6
47117,4.5407115659794173E-7
46069,6.227352431967552E-10
47115,8.495591788319405E-7
47113,7.270344536537107E-7
27071,5.341141330702766E-9
46055,8.018166599309835E-10
27073,3.0516935380198494E-9
46053,1.8068698429536156E-9
47101,1.5354059532467678E-7
46051,2.957711757912025E-9
27079,1.0258719022341335E-8
27075,4.170599533388991E-9
27077,1.649120440653156E-9
51161,6.832202861307299E-7
51163,1.1569146741657305E-7
51165,2.9312883589975957E-7
09013,6.650794094318651E-8
51167,3.971989308472817E-7
09015,5.158800126781637E-8
47107,1.7355754792823411E-6
51169,3.5595010434494354E-7
47109,2.466131485138782E-7
09011,1.286922411046549E-7
46059,1.398002719170201E-9
47103,6.333582837425264E-7
46057,2.0914181051048612E-9
47105,9.69010834695685E-7
46083,9.359316201207268E-9
40025,1.1904713654258308E-9
46085,1.455090107160904E-9
40023,1.9252728865261156E-8
27083,9.719585837624956E-9
46087,2.22092625891062E-9
47133,3.156688610507027E-7
40021,5.3053039655721697E-8
27081,2.4497520092353135E-9
46089,1.075059421509473E-9
47131,1.8062841283032187E-7
27087,1.931610484866727E-9
51193,5.987424953729554E-8
27085,1.3589964761526708E-8
51191,7.362629063827304E-7
40029,5.319457048872714E-9
27089,3.6639890226212022E-9
46081,7.62843560757724E-9
40027,1.2005453496738585E-7
51199,2.2310897516419888E-7
51197,3.3058996501732757E-7
51195,5.328453731808861E-7
47137,7.239010298139287E-8
47135,8.453648968824058E-8
47139,8.849458544678528E-7
40011,5.822208143432278E-9
46073,8.629362713770988E-10
40013,3.280065891232669E-8
27091,8.899579740088928E-9
46071,1.0795139061758369E-9
27093,8.67232841663892E-9
46077,2.196514507578036E-9
47121,2.9975439954329005E-7
27095,8.505408294777597E-9
46075,4.4363814846503533E-10
47123,1.5916562278725482E-6
40019,2.7127201203898704E-8
27097,1.2000734156692147E-8
27099,1.7138438266014706E-8
51181,3.1609633730353856E-8
40015,1.4952813032617655E-8
40017,4.527775047580187E-8
51187,1.1303754818955758E-7
51183,6.454024439839801E-8
51185,4.947085567610588E-7
47125,1.2424783834400262E-6
46079,4.2766584795301844E-9
47127,1.2003504884884824E-7
47129,3.770106107614634E-7
13297,3.7243897025227185E-5
31093,2.5708349969517173E-9
27025,1.5993416446400134E-8
13295,3.5913555022918102E-6
31095,3.728020399607392E-9
40049,1.6076023055267608E-8
27023,4.9758259315391255E-9
13293,1.5518949491502546E-4
27021,1.0179602690097856E-8
13291,1.4730291869365856E-6
31091,2.934548183871345E-10
40043,2.171338807422011E-9
40041,4.34001363148351E-8
40047,2.955989343191797E-8
40045,1.7077541873818446E-9
51139,9.093707420099317E-8
51137,1.0642014110896416E-7
51131,4.741731043650844E-8
27029,3.133661197272268E-9
51135,8.634789563223715E-8
31097,2.09304840417015E-9
27027,1.9072160564548298E-8
51133,4.1975750115398026E-8
13299,0.0012032206456658694
31099,2.7291955406183204E-9
27035,2.0787864449255717E-8
46091,1.7094304528873855E-9
13285,4.261813900547912E-5
31085,4.0343122032721324E-10
40037,4.6148737407467354E-8
27037,1.4401714322513273E-7
13287,0.020594392772826722
31083,1.4804765002796387E-9
40039,1.206182460534816E-8
27031,1.9549003756808036E-9
13281,7.35236730210723E-7
31081,3.8140209151868056E-9
27033,4.8222540767605675E-9
13283,5.999054820858232E-4
46099,5.6744107781248034E-8
46097,1.0908903893965356E-9
40031,5.724227492044268E-8
46095,7.758289215634091E-10
